Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;44.0522;22.0646;-5.9242;8.71311;2770.82;5.3349;0;0;0.1;0.01;0;6.75145;0;0;-1-1;-1
280;1254;-24.471;-74.7891;-35.1717;8.68882;2747.71;5.32131;0;0;0.1;0.01;0;6.87387;0;0;-1-1;-1
280;1255;56.1211;30.2356;-70.0499;8.71585;2773.44;5.33809;0;0;0.1;0.01;0;3.97501;0;0;-1-1;-1
280;1256;-37.8688;-87.1751;45.2767;8.69921;2757.58;5.3293;0;0;0.1;0.01;0;2.70116;0;0;-1-1;-1
280;1257;-10.7871;6.28768;-16.865;8.67823;2737.68;5.32641;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
280;1258;83.2291;-14.6883;-64.7802;8.69111;2749.88;5.32361;0;0;0.1;0.01;0;3.40083;0;0;-1-1;-1
280;1259;6.25087;66.6551;-24.5006;8.67234;2732.1;5.31916;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
280;1260;6.57419;44.0335;39.9309;8.65926;2719.76;5.31491;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
280;1261;17.1726;51.7767;-79.3752;8.65015;2711.19;5.30605;0;0;0.1;0.01;0;5.19576;0;0;-1-1;-1
280;1262;17.6361;-12.2543;36.7564;8.64232;2703.83;5.29626;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
280;1263;-23.0436;89.0832;15.2434;8.64721;2708.43;5.30626;0;0;0.1;0.01;0;5.29881;0;0;-1-1;-1
280;1264;7.44768;-50.1202;59.1154;8.64806;2709.22;5.30501;0;0;0.1;0.01;0;6.58578;0;0;-1-1;-1
280;1265;-11.5724;57.747;-47.8258;8.63207;2694.22;5.29181;0;0;0.1;0.01;0;6.65998;0;0;-1-1;-1
280;1266;-20.9091;23.3168;90.4945;8.63813;2699.9;5.29686;0;0;0.1;0.01;0;5.42547;0;0;-1-1;-1
280;1267;-31.5821;-78.1993;-7.65602;8.56272;2629.81;5.24604;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
280;1268;18.157;-39.5271;28.7618;8.55754;2625.03;5.23434;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
280;1269;21.4137;-61.5819;5.02304;8.52903;2598.89;5.21624;0;0;0.1;0.01;0;7.92944;0;0;-1-1;-1
280;1270;-40.0668;48.2668;55.4989;8.29101;2387.33;5.06524;0;0;0.1;0.01;0;6.08787;100;0;-1-1;-1
280;1271;48.0616;-3.24275;-7.66094;8.53362;2603.08;5.21711;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
280;1272;-5.62067;18.1236;-82.9723;8.52644;2596.52;5.21776;0;0;0.1;0.01;0;6.25783;0;0;-1-1;-1
280;1273;22.5861;13.2468;-59.4648;8.5149;2585.99;5.19701;0;0;0.1;0.01;0;6.95508;0;0;-1-1;-1
280;1274;-56.6912;-72.2192;41.247;8.51136;2582.77;5.20109;0;0;0.1;0.01;0;4.28619;0;0;-1-1;-1
280;1275;-13.7556;67.1837;43.1989;8.50337;2575.5;5.19838;0;0;0.1;0.01;0;6.7816;0;0;-1-1;-1
280;1276;54.5065;50.2411;59.505;8.49346;2566.51;5.19099;0;0;0.1;0.01;0;5.37836;0;0;-1-1;-1
280;1277;-59.6493;-47.3104;-51.4313;3.27991;147.8;2.59224;0;0;1.04183e-06;0.01;0;4.77895;100;0;-1-1;-1
280;1278;34.0654;-14.1989;-45.117;8.46253;2538.57;5.15114;0;0;0.1;0.01;0;7.92041;0;0;-1-1;-1
280;1279;3.9974;-15.3491;8.79934;8.4508;2528.03;5.15435;0;0;0.1;0.01;0;6.8053;0;0;-1-1;-1
280;1280;-84.959;13.5455;-6.33302;8.47155;2546.7;5.1678;0;0;0.1;0.01;0;6.21181;0;0;-1-1;-1
280;1281;7.61232;85.7434;49.1375;8.44949;2526.86;5.15578;0;0;0.1;0.01;0;2.78702;0;0;-1-1;-1
280;1282;44.185;60.5484;14.6328;8.43052;2509.87;5.13253;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
280;1283;36.4126;-22.6094;86.556;8.42142;2501.75;5.14006;0;0;0.1;0.01;0;2.97596;0;0;-1-1;-1
280;1284;45.3702;20.0857;-39.4534;8.4317;2510.92;5.13891;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
280;1285;-39.2329;23.8807;4.76858;8.4279;2507.54;5.13401;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
280;1286;-15.2164;2.95803;21.3628;8.39246;2476.04;5.10884;0;0;0.1;0.01;0;7.33113;0;0;-1-1;-1
280;1287;11.9376;-53.5307;0.229303;8.38975;2473.64;5.11721;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
280;1288;68.5574;68.5973;-11.6396;8.39192;2475.56;5.11408;0;0;0.1;0.01;0;4.04833;0;0;-1-1;-1
280;1289;60.9426;-34.1166;16.0048;8.38003;2465.05;5.10689;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
280;1290;52.1995;-53.608;-1.65468;8.38083;2465.76;5.10189;0;0;0.1;0.01;0;6.43955;0;0;-1-1;-1
280;1291;28.1141;-30.5115;-85.3413;8.37011;2456.3;5.10615;0;0;0.1;0.01;0;4.75255;0;0;-1-1;-1
280;1292;58.0998;-8.83667;47.3731;8.39094;2474.69;5.10523;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
280;1293;20.4845;92.9988;-44.8704;8.35878;2446.34;5.09212;0;0;0.1;0.01;0;3.55131;0;0;-1-1;-1
280;1294;3.15714;17.7988;36.4997;8.35202;2440.41;5.08812;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
280;1295;21.546;39.7921;-60.0971;8.35015;2438.77;5.07931;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
280;1296;-76.7286;12.6279;-28.572;8.36774;2454.22;5.07799;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
280;1297;-18.8332;-27.4183;-21.403;8.33954;2429.49;5.06323;0;0;0.1;0.01;0;7.41576;0;0;-1-1;-1
280;1298;15.2538;25.5707;-55.4333;8.34878;2437.58;5.07377;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
280;1299;16.5462;86.2647;1.84159;8.35813;2445.77;5.07103;0;0;0.1;0.01;0;6.01853;0;0;-1-1;-1
280;1300;58.1262;45.1981;46.4828;8.35746;2445.18;5.08322;0;0;0.1;0.01;0;6.54199;0;0;-1-1;-1
280;1301;15.3668;45.7702;82.936;8.33207;2422.97;5.06781;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
280;1302;-61.178;-6.46158;-37.6401;8.3303;2421.42;5.06081;0;0;0.1;0.01;0;6.66345;0;0;-1-1;-1
280;1303;-4.02108;-98.878;6.57063;8.32738;2418.88;5.06011;0;0;0.1;0.01;0;4.40731;0;0;-1-1;-1
280;1304;-10.0802;34.454;78.3344;8.33027;2421.39;5.06416;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
280;1305;-24.7221;77.5597;26.3443;8.3173;2410.1;5.04895;0;0;0.1;0.01;0;5.71573;0;0;-1-1;-1
280;1306;52.935;57.809;-59.271;8.33013;2421.28;5.05725;0;0;0.1;0.01;0;3.98956;0;0;-1-1;-1
280;1307;8.76758;26.3582;-21.2276;8.30067;2395.67;5.038;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
280;1308;-36.3127;-20.8496;76.6842;8.29052;2386.9;5.03095;0;0;0.1;0.01;0;5.34731;0;0;-1-1;-1
280;1309;8.71369;-41.428;-82.0577;8.29751;2392.94;5.03122;0;0;0.1;0.01;0;4.99836;0;0;-1-1;-1
280;1310;72.3643;18.9079;47.013;8.29147;2387.72;5.02641;0;0;0.1;0.01;0;6.79464;0;0;-1-1;-1
280;1311;-61.5145;-78.187;13.8716;8.2839;2381.19;5.01838;0;0;0.1;0.01;0;3.45184;0;0;-1-1;-1
280;1312;39.3396;33.3661;-87.2241;8.29035;2386.75;5.0212;0;0;0.1;0.01;0;4.17719;0;0;-1-1;-1
280;1313;-9.95409;50.2364;23.1659;8.30171;2396.58;5.02862;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
280;1314;-10.4447;-71.9362;-35.0273;8.27831;2376.37;5.02121;0;0;0.1;0.01;0;6.81144;0;0;-1-1;-1
280;1315;-31.8826;17.5399;-85.7792;8.26484;2364.79;5.00729;0;0;0.1;0.01;0;5.26979;0;0;-1-1;-1
280;1316;-15.7162;10.4127;-1.43101;8.28882;2385.43;5.01741;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
280;1317;68.9024;60.6352;-24.03;8.27015;2369.35;5.01088;0;0;0.1;0.01;0;5.20179;0;0;-1-1;-1
280;1318;7.20897;-38.3944;38.2234;8.26229;2362.6;5.00341;0;0;0.1;0.01;0;7.22885;0;0;-1-1;-1
280;1319;-17.7872;21.6027;19.6473;8.2689;2368.27;5.00625;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
280;1320;86.7815;-47.7757;-22.1982;8.28244;2379.92;5.01039;0;0;0.1;0.01;0;3.79953;0;0;-1-1;-1
280;1321;-50.5854;61.7085;-52.1841;8.27598;2374.36;5.00809;0;0;0.1;0.01;0;6.15128;0;0;-1-1;-1
280;1322;74.4243;-31.2998;18.5252;8.26536;2365.23;5.0003;0;0;0.1;0.01;0;6.80651;0;0;-1-1;-1
280;1323;-73.4811;-7.14228;-28.8004;8.25208;2353.85;4.99458;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
280;1324;84.3309;4.88676;31.0231;8.26234;2362.64;4.99864;0;0;0.1;0.01;0;6.09461;0;0;-1-1;-1
280;1325;23.4736;-41.9848;-23.893;8.27853;2376.56;5.00761;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
280;1326;-37.7953;54.1477;-52.4894;8.24789;2350.27;4.98574;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
280;1327;-37.6211;-50.1196;-30.5662;8.2768;2375.07;4.99802;0;0;0.1;0.01;0;6.7819;0;0;-1-1;-1
280;1328;-2.8209;8.02977;-5.64636;8.25969;2360.37;4.99183;0;0;0.1;0.01;0;7.33577;0;0;-1-1;-1
280;1329;6.62498;-21.856;-81.4905;8.24947;2351.62;4.98434;0;0;0.1;0.01;0;6.20234;0;0;-1-1;-1
280;1330;9.77844;51.0913;-36.9954;8.24762;2350.04;4.98014;0;0;0.1;0.01;0;5.87756;0;0;-1-1;-1
280;1331;31.6915;31.6129;-75.1746;8.22855;2333.77;4.97025;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
280;1332;38.4772;77.9135;32.818;8.21754;2324.42;4.96418;0;0;0.1;0.01;0;5.63214;0;0;-1-1;-1
280;1333;-45.6436;-85.0967;-6.11771;8.23935;2342.98;4.97649;0;0;0.1;0.01;0;4.65562;0;0;-1-1;-1
280;1334;69.4973;46.2263;-23.6857;8.22432;2330.17;4.96564;0;0;0.1;0.01;0;6.13703;0;0;-1-1;-1
280;1335;-0.0121908;-31.6714;94.5206;8.19944;2309.1;4.95035;0;0;0.1;0.01;0;5.54476;1;0;-1-1;-1
280;1336;55.9158;63.0772;21.0164;8.20533;2314.07;4.95445;0;0;0.1;0.01;0;6.68223;1;0;-1-1;-1
280;1337;34.3711;87.753;-15.7491;8.21695;2323.91;4.95989;0;0;0.1;0.01;0;4.73593;1;0;-1-1;-1
280;1338;-85.197;34.5783;-21.4599;8.21037;2318.34;4.95803;0;0;0.1;0.01;0;5.03581;1;0;-1-1;-1
280;1339;-16.9704;-37.1298;-50.0073;8.19847;2308.27;4.95227;0;0;0.1;0.01;0;6.34593;1;0;-1-1;-1
280;1340;-43.9881;-9.49182;73.9504;8.19885;2308.59;4.94848;0;0;0.1;0.01;0;6.6052;1;0;-1-1;-1
280;1341;47.0942;-19.0534;-47.3781;8.21442;2321.77;4.95993;0;0;0.1;0.01;0;7.04701;1;0;-1-1;-1
280;1342;-93.3329;-36.8043;16.3833;8.19624;2306.39;4.95084;0;0;0.1;0.01;0;3.51969;1;0;-1-1;-1
280;1343;-2.88311;47.1661;-31.2292;8.22825;2333.52;4.96792;0;0;0.1;0.01;0;7.18753;1;0;-1-1;-1
280;1344;87.5197;44.8739;-11.7854;8.21147;2319.27;4.96104;0;0;0.1;0.01;0;5.62664;1;0;-1-1;-1
280;1345;58.1312;-24.7925;-68.9725;8.22512;2330.86;4.96523;0;0;0.1;0.01;0;4.18493;1;0;-1-1;-1
280;1346;95.4222;29.9894;2.87153;8.20733;2315.77;4.95445;0;0;0.1;0.01;0;5.00257;1;0;-1-1;-1
280;1347;-73.8125;31.7525;-29.0659;8.21354;2321.03;4.95809;0;0;0.1;0.01;0;6.39091;1;0;-1-1;-1
280;1348;27.8037;41.5828;-38.7996;8.21327;2320.79;4.95642;0;0;0.1;0.01;0;6.633;1;0;-1-1;-1
280;1349;19.3313;-89.7574;16.0603;8.20823;2316.52;4.95927;0;0;0.1;0.01;0;6.81193;1;0;-1-1;-1
280;1350;-39.923;-16.0496;-6.41181;8.19627;2306.42;4.95203;0;0;0.1;0.01;0;7.09788;1;0;-1-1;-1
280;1351;50.4296;6.01588;30.5907;8.2047;2313.54;4.95481;0;0;0.1;0.01;0;7.11324;1;0;-1-1;-1
280;1352;8.89179;-20.7143;91.4834;8.19601;2306.2;4.94634;0;0;0.1;0.01;0;5.39231;1;0;-1-1;-1
280;1353;-19.3717;-7.02626;92.5291;8.20625;2314.85;4.95815;0;0;0.1;0.01;0;6.01733;1;0;-1-1;-1
280;1354;-59.053;-5.0848;20.6915;8.18888;2300.18;4.94575;0;0;0.1;0.01;0;6.26925;1;0;-1-1;-1
280;1355;-96.9651;-13.5645;-43.0251;8.20535;2314.09;4.95308;0;0;0.1;0.01;0;2.74356;1;0;-1-1;-1
280;1356;45.2776;-82.1701;18.0908;8.19551;2305.77;4.95005;0;0;0.1;0.01;0;5.54427;1;0;-1-1;-1
280;1357;41.1052;-16.6866;18.5976;8.19065;2301.67;4.9468;0;0;0.1;0.01;0;7.93396;1;0;-1-1;-1
280;1358;28.6409;-39.5656;-35.737;8.1972;2307.2;4.95062;0;0;0.1;0.01;0;7.31071;1;0;-1-1;-1
280;1359;28.3703;-15.2295;-32.6571;8.20171;2311.01;4.95467;0;0;0.1;0.01;0;6.79978;1;0;-1-1;-1
280;1360;37.5803;24.1865;-25.8761;8.18488;2296.81;4.94938;0;0;0.1;0.01;0;7.13043;1;0;-1-1;-1
280;1361;-34.0634;-20.1466;-41.2563;8.19215;2302.94;4.95218;0;0;0.1;0.01;0;7.70073;1;0;-1-1;-1
280;1362;82.251;51.5753;6.36595;8.19174;2302.6;4.94685;0;0;0.1;0.01;0;4.76694;1;0;-1-1;-1
280;1363;54.2087;-1.42243;-30.931;8.19815;2308;4.95012;0;0;0.1;0.01;0;6.84063;1;0;-1-1;-1
280;1364;-34.6362;16.5477;89.2852;8.19727;2307.26;4.95343;0;0;0.1;0.01;0;5.21884;1;0;-1-1;-1
280;1365;56.9927;30.0631;-39.1559;8.20516;2313.93;4.95243;0;0;0.1;0.01;0;7.62257;1;0;-1-1;-1
280;1366;-12.0544;11.7999;-37.9667;8.18458;2296.56;4.94399;0;0;0.1;0.01;0;6.65814;1;0;-1-1;-1
280;1367;63.0474;6.74756;-38.3648;8.19571;2305.95;4.95022;0;0;0.1;0.01;0;6.92585;1;0;-1-1;-1
280;1368;-58.8833;-40.3262;-66.5837;8.18696;2298.56;4.94611;0;0;0.1;0.01;0;4.80944;1;0;-1-1;-1
280;1369;-12.6747;-25.5785;47.6204;8.19414;2304.61;4.95055;0;0;0.1;0.01;0;7.57885;1;0;-1-1;-1
280;1370;39.2459;-21.8843;-34.9226;8.19208;2302.88;4.94806;0;0;0.1;0.01;0;7.20305;1;0;-1-1;-1
280;1371;55.3837;-0.792615;-58.3169;8.19795;2307.83;4.95224;0;0;0.1;0.01;0;7.06772;1;0;-1-1;-1
280;1372;37.9833;-40.4026;-81.1675;8.19235;2303.11;4.95005;0;0;0.1;0.01;0;4.8818;1;0;-1-1;-1
280;1373;8.38091;94.0847;-22.5142;8.20167;2310.98;4.95427;0;0;0.1;0.01;0;5.19881;1;0;-1-1;-1
280;1374;-17.071;16.7237;50.2326;8.20142;2310.77;4.95259;0;0;0.1;0.01;0;6.68414;1;0;-1-1;-1
280;1375;2.85744;-24.0627;73.283;8.20959;2317.67;4.95794;0;0;0.1;0.01;0;5.67558;1;0;-1-1;-1
280;1376;42.96;16.4235;44.2347;8.20524;2314;4.96117;0;0;0.1;0.01;0;6.84961;1;0;-1-1;-1
280;1377;-39.5508;14.5921;-16.0446;8.19922;2308.9;4.95018;0;0;0.1;0.01;0;6.6748;1;0;-1-1;-1
280;1378;-61.4277;-33.2625;35.6392;8.17894;2291.82;4.94389;0;0;0.1;0.01;0;7.19797;1;0;-1-1;-1
280;1379;70.8007;-64.7541;9.56321;8.16334;2278.73;4.9334;0;0;0.1;0.01;0;3.96487;1;0;-1-1;-1
280;1380;5.96424;-18.7482;61.5716;8.16779;2282.45;4.93909;0;0;0.1;0.01;0;7.19487;1;0;-1-1;-1
280;1381;-72.6572;-12.0762;12.7347;8.16009;2276;4.93213;0;0;0.1;0.01;0;5.65021;1;0;-1-1;-1
280;1382;-11.6203;60.4774;75.6733;8.17066;2284.86;4.93811;0;0;0.1;0.01;0;4.23323;1;0;-1-1;-1
280;1383;9.00395;-31.7995;83.0375;8.17376;2287.47;4.94128;0;0;0.1;0.01;0;6.5426;1;0;-1-1;-1
280;1384;-97.2654;2.25982;-25.6419;8.17277;2286.63;4.9359;0;0;0.1;0.01;0;4.92631;1;0;-1-1;-1
280;1385;29.5351;-20.3965;41.3333;8.18779;2299.26;4.94631;0;0;0.1;0.01;0;7.15177;1;0;-1-1;-1
280;1386;-0.572862;27.5724;22.6277;8.17999;2292.7;4.94138;0;0;0.1;0.01;0;6.91648;1;0;-1-1;-1
280;1387;38.5922;-37.4727;-24.9145;8.16818;2282.78;4.93823;0;0;0.1;0.01;0;5.50458;1;0;-1-1;-1
280;1388;-33.5825;36.1358;57.6296;8.18544;2297.29;4.94643;0;0;0.1;0.01;0;6.78859;1;0;-1-1;-1
280;1389;-20.6532;96.5769;0.649721;8.16369;2279.02;4.93635;0;0;0.1;0.01;0;5.09949;1;0;-1-1;-1
280;1390;24.7438;59.2848;45.1878;8.1892;2300.45;4.9486;0;0;0.1;0.01;0;6.19258;1;0;-1-1;-1
280;1391;-21.3516;42.1276;58.6996;8.15336;2270.38;4.93102;0;0;0.1;0.01;0;6.18605;1;0;-1-1;-1
280;1392;20.7654;-82.9109;36.2744;8.16664;2281.49;4.93784;0;0;0.1;0.01;0;5.80279;1;0;-1-1;-1
280;1393;-10.8775;-12.1438;42.8052;8.16749;2282.21;4.94064;0;0;0.1;0.01;0;7.47238;1;0;-1-1;-1
280;1394;-76.4183;-39.9342;-21.7317;8.16111;2276.86;4.93267;0;0;0.1;0.01;0;5.72222;1;0;-1-1;-1
280;1395;59.4668;24.5009;50.3136;8.16876;2283.27;4.93673;0;0;0.1;0.01;0;6.28758;1;0;-1-1;-1
280;1396;2.47292;7.76036;14.1368;8.15598;2272.57;4.93196;0;0;0.1;0.01;0;6.49748;1;0;-1-1;-1
280;1397;38.2671;22.9277;5.73922;8.1862;2297.92;4.94702;0;0;0.1;0.01;0;6.91561;1;0;-1-1;-1
280;1398;-29.8858;27.754;-68.8731;8.19608;2306.25;4.9551;0;0;0.1;0.01;0;6.52182;1;0;-1-1;-1
280;1399;83.4397;-30.8192;33.0833;8.16518;2280.27;4.93617;0;0;0.1;0.01;0;5.48388;1;0;-1-1;-1
280;1400;54.2317;-22.5405;12.9428;8.15618;2272.73;4.93045;0;0;0.1;0.01;0;7.39745;1;0;-1-1;-1
280;1401;49.6901;69.1561;-43.9698;8.17018;2284.46;4.938;0;0;0.1;0.01;0;4.19338;1;0;-1-1;-1
280;1402;52.2621;-14.19;24.9616;8.17182;2285.83;4.94114;0;0;0.1;0.01;0;7.12731;1;0;-1-1;-1
280;1403;68.8258;62.3011;32.3401;8.14879;2266.57;4.93428;0;0;0.1;0.01;0;4.84819;1;0;-1-1;-1
280;1404;41.0375;-15.3601;-62.9961;8.18181;2294.23;4.94544;0;0;0.1;0.01;0;6.78061;1;0;-1-1;-1
280;1405;18.6984;30.8516;-36.477;8.16685;2281.67;4.94041;0;0;0.1;0.01;0;6.65787;1;0;-1-1;-1
280;1406;-56.7158;30.4406;-37.462;8.1645;2279.7;4.93215;0;0;0.1;0.01;0;6.68639;1;0;-1-1;-1
280;1407;9.5435;23.4028;3.60569;8.17026;2284.53;4.93666;0;0;0.1;0.01;0;7.1021;1;0;-1-1;-1
280;1408;0.191279;-41.2761;14.7412;8.15921;2275.27;4.933;0;0;0.1;0.01;0;6.63525;1;0;-1-1;-1
280;1409;-48.982;35.1963;74.6832;8.1542;2271.08;4.93127;0;0;0.1;0.01;0;5.34487;1;0;-1-1;-1
280;1410;-13.4409;-65.1097;-69.2753;8.15275;2269.87;4.93151;0;0;0.1;0.01;0;5.65829;1;0;-1-1;-1
280;1411;-30.4263;14.4776;43.6567;8.17287;2286.72;4.94069;0;0;0.1;0.01;0;6.19164;1;0;-1-1;-1
280;1412;2.01209;-1.94434;-69.7796;8.16405;2279.32;4.93161;0;0;0.1;0.01;0;6.73981;1;0;-1-1;-1
280;1413;-70.0107;-11.7981;44.8511;8.16259;2278.1;4.93949;0;0;0.1;0.01;0;6.60104;1;0;-1-1;-1
280;1414;26.3521;-20.1822;-12.604;8.15851;2274.68;4.93666;0;0;0.1;0.01;0;6.76924;1;0;-1-1;-1
280;1415;22.1507;52.7798;5.36857;8.15839;2274.59;4.93378;0;0;0.1;0.01;0;6.49935;1;0;-1-1;-1
280;1416;-37.2287;-28.1641;0.111567;8.17478;2288.32;4.94217;0;0;0.1;0.01;0;6.91796;1;0;-1-1;-1
280;1417;4.42394;61.8094;-65.6396;8.14471;2263.16;4.93293;0;0;0.1;0.01;0;5.48322;1;0;-1-1;-1
280;1418;46.3063;66.892;43.7913;8.14836;2266.21;4.92868;0;0;0.1;0.01;0;5.83126;1;0;-1-1;-1
280;1419;-36.6131;-24.4246;-82.7476;8.15562;2272.27;4.93211;0;0;0.1;0.01;0;4.93272;1;0;-1-1;-1
280;1420;42.0173;43.6859;-24.1042;8.13829;2257.82;4.92216;0;0;0.1;0.01;0;6.04962;1;0;-1-1;-1
280;1421;-25.2185;-19.7149;-51.6279;8.16844;2283;4.94105;0;0;0.1;0.01;0;6.85592;1;0;-1-1;-1
280;1422;-7.13045;1.96567;97.8574;8.1642;2279.44;4.94187;0;0;0.1;0.01;0;5.41545;1;0;-1-1;-1
280;1423;8.25002;-6.49033;29.5105;8.14236;2261.2;4.9297;0;0;0.1;0.01;0;7.12225;1;0;-1-1;-1
280;1424;-75.285;-38.5172;34.7119;8.1451;2263.49;4.92645;0;0;0.1;0.01;0;6.67435;1;0;-1-1;-1
280;1425;-26.7378;72.9918;-9.95276;8.14274;2261.52;4.92812;0;0;0.1;0.01;0;7.16284;1;0;-1-1;-1
280;1426;40.2261;28.3184;-54.5261;8.14902;2266.75;4.92489;0;0;0.1;0.01;0;6.8841;1;0;-1-1;-1
280;1427;-75.1709;43.7969;-23.5141;8.16031;2276.19;4.93281;0;0;0.1;0.01;0;6.28739;1;0;-1-1;-1
280;1428;-27.781;-70.4514;13.7417;8.13769;2257.32;4.92523;0;0;0.1;0.01;0;6.68725;1;0;-1-1;-1
280;1429;66.6171;-9.62427;31.7604;8.14852;2266.34;4.92858;0;0;0.1;0.01;0;6.52536;1;0;-1-1;-1
280;1430;29.7992;-45.6688;-70.3489;8.15165;2268.95;4.93043;0;0;0.1;0.01;0;6.17042;1;0;-1-1;-1
280;1431;64.6597;49.0728;-52.296;8.13414;2254.36;4.92428;0;0;0.1;0.01;0;4.83252;1;0;-1-1;-1
280;1432;-60.8668;52.1988;29.1729;8.16479;2279.94;4.94187;0;0;0.1;0.01;0;6.52908;1;0;-1-1;-1
280;1433;21.5677;51.4107;30.1716;8.1574;2273.76;4.93638;0;0;0.1;0.01;0;6.54169;1;0;-1-1;-1
280;1434;14.1416;-45.8533;-9.3061;8.1458;2264.07;4.92858;0;0;0.1;0.01;0;7.37651;1;0;-1-1;-1
280;1435;8.35472;-53.7454;-54.0627;8.16477;2279.92;4.93644;0;0;0.1;0.01;0;6.60831;1;0;-1-1;-1
