Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;37.6566;42.6624;60.3248;9.43826;3521.8;5.72448;0;0;0.1;0.01;0;6.44854;0;0;-1-1;-1
80;1049;37.7664;59.8391;61.3772;9.85576;4010.14;5.9572;0;0;0.1;0.01;0;4.43789;0;0;-1-1;-1
80;1050;52.6454;-46.5591;61.2483;9.68217;3801.95;5.85806;0;0;0.1;0.01;0;4.19936;0;0;-1-1;-1
80;1051;52.4685;-30.4809;59.4339;8.84506;2898.61;5.40329;0;0;0.1;0.01;0;6.00174;0;0;-1-1;-1
80;1052;52.4846;-14.5238;61.533;9.73699;3866.9;5.88863;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
80;1053;52.1508;2.02384;60.5628;8.82429;2878.25;5.38346;0;0;0.1;0.01;0;6.68274;0;0;-1-1;-1
80;1054;52.5066;17.8516;59.4792;8.5913;2656.22;5.20417;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
80;1055;52.5985;34.2512;61.3422;9.92742;4098.24;5.9968;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
80;1056;53.1247;51.9694;61.7507;10.2043;4450.8;6.15231;0;0;0.1;0.01;0;3.70366;0;0;-1-1;-1
80;1057;66.7515;-34.7155;61.0342;8.29094;2387.26;4.98757;0;0;0.1;0.01;0;3.57597;1;0;-1-1;-1
80;1058;66.2401;-20.2042;57.0321;8.60654;2670.38;5.21335;0;0;0.1;0.01;0;4.97999;0;0;-1-1;-1
80;1059;65.9209;-5.7841;61.8153;8.77516;2830.44;5.3517;0;0;0.1;0.01;0;4.54593;0;0;-1-1;-1
80;1060;66.8743;9.95214;61.573;9.83522;3985.12;5.94325;0;0;0.1;0.01;0;3.66283;0;0;-1-1;-1
80;1061;66.5504;25.0133;61.184;9.0887;3144.8;5.53962;0;0;0.1;0.01;0;2.59678;0;0;-1-1;-1
80;1062;-56.2473;-25.9985;72.8363;9.53916;3635.96;5.77637;0;0;0.1;0.01;0;3.77755;0;0;-1-1;-1
80;1063;-56.3968;-3.99011;78.3641;8.54187;2610.64;5.15717;0;0;0.1;0.01;0;2.72279;0;0;-1-1;-1
80;1064;-56.9541;11.5973;74.4451;9.51302;3606.15;5.76923;0;0;0.1;0.01;0;4.18774;0;0;-1-1;-1
80;1065;-54.4835;25.7964;81.2145;8.30265;2397.39;4.99416;0;0;0.1;0.01;0;2.67763;1;0;-1-1;-1
80;1066;-40.3605;-48.3217;76.6625;8.81002;2864.3;5.37564;0;0;0.1;0.01;0;3.34515;0;0;-1-1;-1
80;1067;-42.1302;-32.7696;75.3812;9.08704;3143.09;5.52781;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
80;1068;-44.0224;-14.1817;74.5885;10.0783;4287.99;6.07848;0;0;0.1;0.01;0;6.22695;0;0;-1-1;-1
80;1069;-42.6542;3.54277;77.901;9.67623;3794.96;5.86642;0;0;0.1;0.01;0;6.13236;0;0;-1-1;-1
80;1070;-42.5018;19.7509;75.1161;8.88584;2938.89;5.42988;0;0;0.1;0.01;0;6.14799;0;0;-1-1;-1
80;1071;-43.4934;36.3367;75.28;9.97829;4161.57;6.02522;0;0;0.1;0.01;0;4.61638;0;0;-1-1;-1
80;1072;-26.1665;-56.5581;77.4685;9.86599;4022.64;5.96625;0;0;0.1;0.01;0;3.36358;0;0;-1-1;-1
80;1073;-27.1194;-39.5104;78.922;9.27835;3345.81;5.63839;0;0;0.1;0.01;0;4.5225;0;0;-1-1;-1
80;1074;-29.2549;-22.758;75.4214;10.1392;4366.17;6.11795;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
80;1075;-28.983;-6.22945;77.8852;9.54024;3637.2;5.78658;0;0;0.1;0.01;0;6.84388;0;0;-1-1;-1
80;1076;-29.1033;11.1656;74.4778;9.29037;3358.83;5.64421;0;0;0.1;0.01;0;7.05727;0;0;-1-1;-1
80;1077;-28.6414;27.3415;75.9364;9.50944;3602.08;5.76562;0;0;0.1;0.01;0;6.90447;0;0;-1-1;-1
80;1078;-28.1139;43.8514;76.1989;9.49425;3584.84;5.75148;0;0;0.1;0.01;0;4.4291;0;0;-1-1;-1
80;1079;-12.4369;-48.76;81.0667;9.09592;3152.31;5.53713;0;0;0.1;0.01;0;4.38083;0;0;-1-1;-1
80;1080;-16.1255;-27.2885;72.4577;8.15484;2271.61;4.9144;0;0;0.1;0.01;0;6.40791;1;0;-1-1;-1
80;1081;-14.0902;-13.0556;74.8939;9.57805;3680.61;5.8095;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
80;1082;-17.1718;4.60705;74.0102;8.14911;2266.83;4.90999;0;0;0.1;0.01;0;6.64229;1;0;-1-1;-1
80;1083;-14.0423;18.4566;77.1563;9.21492;3277.65;5.601;0;0;0.1;0.01;0;6.94616;0;0;-1-1;-1
80;1084;-13.4439;34.8027;76.2061;10.1543;4385.74;6.12302;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
80;1085;-12.5521;51.7062;75.4573;10.027;4222.78;6.05193;0;0;0.1;0.01;0;4.48407;0;0;-1-1;-1
80;1086;6.67455;-54.3873;83.3334;8.27075;2369.86;4.97642;0;0;0.1;0.01;0;2.62088;1;0;-1-1;-1
80;1087;1.73115;-41.5328;78.1781;8.75584;2811.79;5.3272;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
80;1088;-0.241075;-23.7442;75.4178;10.1223;4344.42;6.10664;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
80;1089;1.66585;-6.21464;74.4554;10.02;4214.03;6.04861;0;0;0.1;0.01;0;7.66191;0;0;-1-1;-1
80;1090;0.393783;10.0001;77.2794;9.1671;3226.89;5.56913;0;0;0.1;0.01;0;6.31653;0;0;-1-1;-1
80;1091;1.13601;25.8264;74.8779;9.79201;3932.82;5.92613;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
80;1092;3.39719;44.9729;87.0466;8.20806;2316.38;4.93972;0;0;0.1;0.01;0;2.95522;1;0;-1-1;-1
80;1093;3.58518;56.8583;75.5345;9.83854;3989.15;5.95138;0;0;0.1;0.01;0;4.87243;0;0;-1-1;-1
80;1094;16.1218;-47.7899;73.4666;9.10088;3157.47;5.53781;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
80;1095;15.0313;-31.5793;76.6994;10.0385;4237.42;6.06029;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
80;1096;15.1595;-14.7116;77.5699;9.34749;3421.17;5.6876;0;0;0.1;0.01;0;7.3562;0;0;-1-1;-1
80;1097;15.361;2.72911;75.6005;9.08183;3137.68;5.51698;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
80;1098;14.9289;18.4563;77.0634;8.73706;2793.73;5.32214;0;0;0.1;0.01;0;6.67122;0;0;-1-1;-1
80;1099;15.9351;35.2544;75.0316;10.1676;4402.98;6.13223;0;0;0.1;0.01;0;6.85517;0;0;-1-1;-1
80;1100;19.9001;52.902;76.9818;9.74203;3872.91;5.89828;0;0;0.1;0.01;0;3.93635;0;0;-1-1;-1
80;1101;30.5417;-39.8313;76.8293;10.2426;4501.17;6.17233;0;0;0.1;0.01;0;4.52525;0;0;-1-1;-1
80;1102;30.0224;-22.1646;76.8718;10.195;4438.69;6.14788;0;0;0.1;0.01;0;6.57621;0;0;-1-1;-1
80;1103;28.6294;-5.93541;73.9237;8.90303;2955.98;5.42841;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
80;1104;29.4865;11.2532;76.095;9.302;3371.45;5.65159;0;0;0.1;0.01;0;5.40992;0;0;-1-1;-1
80;1105;36.8897;33.7887;84.9997;8.20662;2315.16;4.93956;0;0;0.1;0.01;0;2.83238;1;0;-1-1;-1
80;1106;34.3011;53.6063;83.0714;8.22458;2330.4;4.94958;0;0;0.1;0.01;0;1.35464;1;0;-1-1;-1
80;1107;44.9604;-30.0553;73.9896;9.47013;3557.6;5.74458;0;0;0.1;0.01;0;3.99048;0;0;-1-1;-1
80;1108;43.1681;-13.5331;74.1108;8.88702;2940.07;5.42632;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
80;1109;42.5314;1.99167;74.0115;8.89488;2947.87;5.42849;0;0;0.1;0.01;0;5.83694;0;0;-1-1;-1
80;1110;45.1642;18.2256;73.7271;9.73623;3865.99;5.89287;0;0;0.1;0.01;0;4.47858;0;0;-1-1;-1
80;1111;50.0384;33.626;77.6677;8.66077;2721.19;5.24345;0;0;0.1;0.01;0;2.57376;0;0;-1-1;-1
80;1112;56.2141;-5.15835;73.8837;8.60003;2664.33;5.2135;0;0;0.1;0.01;0;3.2203;0;0;-1-1;-1
80;1113;-35.8967;-15.6527;90.2324;9.9401;4113.96;6.00808;0;0;0.1;0.01;0;3.08568;0;0;-1-1;-1
80;1114;-33.7152;0.891816;91.2683;8.73915;2795.74;5.31264;0;0;0.1;0.01;0;4.20834;0;0;-1-1;-1
80;1115;-35.2194;16.854;89.0693;10.0954;4309.81;6.094;0;0;0.1;0.01;0;4.1811;0;0;-1-1;-1
80;1116;-24.5937;-21.2148;100.106;8.30644;2400.68;4.9967;0;0;0.1;0.01;0;2.00672;1;0;-1-1;-1
80;1117;-19.8438;-7.37709;92.444;10.1168;4337.24;6.10645;0;0;0.1;0.01;0;5.18804;0;0;-1-1;-1
80;1118;-20.466;8.9595;88.2337;8.5651;2632;5.17869;0;0;0.1;0.01;0;4.85455;0;0;-1-1;-1
80;1119;-20.4535;26.5523;91.0134;10.2308;4485.6;6.16449;0;0;0.1;0.01;0;3.68879;0;0;-1-1;-1
80;1120;-5.72109;-32.299;90.111;10.0823;4293.08;6.08176;0;0;0.1;0.01;0;4.08698;0;0;-1-1;-1
80;1121;-4.90832;-14.2172;89.1418;9.66382;3780.38;5.85919;0;0;0.1;0.01;0;6.25231;0;0;-1-1;-1
80;1122;-4.4687;3.75855;94.1773;10.0194;4213.25;6.05314;0;0;0.1;0.01;0;4.81684;0;0;-1-1;-1
80;1123;-12.4103;15.8677;99.799;8.25765;2358.62;4.9685;0;0;0.1;0.01;0;2.69002;1;0;-1-1;-1
80;1124;-6.16289;34.3101;91.0132;8.52621;2596.31;5.13891;0;0;0.1;0.01;0;3.58159;0;0;-1-1;-1
80;1125;11.0786;-40.2659;90.1535;8.96985;3023.05;5.45951;0;0;0.1;0.01;0;3.39259;0;0;-1-1;-1
80;1126;9.31924;-23.379;91.0063;10.0668;4273.23;6.07061;0;0;0.1;0.01;0;5.62425;0;0;-1-1;-1
80;1127;9.55036;-5.70222;90.7481;9.88417;4044.92;5.97107;0;0;0.1;0.01;0;4.92364;0;0;-1-1;-1
80;1128;10.2795;10.9473;90.137;9.5004;3591.82;5.76164;0;0;0.1;0.01;0;4.70031;0;0;-1-1;-1
80;1129;8.78769;29.4364;89.5818;9.63992;3752.39;5.82803;0;0;0.1;0.01;0;5.16802;0;0;-1-1;-1
80;1130;24.0769;-30.7803;90.0789;8.73247;2789.33;5.30831;0;0;0.1;0.01;0;3.92153;0;0;-1-1;-1
80;1131;23.744;-14.6466;90.994;9.21988;3282.95;5.61097;0;0;0.1;0.01;0;4.79389;0;0;-1-1;-1
80;1132;23.8385;1.3139;87.9806;8.90695;2959.89;5.43227;0;0;0.1;0.01;0;5.50855;0;0;-1-1;-1
80;1133;23.1076;20.9594;90.3422;9.15226;3211.25;5.56333;0;0;0.1;0.01;0;3.8264;0;0;-1-1;-1
80;1134;23.2003;37.3387;89.7365;8.92763;2980.56;5.45077;0;0;0.1;0.01;0;3.19163;0;0;-1-1;-1
80;1135;37.9572;-6.91508;87.8223;9.88711;4048.52;5.97722;0;0;0.1;0.01;0;4.02617;0;0;-1-1;-1
80;1136;36.3589;9.53968;90.5702;8.86283;2916.13;5.41231;0;0;0.1;0.01;0;2.8404;0;0;-1-1;-1
80;1137;80.504;53.8142;-21.7246;8.2394;2343.02;4.95798;0;0;0.1;0.01;0;3.48118;1;0;-1-1;-1
80;1138;-31.4687;67.3804;3.18882;8.29985;2394.97;4.99293;0;0;0.1;0.01;0;5.97433;1;0;-1-1;-1
80;1139;-58.1088;16.4267;-66.1573;8.23133;2336.14;4.95498;0;0;0.1;0.01;0;4.34287;1;0;-1-1;-1
80;1140;-83.6271;-19.3617;-5.83516;8.27864;2376.65;4.98095;0;0;0.1;0.01;0;5.24799;1;0;-1-1;-1
80;1141;-10.1465;75.3933;-0.911815;8.22499;2330.74;4.95026;0;0;0.1;0.01;0;5.32225;1;0;-1-1;-1
80;1142;-49.4655;-34.9042;61.2308;8.29321;2389.22;4.98842;0;0;0.1;0.01;0;5.86901;1;0;-1-1;-1
80;1143;37.9485;66.4011;7.85499;8.20327;2312.33;4.93604;0;0;0.1;0.01;0;6.4683;1;0;-1-1;-1
80;1144;-58.7909;7.36981;58.6036;8.23668;2340.7;4.95563;0;0;0.1;0.01;0;5.00149;1;0;-1-1;-1
80;1145;84.1121;-37.2414;-4.41315;8.2762;2374.55;4.9797;0;0;0.1;0.01;0;4.82052;1;0;-1-1;-1
80;1146;-11.8753;-36.2479;-17.6228;8.27369;2372.39;4.97792;0;0;0.1;0.01;0;6.52249;1;0;-1-1;-1
80;1147;-20.2426;67.8409;-54.1839;8.24928;2351.45;4.96407;0;0;0.1;0.01;0;6.36245;1;0;-1-1;-1
80;1148;-22.7135;-46.5688;66.2229;8.1881;2299.53;4.92716;0;0;0.1;0.01;0;5.6916;1;0;-1-1;-1
80;1149;-11.5775;42.1854;-50.481;8.25309;2354.71;4.9662;0;0;0.1;0.01;0;6.38989;1;0;-1-1;-1
80;1150;-24.3421;-1.23832;64.8342;8.24553;2348.25;4.96268;0;0;0.1;0.01;0;6.26047;1;0;-1-1;-1
80;1151;-7.4673;63.9601;57.7466;8.21085;2318.74;4.94173;0;0;0.1;0.01;0;5.08825;1;0;-1-1;-1
80;1152;-32.9541;-97.1147;10.0431;8.30649;2400.72;4.99666;0;0;0.1;0.01;0;2.35401;1;0;-1-1;-1
80;1153;8.20192;39.3784;55.1159;8.2059;2314.56;4.93811;0;0;0.1;0.01;0;6.2488;1;0;-1-1;-1
80;1154;15.8549;74.1192;-6.91772;8.27029;2369.47;4.9751;0;0;0.1;0.01;0;5.17409;1;0;-1-1;-1
80;1155;25.4351;24.1898;68.037;8.22421;2330.08;4.95112;0;0;0.1;0.01;0;5.19696;1;0;-1-1;-1
80;1156;-57.9329;33.562;69.302;8.30265;2397.39;4.99416;0;0;0.1;0.01;0;3.39811;1;0;-1-1;-1
80;1157;11.8909;50.6332;-61.0411;8.19438;2304.82;4.93454;0;0;0.1;0.01;0;6.46077;1;0;-1-1;-1
80;1158;72.7858;-10.2649;-9.79202;8.30662;2400.83;4.99658;0;0;0.1;0.01;0;6.30002;1;0;-1-1;-1
80;1159;20.3861;61.8763;-60.8906;8.29411;2390;4.98876;0;0;0.1;0.01;0;4.31069;1;0;-1-1;-1
80;1160;-2.02826;-55.4465;71.467;8.27075;2369.86;4.97642;0;0;0.1;0.01;0;4.63136;1;0;-1-1;-1
80;1161;-28.1034;-63.1715;-47.8235;8.29944;2394.61;4.99287;0;0;0.1;0.01;0;6.42018;1;0;-1-1;-1
80;1162;-70.9617;-18.1392;1.44338;8.29628;2391.88;4.99079;0;0;0.1;0.01;0;6.08953;1;0;-1-1;-1
80;1163;72.9689;43.4976;19.2004;8.25382;2355.34;4.96712;0;0;0.1;0.01;0;4.99264;1;0;-1-1;-1
80;1164;-66.5269;-4.81624;-2.03202;8.22738;2332.78;4.95059;0;0;0.1;0.01;0;5.40475;1;0;-1-1;-1
80;1165;24.1624;-71.7532;-36.8459;8.18299;2295.22;4.92484;0;0;0.1;0.01;0;6.03975;1;0;-1-1;-1
80;1166;-57.8968;18.2992;6.9019;8.30345;2398.08;4.99525;0;0;0.1;0.01;0;6.53368;1;0;-1-1;-1
80;1167;22.0585;64.4827;-46.1772;8.21797;2324.78;4.94594;0;0;0.1;0.01;0;6.01402;1;0;-1-1;-1
80;1168;30.4571;42.282;74.8584;8.22458;2330.4;4.94958;0;0;0.1;0.01;0;4.86321;1;0;-1-1;-1
80;1169;-33.2422;85.3129;-24.4099;8.19407;2304.56;4.93199;0;0;0.1;0.01;0;4.01178;1;0;-1-1;-1
80;1170;-3.37369;19.4047;88.7817;8.25765;2358.62;4.9685;0;0;0.1;0.01;0;5.16053;1;0;-1-1;-1
80;1171;-76.6695;-57.1332;52.8162;8.29307;2389.1;4.98863;0;0;0.1;0.01;0;0.649049;1;0;-1-1;-1
80;1172;11.7094;40.5362;-29.3165;8.25636;2357.52;4.96739;0;0;0.1;0.01;0;6.7776;1;0;-1-1;-1
80;1173;-15.6721;-46.0372;53.6106;8.25222;2353.97;4.9649;0;0;0.1;0.01;0;6.81302;1;0;-1-1;-1
80;1174;70.9631;-20.2008;-19.9872;8.25191;2353.71;4.96438;0;0;0.1;0.01;0;5.4713;1;0;-1-1;-1
80;1175;18.4142;-32.5079;42.4948;8.19094;2301.91;4.93051;0;0;0.1;0.01;0;5.75693;1;0;-1-1;-1
80;1176;8.62543;-87.1656;-22.5231;8.21374;2321.19;4.94415;0;0;0.1;0.01;0;4.7922;1;0;-1-1;-1
80;1177;-18.625;-53.5137;-80.3984;8.26076;2361.29;4.97031;0;0;0.1;0.01;0;3.1962;1;0;-1-1;-1
80;1178;-0.62665;65.6049;14.506;8.27385;2372.53;4.97807;0;0;0.1;0.01;0;6.22409;1;0;-1-1;-1
80;1179;-46.0782;-18.7657;-66.7973;8.2947;2390.51;4.98979;0;0;0.1;0.01;0;5.56478;1;0;-1-1;-1
80;1180;-10.2807;-9.26834;28.4516;8.28138;2379.01;4.98281;0;0;0.1;0.01;0;6.22598;1;0;-1-1;-1
80;1181;-27.3056;-48.0446;-64.5042;8.28717;2384.01;4.98569;0;0;0.1;0.01;0;5.32991;1;0;-1-1;-1
80;1182;8.34353;-76.8069;38.3466;8.30755;2401.64;4.99634;0;0;0.1;0.01;0;5.21572;1;0;-1-1;-1
80;1183;-63.4842;39.4891;8.4629;8.28849;2385.15;4.98695;0;0;0.1;0.01;0;5.73749;1;0;-1-1;-1
80;1184;-31.6492;-58.9654;62.4565;8.27195;2370.9;4.97709;0;0;0.1;0.01;0;4.17294;1;0;-1-1;-1
80;1185;-18.1328;-22.7102;86.9267;8.30644;2400.68;4.9967;0;0;0.1;0.01;0;4.93972;1;0;-1-1;-1
80;1186;-34.0135;68.7531;-55.0357;8.27584;2374.24;4.97912;0;0;0.1;0.01;0;5.08095;1;0;-1-1;-1
80;1187;-42.7164;66.3714;-44.5468;8.24546;2348.19;4.96226;0;0;0.1;0.01;0;4.73235;1;0;-1-1;-1
80;1188;32.352;40.5124;-1.35259;8.26678;2366.46;4.97414;0;0;0.1;0.01;0;6.34504;1;0;-1-1;-1
80;1189;32.4818;78.0576;1.29083;8.26915;2368.48;4.97489;0;0;0.1;0.01;0;4.93667;1;0;-1-1;-1
80;1190;-21.3961;-91.4238;-23.2123;8.23152;2336.3;4.95386;0;0;0.1;0.01;0;3.18766;1;0;-1-1;-1
80;1191;9.28263;42.8736;-83.4078;8.20429;2313.19;4.93905;0;0;0.1;0.01;0;5.05025;1;0;-1-1;-1
80;1192;74.3532;33.0541;43.1487;8.19894;2308.67;4.93466;0;0;0.1;0.01;0;4.69517;1;0;-1-1;-1
80;1193;-8.2876;28.1136;-51.5578;8.25806;2358.97;4.96871;0;0;0.1;0.01;0;5.6805;1;0;-1-1;-1
80;1194;-8.31233;61.0338;-53.6371;8.30206;2396.88;4.99434;0;0;0.1;0.01;0;6.36714;1;0;-1-1;-1
80;1195;-28.7833;-46.4862;-6.64145;8.29681;2392.34;4.99124;0;0;0.1;0.01;0;6.10365;1;0;-1-1;-1
80;1196;-48.7582;5.97993;-39.7728;8.19363;2304.18;4.93245;0;0;0.1;0.01;0;5.4465;1;0;-1-1;-1
80;1197;0.713798;41.5047;73.339;8.20806;2316.38;4.93972;0;0;0.1;0.01;0;6.07786;1;0;-1-1;-1
80;1198;33.8803;15.5081;-16.668;8.25811;2359.01;4.96883;0;0;0.1;0.01;0;6.18905;1;0;-1-1;-1
80;1199;-21.4148;-59.7726;-9.17529;8.2656;2365.44;4.97307;0;0;0.1;0.01;0;5.3203;1;0;-1-1;-1
80;1200;-9.47665;-62.5828;7.13462;8.26188;2362.25;4.97077;0;0;0.1;0.01;0;5.31723;1;0;-1-1;-1
80;1201;37.507;31.237;71.0818;8.20662;2315.16;4.93956;0;0;0.1;0.01;0;5.52913;1;0;-1-1;-1
80;1202;-84.4028;6.98093;53.6057;8.27542;2373.88;4.97822;0;0;0.1;0.01;0;2.21456;1;0;-1-1;-1
80;1203;10.3894;98.6211;-9.93903;8.18344;2295.6;4.9262;0;0;0.1;0.01;0;3.27626;1;0;-1-1;-1
80;1204;88.158;37.9665;11.6209;8.24325;2346.3;4.96151;0;0;0.1;0.01;0;4.0071;1;0;-1-1;-1
80;1205;67.2485;-48.879;56.739;8.29094;2387.26;4.98757;0;0;0.1;0.01;0;2.62069;1;0;-1-1;-1
80;1206;-53.7182;-37.4723;12.775;8.16591;2280.88;4.91764;0;0;0.1;0.01;0;5.75838;1;0;-1-1;-1
80;1207;49.2527;12.3336;-66.1274;8.26614;2365.9;4.97391;0;0;0.1;0.01;0;4.80723;1;0;-1-1;-1
80;1208;52.0454;-26.1286;-35.4425;8.21734;2324.24;4.94667;0;0;0.1;0.01;0;6.58344;1;0;-1-1;-1
80;1209;-28.4488;30.7377;-5.96976;8.17618;2289.5;4.92252;0;0;0.1;0.01;0;5.85955;1;0;-1-1;-1
80;1210;-69.172;-44.7105;6.21101;8.17985;2292.58;4.92461;0;0;0.1;0.01;0;5.46146;1;0;-1-1;-1
80;1211;-27.7595;58.105;51.087;8.21842;2325.16;4.94674;0;0;0.1;0.01;0;5.99372;1;0;-1-1;-1
80;1212;-72.0247;5.44451;-38.6948;8.18626;2297.97;4.93018;0;0;0.1;0.01;0;6.68475;1;0;-1-1;-1
80;1213;67.0282;-70.1706;-17.3352;8.20811;2316.42;4.94056;0;0;0.1;0.01;0;2.76132;1;0;-1-1;-1
80;1214;-33.3156;-83.3086;-22.3352;8.21483;2322.12;4.94353;0;0;0.1;0.01;0;5.14922;1;0;-1-1;-1
80;1215;-56.6854;30.4153;-62.1744;8.25719;2358.22;4.96883;0;0;0.1;0.01;0;5.72216;1;0;-1-1;-1
80;1216;-55.8607;-66.9448;-37.1863;8.22468;2330.48;4.94873;0;0;0.1;0.01;0;3.91265;1;0;-1-1;-1
80;1217;77.4266;-3.78202;-46.5283;8.19564;2305.88;4.93369;0;0;0.1;0.01;0;5.68399;1;0;-1-1;-1
80;1218;-8.42126;-86.589;32.7522;8.16282;2278.29;4.9139;0;0;0.1;0.01;0;3.99674;1;0;-1-1;-1
80;1219;69.2045;14.3439;-0.954443;8.17507;2288.56;4.92293;0;0;0.1;0.01;0;6.5564;1;0;-1-1;-1
80;1220;-39.76;13.3255;51.8346;8.19186;2302.69;4.9314;0;0;0.1;0.01;0;5.65456;1;0;-1-1;-1
80;1221;100.905;-19.7862;8.27818;8.25261;2354.3;4.96579;0;0;0.1;0.01;0;1.95315;1;0;-1-1;-1
80;1222;-42.4254;-18.308;-53.8094;8.18466;2296.62;4.92747;0;0;0.1;0.01;0;5.38948;1;0;-1-1;-1
80;1223;84.0941;-36.1734;-18.7296;8.17371;2287.42;4.92038;0;0;0.1;0.01;0;4.39572;1;0;-1-1;-1
80;1224;-99.8649;-4.70589;-14.7001;8.18838;2299.76;4.93053;0;0;0.1;0.01;0;2.61261;1;0;-1-1;-1
80;1225;-36.3252;21.4911;-60.0144;8.18716;2298.73;4.92882;0;0;0.1;0.01;0;6.46763;1;0;-1-1;-1
80;1226;1.79217;-13.0311;-45.5373;8.1804;2293.05;4.92417;0;0;0.1;0.01;0;6.08192;1;0;-1-1;-1
80;1227;6.74005;-97.709;17.4424;8.17012;2284.41;4.91995;0;0;0.1;0.01;0;3.04115;1;0;-1-1;-1
80;1228;-5.34303;-54.1968;56.7008;8.15725;2273.63;4.91329;0;0;0.1;0.01;0;6.77439;1;0;-1-1;-1
80;1229;-70.338;-28.5114;-40.7196;8.156;2272.58;4.91222;0;0;0.1;0.01;0;5.96808;1;0;-1-1;-1
80;1230;-36.0756;-31.9095;30.9521;8.17377;2287.48;4.92155;0;0;0.1;0.01;0;6.29422;1;0;-1-1;-1
80;1231;-88.4553;40.505;3.5146;8.16811;2282.72;4.91889;0;0;0.1;0.01;0;3.1119;1;0;-1-1;-1
80;1232;14.1993;-7.66332;64.915;8.16249;2278.01;4.91681;0;0;0.1;0.01;0;6.19927;1;0;-1-1;-1
80;1233;47.2666;-45.8078;43.3968;8.13974;2259.02;4.90352;0;0;0.1;0.01;0;6.15289;1;0;-1-1;-1
80;1234;3.76431;-19.6406;-63.9787;8.16271;2278.2;4.91598;0;0;0.1;0.01;0;6.43429;1;0;-1-1;-1
80;1235;-9.93281;-1.20436;82.2848;8.14911;2266.83;4.90999;0;0;0.1;0.01;0;6.38258;1;0;-1-1;-1
80;1236;18.0185;-32.9158;-73.8931;8.15631;2272.85;4.91392;0;0;0.1;0.01;0;6.20534;1;0;-1-1;-1
80;1237;-10.8172;-36.5159;76.6181;8.15484;2271.61;4.9144;0;0;0.1;0.01;0;6.06;1;0;-1-1;-1
