Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1048;38.4246;43.7757;60.581;9.80364;3946.85;5.96732;0;0;0.1;0.01;0;7.14751;0;0;-1-1;-1
200;1049;39.9154;60.9033;61.739;10.0932;4306.96;6.11469;0;0;0.1;0.01;0;4.2757;0;0;-1-1;-1
200;1050;53.9751;-48.2315;59.8427;9.9728;4154.7;6.05075;0;0;0.1;0.01;0;4.77723;0;0;-1-1;-1
200;1051;53.4081;-30.9221;59.0768;9.45159;3536.74;5.79989;0;0;0.1;0.01;0;6.45734;0;0;-1-1;-1
200;1052;54.1555;-14.1426;59.3423;10.0173;4210.56;6.07312;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
200;1053;53.5012;1.83236;60.6045;9.4223;3503.96;5.7754;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
200;1054;53.6762;18.0488;60.2151;9.20004;3261.81;5.64838;0;0;0.1;0.01;0;6.53087;0;0;-1-1;-1
200;1055;53.3316;34.2522;62.0141;10.134;4359.49;6.13524;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
200;1056;62.3831;59.0138;64.0622;8.19148;2302.37;4.94287;0;0;0.1;0.01;0;1.3639;1;0;-1-1;-1
200;1057;67.2856;-37.7056;60.407;8.8714;2924.59;5.42426;0;0;0.1;0.01;0;4.07766;0;0;-1-1;-1
200;1058;68.0385;-22.2621;58.8989;9.20344;3265.42;5.63754;0;0;0.1;0.01;0;4.63903;0;0;-1-1;-1
200;1059;69.307;-7.37674;65.5342;9.3879;3465.72;5.76046;0;0;0.1;0.01;0;3.85819;0;0;-1-1;-1
200;1060;68.6567;9.24046;61.075;10.0726;4280.72;6.10083;0;0;0.1;0.01;0;4.15854;0;0;-1-1;-1
200;1061;68.5036;25.5019;61.1897;9.59144;3696.07;5.8723;0;0;0.1;0.01;0;3.51602;0;0;-1-1;-1
200;1062;-57.9928;-26.33;73.1492;9.8863;4047.53;6.00301;0;0;0.1;0.01;0;3.97082;0;0;-1-1;-1
200;1063;-58.9142;-4.52945;80.8195;9.13266;3190.66;5.60484;0;0;0.1;0.01;0;2.62535;0;0;-1-1;-1
200;1064;-60.6545;12.1866;77.1653;9.85588;4010.28;5.99845;0;0;0.1;0.01;0;3.84162;0;0;-1-1;-1
200;1065;-57.1046;27.7979;82.8151;8.9096;2962.54;5.47063;0;0;0.1;0.01;0;2.6515;0;0;-1-1;-1
200;1066;-38.9835;-49.9994;75.1019;9.42073;3502.21;5.77754;0;0;0.1;0.01;0;4.43259;0;0;-1-1;-1
200;1067;-43.4433;-33.9961;74.1514;9.59618;3701.55;5.85964;0;0;0.1;0.01;0;5.39967;0;0;-1-1;-1
200;1068;-44.9486;-14.24;75.9806;10.2451;4504.37;6.18805;0;0;0.1;0.01;0;5.97182;0;0;-1-1;-1
200;1069;-44.7944;3.72477;78.8078;9.96903;4150;6.06438;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
200;1070;-45.3705;20.1625;76.0926;9.4673;3554.41;5.81182;0;0;0.1;0.01;0;6.62515;0;0;-1-1;-1
200;1071;-45.0954;37.132;74.4589;10.1734;4410.53;6.15527;0;0;0.1;0.01;0;5.29498;0;0;-1-1;-1
200;1072;-26.1525;-60.8513;76.1215;10.0967;4311.53;6.1214;0;0;0.1;0.01;0;3.0761;0;0;-1-1;-1
200;1073;-28.0956;-37.427;79.7466;9.72264;3849.82;5.92918;0;0;0.1;0.01;0;4.60555;0;0;-1-1;-1
200;1074;-26.6713;-18.274;85.1135;8.15556;2272.22;4.92725;0;0;0.1;0.01;0;5.87849;1;0;-1-1;-1
200;1075;-30.2645;-4.98605;80.1742;9.88617;4047.38;6.01617;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
200;1076;-29.7483;10.4542;74.8057;9.72278;3849.99;5.92931;0;0;0.1;0.01;0;7.9315;0;0;-1-1;-1
200;1077;-31.2675;26.9362;76.6218;9.86089;4016.4;5.99826;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
200;1078;-30.0093;45.1864;77.7286;9.86334;4019.4;5.99244;0;0;0.1;0.01;0;4.93172;0;0;-1-1;-1
200;1079;-11.4484;-53.4342;81.0615;9.59827;3703.97;5.86681;0;0;0.1;0.01;0;3.38853;0;0;-1-1;-1
200;1080;-16.457;-29.8739;72.8105;8.40879;2490.52;5.12084;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
200;1081;-14.7648;-12.2078;76.1669;9.89486;4058.05;6.02407;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
200;1082;-15.3235;4.6699;74.4238;8.43733;2515.96;5.14358;0;0;0.1;0.01;0;7.18772;0;0;-1-1;-1
200;1083;-15.2103;19.8967;75.9807;9.67632;3795.07;5.90404;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
200;1084;-20.519;34.9202;74.6144;8.16427;2279.51;4.92802;0;0;0.1;0.01;0;6.7155;1;0;-1-1;-1
200;1085;-12.9826;50.2468;76.8499;10.2009;4446.4;6.1683;0;0;0.1;0.01;0;5.17856;0;0;-1-1;-1
200;1086;9.44851;-55.3576;84.6792;8.89817;2951.14;5.45342;0;0;0.1;0.01;0;2.64028;0;0;-1-1;-1
200;1087;1.4619;-42.3887;81.5653;9.3582;3432.93;5.72778;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
200;1088;-0.972084;-25.6393;76.9134;10.2673;4533.7;6.20443;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
200;1089;1.47643;-8.3689;73.2103;10.1976;4442;6.16739;0;0;0.1;0.01;0;7.98945;0;0;-1-1;-1
200;1090;0.165926;8.87791;75.0145;9.63645;3748.35;5.87499;0;0;0.1;0.01;0;6.67966;0;0;-1-1;-1
200;1091;0.981153;24.9907;74.6563;10.0389;4237.8;6.09359;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
200;1092;5.61426;45.0461;88.7911;8.82515;2879.09;5.40826;0;0;0.1;0.01;0;3.5189;0;0;-1-1;-1
200;1093;3.54816;57.6152;77.1455;10.0833;4294.3;6.11528;0;0;0.1;0.01;0;5.05231;0;0;-1-1;-1
200;1094;16.8111;-48.6347;71.9677;9.59197;3696.69;5.86053;0;0;0.1;0.01;0;6.30327;0;0;-1-1;-1
200;1095;16.0318;-32.4811;78.404;10.2078;4455.37;6.17473;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
200;1096;15.7826;-15.9316;78.1376;9.75573;3889.27;5.96126;0;0;0.1;0.01;0;7.49968;0;0;-1-1;-1
200;1097;15.2595;1.84464;75.3172;9.59968;3705.6;5.85027;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
200;1098;15.2483;17.9229;74.5941;9.36406;3439.38;5.74516;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
200;1099;14.3887;32.2651;71.6444;8.17137;2285.46;4.93344;0;0;0.1;0.01;0;6.92046;1;0;-1-1;-1
200;1100;21.2119;56.633;78.9964;10.0137;4206.04;6.08087;0;0;0.1;0.01;0;3.80062;0;0;-1-1;-1
200;1101;31.7096;-43.0595;72.0415;8.32255;2414.67;5.05123;0;0;0.1;0.01;0;5.14506;0;0;-1-1;-1
200;1102;28.7379;-23.086;71.476;8.18657;2298.24;4.94115;0;0;0.1;0.01;0;5.87578;1;0;-1-1;-1
200;1103;29.0353;-7.26958;73.8869;9.49169;3581.95;5.8096;0;0;0.1;0.01;0;7.37474;0;0;-1-1;-1
200;1104;29.3714;10.5504;73.8247;9.71732;3843.51;5.92702;0;0;0.1;0.01;0;7.29948;0;0;-1-1;-1
200;1105;37.6769;30.4585;85.4772;8.81156;2865.81;5.41549;0;0;0.1;0.01;0;4.47135;0;0;-1-1;-1
200;1106;36.3827;52.9185;83.7694;8.85432;2907.73;5.458;0;0;0.1;0.01;0;1.48903;0;0;-1-1;-1
200;1107;42.5665;-31.5543;73.3941;9.84139;3992.61;5.98967;0;0;0.1;0.01;0;4.1929;0;0;-1-1;-1
200;1108;43.2799;-14.9961;73.0154;9.48915;3579.07;5.81663;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
200;1109;43.2151;1.90332;73.8799;9.48121;3570.1;5.81127;0;0;0.1;0.01;0;6.59199;0;0;-1-1;-1
200;1110;44.058;19.3009;74.0087;10.0103;4201.78;6.07559;0;0;0.1;0.01;0;6.5266;0;0;-1-1;-1
200;1111;54.0324;31.5797;80.1138;9.28612;3354.22;5.66022;0;0;0.1;0.01;0;2.41107;0;0;-1-1;-1
200;1112;56.7335;-6.30359;74.5725;9.20707;3269.29;5.65577;0;0;0.1;0.01;0;3.40505;0;0;-1-1;-1
200;1113;-39.0039;-15.334;92.8948;10.1414;4368.97;6.14487;0;0;0.1;0.01;0;3.14516;0;0;-1-1;-1
200;1114;-34.6077;0.820016;94.4689;9.35064;3424.62;5.71915;0;0;0.1;0.01;0;3.92664;0;0;-1-1;-1
200;1115;-36.1339;16.5438;89.7442;10.2471;4507.01;6.19754;0;0;0.1;0.01;0;4.3267;0;0;-1-1;-1
200;1116;-24.6099;-22.6416;98.9415;8.91625;2969.17;5.44527;0;0;0.1;0.01;0;2.62611;0;0;-1-1;-1
200;1117;-19.0877;-7.59493;93.4389;10.2629;4527.94;6.20647;0;0;0.1;0.01;0;5.85012;0;0;-1-1;-1
200;1118;-21.0109;8.08418;87.9347;9.16254;3222.08;5.6207;0;0;0.1;0.01;0;6.16869;0;0;-1-1;-1
200;1119;-20.2022;38.0593;88.4348;8.20888;2317.07;4.94923;0;0;0.1;0.01;0;3.46838;1;0;-1-1;-1
200;1120;-0.991839;-36.5876;99.7118;8.12637;2247.91;4.90907;0;0;0.1;0.01;0;2.24074;1;0;-1-1;-1
200;1121;-3.91055;-14.2554;90.1554;9.96359;4143.2;6.06115;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
200;1122;-3.16199;3.10709;98.6484;10.1948;4438.4;6.1733;0;0;0.1;0.01;0;3.92068;0;0;-1-1;-1
200;1123;-14.3882;15.4668;100.083;8.87994;2933.05;5.44248;0;0;0.1;0.01;0;2.60566;0;0;-1-1;-1
200;1124;-5.20683;33.7498;88.3592;9.10246;3159.11;5.56516;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
200;1125;12.3875;-40.6907;93.095;9.53152;3627.23;5.82299;0;0;0.1;0.01;0;4.5004;0;0;-1-1;-1
200;1126;10.2701;-23.3293;92.5369;10.2379;4494.89;6.18241;0;0;0.1;0.01;0;5.34958;0;0;-1-1;-1
200;1127;9.56758;-4.9975;89.5016;10.1084;4326.47;6.11981;0;0;0.1;0.01;0;5.29943;0;0;-1-1;-1
200;1128;10.5259;11.3855;89.1848;9.85939;4014.57;5.99945;0;0;0.1;0.01;0;5.6751;0;0;-1-1;-1
200;1129;10.3623;28.7129;87.6812;9.94776;4123.49;6.02801;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
200;1130;25.6224;-30.323;92.576;9.33233;3404.55;5.70877;0;0;0.1;0.01;0;3.84796;0;0;-1-1;-1
200;1131;24.5553;-13.3308;92.0108;9.67318;3791.38;5.91204;0;0;0.1;0.01;0;4.93241;0;0;-1-1;-1
200;1132;25.3022;2.84496;88.0009;9.49182;3582.09;5.81306;0;0;0.1;0.01;0;5.15403;0;0;-1-1;-1
200;1133;25.3845;20.2089;87.442;9.6283;3738.85;5.87474;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
200;1134;24.5188;37.3541;90.6918;9.47607;3564.3;5.81361;0;0;0.1;0.01;0;3.48719;0;0;-1-1;-1
200;1135;39.6546;-6.82771;87.7869;10.1083;4326.34;6.12612;0;0;0.1;0.01;0;3.74166;0;0;-1-1;-1
200;1136;39.4361;10.8408;87.5894;9.44697;3531.56;5.79499;0;0;0.1;0.01;0;3.50753;0;0;-1-1;-1
200;1137;85.4738;53.5633;-23.2341;8.8762;2929.34;5.45862;0;0;0.1;0.01;0;3.9654;0;0;-1-1;-1
200;1138;-33.6349;69.0391;2.71313;8.89707;2950.06;5.46471;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
200;1139;-58.1694;17.404;-65.3044;8.87052;2923.72;5.45528;0;0;0.1;0.01;0;5.51751;0;0;-1-1;-1
200;1140;-86.4167;-19.0271;-7.00359;8.89931;2952.28;5.46026;0;0;0.1;0.01;0;5.70778;0;0;-1-1;-1
200;1141;-6.73949;81.308;-1.80951;8.8706;2923.79;5.4352;0;0;0.1;0.01;0;5.15685;0;0;-1-1;-1
200;1142;-51.8748;-33.2616;59.8668;8.89368;2946.69;5.46195;0;0;0.1;0.01;0;5.95159;0;0;-1-1;-1
200;1143;37.2662;68.3203;6.93931;8.8647;2917.97;5.45289;0;0;0.1;0.01;0;8.42338;0;0;-1-1;-1
200;1144;-61.7482;5.38497;57.3917;8.87224;2925.42;5.43634;0;0;0.1;0.01;0;5.81696;0;0;-1-1;-1
200;1145;88.091;-39.893;-5.89654;8.88221;2935.29;5.43631;0;0;0.1;0.01;0;4.79376;0;0;-1-1;-1
200;1146;-13.4006;-38.3667;-15.9354;8.89682;2949.8;5.46983;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
200;1147;-21.1184;70.2107;-55.5562;8.87942;2932.53;5.45442;0;0;0.1;0.01;0;5.40955;0;0;-1-1;-1
200;1148;-25.5095;-46.9687;66.9034;8.83615;2889.86;5.42056;0;0;0.1;0.01;0;6.59538;0;0;-1-1;-1
200;1149;-12.1423;43.713;-50.4601;8.88427;2937.34;5.43945;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
200;1150;-24.2275;-2.69628;66.4082;8.88761;2940.65;5.44441;0;0;0.1;0.01;0;6.51835;0;0;-1-1;-1
200;1151;-8.92612;67.0236;56.9782;8.8578;2911.16;5.43572;0;0;0.1;0.01;0;4.89912;0;0;-1-1;-1
200;1152;-35.6411;-96.9092;7.84505;8.9026;2955.56;5.46052;0;0;0.1;0.01;0;2.51889;0;0;-1-1;-1
200;1153;8.47835;40.1572;57.9578;8.85503;2908.43;5.45367;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
200;1154;16.47;72.7901;-7.12045;8.90718;2960.12;5.462;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
200;1155;28.6319;26.6712;72.8878;8.8537;2907.12;5.45148;0;0;0.1;0.01;0;7.11938;0;0;-1-1;-1
200;1156;-60.0331;33.2396;68.7312;8.91551;2968.44;5.46305;0;0;0.1;0.01;0;3.6454;0;0;-1-1;-1
200;1157;12.9814;49.496;-63.2973;8.84257;2896.17;5.432;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
200;1158;74.1772;-6.33143;-6.16103;4.13996;297.22;3.01517;0;0;3.70116e-05;0.01;0;4.16689;100;0;-1-1;-1
200;1159;19.4661;63.4415;-63.0424;8.91283;2965.75;5.44658;0;0;0.1;0.01;0;4.38081;0;0;-1-1;-1
200;1160;1.09213;-54.3744;70.9458;8.89213;2945.14;5.46228;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
200;1161;-29.6035;-66.5079;-49.723;8.89435;2947.35;5.4451;0;0;0.1;0.01;0;6.37579;0;0;-1-1;-1
200;1162;-72.9335;-19.0146;0.887582;8.90688;2959.82;5.46554;0;0;0.1;0.01;0;6.54835;0;0;-1-1;-1
200;1163;76.0078;45.9476;17.9126;8.87393;2927.1;5.43711;0;0;0.1;0.01;0;6.19834;0;0;-1-1;-1
200;1164;-69.231;-3.74262;-1.5804;8.84646;2899.99;5.43912;0;0;0.1;0.01;0;6.32895;0;0;-1-1;-1
200;1165;24.8926;-75.0975;-37.9523;8.84852;2902.02;5.43193;0;0;0.1;0.01;0;6.30705;0;0;-1-1;-1
200;1166;-57.6532;17.3064;6.91596;8.90372;2956.67;5.46531;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
200;1167;23.1605;64.461;-47.5997;8.85318;2906.61;5.41888;0;0;0.1;0.01;0;7.17335;0;0;-1-1;-1
200;1168;29.1574;42.2643;74.9171;8.86458;2917.85;5.44504;0;0;0.1;0.01;0;6.38288;0;0;-1-1;-1
200;1169;-34.5355;88.6678;-23.7332;8.86524;2918.5;5.4272;0;0;0.1;0.01;0;3.56779;0;0;-1-1;-1
200;1170;-4.14685;17.8082;88.5171;8.89781;2950.79;5.43913;0;0;0.1;0.01;0;5.19388;0;0;-1-1;-1
200;1171;-78.1784;-59.8274;54.3406;8.91029;2963.22;5.46823;0;0;0.1;0.01;0;0.732834;0;0;-1-1;-1
200;1172;10.5782;38.7999;-28.7283;8.90274;2955.7;5.45046;0;0;0.1;0.01;0;7.01528;0;0;-1-1;-1
200;1173;-17.6605;-46.9292;53.7942;8.87907;2932.18;5.44191;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
200;1174;71.3105;-19.6512;-19.1155;8.89172;2944.73;5.45924;0;0;0.1;0.01;0;5.92239;0;0;-1-1;-1
200;1175;17.9098;-31.1003;41.8173;8.83974;2893.39;5.42333;0;0;0.1;0.01;0;6.85963;0;0;-1-1;-1
200;1176;9.06513;-90.3917;-22.5592;8.86217;2915.47;5.41848;0;0;0.1;0.01;0;4.86826;0;0;-1-1;-1
200;1177;-19.9808;-56.4046;-82.0202;8.87506;2928.21;5.45335;0;0;0.1;0.01;0;3.37609;0;0;-1-1;-1
200;1178;-2.22189;65.2043;14.0588;8.8649;2918.17;5.44874;0;0;0.1;0.01;0;7.03739;0;0;-1-1;-1
200;1179;-47.5062;-18.5735;-66.5979;8.89337;2946.38;5.45652;0;0;0.1;0.01;0;6.05744;0;0;-1-1;-1
200;1180;-7.55305;-7.33664;29.5669;8.89372;2946.72;5.44958;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
200;1181;-29.5564;-47.6383;-65.0443;8.87925;2932.36;5.46135;0;0;0.1;0.01;0;6.06651;0;0;-1-1;-1
200;1182;8.11992;-79.5954;38.0035;8.90906;2962;5.46062;0;0;0.1;0.01;0;5.65642;0;0;-1-1;-1
200;1183;-63.3169;38.4149;4.54884;8.89375;2946.75;5.4412;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
200;1184;-35.2464;-59.196;61.6261;8.88075;2933.85;5.45697;0;0;0.1;0.01;0;4.78562;0;0;-1-1;-1
200;1185;-15.4148;-24.5486;86.604;8.90095;2953.92;5.4499;0;0;0.1;0.01;0;6.62844;0;0;-1-1;-1
200;1186;-35.8648;67.8266;-55.3731;8.88746;2940.5;5.44494;0;0;0.1;0.01;0;5.89865;0;0;-1-1;-1
200;1187;-42.8389;69.0735;-41.8194;8.87709;2930.23;5.46316;0;0;0.1;0.01;0;6.33761;0;0;-1-1;-1
200;1188;36.0759;43.1933;-3.06675;8.85344;2906.87;5.44679;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
200;1189;31.7688;79.7796;1.15602;8.89782;2950.8;5.44599;0;0;0.1;0.01;0;5.96852;0;0;-1-1;-1
200;1190;-18.3999;-92.5697;-22.0465;8.85785;2911.21;5.44418;0;0;0.1;0.01;0;4.38849;0;0;-1-1;-1
200;1191;9.62638;44.2632;-87.1398;8.83821;2891.89;5.40931;0;0;0.1;0.01;0;5.15336;0;0;-1-1;-1
200;1192;73.6559;35.9694;42.8187;8.82777;2881.66;5.42394;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
200;1193;-10.6363;29.3143;-53.0776;8.84887;2902.36;5.42946;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
200;1194;-7.67407;64.1887;-55.4563;8.88633;2939.38;5.44498;0;0;0.1;0.01;0;6.73129;0;0;-1-1;-1
200;1195;-28.9984;-46.9544;-8.09754;8.8742;2927.36;5.43543;0;0;0.1;0.01;0;7.00249;0;0;-1-1;-1
200;1196;-50.7014;5.67088;-38.2391;8.83168;2885.48;5.40602;0;0;0.1;0.01;0;6.76932;0;0;-1-1;-1
200;1197;2.94985;41.591;73.4825;8.82862;2882.49;5.40868;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
200;1198;33.5515;18.5858;-15.7599;8.84746;2900.98;5.42528;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
200;1199;-23.8149;-60.8681;-8.2442;8.8498;2903.28;5.44107;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
200;1200;-7.6921;-62.4387;3.67654;8.85413;2907.54;5.42448;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
200;1201;41.6049;34.9802;72.4496;8.81034;2864.62;5.39654;0;0;0.1;0.01;0;6.03454;0;0;-1-1;-1
200;1202;-82.7247;10.3129;53.9669;8.86314;2916.43;5.44293;0;0;0.1;0.01;0;2.29565;0;0;-1-1;-1
200;1203;9.51656;100.924;-10.3369;8.80577;2860.16;5.39648;0;0;0.1;0.01;0;3.37335;0;0;-1-1;-1
200;1204;89.8225;39.923;14.5268;8.8257;2879.63;5.41629;0;0;0.1;0.01;0;4.64775;0;0;-1-1;-1
200;1205;69.4328;-51.0285;54.0242;8.84934;2902.82;5.43289;0;0;0.1;0.01;0;2.80414;0;0;-1-1;-1
200;1206;-55.9467;-40.0693;13.4222;8.81598;2870.12;5.41256;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
200;1207;51.8024;13.2364;-67.605;8.84914;2902.63;5.41657;0;0;0.1;0.01;0;6.05481;0;0;-1-1;-1
200;1208;52.9797;-25.7049;-37.2604;8.81875;2872.83;5.40852;0;0;0.1;0.01;0;6.98653;0;0;-1-1;-1
200;1209;-28.881;27.2858;-5.87738;8.81463;2868.81;5.39253;0;0;0.1;0.01;0;6.66055;0;0;-1-1;-1
200;1210;-71.5089;-46.6093;8.41355;8.80001;2854.55;5.39729;0;0;0.1;0.01;0;6.65642;0;0;-1-1;-1
200;1211;-30.1245;58.8888;50.7126;8.80916;2863.47;5.39442;0;0;0.1;0.01;0;5.94755;0;0;-1-1;-1
200;1212;-72.8861;3.85226;-39.7697;8.7886;2843.47;5.39475;0;0;0.1;0.01;0;7.03211;0;0;-1-1;-1
200;1213;69.1168;-71.446;-19.0388;8.7944;2849.09;5.38726;0;0;0.1;0.01;0;2.93299;0;0;-1-1;-1
200;1214;-31.1104;-87.1361;-30.0863;8.81231;2866.54;5.39981;0;0;0.1;0.01;0;4.4512;0;0;-1-1;-1
200;1215;-59.7712;32.5496;-64.2343;8.81363;2867.83;5.40664;0;0;0.1;0.01;0;5.56816;0;0;-1-1;-1
200;1216;-57.0544;-69.2282;-38.1097;8.80539;2859.79;5.39694;0;0;0.1;0.01;0;4.49912;0;0;-1-1;-1
200;1217;79.7809;-6.30008;-49.5115;8.77165;2827.04;5.3737;0;0;0.1;0.01;0;5.68897;0;0;-1-1;-1
200;1218;-8.87695;-90.5101;32.1924;8.73491;2791.67;5.34752;0;0;0.1;0.01;0;4.03343;0;0;-1-1;-1
200;1219;68.9491;13.0808;-2.38458;8.73712;2793.79;5.36141;0;0;0.1;0.01;0;6.80346;0;0;-1-1;-1
200;1220;-45.4809;12.5445;52.6162;8.75522;2811.19;5.38345;0;0;0.1;0.01;0;7.24771;0;0;-1-1;-1
200;1221;101.165;-17.9342;10.7315;8.78707;2841.98;5.39352;0;0;0.1;0.01;0;2.67046;0;0;-1-1;-1
200;1222;-41.3224;-21.825;-54.3881;8.73219;2789.06;5.34932;0;0;0.1;0.01;0;7.17027;0;0;-1-1;-1
200;1223;87.0344;-33.2627;-18.5481;8.71116;2768.96;5.3343;0;0;0.1;0.01;0;5.09841;0;0;-1-1;-1
200;1224;-101.673;-9.2707;-14.0395;8.73979;2796.36;5.35782;0;0;0.1;0.01;0;3.15433;0;0;-1-1;-1
200;1225;-37.2826;19.9502;-59.3176;8.71681;2774.35;5.35404;0;0;0.1;0.01;0;7.24067;0;0;-1-1;-1
200;1226;2.35394;-13.5042;-47.7066;8.70778;2765.73;5.34573;0;0;0.1;0.01;0;7.53935;0;0;-1-1;-1
200;1227;5.52707;-101.315;15.8997;8.68652;2745.53;5.31711;0;0;0.1;0.01;0;3.40239;0;0;-1-1;-1
200;1228;-6.26174;-54.611;57.6044;8.64947;2710.55;5.29839;0;0;0.1;0.01;0;6.70119;0;0;-1-1;-1
200;1229;-71.9579;-30.4036;-39.3414;8.62457;2687.21;5.29231;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
200;1230;-36.1177;-32.869;30.8094;8.6099;2673.52;5.27174;0;0;0.1;0.01;0;6.69699;0;0;-1-1;-1
200;1231;-90.2094;36.835;3.80507;8.60238;2666.52;5.26213;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
200;1232;15.3919;-8.72661;65.0345;8.5252;2595.39;5.21503;0;0;0.1;0.01;0;7.17681;0;0;-1-1;-1
200;1233;44.511;-47.9848;44.8487;8.51312;2584.37;5.18747;0;0;0.1;0.01;0;6.77964;0;0;-1-1;-1
200;1234;6.07484;-20.9163;-64.2909;8.48687;2560.54;5.18644;0;0;0.1;0.01;0;7.36269;0;0;-1-1;-1
200;1235;-7.44496;-0.532803;84.4541;8.43137;2510.63;5.13372;0;0;0.1;0.01;0;6.53169;0;0;-1-1;-1
200;1236;18.9264;-31.3823;-73.069;8.41632;2497.21;5.12934;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
200;1237;-12.5778;-38.4393;82.7449;8.41512;2496.15;5.11937;0;0;0.1;0.01;0;5.52079;0;0;-1-1;-1
200;1238;33.9663;11.3353;-89.901;6.56648;1186;4.1443;0;0;0.0186895;0.01;0;2.80361;100;0;-1-1;-1
200;1239;-11.2278;1.24071;-94.0726;8.34553;2434.73;5.07253;0;0;0.1;0.01;0;3.10302;0;0;-1-1;-1
200;1240;-40.0019;-28.3252;53.884;8.33659;2426.91;5.06504;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
200;1241;51.3799;-76.1083;-21.6072;8.34174;2431.41;5.06628;0;0;0.1;0.01;0;4.03093;0;0;-1-1;-1
200;1242;-26.1334;28.6569;45.5225;8.3435;2432.95;5.06185;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
200;1243;25.2489;-43.8612;84.8446;8.31983;2412.3;5.04472;0;0;0.1;0.01;0;3.44022;0;0;-1-1;-1
200;1244;-26.8871;-20.6707;-5.40058;8.34158;2431.27;5.05914;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
200;1245;5.35437;-10.4636;-34.2045;8.33622;2426.59;5.05522;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
200;1246;37.951;-1.56659;-88.4936;8.31657;2409.47;5.04985;0;0;0.1;0.01;0;2.81384;0;0;-1-1;-1
200;1247;-103.235;15.3125;0.80272;8.30867;2402.61;5.0483;0;0;0.1;0.01;0;2.67092;0;0;-1-1;-1
200;1248;55.9638;27.5503;20.2761;8.31151;2405.07;5.04221;0;0;0.1;0.01;0;7.02248;0;0;-1-1;-1
200;1249;-44.0236;78.5113;7.53183;8.29767;2393.08;5.02621;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
200;1250;51.2211;8.49441;-7.7204;8.30288;2397.59;5.03061;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
200;1251;51.2426;-53.8142;-25.621;8.27391;2372.58;5.01143;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
200;1252;-17.8742;98.1723;-14.1747;8.28159;2379.19;5.01784;0;0;0.1;0.01;0;2.7667;0;0;-1-1;-1
200;1253;44.8712;21.2259;-6.34182;8.25097;2352.9;4.98701;0;0;0.1;0.01;0;6.9038;0;0;-1-1;-1
200;1254;-23.3743;-73.5861;-32.6223;8.23826;2342.05;4.97719;0;0;0.1;0.01;0;5.51845;0;0;-1-1;-1
