Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.813;26.9325;58.4678;8.49314;2566.22;5.10554;0;0;0.1;0.01;0;6.02476;1;0;-1-1;-1
40;1048;37.7864;42.8511;60.8416;9.32121;3392.38;5.63279;0;0;0.1;0.01;0;6.00864;0;0;-1-1;-1
40;1049;37.8569;59.9762;61.9973;9.77992;3918.27;5.89802;0;0;0.1;0.01;0;4.19231;0;0;-1-1;-1
40;1050;52.4323;-47.0474;63.1873;9.58895;3693.19;5.78611;0;0;0.1;0.01;0;3.02868;0;0;-1-1;-1
40;1051;50.9019;-30.8207;61.1527;8.64136;2702.93;5.24497;0;0;0.1;0.01;0;4.65507;0;0;-1-1;-1
40;1052;51.8258;-14.4095;62.1007;9.64649;3760.08;5.81946;0;0;0.1;0.01;0;6.38086;0;0;-1-1;-1
40;1053;51.3508;2.41675;61.1217;8.62799;2690.4;5.23087;0;0;0.1;0.01;0;5.76426;0;0;-1-1;-1
40;1054;52.6794;18.1934;59.7336;8.49329;2566.36;5.10555;0;0;0.1;0.01;0;6.1976;1;0;-1-1;-1
40;1055;53.0911;34.7865;61.3482;9.86223;4018.04;5.94538;0;0;0.1;0.01;0;5.67143;0;0;-1-1;-1
40;1056;53.5992;52.5023;61.9624;10.1669;4402.05;6.12239;0;0;0.1;0.01;0;3.5774;0;0;-1-1;-1
40;1057;69.1172;-34.2463;63.5233;8.28025;2378.04;4.97959;0;0;0.1;0.01;0;2.23833;1;0;-1-1;-1
40;1058;66.0924;-20.3917;58.8364;8.49304;2566.13;5.10535;0;0;0.1;0.01;0;4.32263;1;0;-1-1;-1
40;1059;64.6967;-5.78084;62.7598;8.58528;2650.64;5.19483;0;0;0.1;0.01;0;4.36026;0;0;-1-1;-1
40;1060;66.4919;9.69891;61.8624;9.76011;3894.51;5.88509;0;0;0.1;0.01;0;3.58863;0;0;-1-1;-1
40;1061;66.5464;25.042;61.327;8.92184;2974.76;5.40818;0;0;0.1;0.01;0;2.6129;0;0;-1-1;-1
40;1062;-56.364;-24.8025;74.3248;9.42685;3509.04;5.69144;0;0;0.1;0.01;0;3.50886;0;0;-1-1;-1
40;1063;-55.8773;-3.92828;78.5346;8.49307;2566.15;5.10573;0;0;0.1;0.01;0;2.68918;1;0;-1-1;-1
40;1064;-56.0444;11.4847;74.4163;9.40305;3482.53;5.68185;0;0;0.1;0.01;0;4.27769;0;0;-1-1;-1
40;1065;-53.8159;25.5394;80.5143;8.29322;2389.23;4.98708;0;0;0.1;0.01;0;2.89263;1;0;-1-1;-1
40;1066;-40.1816;-47.9773;76.7724;8.61271;2676.13;5.21891;0;0;0.1;0.01;0;3.25662;0;0;-1-1;-1
40;1067;-42.292;-31.8845;77.3712;8.9179;2970.82;5.39954;0;0;0.1;0.01;0;4.05548;0;0;-1-1;-1
40;1068;-43.4859;-13.9261;74.6543;10.025;4220.26;6.03819;0;0;0.1;0.01;0;6.38041;0;0;-1-1;-1
40;1069;-41.9723;3.54484;77.8512;9.58241;3685.64;5.78917;0;0;0.1;0.01;0;6.12543;0;0;-1-1;-1
40;1070;-41.7391;19.2593;74.7214;8.69042;2749.23;5.27701;0;0;0.1;0.01;0;6.16409;0;0;-1-1;-1
40;1071;-42.3988;35.649;76.0539;9.91627;4084.45;5.97669;0;0;0.1;0.01;0;4.40902;0;0;-1-1;-1
40;1072;-25.7965;-55.807;77.9551;9.7925;3933.41;5.90717;0;0;0.1;0.01;0;3.11193;0;0;-1-1;-1
40;1073;-28.0922;-39.3256;78.4627;9.13188;3189.84;5.52548;0;0;0.1;0.01;0;4.50161;0;0;-1-1;-1
40;1074;-28.5863;-22.8935;75.141;10.0951;4309.41;6.0819;0;0;0.1;0.01;0;6.91238;0;0;-1-1;-1
40;1075;-28.6811;-6.59175;78.7056;9.42812;3510.46;5.69776;0;0;0.1;0.01;0;6.56572;0;0;-1-1;-1
40;1076;-27.7314;10.7452;74.683;9.14819;3206.96;5.53412;0;0;0.1;0.01;0;6.63898;0;0;-1-1;-1
40;1077;-27.9816;26.6622;76.7598;9.39607;3474.78;5.67699;0;0;0.1;0.01;0;6.60096;0;0;-1-1;-1
40;1078;-27.6908;43.8312;77.9298;9.37299;3449.24;5.66026;0;0;0.1;0.01;0;4.02296;0;0;-1-1;-1
40;1079;-11.1565;-48.8659;81.0288;8.92934;2982.26;5.40868;0;0;0.1;0.01;0;3.88066;0;0;-1-1;-1
40;1080;-13.9403;-32.2532;74.3761;10.2483;4508.67;6.17052;0;0;0.1;0.01;0;7.58304;0;0;-1-1;-1
40;1081;-13.5601;-14.43;74.701;9.47709;3565.44;5.72693;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
40;1082;-13.6101;1.75494;78.4899;10.2415;4499.72;6.16613;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
40;1083;-13.6152;18.4238;77.5113;9.06227;3117.45;5.48384;0;0;0.1;0.01;0;6.71906;0;0;-1-1;-1
40;1084;-13.512;34.8109;77.3194;10.1122;4331.32;6.08991;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
40;1085;-12.7608;52.1144;76.014;9.97255;4154.39;6.00905;0;0;0.1;0.01;0;4.42537;0;0;-1-1;-1
40;1086;7.32016;-56.8867;83.4196;8.25779;2358.74;4.96646;0;0;0.1;0.01;0;1.65426;1;0;-1-1;-1
40;1087;1.78664;-39.9325;78.0846;8.5737;2639.94;5.18021;0;0;0.1;0.01;0;6.12493;0;0;-1-1;-1
40;1088;0.809381;-23.3867;76.1512;10.0768;4286.05;6.07022;0;0;0.1;0.01;0;7.3147;0;0;-1-1;-1
40;1089;1.5942;-5.98562;77.0845;9.96431;4144.1;6.00459;0;0;0.1;0.01;0;6.1814;0;0;-1-1;-1
40;1090;0.875027;10.3449;77.2734;9.01392;3067.82;5.4531;0;0;0.1;0.01;0;5.95981;0;0;-1-1;-1
40;1091;1.38934;26.2507;75.2548;9.71416;3839.76;5.86248;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
40;1092;3.46653;46.1647;87.8811;8.18612;2297.86;4.92422;0;0;0.1;0.01;0;2.73055;1;0;-1-1;-1
40;1093;3.09613;58.1627;76.407;9.75977;3894.1;5.88849;0;0;0.1;0.01;0;4.45203;0;0;-1-1;-1
40;1094;15.5693;-48.0325;74.0067;8.93966;2992.62;5.41342;0;0;0.1;0.01;0;4.51304;0;0;-1-1;-1
40;1095;15.6723;-31.5545;76.7772;9.98558;4170.7;6.01764;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
40;1096;16.152;-14.2473;75.0435;9.21417;3276.86;5.5791;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
40;1097;16.2005;2.48777;74.7958;8.90939;2962.33;5.39005;0;0;0.1;0.01;0;6.32613;0;0;-1-1;-1
40;1098;15.0204;17.3945;77.8413;8.55338;2621.21;5.16395;0;0;0.1;0.01;0;5.98187;0;0;-1-1;-1
40;1099;16.5059;33.8358;75.7074;10.1265;4349.73;6.09919;0;0;0.1;0.01;0;6.63031;0;0;-1-1;-1
40;1100;18.9479;52.4614;76.3542;9.65503;3770.07;5.82831;0;0;0.1;0.01;0;3.89955;0;0;-1-1;-1
40;1101;31.0486;-39.8615;77.5613;10.2089;4456.8;6.14595;0;0;0.1;0.01;0;4.023;0;0;-1-1;-1
40;1102;30.9583;-22.2604;78.0221;10.1564;4388.47;6.11673;0;0;0.1;0.01;0;6.33172;0;0;-1-1;-1
40;1103;29.5649;-5.92056;75.8813;8.70381;2761.96;5.27816;0;0;0.1;0.01;0;6.17644;0;0;-1-1;-1
40;1104;30.654;10.4982;76.9339;9.16772;3227.55;5.54601;0;0;0.1;0.01;0;4.90024;0;0;-1-1;-1
40;1105;36.3641;32.8838;85.4728;8.18541;2297.26;4.9241;0;0;0.1;0.01;0;2.6875;1;0;-1-1;-1
40;1106;33.0544;53.5324;82.5865;8.20482;2313.64;4.93524;0;0;0.1;0.01;0;1.37492;1;0;-1-1;-1
40;1107;45.9872;-29.5771;76.0977;9.34916;3423;5.65038;0;0;0.1;0.01;0;3.38102;0;0;-1-1;-1
40;1108;43.8062;-13.4501;75.4451;8.68191;2741.16;5.26982;0;0;0.1;0.01;0;5.76683;0;0;-1-1;-1
40;1109;43.8152;1.6558;75.8773;8.69629;2754.81;5.27639;0;0;0.1;0.01;0;5.20304;0;0;-1-1;-1
40;1110;46.1843;18.3732;74.6543;9.64874;3762.7;5.8235;0;0;0.1;0.01;0;3.851;0;0;-1-1;-1
40;1111;48.8819;34.7062;77.4463;8.50432;2576.37;5.11401;0;0;0.1;0.01;0;2.50708;0;0;-1-1;-1
40;1112;57.1997;-6.5704;75.7399;8.49325;2566.32;5.10557;0;0;0.1;0.01;0;2.76658;1;0;-1-1;-1
40;1113;-36.0603;-15.7048;90.407;9.87673;4035.79;5.95617;0;0;0.1;0.01;0;3.72034;0;0;-1-1;-1
40;1114;-34.2196;0.926266;91.5213;8.55925;2626.62;5.16598;0;0;0.1;0.01;0;3.99909;0;0;-1-1;-1
40;1115;-35.8452;16.8509;89.0052;10.0479;4249.28;6.05486;0;0;0.1;0.01;0;4.20905;0;0;-1-1;-1
40;1116;-24.7912;-21.993;99.7899;8.29739;2392.84;4.98965;0;0;0.1;0.01;0;2.06295;1;0;-1-1;-1
40;1117;-20.5776;-7.56129;93.4115;10.0708;4278.4;6.0684;0;0;0.1;0.01;0;5.01818;0;0;-1-1;-1
40;1118;-21.2717;10.3472;89.3755;8.49314;2566.22;5.10541;0;0;0.1;0.01;0;5.03158;1;0;-1-1;-1
40;1119;-20.8384;26.6815;92.0587;10.1955;4439.34;6.13752;0;0;0.1;0.01;0;4.08445;0;0;-1-1;-1
40;1120;-5.99639;-32.35;90.2306;10.0317;4228.74;6.04268;0;0;0.1;0.01;0;4.57073;0;0;-1-1;-1
40;1121;-5.60303;-14.5836;89.764;9.56735;3668.29;5.7803;0;0;0.1;0.01;0;6.00415;0;0;-1-1;-1
40;1122;-5.83003;2.6272;93.2472;9.96433;4144.13;6.00731;0;0;0.1;0.01;0;5.42629;0;0;-1-1;-1
40;1123;-12.0056;15.6694;99.6345;8.24228;2345.48;4.95722;0;0;0.1;0.01;0;2.75601;1;0;-1-1;-1
40;1124;-6.67087;35.3178;92.2557;8.49289;2565.99;5.10608;0;0;0.1;0.01;0;3.26565;1;0;-1-1;-1
40;1125;9.29736;-39.3449;90.8338;8.78019;2835.31;5.31827;0;0;0.1;0.01;0;3.41961;0;0;-1-1;-1
40;1126;9.03075;-23.2951;91.8429;10.0119;4203.77;6.02982;0;0;0.1;0.01;0;5.25248;0;0;-1-1;-1
40;1127;9.04388;-5.9436;92.7164;9.813;3958.16;5.91599;0;0;0.1;0.01;0;4.1586;0;0;-1-1;-1
40;1128;9.00868;10.9698;91.0532;9.3836;3460.96;5.67033;0;0;0.1;0.01;0;4.08268;0;0;-1-1;-1
40;1129;8.09359;30.9616;90.3253;9.54141;3638.53;5.75505;0;0;0.1;0.01;0;4.84269;0;0;-1-1;-1
40;1130;23.671;-30.5814;90.3906;8.55752;2625.02;5.16488;0;0;0.1;0.01;0;3.74972;0;0;-1-1;-1
40;1131;22.7765;-14.3891;89.6144;9.07077;3126.23;5.493;0;0;0.1;0.01;0;5.11013;0;0;-1-1;-1
40;1132;23.2486;1.21262;88.3169;8.70842;2766.35;5.28157;0;0;0.1;0.01;0;4.98016;0;0;-1-1;-1
40;1133;21.2295;21.4167;91.2353;8.99618;3049.75;5.44423;0;0;0.1;0.01;0;3.37284;0;0;-1-1;-1
40;1134;23.0847;36.9038;90.5429;8.74631;2802.61;5.30761;0;0;0.1;0.01;0;2.99128;0;0;-1-1;-1
40;1135;37.7197;-7.6161;89.3268;9.81707;3963.1;5.92093;0;0;0.1;0.01;0;3.95132;0;0;-1-1;-1
40;1136;36.1552;8.48658;91.4946;8.66745;2727.48;5.26091;0;0;0.1;0.01;0;2.40967;0;0;-1-1;-1
40;1137;78.547;54.3558;-21.6144;8.22266;2328.77;4.94566;0;0;0.1;0.01;0;3.20887;1;0;-1-1;-1
40;1138;-33.3315;66.023;3.4893;8.28976;2386.24;4.98515;0;0;0.1;0.01;0;5.34193;1;0;-1-1;-1
40;1139;-57.3083;16.7864;-67.4598;8.21304;2320.6;4.94069;0;0;0.1;0.01;0;3.95931;1;0;-1-1;-1
40;1140;-83.0748;-20.1154;-6.20405;8.2658;2365.61;4.97116;0;0;0.1;0.01;0;5.19888;1;0;-1-1;-1
40;1141;-10.5702;75.3067;-1.37181;8.20574;2314.42;4.93596;0;0;0.1;0.01;0;5.53751;1;0;-1-1;-1
40;1142;-50.0711;-35.3762;60.9582;8.2817;2379.29;4.98022;0;0;0.1;0.01;0;5.38279;1;0;-1-1;-1
40;1143;38.4133;66.743;7.84749;8.18023;2292.9;4.92021;0;0;0.1;0.01;0;6.07068;1;0;-1-1;-1
40;1144;-58.5856;7.7474;59.4317;8.21918;2325.81;4.9433;0;0;0.1;0.01;0;4.77695;1;0;-1-1;-1
40;1145;84.5945;-37.3353;-3.06101;8.26298;2363.19;4.96956;0;0;0.1;0.01;0;3.95806;1;0;-1-1;-1
40;1146;-10.4067;-35.3537;-17.393;8.26;2360.63;4.9677;0;0;0.1;0.01;0;6.00144;1;0;-1-1;-1
40;1147;-19.7409;67.5553;-53.574;8.23237;2337.03;4.95154;0;0;0.1;0.01;0;6.4019;1;0;-1-1;-1
40;1148;-22.5115;-46.4752;65.9541;8.16409;2279.36;4.91064;0;0;0.1;0.01;0;5.67768;1;0;-1-1;-1
40;1149;-11.5923;40.5113;-50.5026;8.23715;2341.1;4.95432;0;0;0.1;0.01;0;6.06921;1;0;-1-1;-1
40;1150;-22.8394;-0.880513;66.5384;8.2289;2334.07;4.94981;0;0;0.1;0.01;0;5.89591;1;0;-1-1;-1
40;1151;-7.90023;63.9003;57.8798;8.18904;2300.32;4.92599;0;0;0.1;0.01;0;4.97043;1;0;-1-1;-1
40;1152;-31.722;-96.9359;10.3049;8.29718;2392.66;4.98949;0;0;0.1;0.01;0;2.31277;1;0;-1-1;-1
40;1153;7.8112;40.2761;54.6476;8.18411;2296.16;4.92274;0;0;0.1;0.01;0;6.24909;1;0;-1-1;-1
40;1154;15.8783;74.9754;-6.80186;8.25613;2357.32;4.96511;0;0;0.1;0.01;0;5.02622;1;0;-1-1;-1
40;1155;25.7183;22.3775;68.9562;8.20503;2313.82;4.9361;0;0;0.1;0.01;0;4.52718;1;0;-1-1;-1
40;1156;-58.66;34.0038;69.9266;8.29322;2389.23;4.98708;0;0;0.1;0.01;0;3.21215;1;0;-1-1;-1
40;1157;11.5249;49.2535;-61.3282;8.17164;2285.69;4.91678;0;0;0.1;0.01;0;6.20088;1;0;-1-1;-1
40;1158;72.8752;-9.65448;-10.454;8.2975;2392.93;4.98963;0;0;0.1;0.01;0;5.97058;1;0;-1-1;-1
40;1159;20.0417;59.9627;-59.184;8.28339;2380.74;4.98116;0;0;0.1;0.01;0;4.54744;1;0;-1-1;-1
40;1160;-2.10126;-58.2303;72.2388;8.25779;2358.74;4.96646;0;0;0.1;0.01;0;3.66816;1;0;-1-1;-1
40;1161;-28.1424;-62.1575;-47.3834;8.28938;2385.91;4.98498;0;0;0.1;0.01;0;6.04457;1;0;-1-1;-1
40;1162;-71.4066;-16.8059;2.43913;8.28556;2382.62;4.98267;0;0;0.1;0.01;0;5.9383;1;0;-1-1;-1
40;1163;71.8765;42.6214;19.643;8.2381;2341.91;4.95508;0;0;0.1;0.01;0;5.00759;1;0;-1-1;-1
40;1164;-66.8037;-4.3896;-2.54212;8.20768;2316.06;4.93666;0;0;0.1;0.01;0;5.34408;1;0;-1-1;-1
40;1165;24.0956;-70.2818;-36.2762;8.15765;2273.97;4.90713;0;0;0.1;0.01;0;5.95957;1;0;-1-1;-1
40;1166;-58.1588;17.9321;6.65888;8.29381;2389.74;4.9876;0;0;0.1;0.01;0;6.05984;1;0;-1-1;-1
40;1167;22.3655;64.0552;-45.1601;8.19677;2306.83;4.93058;0;0;0.1;0.01;0;6.00686;1;0;-1-1;-1
40;1168;30.0159;41.8783;74.7167;8.20482;2313.64;4.93524;0;0;0.1;0.01;0;4.78772;1;0;-1-1;-1
40;1169;-32.2888;85.8731;-23.1979;8.17062;2284.83;4.91512;0;0;0.1;0.01;0;3.69974;1;0;-1-1;-1
40;1170;-3.45988;20.3401;88.8775;8.24228;2345.48;4.95722;0;0;0.1;0.01;0;4.99604;1;0;-1-1;-1
40;1171;-76.4434;-56.8483;52.6283;8.28205;2379.59;4.98051;0;0;0.1;0.01;0;0.658629;1;0;-1-1;-1
40;1172;11.7512;40.5303;-29.0598;8.2412;2344.56;4.95643;0;0;0.1;0.01;0;6.55097;1;0;-1-1;-1
40;1173;-16.2859;-46.4185;52.4224;8.23562;2339.8;4.95311;0;0;0.1;0.01;0;6.26947;1;0;-1-1;-1
40;1174;71.824;-19.7837;-20.3717;8.23512;2339.37;4.95268;0;0;0.1;0.01;0;5.60145;1;0;-1-1;-1
40;1175;19.8207;-34.467;42.4487;8.16742;2282.15;4.91337;0;0;0.1;0.01;0;5.6456;1;0;-1-1;-1
40;1176;8.62365;-87.1091;-22.6563;8.19325;2303.87;4.92879;0;0;0.1;0.01;0;4.77819;1;0;-1-1;-1
40;1177;-17.2694;-53.1247;-82.0402;8.24611;2348.75;4.9595;0;0;0.1;0.01;0;2.93875;1;0;-1-1;-1
40;1178;0.150086;66.8112;14.6136;8.26132;2361.76;4.9685;0;0;0.1;0.01;0;5.64663;1;0;-1-1;-1
40;1179;-46.2832;-18.534;-67.4312;8.28417;2381.41;4.98187;0;0;0.1;0.01;0;5.25526;1;0;-1-1;-1
40;1180;-11.6633;-10.1203;29.0649;8.26919;2368.52;4.97326;0;0;0.1;0.01;0;5.43722;1;0;-1-1;-1
40;1181;-27.1881;-47.6711;-64.8593;8.27586;2374.26;4.97702;0;0;0.1;0.01;0;5.14755;1;0;-1-1;-1
40;1182;8.7411;-76.5284;39.0287;8.29801;2393.37;4.9898;0;0;0.1;0.01;0;5.10316;1;0;-1-1;-1
40;1183;-64.4778;40.298;8.76007;8.27699;2375.23;4.97784;0;0;0.1;0.01;0;5.74135;1;0;-1-1;-1
40;1184;-30.3965;-58.9017;62.7329;8.2586;2359.44;4.96694;0;0;0.1;0.01;0;3.96296;1;0;-1-1;-1
40;1185;-18.3457;-22.7956;86.983;8.29739;2392.84;4.98965;0;0;0.1;0.01;0;4.98817;1;0;-1-1;-1
40;1186;-33.2103;68.3953;-54.9411;8.26325;2363.42;4.96961;0;0;0.1;0.01;0;5.34944;1;0;-1-1;-1
40;1187;-42.4035;65.4208;-45.0564;8.22908;2334.23;4.94975;0;0;0.1;0.01;0;4.98737;1;0;-1-1;-1
40;1188;32.3646;40.6103;-1.0019;8.25339;2354.97;4.96388;0;0;0.1;0.01;0;6.29702;1;0;-1-1;-1
40;1189;32.4454;77.9361;1.62719;8.25499;2356.34;4.96465;0;0;0.1;0.01;0;4.93906;1;0;-1-1;-1
40;1190;-23.3562;-92.2334;-23.2668;8.21309;2320.64;4.94026;0;0;0.1;0.01;0;2.94946;1;0;-1-1;-1
40;1191;9.33373;43.5268;-82.4088;8.18268;2294.96;4.92276;0;0;0.1;0.01;0;5.08721;1;0;-1-1;-1
40;1192;74.9862;31.6497;42.8532;8.17716;2290.32;4.91897;0;0;0.1;0.01;0;4.79086;1;0;-1-1;-1
40;1193;-6.86508;26.91;-52.2612;8.24289;2346;4.95763;0;0;0.1;0.01;0;5.61555;1;0;-1-1;-1
40;1194;-8.26563;60.3364;-54.5715;8.29273;2388.81;4.98693;0;0;0.1;0.01;0;6.14613;1;0;-1-1;-1
40;1195;-28.6487;-46.0027;-6.60204;8.28684;2383.72;4.9835;0;0;0.1;0.01;0;6.25471;1;0;-1-1;-1
40;1196;-49.7354;6.42898;-40.182;8.17082;2285;4.9156;0;0;0.1;0.01;0;5.21122;1;0;-1-1;-1
40;1197;0.00166352;42.2698;74.694;8.18612;2297.86;4.92422;0;0;0.1;0.01;0;5.9038;1;0;-1-1;-1
40;1198;35.044;14.7551;-16.2241;8.24278;2345.9;4.95764;0;0;0.1;0.01;0;5.60116;1;0;-1-1;-1
40;1199;-21.107;-59.181;-9.82863;8.25118;2353.08;4.96247;0;0;0.1;0.01;0;5.2508;1;0;-1-1;-1
40;1200;-12.5638;-64.9417;5.10737;8.24684;2349.37;4.95997;0;0;0.1;0.01;0;3.92569;1;0;-1-1;-1
40;1201;36.7506;30.3515;71.6039;8.18541;2297.26;4.9241;0;0;0.1;0.01;0;5.29152;1;0;-1-1;-1
40;1202;-85.3453;6.61182;53.2358;8.26223;2362.55;4.96886;0;0;0.1;0.01;0;2.02538;1;0;-1-1;-1
40;1203;9.65738;98.7949;-10.5503;8.15881;2274.94;4.90855;0;0;0.1;0.01;0;3.2327;1;0;-1-1;-1
40;1204;87.7496;38.1383;9.99795;8.2264;2331.94;4.94832;0;0;0.1;0.01;0;3.66291;1;0;-1-1;-1
40;1205;67.2541;-47.8695;58.0574;8.28025;2378.04;4.97959;0;0;0.1;0.01;0;2.40324;1;0;-1-1;-1
40;1206;-52.6446;-37.7153;14.9298;8.14027;2259.47;4.89826;0;0;0.1;0.01;0;5.47542;1;0;-1-1;-1
40;1207;48.2569;12.9058;-65.8404;8.25214;2353.91;4.96332;0;0;0.1;0.01;0;5.07375;1;0;-1-1;-1
40;1208;52.0974;-25.9123;-35.7988;8.19769;2307.62;4.93149;0;0;0.1;0.01;0;6.37244;1;0;-1-1;-1
40;1209;-27.3672;31.4137;-7.024;8.15174;2269.02;4.90445;0;0;0.1;0.01;0;5.21962;1;0;-1-1;-1
40;1210;-68.6437;-45.0138;4.90895;8.15614;2272.7;4.90719;0;0;0.1;0.01;0;5.37661;1;0;-1-1;-1
40;1211;-26.7804;59.0108;50.9695;8.19925;2308.93;4.93247;0;0;0.1;0.01;0;5.57069;1;0;-1-1;-1
40;1212;-72.1826;6.11775;-37.9996;8.16277;2278.25;4.91165;0;0;0.1;0.01;0;6.46542;1;0;-1-1;-1
40;1213;67.4076;-70.0509;-16.2022;8.18728;2298.83;4.92521;0;0;0.1;0.01;0;2.60881;1;0;-1-1;-1
40;1214;-33.6443;-83.0303;-21.7406;8.19458;2304.99;4.92927;0;0;0.1;0.01;0;5.286;1;0;-1-1;-1
40;1215;-55.7409;30.2361;-62.1317;8.24226;2345.46;4.95769;0;0;0.1;0.01;0;5.62467;1;0;-1-1;-1
40;1216;-56.1478;-67.2706;-38.0226;8.2058;2314.47;4.93594;0;0;0.1;0.01;0;3.82125;1;0;-1-1;-1
40;1217;77.2958;-4.20405;-45.9112;8.17336;2287.13;4.9173;0;0;0.1;0.01;0;5.49016;1;0;-1-1;-1
40;1218;-9.0407;-86.038;32.4594;8.13618;2256.06;4.89563;0;0;0.1;0.01;0;3.91937;1;0;-1-1;-1
40;1219;67.5406;16.0843;-0.536742;8.15075;2268.2;4.90462;0;0;0.1;0.01;0;6.10953;1;0;-1-1;-1
40;1220;-38.9163;14.8811;51.4367;8.16998;2284.29;4.91534;0;0;0.1;0.01;0;5.23004;1;0;-1-1;-1
40;1221;102.467;-21.6559;6.40265;8.23787;2341.71;4.95474;0;0;0.1;0.01;0;1.66779;1;0;-1-1;-1
40;1222;-42.0583;-17.407;-54.8578;8.16237;2277.92;4.91072;0;0;0.1;0.01;0;4.93706;1;0;-1-1;-1
40;1223;84.991;-36.7896;-21.186;8.14872;2266.51;4.90283;0;0;0.1;0.01;0;2.96679;1;0;-1-1;-1
40;1224;-99.3319;-4.39632;-14.993;8.16639;2281.28;4.91353;0;0;0.1;0.01;0;2.71154;1;0;-1-1;-1
40;1225;-36.182;22.6137;-60.1614;8.16444;2279.65;4.91221;0;0;0.1;0.01;0;6.31867;1;0;-1-1;-1
40;1226;0.969819;-12.9709;-44.1628;8.15586;2272.47;4.90772;0;0;0.1;0.01;0;5.7936;1;0;-1-1;-1
40;1227;5.29334;-97.1285;19.103;8.14613;2264.35;4.90175;0;0;0.1;0.01;0;2.69821;1;0;-1-1;-1
40;1228;-5.07823;-50.3093;58.9255;8.13318;2253.56;4.89567;0;0;0.1;0.01;0;5.67559;1;0;-1-1;-1
40;1229;-71.3095;-27.1562;-42.0369;8.13162;2252.27;4.89464;0;0;0.1;0.01;0;5.49424;1;0;-1-1;-1
