Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;718;9.60389;-22.5239;32.3024;8.2024;2311.6;4.97189;0;0;0.1;0.01;0;6.97945;1;0;-1-1;-1
560;719;-4.79988;-10.8823;25.8389;8.18025;2292.91;4.96391;0;0;0.1;0.01;0;7.2339;1;0;-1-1;-1
560;720;-6.56237;12.7948;20.3938;9.42779;3510.09;5.77682;0;0;0.1;0.01;0;8.97189;0;0;-1-1;-1
560;721;6.83375;35.2447;10.8901;9.51203;3605.02;5.83752;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
560;722;6.9626;44.0747;26.4071;8.19097;2301.94;4.96446;0;0;0.1;0.01;0;7.96206;1;0;-1-1;-1
560;723;3.95765;58.6871;29.0204;10.1736;4410.71;6.19432;0;0;0.1;0.01;0;8.39512;0;0;-1-1;-1
560;724;6.26799;87.8379;28.4968;8.19509;2305.42;4.96721;0;0;0.1;0.01;0;5.96548;1;0;-1-1;-1
560;725;-0.302697;110.027;32.4886;8.18373;2295.84;4.96707;0;0;0.1;0.01;0;2.12345;1;0;-1-1;-1
560;726;31.6303;-112.416;9.78934;9.62212;3731.65;5.92197;0;0;0.1;0.01;0;2.52726;0;0;-1-1;-1
560;727;18.1633;-69.4382;21.208;10.2741;4542.71;6.24813;0;0;0.1;0.01;0;8.87977;0;0;-1-1;-1
560;728;19.596;-53.3621;20.7033;8.84143;2895.05;5.43844;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
560;729;14.7723;-37.5847;16.2073;10.2144;4464.02;6.22094;0;0;0.1;0.01;0;8.03737;0;0;-1-1;-1
560;730;20.1122;-16.6906;28.0139;8.44233;2520.44;5.16437;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
560;731;23.061;3.46014;15.7873;8.18417;2296.22;4.96212;0;0;0.1;0.01;0;7.85236;1;0;-1-1;-1
560;732;5.45873;22.2873;22.6166;8.30383;2398.42;5.04508;0;0;0.1;0.01;0;7.74634;0;0;-1-1;-1
560;733;13.1515;33.4195;24.6436;8.24627;2348.88;5.00648;0;0;0.1;0.01;0;7.63127;0;0;-1-1;-1
560;734;9.62132;60.9859;13.5826;8.21704;2323.99;4.97925;0;0;0.1;0.01;0;7.1589;1;0;-1-1;-1
560;735;21.9262;77.5854;23.2465;8.16022;2276.12;4.95654;0;0;0.1;0.01;0;6.13155;1;0;-1-1;-1
560;736;21.559;105.828;25.4042;8.41978;2500.29;5.15434;0;0;0.1;0.01;0;3.91396;0;0;-1-1;-1
560;737;36.61;-110.842;24.7031;8.40354;2485.85;5.12764;0;0;0.1;0.01;0;2.05157;0;0;-1-1;-1
560;738;30.4448;-89.3387;18.2567;8.75838;2814.23;5.38527;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
560;739;39.9033;-51.6072;21.8288;8.23879;2342.49;4.98523;0;0;0.1;0.01;0;7.56546;1;0;-1-1;-1
560;740;30.783;-39.6886;20.3923;10.2841;4556.02;6.24439;0;0;0.1;0.01;0;8.74284;0;0;-1-1;-1
560;741;18.1647;-22.2791;16.3863;6.37157;1083.5;4.06992;0;0;0.0150215;0.01;0;6.45754;100;0;-1-1;-1
560;742;34.5116;-0.725001;21.196;8.60304;2667.13;5.27608;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
560;743;29.5781;12.0596;24.0702;8.24194;2345.19;4.99932;0;0;0.1;0.01;0;9.0762;0;0;-1-1;-1
560;744;35.2508;24.8343;23.5524;8.19203;2302.84;4.96876;0;0;0.1;0.01;0;7.79589;1;0;-1-1;-1
560;745;38.4085;53.2097;18.265;8.18367;2295.8;4.96177;0;0;0.1;0.01;0;7.52157;1;0;-1-1;-1
560;746;32.5161;70.261;19.686;8.22435;2330.2;4.97883;0;0;0.1;0.01;0;6.55249;1;0;-1-1;-1
560;747;29.0769;97.2908;15.0114;8.31862;2411.25;5.05714;0;0;0.1;0.01;0;5.18851;0;0;-1-1;-1
560;748;58.7315;-105.283;16.5426;9.59851;3704.25;5.88034;0;0;0.1;0.01;0;1.95169;0;0;-1-1;-1
560;749;48.5225;-66.2375;21.6075;8.19541;2305.69;4.96536;0;0;0.1;0.01;0;6.42966;1;0;-1-1;-1
560;750;53.3955;-51.2781;24.2551;10.1949;4438.48;6.20115;0;0;0.1;0.01;0;8.47109;0;0;-1-1;-1
560;751;42.5359;-29.2743;24.6686;8.81122;2865.48;5.39094;0;0;0.1;0.01;0;8.00534;0;0;-1-1;-1
560;752;63.3921;-12.7204;12.7451;9.60546;3712.3;5.88477;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
560;753;57.7127;-0.821673;21.947;8.85694;2910.32;5.47314;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
560;754;48.6938;23.2643;29.2026;9.23725;3301.54;5.67885;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
560;755;42.4043;38.0144;24.6018;10.2096;4457.73;6.21854;0;0;0.1;0.01;0;8.0215;0;0;-1-1;-1
560;756;47.0128;56.5545;29.5513;9.80737;3951.35;6.01172;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
560;757;56.7121;90.6035;24.4298;8.20878;2316.99;4.97433;0;0;0.1;0.01;0;3.36751;1;0;-1-1;-1
560;758;43.7032;99.4328;21.2211;10.2364;4492.89;6.22548;0;0;0.1;0.01;0;3.27491;0;0;-1-1;-1
560;759;66.3572;-90.6669;20.4055;9.04811;3102.86;5.57931;0;0;0.1;0.01;0;2.61198;0;0;-1-1;-1
560;760;64.6619;-65.041;22.0649;10.2254;4478.51;6.21663;0;0;0.1;0.01;0;5.9308;0;0;-1-1;-1
560;761;69.0888;-49.7312;26.5475;9.77769;3915.59;5.98746;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
560;762;67.9868;-23.067;26.5806;9.45005;3535.01;5.79783;0;0;0.1;0.01;0;8.32738;0;0;-1-1;-1
560;763;69.7613;5.76275;18.8085;8.28998;2386.43;5.03654;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
560;764;57.7714;14.3352;19.833;8.64484;2706.19;5.31496;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
560;765;68.8876;24.0961;13.4156;9.99092;4177.39;6.09304;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
560;766;58.8996;53.4962;21.4016;8.18801;2299.45;4.96672;0;0;0.1;0.01;0;7.12768;1;0;-1-1;-1
560;767;73.5234;57.4474;25.2628;9.64344;3756.51;5.92263;0;0;0.1;0.01;0;6.19961;0;0;-1-1;-1
560;768;88.7613;-61.2685;17.6947;8.2091;2317.26;4.97212;0;0;0.1;0.01;0;2.2918;1;0;-1-1;-1
560;769;91.3822;-46.006;23.6059;9.72079;3847.63;5.9631;0;0;0.1;0.01;0;4.75823;0;0;-1-1;-1
560;770;86.5024;-17.0623;28.796;8.16688;2281.69;4.95862;0;0;0.1;0.01;0;5.32311;1;0;-1-1;-1
560;771;92.7212;-1.07104;15.3744;8.21401;2321.43;4.9734;0;0;0.1;0.01;0;6.40605;1;0;-1-1;-1
560;772;83.7369;23.7319;18.9616;9.30276;3372.29;5.70392;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
560;773;79.8115;39.4681;13.49;10.1882;4429.74;6.20427;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
560;774;91.0555;65.5003;18.9388;8.19696;2306.99;4.97371;0;0;0.1;0.01;0;2.49543;1;0;-1-1;-1
560;775;106.298;-23.2417;29.4568;9.07264;3128.17;5.56122;0;0;0.1;0.01;0;3.93958;0;0;-1-1;-1
560;776;105.138;-8.6338;22.5878;10.2486;4509.03;6.23132;0;0;0.1;0.01;0;4.6661;0;0;-1-1;-1
560;777;106.201;5.72459;16.7223;8.35131;2439.79;5.09672;0;0;0.1;0.01;0;4.14483;0;0;-1-1;-1
560;778;109.707;25.1753;12.7957;8.65482;2715.59;5.31283;0;0;0.1;0.01;0;3.84725;0;0;-1-1;-1
560;779;-97.8328;3.59372;34.3956;10.3048;4583.66;6.2505;0;0;0.1;0.01;0;5.23948;0;0;-1-1;-1
560;780;-92.4104;-48.7629;37.2394;9.36849;3444.27;5.73372;0;0;0.1;0.01;0;3.74191;0;0;-1-1;-1
560;781;-84.6941;-22.668;42.0179;8.47185;2546.97;5.19662;0;0;0.1;0.01;0;6.16509;0;0;-1-1;-1
560;782;-90.2199;-9.30722;27.4952;8.48692;2560.58;5.18285;0;0;0.1;0.01;0;7.17626;0;0;-1-1;-1
560;783;-91.2403;20.35;36.0834;8.19442;2304.85;4.97095;0;0;0.1;0.01;0;5.29344;1;0;-1-1;-1
560;784;-90.0846;33.3241;43.7044;8.63005;2692.34;5.27918;0;0;0.1;0.01;0;4.31785;0;0;-1-1;-1
560;785;-85.7718;43.6976;33.3277;8.17065;2284.85;4.96789;0;0;0.1;0.01;0;4.98264;1;0;-1-1;-1
560;786;-80.2787;-74.0876;40.6788;8.75225;2808.33;5.37622;0;0;0.1;0.01;0;2.66933;0;0;-1-1;-1
560;787;-83.8046;-59.9398;46.613;9.13521;3193.34;5.62548;0;0;0.1;0.01;0;4.59975;0;0;-1-1;-1
560;788;-83.3972;-35.5391;31.2819;9.50575;3597.89;5.83053;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
560;789;-70.3592;-22.2647;36.2101;10.2512;4512.42;6.21832;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
560;790;-71.4413;3.00002;34.8138;8.23037;2335.32;4.98966;0;0;0.1;0.01;0;6.41001;0;0;-1-1;-1
560;791;-65.0771;20.5109;36.4512;10.2158;4465.82;6.21457;0;0;0.1;0.01;0;8.34437;0;0;-1-1;-1
560;792;-66.2147;36.5753;36.4358;8.17005;2284.35;4.95567;0;0;0.1;0.01;0;7.11852;1;0;-1-1;-1
560;793;-77.027;61.4419;42.9296;9.32407;3395.51;5.71343;0;0;0.1;0.01;0;2.955;0;0;-1-1;-1
560;794;-49.2563;-84.4325;46.3157;9.87416;4032.64;6.02933;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
560;795;-55.4379;-66.3061;37.3813;8.76957;2825.03;5.36393;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
560;796;-61.9808;-52.0916;41.2969;8.84974;2903.23;5.45176;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
560;797;-54.2929;-23.2076;33.0574;10.2463;4505.98;6.22572;0;0;0.1;0.01;0;8.81441;0;0;-1-1;-1
560;798;-59.7987;-11.6288;43.2242;9.07788;3133.59;5.57589;0;0;0.1;0.01;0;7.28061;0;0;-1-1;-1
560;799;-47.345;18.5514;31.7109;8.15718;2273.57;4.95959;0;0;0.1;0.01;0;6.76776;1;0;-1-1;-1
560;800;-53.5613;32.3514;29.8177;10.2788;4549.01;6.24809;0;0;0.1;0.01;0;9.29617;0;0;-1-1;-1
560;801;-53.7707;49.071;33.8554;10.2225;4474.6;6.22059;0;0;0.1;0.01;0;7.71922;0;0;-1-1;-1
560;802;-51.4627;67.0742;30.7837;10.2557;4518.4;6.23988;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
560;803;-38.1829;-94.5082;37.2916;9.94162;4115.86;6.08271;0;0;0.1;0.01;0;4.3836;0;0;-1-1;-1
560;804;-40.0692;-77.4151;33.741;10.2324;4487.69;6.2311;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
560;805;-37.0567;-60.8362;34.7953;9.08912;3145.24;5.58761;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
560;806;-26.6282;-35.3304;36.3348;10.0795;4289.51;6.16296;0;0;0.1;0.01;0;8.8486;0;0;-1-1;-1
560;807;-33.5757;-6.66576;31.8144;8.20503;2313.82;4.97817;0;0;0.1;0.01;0;7.58588;1;0;-1-1;-1
560;808;-42.6779;0.75014;23.9495;8.22689;2332.36;4.97257;0;0;0.1;0.01;0;6.71526;1;0;-1-1;-1
560;809;-47.5706;26.1233;36.2473;1.81242;24.938;1.77977;0;0;3.52619e-20;0.01;0;7.67719;100;0;-1-1;-1
560;810;-39.7304;44.0145;26.8915;9.00629;3060.04;5.53432;0;0;0.1;0.01;0;7.90128;0;0;-1-1;-1
560;811;-37.6184;68.1196;38.7659;8.22197;2328.17;4.98159;0;0;0.1;0.01;0;6.57584;1;0;-1-1;-1
560;812;-42.5238;82.1053;33.2636;10.2527;4514.38;6.22302;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
560;813;-19.9697;-109.235;42.321;9.32704;3398.76;5.73241;0;0;0.1;0.01;0;1.57023;0;0;-1-1;-1
560;814;-19.3534;-83.6367;35.6903;10.2456;4505.06;6.22047;0;0;0.1;0.01;0;6.57027;0;0;-1-1;-1
560;815;-26.9364;-70.3485;31.4886;8.18343;2295.59;4.96245;0;0;0.1;0.01;0;6.88236;1;0;-1-1;-1
560;816;-23.0504;-53.7495;37.3336;8.17408;2287.73;4.96351;0;0;0.1;0.01;0;6.87038;1;0;-1-1;-1
560;817;-13.2647;-24.996;30.1354;10.2584;4522.01;6.24625;0;0;0.1;0.01;0;8.9951;0;0;-1-1;-1
560;818;-19.2102;-10.9389;29.5941;8.57499;2641.13;5.24122;0;0;0.1;0.01;0;8.29081;0;0;-1-1;-1
560;819;-26.877;20.3708;33.0874;8.21344;2320.94;4.97213;0;0;0.1;0.01;0;7.02564;1;0;-1-1;-1
560;820;-27.4259;35.4301;29.7272;8.59339;2658.16;5.2589;0;0;0.1;0.01;0;8.62929;0;0;-1-1;-1
560;821;-18.4987;46.3617;35.8805;8.48843;2561.95;5.19836;0;0;0.1;0.01;0;8.5413;0;0;-1-1;-1
560;822;-17.4128;74.9752;29.194;8.19587;2306.07;4.96789;0;0;0.1;0.01;0;6.04163;1;0;-1-1;-1
560;823;-10.9695;84.0428;38.7223;9.76258;3897.47;5.98527;0;0;0.1;0.01;0;7.06622;0;0;-1-1;-1
560;824;-2.66215;-85.6978;26.9183;10.1237;4346.15;6.17076;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
560;825;-1.41545;-62.804;36.1725;8.41444;2495.54;5.13115;0;0;0.1;0.01;0;8.26587;0;0;-1-1;-1
560;826;2.78153;-49.9674;36.7386;8.45128;2528.46;5.1647;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
560;827;-9.55817;-39.313;38.7669;10.2132;4462.46;6.21115;0;0;0.1;0.01;0;8.35959;0;0;-1-1;-1
560;828;-1.67972;-19.5465;40.1923;10.1631;4397.14;6.19201;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
560;829;-12.3418;8.54654;43.2636;8.41769;2498.43;5.14298;0;0;0.1;0.01;0;7.29095;0;0;-1-1;-1
560;830;-4.53655;19.7119;34.1916;9.77071;3907.22;6.00264;0;0;0.1;0.01;0;8.70046;0;0;-1-1;-1
560;831;-7.72948;39.9436;43.999;8.27555;2373.99;5.02388;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
560;832;-6.18879;57.3691;48.3421;8.15133;2268.68;4.95217;0;0;0.1;0.01;0;6.17333;1;0;-1-1;-1
560;833;2.47947;75.1267;31.5036;8.19297;2303.63;4.96774;0;0;0.1;0.01;0;5.82358;1;0;-1-1;-1
560;834;-7.61606;103.196;42.8975;8.1811;2293.63;4.96521;0;0;0.1;0.01;0;2.63891;1;0;-1-1;-1
560;835;7.81204;-102.298;42.1925;8.20289;2312.01;4.97123;0;0;0.1;0.01;0;3.30803;1;0;-1-1;-1
560;836;15.1288;-85.8483;24.2352;10.1734;4410.48;6.19946;0;0;0.1;0.01;0;7.25233;0;0;-1-1;-1
560;837;6.49474;-73.3488;32.0691;8.198;2307.88;4.97108;0;0;0.1;0.01;0;8.01317;1;0;-1-1;-1
560;838;14.8691;-60.2733;35.1679;9.71626;3842.25;5.96012;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
560;839;19.3643;-30.1626;26.9625;8.2129;2320.48;4.97598;0;0;0.1;0.01;0;7.43008;1;0;-1-1;-1
560;840;5.66882;7.86571;27.6129;9.33881;3411.64;5.75722;0;0;0.1;0.01;0;8.16978;0;0;-1-1;-1
560;1656;-50.992;5.70731;84.7857;8.62303;2685.77;5.29306;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
560;842;16.1177;33.8796;38.4618;8.28449;2381.69;5.02725;0;0;0.1;0.01;0;7.45927;0;0;-1-1;-1
560;843;19.5968;48.388;32.8708;9.90844;4074.79;6.05929;0;0;0.1;0.01;0;8.33116;0;0;-1-1;-1
560;844;11.6804;66.6354;43.0763;8.19129;2302.22;4.97114;0;0;0.1;0.01;0;5.4585;1;0;-1-1;-1
560;845;16.0824;95.9522;36.2222;8.72364;2780.88;5.35307;0;0;0.1;0.01;0;6.31482;0;0;-1-1;-1
560;846;36.2908;-96.5912;30.2297;9.42555;3507.59;5.81198;0;0;0.1;0.01;0;5.12373;0;0;-1-1;-1
560;847;30.6854;-81.7632;31.2476;9.16769;3227.52;5.63085;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
560;848;32.7803;-54.3165;42.7838;8.2198;2326.34;4.97677;0;0;0.1;0.01;0;7.8634;1;0;-1-1;-1
560;849;31.4204;-27.843;35.4073;9.85612;4010.57;6.03222;0;0;0.1;0.01;0;8.46491;0;0;-1-1;-1
560;850;32.436;-11.8521;32.4073;9.93947;4113.19;6.07208;0;0;0.1;0.01;0;9.39698;0;0;-1-1;-1
560;851;20.9574;-2.38787;28.7605;8.20198;2311.24;4.97538;0;0;0.1;0.01;0;8.21597;1;0;-1-1;-1
560;852;30.6927;18.9955;30.9475;2.95183;107.737;2.69855;0;0;2.32336e-11;0.01;0;5.85287;100;0;-1-1;-1
560;853;28.6197;37.8329;44.7577;8.60545;2669.38;5.26724;0;0;0.1;0.01;0;7.77006;0;0;-1-1;-1
560;854;39.0047;63.5828;43.0372;9.32548;3397.05;5.74024;0;0;0.1;0.01;0;8.37509;0;0;-1-1;-1
560;855;25.6063;84.7891;34.1136;8.19411;2304.59;4.97033;0;0;0.1;0.01;0;6.60455;1;0;-1-1;-1
560;856;27.3087;93.8831;45.2718;8.50924;2580.84;5.21376;0;0;0.1;0.01;0;4.87725;0;0;-1-1;-1
560;857;45.8502;-84.4326;38.3375;10.1872;4428.52;6.20374;0;0;0.1;0.01;0;5.52857;0;0;-1-1;-1
560;858;52.1594;-69.6788;42.0134;8.71383;2771.51;5.34086;0;0;0.1;0.01;0;4.95724;0;0;-1-1;-1
560;859;41.9291;-42.5642;34.9047;10.2524;4514.06;6.22527;0;0;0.1;0.01;0;8.59225;0;0;-1-1;-1
560;860;45.5463;-19.5116;36.6816;10.2063;4453.45;6.20283;0;0;0.1;0.01;0;8.81815;0;0;-1-1;-1
560;861;45.4177;-4.72721;29.6142;8.35891;2446.46;5.08822;0;0;0.1;0.01;0;7.76477;0;0;-1-1;-1
560;862;39.0058;14.2578;33.2801;8.191;2301.97;4.96773;0;0;0.1;0.01;0;8.06415;1;0;-1-1;-1
560;863;47.246;35.0529;39.9944;9.27148;3338.38;5.72629;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
560;864;36.2089;47.3367;37.7324;9.1807;3241.27;5.65969;0;0;0.1;0.01;0;7.97192;0;0;-1-1;-1
560;865;53.7491;66.1702;38.8754;8.82532;2879.26;5.43378;0;0;0.1;0.01;0;7.3942;0;0;-1-1;-1
560;866;42.9832;95.4945;46.6478;9.67497;3793.48;5.9392;0;0;0.1;0.01;0;3.88333;0;0;-1-1;-1
560;867;54.8892;-68.3601;30.1919;3.87425;243.585;3.14072;0;0;2.18488e-07;0.01;0;3.71747;100;0;-1-1;-1
560;868;58.2668;-59.2724;35.3211;8.70329;2761.46;5.34368;0;0;0.1;0.01;0;7.29222;0;0;-1-1;-1
560;869;68.5056;-35.7356;35.4711;8.90599;2958.93;5.46851;0;0;0.1;0.01;0;7.60798;0;0;-1-1;-1
560;870;61.3362;-21.826;40.6336;9.41741;3498.51;5.79416;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
560;871;58.234;-6.18468;37.8969;9.58881;3693.03;5.88833;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
560;872;65.6943;28.4587;45.0897;8.21618;2323.26;4.98036;0;0;0.1;0.01;0;6.55316;1;0;-1-1;-1
560;873;60.6099;41.2479;42.7399;8.27721;2375.42;5.02506;0;0;0.1;0.01;0;7.50192;0;0;-1-1;-1
560;874;68.4172;67.3208;38.5355;8.83504;2888.78;5.4127;0;0;0.1;0.01;0;5.82294;0;0;-1-1;-1
560;875;67.4267;87.2699;34.0164;8.31849;2411.14;5.06124;0;0;0.1;0.01;0;1.72995;0;0;-1-1;-1
560;876;83.8919;-67.937;38.1437;8.2075;2315.91;4.97636;0;0;0.1;0.01;0;1.36735;1;0;-1-1;-1
560;877;93.7488;-49.9669;39.6371;8.49267;2565.79;5.20749;0;0;0.1;0.01;0;3.9767;0;0;-1-1;-1
560;878;88.0517;-36.6897;36.3139;8.30786;2401.91;5.05753;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
560;879;83.5118;-2.80462;34.9875;9.30386;3373.48;5.73097;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
560;880;79.0024;10.327;41.8417;8.29037;2386.77;5.04242;0;0;0.1;0.01;0;5.90524;0;0;-1-1;-1
560;881;79.5961;30.9181;39.0432;8.18782;2299.29;4.96265;0;0;0.1;0.01;0;6.11591;1;0;-1-1;-1
560;882;85.1425;44.7714;39.3033;8.26169;2362.08;5.01302;0;0;0.1;0.01;0;5.4084;0;0;-1-1;-1
560;883;82.5377;60.14;38.5829;9.41654;3497.54;5.79086;0;0;0.1;0.01;0;4.26146;0;0;-1-1;-1
560;884;98.4988;-39.9013;50.4914;9.42548;3507.51;5.78857;0;0;0.1;0.01;0;2.99965;0;0;-1-1;-1
560;885;93.5853;-24.364;39.1146;8.20094;2310.36;4.97385;0;0;0.1;0.01;0;5.37715;1;0;-1-1;-1
560;886;107.698;17.123;27.1786;9.69179;3813.29;5.94279;0;0;0.1;0.01;0;3.66906;0;0;-1-1;-1
560;887;92.7132;19.6846;30.7842;8.18956;2300.75;4.97083;0;0;0.1;0.01;0;5.63143;1;0;-1-1;-1
560;888;101.115;39.7918;29.2802;8.2406;2344.04;4.99574;0;0;0.1;0.01;0;2.70224;0;0;-1-1;-1
560;889;-94.157;-10.8468;42.3674;9.18018;3240.72;5.65282;0;0;0.1;0.01;0;4.9292;0;0;-1-1;-1
560;890;-98.5638;20.3816;49.661;10.147;4376.23;6.18974;0;0;0.1;0.01;0;2.95946;0;0;-1-1;-1
560;891;-86.9036;-44.2881;53.0774;10.1556;4387.35;6.18346;0;0;0.1;0.01;0;4.47414;0;0;-1-1;-1
560;892;-76.8238;-27.7753;56.317;8.17643;2289.7;4.96188;0;0;0.1;0.01;0;5.9869;1;0;-1-1;-1
560;893;-88.3365;-17.862;56.5472;9.37271;3448.93;5.77065;0;0;0.1;0.01;0;4.12528;0;0;-1-1;-1
560;894;-88.8038;8.39847;47.6097;8.20432;2313.21;4.97576;0;0;0.1;0.01;0;5.15609;1;0;-1-1;-1
560;895;-80.9121;16.9171;56.4557;8.20415;2313.07;4.9722;0;0;0.1;0.01;0;5.51461;1;0;-1-1;-1
560;896;-88.8769;45.3883;52.4417;8.26463;2364.61;5.00804;0;0;0.1;0.01;0;1.93453;0;0;-1-1;-1
560;897;-68.7999;-61.1929;50.574;8.22006;2326.56;4.97801;0;0;0.1;0.01;0;5.68031;0;0;-1-1;-1
560;898;-70.6;-45.86;52.7716;8.65024;2711.27;5.32544;0;0;0.1;0.01;0;6.95995;0;0;-1-1;-1
560;899;-59.7649;-25.386;50.3214;10.2473;4507.3;6.23171;0;0;0.1;0.01;0;8.20578;0;0;-1-1;-1
560;900;-67.8853;2.90321;55.7761;8.7464;2802.7;5.36332;0;0;0.1;0.01;0;6.9286;0;0;-1-1;-1
560;901;-73.1579;11.7759;46.4165;8.19756;2307.51;4.96863;0;0;0.1;0.01;0;6.90492;1;0;-1-1;-1
560;902;-63.3695;33.4669;51.104;10.1766;4414.65;6.19331;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
560;903;-64.4918;50.435;46.9839;10.2047;4451.38;6.2227;0;0;0.1;0.01;0;6.37122;0;0;-1-1;-1
560;904;-63.9046;71.2882;40.7911;8.19356;2304.13;4.97573;0;0;0.1;0.01;0;3.8223;1;0;-1-1;-1
560;905;-44.0046;-74.6205;57.9248;8.19624;2306.39;4.97079;0;0;0.1;0.01;0;3.67578;1;0;-1-1;-1
560;906;-43.5632;-56.8456;55.9499;8.4925;2565.64;5.18604;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
560;907;-52.6727;-40.5351;47.2432;9.99142;4178.01;6.11412;0;0;0.1;0.01;0;7.86485;0;0;-1-1;-1
560;908;-43.445;-16.9764;47.4949;10.2547;4517.01;6.2485;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
560;909;-54.1568;-1.02547;51.6333;8.19217;2302.95;4.96573;0;0;0.1;0.01;0;6.78226;1;0;-1-1;-1
560;910;-51.2942;23.0359;45.7279;10.1239;4346.47;6.17116;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
560;911;-49.7408;42.8195;47.2907;8.18351;2295.66;4.97535;0;0;0.1;0.01;0;6.3234;1;0;-1-1;-1
560;912;-46.8396;56.9859;48.2735;9.86793;4025;6.04478;0;0;0.1;0.01;0;6.83572;0;0;-1-1;-1
560;913;-48.1343;88.2182;48.2481;9.21911;3282.13;5.70092;0;0;0.1;0.01;0;2.61579;0;0;-1-1;-1
560;914;-35.0278;-85.2191;52.8294;8.36319;2450.22;5.09708;0;0;0.1;0.01;0;4.79531;0;0;-1-1;-1
560;915;-33.3592;-65.7019;55.805;8.17869;2291.61;4.96635;0;0;0.1;0.01;0;5.85776;1;0;-1-1;-1
560;916;-34.8674;-46.1639;61.3166;8.74229;2798.75;5.37024;0;0;0.1;0.01;0;8.59489;0;0;-1-1;-1
560;917;-31.8556;-34.1285;56.6466;8.1574;2273.75;4.95376;0;0;0.1;0.01;0;6.83259;1;0;-1-1;-1
560;918;-33.0477;3.29915;42.0301;8.17888;2291.77;4.96307;0;0;0.1;0.01;0;6.85709;1;0;-1-1;-1
560;919;-35.7601;5.44263;55.9968;9.38952;3467.52;5.75842;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
560;920;-37.0415;22.6967;56.2443;9.99252;4179.39;6.11502;0;0;0.1;0.01;0;8.39365;0;0;-1-1;-1
560;921;-33.9537;47.8994;52.6239;8.44476;2522.62;5.17636;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
560;922;-27.4135;78.948;42.4275;10.1388;4365.69;6.18326;0;0;0.1;0.01;0;6.5278;0;0;-1-1;-1
560;923;-24.3131;94.0035;38.8147;8.37954;2464.62;5.12216;0;0;0.1;0.01;0;4.20386;0;0;-1-1;-1
560;924;-10.5168;-84.7488;49.1027;8.21094;2318.82;4.97117;0;0;0.1;0.01;0;6.12716;1;0;-1-1;-1
560;925;-17.6303;-70.602;45.0043;8.1795;2292.29;4.97011;0;0;0.1;0.01;0;5.94762;1;0;-1-1;-1
560;926;-11.0756;-54.9541;45.9712;10.1684;4403.96;6.19095;0;0;0.1;0.01;0;8.78914;0;0;-1-1;-1
560;927;-22.3615;-42.3604;49.2644;9.54903;3647.26;5.84628;0;0;0.1;0.01;0;8.42313;0;0;-1-1;-1
560;928;-27.2666;-20.0019;37.2255;9.43447;3517.56;5.7902;0;0;0.1;0.01;0;8.40527;0;0;-1-1;-1
560;929;-13.4475;11.3045;56.6734;8.49374;2566.76;5.20713;0;0;0.1;0.01;0;7.97129;0;0;-1-1;-1
