Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;735;20.4355;102.262;28.0924;8.17955;2292.33;4.97485;0;0;0.1;0.01;0;7.02178;1;0;-1-1;-1
1240;736;14.8876;136.226;27.594;8.74518;2801.53;5.38883;0;0;0.1;0.01;0;2.91715;0;0;-1-1;-1
1240;737;27.9383;-144.981;33.1167;8.7549;2810.88;5.38479;0;0;0.1;0.01;0;1.34918;0;0;-1-1;-1
1240;738;48.8163;-111.254;16.9188;9.08339;3139.3;5.60572;0;0;0.1;0.01;0;7.28279;0;0;-1-1;-1
1240;739;50.9005;-61.0519;21.4027;8.3231;2415.15;5.07333;0;0;0.1;0.01;0;7.51422;0;0;-1-1;-1
1240;740;25.1257;-37.2104;30.8587;8.18775;2299.23;4.96886;0;0;0.1;0.01;0;8.41798;1;0;-1-1;-1
1240;2750;13.0184;9.61381;127.367;2.55825;70.1323;2.28219;0;0;1.48695e-11;0.01;0;5.67133;100;0;-1-1;-1
1240;742;50.2807;-1.46212;28.651;8.73277;2789.62;5.37421;0;0;0.1;0.01;0;8.73642;0;0;-1-1;-1
1240;743;49.7218;10.4333;34.3369;8.52726;2597.27;5.22617;0;0;0.1;0.01;0;9.19276;0;0;-1-1;-1
1240;744;46.0753;33.5688;31.8924;8.27378;2372.47;5.02863;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
1240;3668;-113.504;-47.5349;-15.8977;8.38503;2469.47;5.11709;0;0;0.1;0.01;0;6.98816;0;0;-1-1;-1
1240;746;33.961;83.7001;19.1384;8.42497;2504.92;5.13875;0;0;0.1;0.01;0;8.58374;0;0;-1-1;-1
1240;747;37.2075;130.248;15.7222;8.36435;2451.23;5.10317;0;0;0.1;0.01;0;2.88443;0;0;-1-1;-1
1240;748;68.4782;-125.336;29.4261;9.74169;3872.51;5.97598;0;0;0.1;0.01;0;3.65732;0;0;-1-1;-1
1240;749;69.1134;-74.3459;32.4167;8.26627;2366.01;5.01694;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
1240;750;84.4387;-71.9365;24.2167;10.2474;4507.4;6.23258;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
1240;751;51.5996;-42.5723;29.2114;9.17268;3232.79;5.65404;0;0;0.1;0.01;0;8.441;0;0;-1-1;-1
1240;752;85.0859;-13.6468;14.2597;9.7766;3914.29;6.01122;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
1240;753;76.8113;2.69196;22.4907;9.04452;3099.17;5.56672;0;0;0.1;0.01;0;8.04718;0;0;-1-1;-1
1240;754;59.9883;36.4731;30.6198;9.44282;3526.9;5.78803;0;0;0.1;0.01;0;9.43284;0;0;-1-1;-1
1240;755;41.5269;47.2498;38.1283;10.2398;4497.45;6.24354;0;0;0.1;0.01;0;9.32513;0;0;-1-1;-1
1240;756;60.1346;64.8258;41.447;9.92597;4096.45;6.09764;0;0;0.1;0.01;0;8.74423;0;0;-1-1;-1
1240;757;77.3426;111.755;37.034;8.32961;2420.82;5.08637;0;0;0.1;0.01;0;2.37721;0;0;-1-1;-1
1240;758;56.0835;119.232;18.581;10.2608;4525.11;6.25302;0;0;0.1;0.01;0;3.75476;0;0;-1-1;-1
1240;759;79.7637;-118.437;20.3148;9.12036;3177.79;5.61522;0;0;0.1;0.01;0;2.97349;0;0;-1-1;-1
1240;760;90.7116;-99.5388;17.6578;8.17431;2287.93;4.96713;0;0;0.1;0.01;0;3.55381;1;0;-1-1;-1
1240;761;84.0097;-54.2332;28.2116;9.85264;4006.33;6.04715;0;0;0.1;0.01;0;8.58337;0;0;-1-1;-1
1240;762;92.8183;-26.6817;24.5359;9.67949;3798.79;5.9536;0;0;0.1;0.01;0;8.67431;0;0;-1-1;-1
1240;763;97.9904;20.7309;27.558;8.52682;2596.86;5.22122;0;0;0.1;0.01;0;7.89265;0;0;-1-1;-1
1240;764;66.0356;13.4491;38.1398;8.84836;2901.87;5.43391;0;0;0.1;0.01;0;8.68199;0;0;-1-1;-1
1240;765;91.7285;34.508;14.1572;10.1284;4352.16;6.16669;0;0;0.1;0.01;0;8.78792;0;0;-1-1;-1
1240;766;75.3863;62.9683;27.4148;8.27519;2373.68;5.02673;0;0;0.1;0.01;0;6.76159;0;0;-1-1;-1
1240;767;89.946;68.3983;23.8396;9.81469;3960.21;6.02295;0;0;0.1;0.01;0;7.24264;0;0;-1-1;-1
1240;768;113.769;-77.2062;28.6253;8.4245;2504.5;5.1586;0;0;0.1;0.01;0;2.19329;0;0;-1-1;-1
1240;769;122.833;-54.8467;21.3749;9.92266;4092.35;6.09242;0;0;0.1;0.01;0;3.27328;0;0;-1-1;-1
1240;770;98.1211;-5.31735;36.9793;8.20442;2313.3;4.97646;0;0;0.1;0.01;0;6.90547;1;0;-1-1;-1
1240;771;119.008;-1.96196;24.3542;8.23124;2336.06;4.98572;0;0;0.1;0.01;0;6.49014;1;0;-1-1;-1
1240;772;106.226;29.2499;36.7796;9.57522;3677.35;5.88389;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
1240;773;96.0431;51.4894;20.6491;10.2394;4496.95;6.23545;0;0;0.1;0.01;0;8.81775;0;0;-1-1;-1
1240;774;96.3566;62.2365;18.0425;1.77543;23.4423;1.75289;0;0;1.15546e-20;0.01;0;7.20963;100;0;-1-1;-1
1240;775;133.195;-35.7719;38.2534;9.45339;3538.76;5.80725;0;0;0.1;0.01;0;3.17997;0;0;-1-1;-1
1240;776;131.801;-16.2804;28.2572;8.16853;2283.07;4.95768;0;0;0.1;0.01;0;4.13742;1;0;-1-1;-1
1240;777;135.669;-0.322566;21.6046;8.56213;2629.26;5.26218;0;0;0.1;0.01;0;4.92105;0;0;-1-1;-1
1240;778;135.926;13.9066;16.4513;8.89953;2952.49;5.45504;0;0;0.1;0.01;0;5.70096;0;0;-1-1;-1
1240;779;-134.033;-3.32596;56.4003;8.1945;2304.92;4.96862;0;0;0.1;0.01;0;1.71818;1;0;-1-1;-1
1240;780;-114.709;-63.1964;46.4134;9.64664;3760.25;5.93521;0;0;0.1;0.01;0;2.95702;0;0;-1-1;-1
1240;781;-115.079;-30.1928;56.7242;8.61651;2679.68;5.27987;0;0;0.1;0.01;0;3.56669;0;0;-1-1;-1
1240;782;-117.807;-12.3888;41.1413;8.81658;2870.71;5.41042;0;0;0.1;0.01;0;7.0799;0;0;-1-1;-1
1240;783;-126.724;39.4874;48.4273;8.21452;2321.86;4.98486;0;0;0.1;0.01;0;3.17926;0;0;-1-1;-1
1240;784;-114.423;26.2031;64.3719;8.95429;3007.33;5.49604;0;0;0.1;0.01;0;4.54425;0;0;-1-1;-1
1240;785;-118.385;50.7162;49.4126;8.18777;2299.24;4.97665;0;0;0.1;0.01;0;4.69742;1;0;-1-1;-1
1240;786;-103.928;-99.1971;44.2834;9.03911;3093.61;5.57273;0;0;0.1;0.01;0;2.11287;0;0;-1-1;-1
1240;787;-107.877;-78.3669;46.0556;9.33952;3412.42;5.74298;0;0;0.1;0.01;0;3.8434;0;0;-1-1;-1
1240;788;-111.899;-45.7329;35.5235;9.68249;3802.33;5.95894;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
1240;789;-87.3103;-31.1796;47.5762;10.2508;4511.86;6.24411;0;0;0.1;0.01;0;8.97115;0;0;-1-1;-1
1240;790;-90.6669;18.1613;42.5869;8.50332;2575.46;5.20422;0;0;0.1;0.01;0;6.6391;0;0;-1-1;-1
1240;791;-89.653;30.6351;53.8328;10.2611;4525.51;6.23873;0;0;0.1;0.01;0;8.70275;0;0;-1-1;-1
1240;792;-84.9227;46.0279;60.547;8.19877;2308.53;4.97856;0;0;0.1;0.01;0;6.98918;1;0;-1-1;-1
1240;793;-101.196;77.9173;56.106;9.55805;3657.6;5.87353;0;0;0.1;0.01;0;2.48676;0;0;-1-1;-1
1240;794;-76.4832;-102.358;63.1569;9.98126;4165.28;6.10076;0;0;0.1;0.01;0;3.57835;0;0;-1-1;-1
1240;795;-71.779;-77.0631;58.9291;8.99974;3053.36;5.53821;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
1240;796;-76.0342;-64.0374;58.0849;9.09403;3150.34;5.58909;0;0;0.1;0.01;0;8.77213;0;0;-1-1;-1
1240;3548;61.9084;1.64647;-44.2071;8.48268;2556.75;5.19923;0;0;0.1;0.01;0;7.86936;0;0;-1-1;-1
1240;798;-76.2384;-22.6511;54.5365;9.38686;3464.57;5.78926;0;0;0.1;0.01;0;7.32852;0;0;-1-1;-1
1240;799;-61.0882;36.115;35.5544;8.17862;2291.54;4.96433;0;0;0.1;0.01;0;7.76615;1;0;-1-1;-1
1240;800;-76.0241;41.0675;53.1472;8.18025;2292.92;4.96514;0;0;0.1;0.01;0;6.66776;1;0;-1-1;-1
1240;801;-67.7307;62.7454;33.0192;10.2526;4514.35;6.23548;0;0;0.1;0.01;0;8.3301;0;0;-1-1;-1
1240;802;-61.511;86.7745;32.161;8.17249;2286.4;4.96507;0;0;0.1;0.01;0;7.16913;1;0;-1-1;-1
1240;803;-55.1261;-111.144;38.4102;10.0781;4287.67;6.15518;0;0;0.1;0.01;0;5.36997;0;0;-1-1;-1
1240;804;-55.3013;-103.068;51.6962;8.13625;2256.11;4.94926;0;0;0.1;0.01;0;4.97089;1;0;-1-1;-1
1240;805;-44.2729;-84.1332;51.211;9.34261;3415.8;5.74806;0;0;0.1;0.01;0;8.38266;0;0;-1-1;-1
1240;806;-30.1498;-51.3505;53.1502;10.1871;4428.36;6.20821;0;0;0.1;0.01;0;8.5056;0;0;-1-1;-1
1240;807;-49.32;-6.28753;44.0046;8.30044;2395.48;5.0567;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
1240;808;-50.5234;8.04735;29.8484;8.38443;2468.93;5.12093;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
1240;2209;7.27032;73.3459;-41.7654;10.284;4555.88;6.24664;0;0;0.1;0.01;0;8.7674;0;0;-1-1;-1
1240;810;-52.2577;58.2643;32.2032;9.1289;3186.72;5.61087;0;0;0.1;0.01;0;8.53747;0;0;-1-1;-1
1240;811;-57.1606;87.6255;54.12;8.51889;2589.63;5.22578;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
1240;812;-46.7981;106.41;37.2556;10.2023;4448.22;6.23175;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
1240;813;-9.37546;-130.091;58.831;9.42677;3508.95;5.80488;0;0;0.1;0.01;0;2.47938;0;0;-1-1;-1
1240;814;-35.0798;-94.2507;46.181;8.18028;2292.94;4.96493;0;0;0.1;0.01;0;6.56033;1;0;-1-1;-1
1240;815;-32.4963;-75.7581;46.456;8.21712;2324.06;4.97902;0;0;0.1;0.01;0;8.06292;1;0;-1-1;-1
1240;816;-44.0329;-62.0856;56.0373;8.19713;2307.14;4.97352;0;0;0.1;0.01;0;7.30539;1;0;-1-1;-1
1240;817;-31.1894;-30.0005;33.2325;8.14937;2267.05;4.95867;0;0;0.1;0.01;0;7.86558;1;0;-1-1;-1
1240;818;-12.6271;-8.85162;41.5635;8.64545;2706.77;5.32323;0;0;0.1;0.01;0;8.91558;0;0;-1-1;-1
1240;819;-35.4249;34.7343;41.5903;8.26965;2368.92;5.01446;0;0;0.1;0.01;0;7.46697;0;0;-1-1;-1
1240;820;-30.8251;47.1564;47.8922;8.7884;2843.27;5.4001;0;0;0.1;0.01;0;8.39584;0;0;-1-1;-1
1240;821;-17.2946;70.1297;44.4702;8.88686;2939.91;5.46982;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
1240;822;-19.7365;97.0146;38.0398;8.20135;2310.7;4.97579;0;0;0.1;0.01;0;6.61455;1;0;-1-1;-1
1240;823;-8.90085;113.268;60.4349;9.94135;4115.51;6.09949;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
1240;824;-2.12;-107.262;39.4246;10.2117;4460.45;6.20822;0;0;0.1;0.01;0;7.11962;0;0;-1-1;-1
1240;825;-7.74424;-79.3559;50.0888;8.82645;2880.36;5.42456;0;0;0.1;0.01;0;8.75519;0;0;-1-1;-1
1240;826;3.28337;-67.5018;44.5518;8.81032;2864.6;5.41374;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
1240;827;-9.07614;-34.9655;38.2682;10.2706;4538.12;6.23207;0;0;0.1;0.01;0;8.57337;0;0;-1-1;-1
1240;828;-14.0751;-23.5922;47.5306;10.1942;4437.56;6.22213;0;0;0.1;0.01;0;9.54627;0;0;-1-1;-1
1240;829;-23.4782;11.6004;49.202;8.39144;2475.13;5.11553;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
1240;830;-9.5006;29.6741;47.5723;9.8526;4006.28;6.05575;0;0;0.1;0.01;0;9.48566;0;0;-1-1;-1
1240;831;-13.4131;61.726;55.8281;8.46277;2538.78;5.18291;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
1240;832;-13.3701;84.384;75.6898;8.20143;2310.77;4.97392;0;0;0.1;0.01;0;6.33295;1;0;-1-1;-1
1240;833;-0.622007;101.5;51.8018;7.32183;1644.18;4.49325;0;0;0.0544522;0.01;0;6.27619;100;0;-1-1;-1
1240;834;-22.856;133.259;48.991;8.22007;2326.57;4.98577;0;0;0.1;0.01;0;2.59085;1;0;-1-1;-1
1240;835;-4.17947;-115.581;57.2574;8.34778;2436.7;5.10125;0;0;0.1;0.01;0;6.19711;0;0;-1-1;-1
1240;836;24.2213;-118.988;25.7311;10.2441;4503.04;6.23089;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
1240;837;0.0504275;-99.9732;22.5078;8.35731;2445.05;5.09818;0;0;0.1;0.01;0;8.21884;0;0;-1-1;-1
1240;838;19.0828;-87.0629;39.0274;9.85453;4008.64;6.03869;0;0;0.1;0.01;0;8.60687;0;0;-1-1;-1
1240;839;18.9927;-31.4847;42.3781;8.41344;2494.65;5.14553;0;0;0.1;0.01;0;7.90744;0;0;-1-1;-1
1240;840;7.02114;4.09136;36.2627;9.46302;3549.59;5.80205;0;0;0.1;0.01;0;9.27446;0;0;-1-1;-1
1240;1656;-62.9599;3.53522;108.597;1.85395;26.6919;1.82534;0;0;1.15546e-20;0.01;0;5.74699;100;0;-1-1;-1
1240;842;18.2128;37.0621;54.7869;8.57691;2642.9;5.26809;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
1240;843;22.4165;61.7262;50.3743;9.97748;4160.55;6.1033;0;0;0.1;0.01;0;8.79504;0;0;-1-1;-1
1240;844;22.6977;87.6804;52.1592;8.20299;2312.09;4.9787;0;0;0.1;0.01;0;7.02806;1;0;-1-1;-1
1240;845;15.6005;128.436;58.034;9.02388;3077.99;5.54674;0;0;0.1;0.01;0;3.3187;0;0;-1-1;-1
1240;846;48.1597;-128.82;37.2809;9.59569;3700.98;5.90329;0;0;0.1;0.01;0;4.3758;0;0;-1-1;-1
1240;847;38.508;-101.385;26.69;9.32333;3394.7;5.72645;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
1240;848;39.187;-56.1911;49.9907;8.45084;2528.06;5.18495;0;0;0.1;0.01;0;8.22668;0;0;-1-1;-1
1240;3732;-105.075;-6.05183;-9.88996;8.32283;2414.91;5.06765;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
1240;850;44.8107;-17.4281;48.5319;10.0527;4255.43;6.14551;0;0;0.1;0.01;0;9.19214;0;0;-1-1;-1
1240;851;37.6853;0.129961;33.9002;8.2121;2319.81;4.98418;0;0;0.1;0.01;0;8.12832;1;0;-1-1;-1
1240;2586;-37.8855;17.724;-129.722;9.85032;4003.5;6.03692;0;0;0.1;0.01;0;4.518;0;0;-1-1;-1
1240;853;35.5956;56.0542;58.7367;8.98072;3034.05;5.5501;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
1240;854;49.2109;79.8147;66.6759;9.43068;3513.32;5.78491;0;0;0.1;0.01;0;8.67477;0;0;-1-1;-1
1240;855;21.6189;109.059;48.4211;8.23373;2338.18;4.9906;0;0;0.1;0.01;0;6.49436;0;0;-1-1;-1
1240;856;22.0673;115.055;61.5563;8.90471;2957.66;5.46832;0;0;0.1;0.01;0;4.45247;0;0;-1-1;-1
1240;857;54.1795;-112.486;38.1243;10.209;4456.93;6.21916;0;0;0.1;0.01;0;6.11149;0;0;-1-1;-1
1240;858;70.4216;-79.8845;46.7766;8.93774;2990.69;5.50166;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
1240;859;58.2456;-41.5744;58.5389;10.2945;4569.87;6.25673;0;0;0.1;0.01;0;9.62559;0;0;-1-1;-1
1240;860;60.3558;-22.9152;43.3476;8.1392;2258.57;4.94433;0;0;0.1;0.01;0;7.46529;1;0;-1-1;-1
1240;861;54.5604;-13.3415;38.1968;8.65611;2716.8;5.30739;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
1240;862;54.9536;23.7687;36.1341;8.20452;2313.39;4.97647;0;0;0.1;0.01;0;8.07261;1;0;-1-1;-1
1240;863;44.1531;44.3488;54.3389;9.53526;3631.5;5.88173;0;0;0.1;0.01;0;8.55592;0;0;-1-1;-1
1240;864;47.1454;58.9031;48.419;9.35977;3434.66;5.76855;0;0;0.1;0.01;0;8.54341;0;0;-1-1;-1
1240;865;72.1819;72.9708;49.7061;8.92156;2974.48;5.49382;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
1240;866;52.5105;119.823;67.3848;9.84481;3996.78;6.02471;0;0;0.1;0.01;0;3.07818;0;0;-1-1;-1
1240;2709;27.3428;-35.536;59.3614;9.68126;3800.88;5.91754;0;0;0.1;0.01;0;7.157;0;0;-1-1;-1
1240;868;78.2386;-66.4251;48.9116;9.03304;3087.38;5.5307;0;0;0.1;0.01;0;6.93837;0;0;-1-1;-1
1240;869;86.8469;-46.8163;43.5688;9.17209;3232.17;5.64208;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
1240;870;85.2964;-32.398;49.3817;9.65817;3773.75;5.93529;0;0;0.1;0.01;0;8.29887;0;0;-1-1;-1
1240;871;69.9924;-15.2283;35.1755;9.78441;3923.68;6.00844;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
1240;872;67.1121;42.2631;43.3765;8.35999;2447.4;5.10313;0;0;0.1;0.01;0;8.1953;0;0;-1-1;-1
1240;873;72.9691;49.5905;53.942;8.40973;2491.35;5.13547;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
1240;874;95.2783;82.9033;49.7778;9.17635;3236.67;5.65812;0;0;0.1;0.01;0;4.49805;0;0;-1-1;-1
1240;875;95.522;97.2909;44.5482;8.4969;2569.62;5.19747;0;0;0.1;0.01;0;2.29355;0;0;-1-1;-1
1240;876;109.359;-70.7766;40.9164;8.30855;2402.51;5.0544;0;0;0.1;0.01;0;3.42221;0;0;-1-1;-1
1240;877;102.866;-65.4513;52.7241;8.47579;2550.52;5.17395;0;0;0.1;0.01;0;4.29514;0;0;-1-1;-1
1240;878;112.548;-54.3692;51.1259;8.70143;2759.69;5.36247;0;0;0.1;0.01;0;6.04157;0;0;-1-1;-1
1240;879;112.434;-10.259;37.7133;9.47333;3561.2;5.81227;0;0;0.1;0.01;0;7.68532;0;0;-1-1;-1
1240;880;99.0019;11.6122;57.398;8.67861;2738.04;5.34547;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
1240;881;87.3506;38.7138;50.9323;8.27521;2373.7;5.03551;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
1240;882;112.06;43.7683;57.5282;8.51319;2584.43;5.22643;0;0;0.1;0.01;0;4.89966;0;0;-1-1;-1
1240;883;98.3752;72.0597;49.9143;3.45251;172.382;2.84423;0;0;7.15941e-08;0.01;0;4.66785;100;0;-1-1;-1
1240;884;114.825;-45.222;49.9911;1.84214;26.1853;1.77806;0;0;2.65281e-16;0.01;0;7.10976;100;0;-1-1;-1
1240;885;109.099;-14.8927;52.3891;8.23735;2341.27;4.99724;0;0;0.1;0.01;0;5.66719;0;0;-1-1;-1
1240;886;140.999;9.87667;32.0961;9.80453;3947.92;5.99379;0;0;0.1;0.01;0;3.18395;0;0;-1-1;-1
1240;887;123.202;17.6193;39.7856;8.23194;2336.66;4.98693;0;0;0.1;0.01;0;4.4826;1;0;-1-1;-1
1240;888;113.652;55.2794;47.3821;8.48722;2560.86;5.18577;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
1240;889;-122.789;-27.3554;43.853;9.48109;3569.96;5.84569;0;0;0.1;0.01;0;4.53979;0;0;-1-1;-1
1240;3112;-95.1542;-87.358;49.7293;9.02791;3082.13;5.55667;0;0;0.1;0.01;0;4.19621;0;0;-1-1;-1
1240;891;-109.654;-43.8894;75.9671;10.2203;4471.83;6.2181;0;0;0.1;0.01;0;3.06217;0;0;-1-1;-1
1240;892;-104.382;-34.6538;64.5222;8.26285;2363.08;5.02128;0;0;0.1;0.01;0;5.66434;0;0;-1-1;-1
1240;893;-107.834;-19.5055;66.5881;9.63007;3740.91;5.9275;0;0;0.1;0.01;0;5.65918;0;0;-1-1;-1
1240;894;-112.231;7.98883;52.3373;8.32058;2412.96;5.06559;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
1240;895;-101.49;27.2188;88.1454;8.5604;2627.67;5.24893;0;0;0.1;0.01;0;2.95843;0;0;-1-1;-1
1240;896;-115.694;40.4411;59.0601;8.57025;2636.75;5.25681;0;0;0.1;0.01;0;4.35048;0;0;-1-1;-1
1240;897;-87.133;-75.4285;56.1415;8.45025;2527.53;5.1777;0;0;0.1;0.01;0;4.91835;0;0;-1-1;-1
1240;898;-77.5362;-56.2125;70.8367;8.88071;2933.81;5.4652;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
1240;899;-81.1967;-37.0233;67.0656;8.17105;2285.19;4.9684;0;0;0.1;0.01;0;5.81341;1;0;-1-1;-1
1240;900;-80.2088;-11.9987;63.6962;8.98627;3039.67;5.53299;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
1240;901;-89.3951;14.4896;56.5926;8.22325;2329.26;4.98082;0;0;0.1;0.01;0;7.52042;1;0;-1-1;-1
1240;902;-79.9907;46.9125;75.8025;10.2483;4508.68;6.23097;0;0;0.1;0.01;0;7.1053;0;0;-1-1;-1
1240;903;-78.9017;61.5617;67.2211;10.2715;4539.27;6.24637;0;0;0.1;0.01;0;6.12932;0;0;-1-1;-1
1240;904;-84.606;102.947;49.1671;8.27925;2377.17;5.03491;0;0;0.1;0.01;0;2.79637;0;0;-1-1;-1
1240;905;-61.6456;-91.2111;88.6129;8.22746;2332.84;4.98758;0;0;0.1;0.01;0;2.54224;1;0;-1-1;-1
1240;906;-59.662;-69.6567;80.1858;8.61278;2676.2;5.29108;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
1240;907;-53.3471;-52.4199;62.6757;10.1201;4341.51;6.15851;0;0;0.1;0.01;0;8.52365;0;0;-1-1;-1
1240;908;-52.89;-10.114;55.8953;8.17378;2287.48;4.96088;0;0;0.1;0.01;0;7.75139;1;0;-1-1;-1
1240;909;-62.8715;9.57505;56.6028;8.30568;2400.02;5.04783;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
1240;910;-59.433;34.2729;59.0244;10.2125;4461.53;6.21865;0;0;0.1;0.01;0;8.97212;0;0;-1-1;-1
1240;911;-74.3889;51.4521;58.8514;5.39618;658.185;3.58185;0;0;0.00319756;0.01;0;5.47511;100;0;-1-1;-1
1240;912;-62.2781;62.3969;63.3715;9.98172;4165.86;6.10661;0;0;0.1;0.01;0;7.48533;0;0;-1-1;-1
1240;913;-63.2392;120.08;61.2428;9.27358;3340.65;5.71906;0;0;0.1;0.01;0;1.93255;0;0;-1-1;-1
1240;914;-54.9271;-102.727;80.8273;8.5617;2628.87;5.24028;0;0;0.1;0.01;0;3.8677;0;0;-1-1;-1
1240;915;-46.7962;-78.3379;79.5428;8.19004;2301.16;4.97691;0;0;0.1;0.01;0;6.11599;1;0;-1-1;-1
1240;916;-40.0706;-55.5929;80.3128;9.0043;3058;5.55102;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
1240;917;-30.3141;-42.2762;66;8.19263;2303.35;4.9728;0;0;0.1;0.01;0;7.47666;1;0;-1-1;-1
1240;918;-52.6491;11.8867;44.3074;8.22433;2330.19;4.9762;0;0;0.1;0.01;0;7.87234;1;0;-1-1;-1
1240;919;-52.6305;11.7154;73.5538;9.6115;3719.31;5.90827;0;0;0.1;0.01;0;8.84484;0;0;-1-1;-1
1240;920;-50.2922;17.9024;58.4506;10.078;4287.6;6.15707;0;0;0.1;0.01;0;9.14685;0;0;-1-1;-1
1240;921;-34.877;67.6727;65.3973;8.76686;2822.42;5.40441;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
1240;922;-43.6799;96.5779;53.8854;10.2361;4492.55;6.23234;0;0;0.1;0.01;0;7.95084;0;0;-1-1;-1
1240;923;-34.0637;124.001;51.4744;8.56089;2628.12;5.23511;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
1240;924;-8.87723;-107.231;68.9023;8.2837;2381.02;5.03591;0;0;0.1;0.01;0;6.54922;0;0;-1-1;-1
1240;925;-15.9032;-88.7841;59.8819;8.28643;2383.37;5.03984;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
1240;926;-24.2505;-80.5155;69.9928;10.2352;4491.4;6.23259;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
1240;927;-22.2788;-63.7773;64.153;9.65312;3767.84;5.92884;0;0;0.1;0.01;0;7.98153;0;0;-1-1;-1
1240;928;-42.244;-21.2744;37.0255;9.58408;3687.56;5.88504;0;0;0.1;0.01;0;8.92615;0;0;-1-1;-1
1240;929;-8.74254;20.9189;77.6761;8.63997;2701.62;5.30132;0;0;0.1;0.01;0;7.75167;0;0;-1-1;-1
1240;930;-26.2396;35.4891;54.6054;9.63743;3749.49;5.9244;0;0;0.1;0.01;0;8.56176;0;0;-1-1;-1
1240;931;-39.954;44.2054;73.6524;8.23317;2337.71;4.98795;0;0;0.1;0.01;0;8.11201;1;0;-1-1;-1
1240;932;-10.9181;66.5498;83.9672;8.27492;2373.45;5.02823;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
1240;1868;-107.576;25.5863;22.9971;8.48043;2554.71;5.19753;0;0;0.1;0.01;0;7.62409;0;0;-1-1;-1
1240;934;-21.2627;103.159;64.1556;8.20621;2314.81;4.97736;0;0;0.1;0.01;0;6.16933;1;0;-1-1;-1
1240;935;1.80765;-112.439;79.1579;8.19258;2303.3;4.98011;0;0;0.1;0.01;0;3.58915;1;0;-1-1;-1
1240;936;-2.39119;-86.6515;61.7667;8.53001;2599.78;5.21562;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
1240;937;2.68929;-56.8882;65.6514;8.86927;2922.48;5.44559;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
1240;938;-3.73993;-43.7051;67.4313;8.75493;2810.91;5.36705;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
1240;939;-3.25874;-13.2097;66.5816;8.98039;3033.71;5.5208;0;0;0.1;0.01;0;8.86765;0;0;-1-1;-1
1240;940;6.65131;7.29116;71.0839;8.59817;2662.6;5.27786;0;0;0.1;0.01;0;8.49757;0;0;-1-1;-1
1240;941;8.25061;37.3327;65.8542;10.2751;4544.14;6.25177;0;0;0.1;0.01;0;9.78375;0;0;-1-1;-1
1240;942;-3.39814;58.6767;74.2571;8.16469;2279.86;4.96354;0;0;0.1;0.01;0;6.87356;1;0;-1-1;-1
1240;943;12.2734;82.9377;62.8656;8.30408;2398.63;5.05884;0;0;0.1;0.01;0;7.09199;0;0;-1-1;-1
