Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;735;22.5434;77.3208;23.6368;8.19509;2305.41;4.9708;0;0;0.1;0.01;0;6.8715;1;0;-1-1;-1
600;736;22.1073;106.914;25.5935;8.66373;2723.97;5.33024;0;0;0.1;0.01;0;3.79554;0;0;-1-1;-1
600;737;36.7876;-112.793;24.5202;8.64874;2709.86;5.30755;0;0;0.1;0.01;0;2.10342;0;0;-1-1;-1
600;738;30.8605;-90.4904;18.8396;8.99553;3049.08;5.53921;0;0;0.1;0.01;0;6.5821;0;0;-1-1;-1
600;739;38.6253;-50.3254;22.2128;8.3563;2444.17;5.09159;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
600;740;29.6334;-39.3087;27.5796;8.19453;2304.95;4.96819;0;0;0.1;0.01;0;7.43578;1;0;-1-1;-1
600;741;18.0921;-19.8429;17.763;4.39124;354.69;3.11538;0;0;0.000176454;0.01;0;5.8061;100;0;-1-1;-1
600;742;35.0578;-0.673518;21.128;8.85392;2907.33;5.44505;0;0;0.1;0.01;0;8.63677;0;0;-1-1;-1
600;743;29.7698;11.9173;24.3482;8.44851;2525.98;5.16586;0;0;0.1;0.01;0;9.07163;0;0;-1-1;-1
600;744;35.3416;25.1489;23.9409;8.24811;2350.46;5.00348;0;0;0.1;0.01;0;7.95323;0;0;-1-1;-1
600;745;39.346;53.9599;17.9369;8.26909;2368.44;5.02598;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
600;746;33.7111;71.1201;18.9354;8.38698;2471.18;5.11346;0;0;0.1;0.01;0;6.67908;0;0;-1-1;-1
600;747;29.5621;97.8378;13.3001;8.53603;2605.29;5.22246;0;0;0.1;0.01;0;5.61635;0;0;-1-1;-1
600;748;60.8007;-107.268;19.4982;9.74273;3873.75;5.96202;0;0;0.1;0.01;0;1.88383;0;0;-1-1;-1
600;749;48.0441;-66.5384;21.1148;8.29525;2390.99;5.04659;0;0;0.1;0.01;0;6.21314;0;0;-1-1;-1
600;750;53.8528;-51.9577;24.6811;10.2505;4511.49;6.22845;0;0;0.1;0.01;0;8.4077;0;0;-1-1;-1
600;751;41.5076;-29.2317;24.25;9.04792;3102.67;5.54075;0;0;0.1;0.01;0;8.34748;0;0;-1-1;-1
600;752;63.397;-13.6537;13.5224;9.75099;3883.61;5.96701;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
600;753;58.8478;-0.137489;21.2902;9.08523;3141.2;5.61994;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
600;754;48.9366;24.2336;29.0835;9.43146;3514.2;5.79414;0;0;0.1;0.01;0;8.25337;0;0;-1-1;-1
600;755;42.8505;38.9019;25.0013;10.262;4526.71;6.2429;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
600;756;47.3793;57.0102;29.9283;9.92037;4089.52;6.07229;0;0;0.1;0.01;0;8.24422;0;0;-1-1;-1
600;757;58.0407;92.0523;25.5438;8.25633;2357.49;5.00215;0;0;0.1;0.01;0;3.38303;0;0;-1-1;-1
600;758;44.6056;98.7237;19.4795;10.2861;4558.74;6.24902;0;0;0.1;0.01;0;3.84779;0;0;-1-1;-1
600;759;66.7849;-91.4857;19.9604;9.25855;3324.43;5.70886;0;0;0.1;0.01;0;2.7383;0;0;-1-1;-1
600;760;67.1295;-68.9722;15.2233;8.15398;2270.9;4.95042;0;0;0.1;0.01;0;5.54764;1;0;-1-1;-1
600;761;69.888;-49.2311;26.9744;9.89409;4057.1;6.05086;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
600;762;69.2756;-22.9499;26.3095;9.62065;3729.94;5.89661;0;0;0.1;0.01;0;8.34668;0;0;-1-1;-1
600;763;71.1863;7.31986;18.2264;8.50629;2578.15;5.20119;0;0;0.1;0.01;0;6.59915;0;0;-1-1;-1
600;764;59.3551;15.8838;20.8482;8.88515;2938.21;5.47779;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
600;765;70.1276;23.8747;13.3588;10.0803;4290.55;6.13987;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
600;766;59.809;55.0554;21.3681;8.22104;2327.39;4.98029;0;0;0.1;0.01;0;6.94254;1;0;-1-1;-1
600;767;74.9119;57.7651;24.6857;9.7778;3915.72;5.99731;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
600;768;90.2477;-60.6129;16.5742;8.36945;2455.73;5.10207;0;0;0.1;0.01;0;2.84812;0;0;-1-1;-1
600;769;92.8789;-46.2118;23.7772;9.8479;4000.55;6.03279;0;0;0.1;0.01;0;5.00535;0;0;-1-1;-1
600;770;87.0809;-16.4636;29.0668;8.20167;2310.98;4.97302;0;0;0.1;0.01;0;5.69185;1;0;-1-1;-1
600;771;94.3008;0.0595116;15.5263;8.32743;2418.92;5.0631;0;0;0.1;0.01;0;6.54597;0;0;-1-1;-1
600;772;85.2104;24.5609;18.9213;9.49084;3580.99;5.81514;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
600;773;80.4085;41.1467;13.091;10.2475;4507.5;6.23241;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
600;774;88.4464;65.9627;19.8426;8.22891;2334.08;4.98567;0;0;0.1;0.01;0;3.70248;1;0;-1-1;-1
600;775;106.971;-21.7464;31.1202;9.28867;3356.99;5.69381;0;0;0.1;0.01;0;4.03732;0;0;-1-1;-1
600;776;112.915;-6.98544;20.7058;8.16979;2284.13;4.96019;0;0;0.1;0.01;0;2.65087;1;0;-1-1;-1
600;777;108.532;6.25251;17.1122;8.58423;2649.67;5.27309;0;0;0.1;0.01;0;4.73407;0;0;-1-1;-1
600;778;109.617;21.3024;11.6843;8.90425;2957.2;5.47657;0;0;0.1;0.01;0;4.69831;0;0;-1-1;-1
600;779;-106.709;0.742682;40.8671;8.2092;2317.34;4.97313;0;0;0.1;0.01;0;2.20512;1;0;-1-1;-1
600;780;-93.3593;-49.1902;36.8894;9.55038;3648.81;5.84055;0;0;0.1;0.01;0;3.60029;0;0;-1-1;-1
600;781;-85.0231;-22.0144;41.656;8.71265;2770.38;5.37111;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
600;782;-89.9532;-9.51104;27.9234;8.73879;2795.39;5.35686;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
600;783;-93.9511;23.8732;35.3998;8.22516;2330.89;4.98304;0;0;0.1;0.01;0;4.56626;1;0;-1-1;-1
600;784;-90.9521;33.1572;46.1692;8.87633;2929.47;5.44126;0;0;0.1;0.01;0;4.33393;0;0;-1-1;-1
600;785;-89.468;42.774;33.7556;8.20457;2313.43;4.98076;0;0;0.1;0.01;0;4.19856;1;0;-1-1;-1
600;786;-82.0854;-75.1438;40.9675;8.99477;3048.31;5.53367;0;0;0.1;0.01;0;3.32931;0;0;-1-1;-1
600;787;-84.9305;-60.6201;47.518;9.337;3409.66;5.74779;0;0;0.1;0.01;0;4.31855;0;0;-1-1;-1
600;788;-83.1492;-36.6011;30.5294;9.66495;3781.71;5.92175;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
600;789;-70.196;-23.0652;36.4657;10.2993;4576.23;6.24231;0;0;0.1;0.01;0;8.51089;0;0;-1-1;-1
600;790;-72.2091;4.6723;36.3127;8.43028;2509.66;5.14521;0;0;0.1;0.01;0;6.90657;0;0;-1-1;-1
600;791;-67.0899;20.9276;37.688;10.2693;4536.45;6.24019;0;0;0.1;0.01;0;8.10965;0;0;-1-1;-1
600;792;-68.601;38.8744;37.8833;8.20494;2313.74;4.97078;0;0;0.1;0.01;0;7.19038;1;0;-1-1;-1
600;793;-76.468;63.8445;44.1802;9.50416;3596.08;5.81987;0;0;0.1;0.01;0;3.2981;0;0;-1-1;-1
600;794;-51.8467;-84.8038;47.9924;9.97983;4163.5;6.08651;0;0;0.1;0.01;0;5.12738;0;0;-1-1;-1
600;795;-55.07;-66.9885;38.1811;9.01099;3064.83;5.51801;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
600;796;-62.4917;-53.272;42.013;9.07621;3131.86;5.59778;0;0;0.1;0.01;0;7.96582;0;0;-1-1;-1
600;797;-54.4658;-18.4408;26.3091;8.16791;2282.56;4.95614;0;0;0.1;0.01;0;6.39617;1;0;-1-1;-1
600;798;-59.1529;-13.0712;43.3498;9.28941;3357.79;5.70527;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
600;799;-49.9439;21.5171;31.4565;8.19198;2302.8;4.97256;0;0;0.1;0.01;0;6.37429;1;0;-1-1;-1
600;800;-58.8906;31.9155;33.1132;8.18936;2300.59;4.97085;0;0;0.1;0.01;0;6.99854;1;0;-1-1;-1
600;801;-54.9263;48.2236;32.332;10.2737;4542.22;6.24474;0;0;0.1;0.01;0;8.22168;0;0;-1-1;-1
600;802;-54.7243;73.4826;27.4753;8.17478;2288.32;4.9655;0;0;0.1;0.01;0;6.22048;1;0;-1-1;-1
600;803;-39.2469;-95.4059;38.8997;10.036;4234.23;6.13146;0;0;0.1;0.01;0;4.36914;0;0;-1-1;-1
600;804;-41.5107;-80.4466;39.1116;8.15775;2274.05;4.96075;0;0;0.1;0.01;0;5.99704;1;0;-1-1;-1
600;805;-38.883;-61.9435;36.1254;9.2961;3365.04;5.71424;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
600;806;-27.9954;-35.3817;37.4056;10.1523;4383.14;6.19789;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
600;807;-33.2976;-7.9721;31.5903;8.31955;2412.06;5.07392;0;0;0.1;0.01;0;8.27884;0;0;-1-1;-1
600;808;-41.6476;0.32072;23.3781;8.40999;2491.59;5.13296;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
600;2209;0.972015;60.2785;-35.0559;8.16126;2276.98;4.95856;0;0;0.1;0.01;0;7.50874;1;0;-1-1;-1
600;810;-38.7953;44.4578;26.6911;9.22682;3290.37;5.67114;0;0;0.1;0.01;0;8.40632;0;0;-1-1;-1
600;811;-38.6802;68.5456;38.8065;8.40155;2484.09;5.13908;0;0;0.1;0.01;0;6.36688;0;0;-1-1;-1
600;812;-43.0773;83.3072;33.8535;10.3005;4577.84;6.24646;0;0;0.1;0.01;0;5.20692;0;0;-1-1;-1
600;813;-19.9901;-109.119;42.4195;9.51095;3603.8;5.84082;0;0;0.1;0.01;0;1.78116;0;0;-1-1;-1
600;814;-20.6592;-79.7267;35.3121;8.16832;2282.9;4.9525;0;0;0.1;0.01;0;6.06918;1;0;-1-1;-1
600;815;-27.4682;-68.3218;31.3639;8.21655;2323.58;4.97629;0;0;0.1;0.01;0;7.14939;1;0;-1-1;-1
600;816;-24.6825;-55.6489;37.7691;8.20776;2316.13;4.97676;0;0;0.1;0.01;0;6.70476;1;0;-1-1;-1
600;817;-18.472;-26.0088;32.167;8.17479;2288.33;4.97001;0;0;0.1;0.01;0;7.14711;1;0;-1-1;-1
600;818;-18.1458;-11.699;30.1155;8.82302;2877;5.40481;0;0;0.1;0.01;0;8.33516;0;0;-1-1;-1
600;819;-27.1359;20.5629;32.4264;8.28096;2378.65;5.01816;0;0;0.1;0.01;0;6.94991;0;0;-1-1;-1
600;820;-26.1576;35.4391;30.0521;8.83565;2889.38;5.42148;0;0;0.1;0.01;0;8.6603;0;0;-1-1;-1
600;821;-17.9795;46.9825;37.4024;8.73641;2793.1;5.37329;0;0;0.1;0.01;0;8.61362;0;0;-1-1;-1
600;822;-15.3349;75.9784;28.3507;8.22693;2332.39;4.98127;0;0;0.1;0.01;0;6.49801;1;0;-1-1;-1
600;823;-11.1507;84.7575;39.2276;9.88363;4044.26;6.051;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
600;824;-3.30099;-86.6504;27.0603;10.1897;4431.66;6.20335;0;0;0.1;0.01;0;8.19585;0;0;-1-1;-1
600;825;-0.812384;-63.9476;36.2125;8.65802;2718.6;5.30195;0;0;0.1;0.01;0;8.49302;0;0;-1-1;-1
600;826;2.25596;-50.2555;37.2158;8.69339;2752.05;5.33507;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
600;827;-10.4756;-38.9615;39.2346;10.2666;4532.82;6.23699;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
600;828;-3.77372;-19.8237;41.1994;10.2239;4476.45;6.22134;0;0;0.1;0.01;0;8.09971;0;0;-1-1;-1
600;829;-12.1834;7.73896;43.7012;8.65708;2717.71;5.31507;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
600;830;-4.27495;19.8398;34.1424;9.88862;4050.38;6.06549;0;0;0.1;0.01;0;9.01512;0;0;-1-1;-1
600;831;-7.43816;39.6029;45.5534;8.48113;2555.34;5.1944;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
600;832;-7.3813;61.0993;51.0943;8.18812;2299.54;4.96712;0;0;0.1;0.01;0;6.68117;1;0;-1-1;-1
600;833;1.31779;76.2145;32.5058;8.23129;2336.11;4.9861;0;0;0.1;0.01;0;6.25034;0;0;-1-1;-1
600;834;-8.25643;102.533;42.7893;8.22028;2326.74;4.9833;0;0;0.1;0.01;0;2.91451;0;0;-1-1;-1
600;835;9.20217;-102.623;42.9033;8.30229;2397.08;5.05232;0;0;0.1;0.01;0;3.46626;0;0;-1-1;-1
600;836;15.5153;-86.8624;24.5956;10.2335;4489.1;6.228;0;0;0.1;0.01;0;7.56648;0;0;-1-1;-1
600;837;6.61418;-75.299;31.9615;8.28352;2380.86;5.03238;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
600;838;14.7676;-61.0529;35.5667;9.84447;3996.38;6.03012;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
600;839;17.2255;-30.4497;27.0289;8.38238;2467.12;5.11744;0;0;0.1;0.01;0;7.8892;0;0;-1-1;-1
600;840;5.2396;7.93557;28.7051;9.51733;3611.05;5.86136;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
600;1656;-50.3685;6.20032;86.0072;8.86865;2921.87;5.4587;0;0;0.1;0.01;0;6.32682;0;0;-1-1;-1
600;842;16.3232;34.881;39.9915;8.49131;2564.56;5.19561;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
600;843;19.2426;49.1014;34.0539;10.0058;4196.11;6.11066;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
600;844;11.6588;66.8549;43.4943;8.22328;2329.29;4.98336;0;0;0.1;0.01;0;5.75816;1;0;-1-1;-1
600;845;16.7094;96.6412;36.627;8.96574;3018.89;5.51083;0;0;0.1;0.01;0;6.38066;0;0;-1-1;-1
600;846;36.5792;-98.5407;30.945;9.59131;3695.92;5.90708;0;0;0.1;0.01;0;5.04483;0;0;-1-1;-1
600;847;32.2231;-83.2439;32.2383;9.36978;3445.7;5.75279;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
600;848;33.412;-55.1066;44.9187;8.37168;2457.68;5.10811;0;0;0.1;0.01;0;7.85108;0;0;-1-1;-1
600;849;31.2767;-27.7385;36.993;9.96017;4138.94;6.08789;0;0;0.1;0.01;0;8.5698;0;0;-1-1;-1
600;850;32.6762;-11.8259;32.3851;10.0359;4234.09;6.12284;0;0;0.1;0.01;0;9.43698;0;0;-1-1;-1
600;851;21.4523;-3.12659;27.6799;8.27558;2374.01;5.0304;0;0;0.1;0.01;0;7.99402;0;0;-1-1;-1
600;852;31.0117;19.2815;31.1391;2.6548;78.376;2.50403;0;0;2.67865e-13;0.01;0;7.01795;100;0;-1-1;-1
600;853;29.4111;38.2077;45.412;8.85666;2910.03;5.43391;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
600;854;39.0084;63.7903;43.4196;9.50628;3598.49;5.84686;0;0;0.1;0.01;0;8.21943;0;0;-1-1;-1
600;855;26.2045;85.7217;34.3548;8.25014;2352.19;5.00511;0;0;0.1;0.01;0;6.67919;0;0;-1-1;-1
600;856;28.0027;95.2774;46.0434;8.75589;2811.84;5.38659;0;0;0.1;0.01;0;4.8249;0;0;-1-1;-1
600;857;46.7291;-86.6328;39.8997;10.2428;4501.34;6.2304;0;0;0.1;0.01;0;5.48553;0;0;-1-1;-1
600;858;53.4694;-71.6955;44.607;8.94923;3002.24;5.49385;0;0;0.1;0.01;0;4.74368;0;0;-1-1;-1
600;859;42.5439;-44.8133;41.6621;8.17235;2286.28;4.95617;0;0;0.1;0.01;0;6.22849;1;0;-1-1;-1
600;860;45.7975;-19.7553;36.8951;10.2611;4525.48;6.22988;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
600;861;46.0994;-4.50152;29.4748;8.59301;2657.82;5.2633;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
600;862;39.468;14.7246;34.1692;8.22252;2328.65;4.98104;0;0;0.1;0.01;0;8.47554;1;0;-1-1;-1
600;863;47.7208;35.9789;40.2432;9.45858;3544.59;5.83671;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
600;864;36.2029;48.2598;37.8;9.38437;3461.81;5.78167;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
600;865;54.2749;66.9594;39.2075;9.05902;3114.1;5.58533;0;0;0.1;0.01;0;7.32523;0;0;-1-1;-1
600;866;44.0235;96.729;47.1097;9.80766;3951.71;6.01235;0;0;0.1;0.01;0;3.98267;0;0;-1-1;-1
600;867;55.2293;-63.9441;27.9561;3.3364;155.569;2.88017;0;0;2.51899e-09;0.01;0;4.5392;100;0;-1-1;-1
600;868;58.1752;-59.675;37.4804;8.95064;3003.66;5.50425;0;0;0.1;0.01;0;6.76236;0;0;-1-1;-1
600;869;68.4113;-35.3381;35.673;9.13777;3196.01;5.61322;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
600;870;62.2771;-21.084;40.3601;9.58682;3690.72;5.8921;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
600;871;58.4571;-5.26738;38.7249;9.73096;3859.72;5.96849;0;0;0.1;0.01;0;8.84662;0;0;-1-1;-1
600;872;66.4909;28.3023;45.6932;8.32114;2413.45;5.07344;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
600;873;61.3398;41.6806;43.644;8.49249;2565.63;5.19808;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
600;874;69.1185;68.7743;39.4858;9.0745;3130.09;5.56339;0;0;0.1;0.01;0;5.84362;0;0;-1-1;-1
600;875;70.1442;87.0649;32.9692;8.53967;2608.63;5.22772;0;0;0.1;0.01;0;1.93803;0;0;-1-1;-1
600;876;84.6666;-68.2346;38.5368;8.30531;2399.7;5.04873;0;0;0.1;0.01;0;1.35987;0;0;-1-1;-1
600;877;95.7909;-51.1398;39.7935;8.73398;2790.78;5.3822;0;0;0.1;0.01;0;3.88535;0;0;-1-1;-1
600;878;89.369;-37.5033;37.1849;8.5347;2604.08;5.23088;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
600;879;84.9002;-2.33109;35.3871;9.48356;3572.76;5.83686;0;0;0.1;0.01;0;7.13786;0;0;-1-1;-1
600;880;79.5427;11.2152;41.1436;8.5187;2589.46;5.21956;0;0;0.1;0.01;0;6.19347;0;0;-1-1;-1
600;881;79.6616;30.8251;38.9985;8.23216;2336.85;4.98683;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
600;882;85.8318;44.7263;39.6747;8.46423;2540.1;5.18179;0;0;0.1;0.01;0;4.84233;0;0;-1-1;-1
600;883;82.6566;60.0436;39.2258;9.587;3690.94;5.88934;0;0;0.1;0.01;0;4.01921;0;0;-1-1;-1
600;884;99.0035;-39.5401;50.1804;9.59515;3700.36;5.88707;0;0;0.1;0.01;0;3.42171;0;0;-1-1;-1
600;885;94.4148;-24.494;39.5658;8.25736;2358.37;5.01029;0;0;0.1;0.01;0;5.43911;0;0;-1-1;-1
600;886;109.433;17.4826;27.9974;9.82038;3967.11;6.01394;0;0;0.1;0.01;0;3.75319;0;0;-1-1;-1
600;887;94.1763;20.1461;30.8806;8.25285;2354.51;5.01147;0;0;0.1;0.01;0;5.62976;0;0;-1-1;-1
600;888;102.621;40.9835;29.0919;8.43895;2517.41;5.16514;0;0;0.1;0.01;0;2.76033;0;0;-1-1;-1
600;889;-94.4434;-9.85126;42.0332;9.38444;3461.89;5.77568;0;0;0.1;0.01;0;6.07818;0;0;-1-1;-1
600;890;-96.8055;20.7995;50.3187;7.04449;1464.32;4.60309;0;0;0.00622157;0.01;0;2.67683;100;0;-1-1;-1
600;891;-87.5574;-44.467;53.403;10.217;4467.41;6.21367;0;0;0.1;0.01;0;4.55193;0;0;-1-1;-1
600;892;-79.5105;-28.387;57.4768;8.21105;2318.91;4.97638;0;0;0.1;0.01;0;5.91074;1;0;-1-1;-1
600;893;-89.7335;-17.4811;56.3079;9.54544;3643.14;5.87118;0;0;0.1;0.01;0;4.11365;0;0;-1-1;-1
600;894;-89.9759;9.83529;47.0605;8.38505;2469.48;5.12916;0;0;0.1;0.01;0;5.01705;0;0;-1-1;-1
600;895;-82.8854;18.0604;57.4088;8.34877;2437.56;5.08517;0;0;0.1;0.01;0;5.42972;0;0;-1-1;-1
600;896;-90.0239;46.4735;53.3673;8.46488;2540.68;5.17149;0;0;0.1;0.01;0;1.99262;0;0;-1-1;-1
600;897;-69.9266;-62.0227;51.0317;8.41136;2492.8;5.13775;0;0;0.1;0.01;0;5.79209;0;0;-1-1;-1
600;898;-70.6904;-44.3901;52.9881;8.89487;2947.86;5.49002;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
600;899;-67.2056;-29.5441;51.396;8.16978;2284.12;4.96053;0;0;0.1;0.01;0;7.0288;1;0;-1-1;-1
600;900;-68.9436;1.8643;55.4781;8.99292;3046.42;5.52305;0;0;0.1;0.01;0;6.64734;0;0;-1-1;-1
600;901;-75.61;11.8578;47.3717;8.23421;2338.59;4.98621;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
600;902;-63.9567;34.1031;52.3197;10.2332;4488.69;6.22124;0;0;0.1;0.01;0;7.52354;0;0;-1-1;-1
600;903;-64.6972;51.2331;46.8632;10.2574;4520.59;6.24667;0;0;0.1;0.01;0;6.7697;0;0;-1-1;-1
600;904;-62.6955;72.1551;40.6714;8.23078;2335.67;4.99219;0;0;0.1;0.01;0;4.41893;0;0;-1-1;-1
600;905;-45.9825;-75.7178;59.7064;8.26519;2365.09;5.01942;0;0;0.1;0.01;0;3.63701;0;0;-1-1;-1
600;906;-44.3204;-58.1565;57.3721;8.7384;2795.02;5.3525;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
600;907;-54.5031;-40.9459;49.2686;10.0776;4287.06;6.15753;0;0;0.1;0.01;0;8.35474;0;0;-1-1;-1
600;908;-45.2801;-8.89031;49.0181;8.17183;2285.84;4.97132;0;0;0.1;0.01;0;6.6672;1;0;-1-1;-1
600;909;-54.3017;-0.461265;51.4966;8.24335;2346.39;4.99464;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
600;910;-51.8054;23.9135;46.3562;10.1898;4431.83;6.20365;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
600;911;-51.7428;41.4227;46.2556;8.21565;2322.81;4.98647;0;0;0.1;0.01;0;5.37241;1;0;-1-1;-1
600;912;-47.546;56.4626;48.5583;9.97289;4154.81;6.10011;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
600;913;-48.2505;89.8421;48.7164;9.40963;3489.85;5.81534;0;0;0.1;0.01;0;2.59445;0;0;-1-1;-1
600;914;-36.3523;-84.5514;51.9083;8.60174;2665.92;5.26823;0;0;0.1;0.01;0;5.92155;0;0;-1-1;-1
600;915;-34.0705;-68.2951;57.6932;8.21176;2319.52;4.9791;0;0;0.1;0.01;0;6.30623;1;0;-1-1;-1
600;916;-34.7355;-47.4899;62.2642;8.98028;3033.6;5.52647;0;0;0.1;0.01;0;8.35078;0;0;-1-1;-1
600;917;-29.6694;-35.294;57.6539;8.19503;2305.37;4.96939;0;0;0.1;0.01;0;6.93932;1;0;-1-1;-1
600;918;-36.4881;3.56009;38.2315;8.21337;2320.88;4.97734;0;0;0.1;0.01;0;7.55924;1;0;-1-1;-1
600;919;-38.0272;3.91474;53.8593;9.56239;3662.59;5.85958;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
600;920;-37.3159;21.3006;56.0343;10.0793;4289.27;6.1586;0;0;0.1;0.01;0;8.5464;0;0;-1-1;-1
600;921;-33.6673;49.3272;53.3783;8.68414;2743.27;5.35087;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
600;922;-27.8758;79.7144;41.7888;10.2029;4448.99;6.21414;0;0;0.1;0.01;0;6.44584;0;0;-1-1;-1
600;923;-23.6275;95.3442;38.6278;8.61319;2676.58;5.30003;0;0;0.1;0.01;0;4.704;0;0;-1-1;-1
600;924;-10.4335;-84.8206;49.1925;8.34368;2433.11;5.08257;0;0;0.1;0.01;0;6.46691;0;0;-1-1;-1
600;925;-16.9169;-71.682;47.2124;8.21358;2321.06;4.98294;0;0;0.1;0.01;0;6.1326;1;0;-1-1;-1
600;926;-11.1933;-56.5505;46.1786;10.2288;4482.96;6.22043;0;0;0.1;0.01;0;8.29437;0;0;-1-1;-1
600;927;-22.2996;-44.4128;49.2971;9.70057;3823.67;5.93316;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
600;928;-28.7545;-19.5128;39.0641;9.60066;3706.74;5.8865;0;0;0.1;0.01;0;7.56156;0;0;-1-1;-1
600;929;-13.7551;11.8934;57.3309;8.73269;2789.54;5.3814;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
600;930;-13.4382;22.9284;47.2497;9.66392;3780.49;5.92926;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
600;931;-28.471;34.8976;58.4494;8.32078;2413.13;5.06185;0;0;0.1;0.01;0;7.85324;0;0;-1-1;-1
600;932;-13.555;59.4823;63.5161;8.40314;2485.5;5.1379;0;0;0.1;0.01;0;7.23272;0;0;-1-1;-1
600;1868;-84.1606;12.6557;14.5366;8.38936;2473.29;5.11308;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
600;934;-25.0257;88.8063;61.4483;8.19437;2304.81;4.96963;0;0;0.1;0.01;0;2.89216;1;0;-1-1;-1
600;935;-1.49403;-87.6679;60.396;8.19776;2307.67;4.97519;0;0;0.1;0.01;0;4.03797;1;0;-1-1;-1
600;936;-3.80166;-70.3741;49.6308;8.40804;2489.85;5.13556;0;0;0.1;0.01;0;7.52202;0;0;-1-1;-1
600;937;-7.15096;-44.7199;55.2735;8.81005;2864.34;5.4199;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
600;938;-4.01142;-29.7516;54.1227;8.72483;2782.01;5.35965;0;0;0.1;0.01;0;7.00781;0;0;-1-1;-1
600;939;7.43816;-11.928;50.1238;9.10343;3160.12;5.61225;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
600;940;-0.838099;8.8744;61.8775;8.7655;2821.1;5.38602;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
600;941;9.78493;29.697;52.2676;8.15113;2268.51;4.9529;0;0;0.1;0.01;0;7.31121;1;0;-1-1;-1
600;942;1.15461;39.2538;56.547;8.20259;2311.75;4.97531;0;0;0.1;0.01;0;6.94824;1;0;-1-1;-1
600;943;1.07231;70.1331;52.5434;8.27605;2374.42;5.02014;0;0;0.1;0.01;0;6.3211;0;0;-1-1;-1
600;944;-2.92596;84.9401;53.8553;9.91981;4088.83;6.09027;0;0;0.1;0.01;0;5.13091;0;0;-1-1;-1
600;945;10.4969;-103.626;57.1948;8.27805;2376.14;5.02596;0;0;0.1;0.01;0;1.28826;0;0;-1-1;-1
600;946;19.1647;-81.5565;50.4238;8.49217;2565.34;5.21074;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
