Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;39.5365;29.2121;64.7369;9.82432;3971.88;6.02684;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
360;1048;39.8851;45.4724;63.6217;10.1485;4378.19;6.16752;0;0;0.1;0.01;0;7.15382;0;0;-1-1;-1
360;1049;40.8103;66.6603;73.6661;8.18627;2297.98;4.95183;0;0;0.1;0.01;0;1.81351;1;0;-1-1;-1
360;1050;58.82;-52.2257;61.8933;10.2453;4504.62;6.20953;0;0;0.1;0.01;0;4.95336;0;0;-1-1;-1
360;1051;57.0637;-35.4926;62.1806;9.98202;4166.24;6.10153;0;0;0.1;0.01;0;6.14623;0;0;-1-1;-1
360;1052;55.4111;-21.7187;62.6417;8.15265;2269.78;4.93545;0;0;0.1;0.01;0;5.49524;1;0;-1-1;-1
360;1053;56.5767;4.38349;63.151;9.95757;4135.7;6.08296;0;0;0.1;0.01;0;7.21591;0;0;-1-1;-1
360;1054;58.9435;20.3987;66.3682;9.82667;3974.73;6.02295;0;0;0.1;0.01;0;5.81854;0;0;-1-1;-1
360;1055;57.5111;42.7102;73.2895;8.19885;2308.6;4.95706;0;0;0.1;0.01;0;2.91777;1;0;-1-1;-1
360;1056;64.0839;61.2192;65.6714;9.00513;3058.85;5.53005;0;0;0.1;0.01;0;1.3467;0;0;-1-1;-1
360;1057;72.4411;-40.8266;62.4137;9.6601;3776.02;5.90836;0;0;0.1;0.01;0;3.96324;0;0;-1-1;-1
360;1058;71.4546;-22.7501;62.1913;9.82299;3970.26;6.00745;0;0;0.1;0.01;0;4.7856;0;0;-1-1;-1
360;1059;76.3958;-9.38601;72.3762;9.94371;4118.45;6.08042;0;0;0.1;0.01;0;2.02592;0;0;-1-1;-1
360;1060;68.1922;12.4012;56.3307;8.17191;2285.91;4.94423;0;0;0.1;0.01;0;5.74942;1;0;-1-1;-1
360;1061;74.72;26.5421;60.9193;10.0428;4242.82;6.13046;0;0;0.1;0.01;0;4.34998;0;0;-1-1;-1
360;1062;-63.5601;-30.0442;75.1316;10.2074;4454.84;6.18875;0;0;0.1;0.01;0;4.40514;0;0;-1-1;-1
360;1063;-59.3286;-7.30851;85.2978;9.78726;3927.11;5.9992;0;0;0.1;0.01;0;2.16614;0;0;-1-1;-1
360;1064;-62.9767;11.0592;82.3583;10.1785;4417.07;6.18503;0;0;0.1;0.01;0;3.2279;0;0;-1-1;-1
360;1065;-61.713;28.7012;85.4844;9.66781;3785.06;5.93553;0;0;0.1;0.01;0;3.07415;0;0;-1-1;-1
360;1066;-40.9246;-50.8625;78.0646;9.96524;4145.26;6.08925;0;0;0.1;0.01;0;4.19531;0;0;-1-1;-1
360;1067;-46.7324;-33.3024;74.1588;10.052;4254.44;6.12205;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
360;1068;-51.9919;-20.2093;81.1304;8.61376;2677.11;5.28921;0;0;0.1;0.01;0;4.90856;0;0;-1-1;-1
360;1069;-46.6744;3.62316;83.2626;10.2442;4503.23;6.2214;0;0;0.1;0.01;0;7.21226;0;0;-1-1;-1
360;1070;-47.2605;19.9072;83.7465;9.98163;4165.75;6.10432;0;0;0.1;0.01;0;6.12181;0;0;-1-1;-1
360;1071;-51.4976;40.3991;89.2187;8.26723;2366.84;5.00973;0;0;0.1;0.01;0;1.30501;0;0;-1-1;-1
360;1072;-38.5203;-66.0447;83.0446;8.18659;2298.26;4.95354;0;0;0.1;0.01;0;1.56245;1;0;-1-1;-1
360;1073;-31.9463;-36.2203;84.503;10.1234;4345.81;6.15831;0;0;0.1;0.01;0;4.84319;0;0;-1-1;-1
360;1074;-27.0873;-18.003;89.5965;8.77305;2828.4;5.39715;0;0;0.1;0.01;0;5.18833;0;0;-1-1;-1
360;1075;-30.4802;-3.79505;83.0153;10.2055;4452.4;6.19872;0;0;0.1;0.01;0;7.42355;0;0;-1-1;-1
360;1076;-30.8316;13.1089;80.4585;10.1148;4334.69;6.15518;0;0;0.1;0.01;0;8.26959;0;0;-1-1;-1
360;1077;-34.7014;30.747;83.4569;10.1881;4429.7;6.18684;0;0;0.1;0.01;0;6.31518;0;0;-1-1;-1
360;1078;-30.0508;51.444;80.3935;10.1967;4440.86;6.18546;0;0;0.1;0.01;0;4.16555;0;0;-1-1;-1
360;1079;-12.5187;-58.433;79.6238;10.0495;4251.27;6.12602;0;0;0.1;0.01;0;4.82465;0;0;-1-1;-1
360;1080;-17.0245;-33.5115;75.8102;9.33654;3409.15;5.73829;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
360;1081;-14.6149;-11.0443;79.9089;10.1961;4440.03;6.19791;0;0;0.1;0.01;0;6.88758;0;0;-1-1;-1
360;1082;-16.1647;5.36863;78.0633;9.36687;3442.49;5.75305;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
360;1083;-17.1583;22.9865;75.5743;10.0912;4304.47;6.14323;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
360;1084;-25.6089;37.586;73.4145;8.80097;2855.49;5.4127;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
360;1085;-9.29242;51.1828;84.9757;8.36862;2454.99;5.0931;0;0;0.1;0.01;0;4.17405;0;0;-1-1;-1
360;1086;12.0171;-57.0976;87.1914;9.67213;3790.13;5.92568;0;0;0.1;0.01;0;3.28041;0;0;-1-1;-1
360;1087;-1.19073;-45.5557;86.2845;9.91512;4083.03;6.0537;0;0;0.1;0.01;0;5.52252;0;0;-1-1;-1
360;1088;-4.05596;-30.1304;82.1727;8.42922;2508.71;5.15329;0;0;0.1;0.01;0;6.11959;0;0;-1-1;-1
360;1089;-3.62834;-15.3366;69.5527;8.22973;2334.78;4.97075;0;0;0.1;0.01;0;6.64053;1;0;-1-1;-1
360;1090;-0.487446;10.3209;74.1643;10.0684;4275.27;6.12461;0;0;0.1;0.01;0;7.92673;0;0;-1-1;-1
360;1091;-0.123774;26.6719;77.0089;10.2768;4546.31;6.23122;0;0;0.1;0.01;0;7.99878;0;0;-1-1;-1
360;1092;2.32648;45.1804;93.0155;9.61654;3725.16;5.89542;0;0;0.1;0.01;0;3.82633;0;0;-1-1;-1
360;1093;8.48944;67.7651;86.6362;8.17991;2292.63;4.95249;0;0;0.1;0.01;0;1.81222;1;0;-1-1;-1
360;1094;19.1121;-50.512;72.6751;10.0404;4239.72;6.11913;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
360;1095;21.2911;-35.2764;78.9143;8.36098;2448.27;5.08113;0;0;0.1;0.01;0;6.14955;0;0;-1-1;-1
360;1096;18.8418;-19.0795;82.4573;10.1299;4354.13;6.17399;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
360;1097;15.0112;2.14654;77.3301;10.0612;4266.14;6.11689;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
360;1098;15.5125;19.2032;76.4163;9.93646;4109.45;6.07639;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
360;1099;15.0443;35.1315;74.4897;8.82938;2883.23;5.40307;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
360;1100;24.063;61.5796;78.4544;10.2689;4535.8;6.22775;0;0;0.1;0.01;0;4.48615;0;0;-1-1;-1
360;1101;35.0795;-43.724;77.8825;9.2743;3341.42;5.69586;0;0;0.1;0.01;0;4.69982;0;0;-1-1;-1
360;1102;31.8645;-24.9382;74.5947;8.91919;2972.11;5.48348;0;0;0.1;0.01;0;6.77923;0;0;-1-1;-1
360;1103;29.9118;-7.38231;76.2905;10.0058;4196.06;6.10345;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
360;1104;30.3481;10.7191;75.8271;10.1045;4321.53;6.15037;0;0;0.1;0.01;0;7.32005;0;0;-1-1;-1
360;1105;41.4799;27.3422;90.5169;9.60744;3714.6;5.90643;0;0;0.1;0.01;0;4.51695;0;0;-1-1;-1
360;1106;37.6258;52.4276;85.9139;9.62875;3739.37;5.9342;0;0;0.1;0.01;0;2.77418;0;0;-1-1;-1
360;1107;37.7075;-35.0266;70.4701;3.36334;159.368;2.88455;0;0;6.14988e-09;0.01;0;5.26865;100;0;-1-1;-1
360;1108;45.4042;-15.5789;74.4555;10.0098;4201.15;6.11164;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
360;1109;45.1645;1.94299;76.1137;9.9933;4180.37;6.10396;0;0;0.1;0.01;0;6.61267;0;0;-1-1;-1
360;1110;45.2707;19.3011;76.2994;10.2691;4536.07;6.22452;0;0;0.1;0.01;0;6.77589;0;0;-1-1;-1
360;1111;57.5135;29.4463;82.1511;9.89099;4053.29;6.01951;0;0;0.1;0.01;0;3.10643;0;0;-1-1;-1
360;1112;60.0277;-6.47172;76.7751;9.8303;3979.14;6.02681;0;0;0.1;0.01;0;3.45097;0;0;-1-1;-1
360;1113;-43.5641;-10.9758;88.761;8.20426;2313.16;4.96326;0;0;0.1;0.01;0;5.62747;1;0;-1-1;-1
360;1114;-37.5211;1.76446;97.7598;9.91887;4087.67;6.05179;0;0;0.1;0.01;0;4.50101;0;0;-1-1;-1
360;1115;-44.1693;14.7309;105.022;8.47083;2546.05;5.1835;0;0;0.1;0.01;0;1.38938;0;0;-1-1;-1
360;1116;-22.2972;-20.0661;104.441;9.68805;3808.89;5.91633;0;0;0.1;0.01;0;3.47128;0;0;-1-1;-1
360;1117;-10.81;-10.0225;107.843;8.54421;2612.79;5.22899;0;0;0.1;0.01;0;2.72666;0;0;-1-1;-1
360;1118;-21.9275;7.79468;93.5021;9.80284;3945.88;6.00554;0;0;0.1;0.01;0;6.88845;0;0;-1-1;-1
360;1119;-22.3969;40.016;90.379;9.0922;3148.44;5.58642;0;0;0.1;0.01;0;3.43468;0;0;-1-1;-1
360;1120;1.0202;-39.781;109.376;8.63023;2692.5;5.27684;0;0;0.1;0.01;0;2.01764;0;0;-1-1;-1
360;1121;-5.08531;-16.5578;93.616;10.2433;4501.99;6.2206;0;0;0.1;0.01;0;5.07544;0;0;-1-1;-1
360;1122;3.77813;6.27363;104.225;8.23871;2342.43;4.98318;0;0;0.1;0.01;0;2.07203;0;0;-1-1;-1
360;1123;-13.6086;18.6742;103.983;9.65219;3766.74;5.915;0;0;0.1;0.01;0;3.19865;0;0;-1-1;-1
360;1124;-7.13236;31.2274;94.272;9.76451;3899.78;5.96667;0;0;0.1;0.01;0;3.94151;0;0;-1-1;-1
360;1125;11.5085;-43.411;97.6101;10.023;4217.74;6.10624;0;0;0.1;0.01;0;5.05861;0;0;-1-1;-1
360;1126;11.8755;-29.9049;105.867;8.54052;2609.41;5.23177;0;0;0.1;0.01;0;3.41379;0;0;-1-1;-1
360;1127;13.4039;-6.20427;100.267;8.19032;2301.4;4.95241;0;0;0.1;0.01;0;2.90422;1;0;-1-1;-1
360;1128;7.88342;12.2294;89.9283;10.189;4430.79;6.18919;0;0;0.1;0.01;0;4.71592;0;0;-1-1;-1
360;1129;11.7665;30.7066;89.7253;10.2373;4494.08;6.19698;0;0;0.1;0.01;0;5.32517;0;0;-1-1;-1
360;1130;23.4401;-30.6139;94.1029;9.89824;4062.21;6.04137;0;0;0.1;0.01;0;5.42542;0;0;-1-1;-1
360;1131;26.8835;-13.5909;96.1034;10.0848;4296.29;6.14808;0;0;0.1;0.01;0;5.22331;0;0;-1-1;-1
360;1132;25.7243;2.28521;90.6093;10.0006;4189.57;6.10451;0;0;0.1;0.01;0;4.93028;0;0;-1-1;-1
360;1133;25.8576;19.8657;90.8177;10.0631;4268.64;6.12583;0;0;0.1;0.01;0;5.05553;0;0;-1-1;-1
360;1134;28.2926;37.9195;90.1943;9.97371;4155.84;6.09872;0;0;0.1;0.01;0;5.0398;0;0;-1-1;-1
360;1135;41.3895;-9.49926;101.677;8.19033;2301.4;4.95551;0;0;0.1;0.01;0;1.57661;1;0;-1-1;-1
360;1136;40.8254;10.4134;90.4967;9.96785;4148.52;6.09273;0;0;0.1;0.01;0;3.95423;0;0;-1-1;-1
360;1137;86.929;58.0006;-22.6741;9.65579;3770.96;5.93518;0;0;0.1;0.01;0;3.66882;0;0;-1-1;-1
360;1138;-39.0142;70.9486;3.66099;9.64976;3763.89;5.92798;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
360;1139;-56.2594;20.2874;-67.7613;9.64946;3763.55;5.93245;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
360;1140;-90.7139;-18.8588;-9.03273;9.66739;3784.57;5.93012;0;0;0.1;0.01;0;6.98141;0;0;-1-1;-1
360;1141;-6.33745;84.8505;-2.75234;9.65882;3774.52;5.9154;0;0;0.1;0.01;0;6.39446;0;0;-1-1;-1
360;1142;-56.5123;-34.3487;59.7268;9.64869;3762.64;5.92658;0;0;0.1;0.01;0;7.46994;0;0;-1-1;-1
360;1143;37.7241;71.7926;6.94913;9.65724;3772.66;5.93712;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
360;1144;-67.4592;7.95672;60.9628;9.65289;3767.57;5.91378;0;0;0.1;0.01;0;5.72899;0;0;-1-1;-1
360;1145;90.2077;-43.3925;-3.8275;9.64547;3758.88;5.90378;0;0;0.1;0.01;0;5.00365;0;0;-1-1;-1
360;1146;-15.1313;-42.9481;-15.2411;9.66209;3778.35;5.93994;0;0;0.1;0.01;0;8.25645;0;0;-1-1;-1
360;1147;-21.5763;72.6517;-57.8353;9.65232;3766.89;5.92854;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
360;1148;-25.9785;-46.1771;71.4349;9.62815;3738.67;5.90532;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
360;1149;-13.0517;46.4671;-51.4036;9.6596;3775.43;5.91385;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
360;1150;-25.4115;-4.30972;67.4483;9.66971;3787.3;5.92137;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
360;1151;-10.7144;69.5253;60.8569;9.64574;3759.2;5.91722;0;0;0.1;0.01;0;4.83915;0;0;-1-1;-1
360;1152;-36.2786;-102.628;5.50445;9.65368;3768.49;5.9229;0;0;0.1;0.01;0;2.36579;0;0;-1-1;-1
360;1153;7.79498;40.439;61.3013;9.64008;3752.58;5.93536;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
360;1154;15.106;73.6049;-7.2724;9.68202;3801.78;5.93557;0;0;0.1;0.01;0;6.95845;0;0;-1-1;-1
360;1155;29.5156;28.0307;76.6923;9.62993;3740.74;5.92775;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
360;1156;-63.1874;37.3192;70.5099;9.67779;3796.8;5.92934;0;0;0.1;0.01;0;3.09798;0;0;-1-1;-1
360;1157;13.9739;51.6942;-66.6691;9.62864;3739.25;5.91425;0;0;0.1;0.01;0;7.97381;0;0;-1-1;-1
360;1158;76.6918;-3.64411;-2.38366;2.31223;51.7822;2.1202;0;0;6.53968e-13;0.01;0;4.53174;100;0;-1-1;-1
360;1159;20.014;66.168;-69.7267;9.68085;3800.39;5.91524;0;0;0.1;0.01;0;3.74933;0;0;-1-1;-1
360;1160;2.83149;-57.057;73.5518;9.65725;3772.67;5.93266;0;0;0.1;0.01;0;6.01277;0;0;-1-1;-1
360;1161;-31.8589;-70.597;-50.9988;9.64734;3761.07;5.90801;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
360;1162;-72.8414;-19.4983;2.35743;9.66814;3785.44;5.93169;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
360;1163;81.6882;49.2245;21.3018;9.64489;3758.2;5.90934;0;0;0.1;0.01;0;5.97363;0;0;-1-1;-1
360;1164;-72.8523;-4.21893;-0.167203;9.6177;3726.51;5.91388;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
360;1165;24.8559;-80.5287;-42.0275;9.64482;3758.12;5.91925;0;0;0.1;0.01;0;6.46388;0;0;-1-1;-1
360;1166;-57.0629;18.3683;4.83129;9.65891;3774.61;5.9287;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
360;1167;26.1495;64.9045;-46.9234;9.6352;3746.89;5.89743;0;0;0.1;0.01;0;7.04214;0;0;-1-1;-1
360;1168;28.1071;44.8705;75.0467;9.64931;3763.38;5.92386;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
360;1169;-39.333;89.3705;-22.8321;9.66795;3785.22;5.91508;0;0;0.1;0.01;0;5.77793;0;0;-1-1;-1
360;1170;-8.29755;15.9027;88.2207;9.67828;3797.37;5.91496;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
360;1171;-76.9885;-62.1347;54.7744;9.67242;3790.47;5.9358;0;0;0.1;0.01;0;1.92737;0;0;-1-1;-1
360;1172;8.95451;38.3845;-32.1326;9.68658;3807.15;5.9278;0;0;0.1;0.01;0;7.33449;0;0;-1-1;-1
360;1173;-19.5641;-49.8782;57.2704;9.6536;3768.39;5.91593;0;0;0.1;0.01;0;7.09364;0;0;-1-1;-1
360;1174;74.0983;-20.8743;-19.8534;9.6712;3789.05;5.93523;0;0;0.1;0.01;0;6.6058;0;0;-1-1;-1
360;1175;18.2778;-31.7403;43.8448;9.36558;3441.06;5.75435;0;0;0.1;0.01;0;7.68538;100;0;-1-1;-1
360;1176;8.83029;-97.3578;-22.7227;9.6624;3778.71;5.90588;0;0;0.1;0.01;0;4.51969;0;0;-1-1;-1
360;1177;-23.1973;-60.5094;-83.3896;9.65161;3766.07;5.92926;0;0;0.1;0.01;0;3.60975;0;0;-1-1;-1
360;1178;-3.6929;67.1221;17.679;9.62742;3737.82;5.91894;0;0;0.1;0.01;0;7.98873;0;0;-1-1;-1
360;1179;-47.8662;-19.5445;-68.0242;9.65747;3772.93;5.92626;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
360;1180;-5.99198;-6.5271;28.2988;9.66531;3782.12;5.92295;0;0;0.1;0.01;0;8.288;0;0;-1-1;-1
360;1181;-30.3111;-52.4645;-71.0906;9.63777;3749.88;5.93032;0;0;0.1;0.01;0;6.39854;0;0;-1-1;-1
360;1182;5.08978;-84.6049;42.1119;9.67566;3794.28;5.92996;0;0;0.1;0.01;0;5.727;0;0;-1-1;-1
360;1183;-67.9077;39.6211;5.19616;9.66624;3783.22;5.91292;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
360;1184;-37.5833;-60.5199;63.8516;9.65218;3766.73;5.93059;0;0;0.1;0.01;0;4.71903;0;0;-1-1;-1
360;1185;-16.4224;-29.4519;91.7486;9.66168;3777.86;5.91757;0;0;0.1;0.01;0;5.31031;0;0;-1-1;-1
360;1186;-37.4216;69.5904;-57.6185;9.66027;3776.21;5.91901;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
360;1187;-44.9535;71.2092;-42.1744;9.66118;3777.28;5.94312;0;0;0.1;0.01;0;5.92952;0;0;-1-1;-1
360;1188;40.0007;45.7589;-2.62123;9.61176;3719.61;5.91677;0;0;0.1;0.01;0;6.96511;0;0;-1-1;-1
360;1189;30.0187;82.8;-2.45815;9.68274;3802.63;5.92436;0;0;0.1;0.01;0;7.17796;0;0;-1-1;-1
360;1190;-18.9984;-95.0016;-25.1141;9.64457;3757.84;5.92525;0;0;0.1;0.01;0;3.24241;0;0;-1-1;-1
360;1191;9.69864;42.939;-91.1983;9.64318;3756.21;5.90052;0;0;0.1;0.01;0;6.51426;0;0;-1-1;-1
360;1192;81.4101;33.5487;44.9911;9.62888;3739.52;5.91473;0;0;0.1;0.01;0;5.58099;0;0;-1-1;-1
360;1193;-11.9877;31.2894;-54.1953;9.62359;3733.36;5.90688;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
360;1194;-6.08405;68.5072;-62.5505;9.6509;3765.23;5.91667;0;0;0.1;0.01;0;5.29138;0;0;-1-1;-1
360;1195;-27.7139;-51.4156;-9.21823;9.6387;3750.98;5.90632;0;0;0.1;0.01;0;8.57543;0;0;-1-1;-1
360;1196;-54.7442;8.28041;-36.6489;9.6374;3749.45;5.89874;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
360;1197;1.61323;42.9195;76.5098;9.62528;3735.33;5.89697;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
360;1198;31.6842;20.282;-17.1863;9.62918;3739.87;5.90792;0;0;0.1;0.01;0;8.3881;0;0;-1-1;-1
360;1199;-25.4304;-67.6113;-9.29461;9.62798;3738.47;5.92204;0;0;0.1;0.01;0;7.23931;0;0;-1-1;-1
360;1200;-6.87251;-65.8341;4.45534;9.63907;3751.4;5.90758;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
360;1201;43.1513;37.9737;78.4692;9.60447;3711.15;5.88656;0;0;0.1;0.01;0;6.40381;0;0;-1-1;-1
360;1202;-85.1534;11.7067;56.7066;9.64418;3757.37;5.92397;0;0;0.1;0.01;0;3.10963;0;0;-1-1;-1
360;1203;11.8653;101.768;-7.27116;9.61353;3721.66;5.89292;0;0;0.1;0.01;0;4.33556;0;0;-1-1;-1
360;1204;93.7679;42.0246;13.1007;9.61454;3722.84;5.90448;0;0;0.1;0.01;0;5.0671;0;0;-1-1;-1
360;1205;73.777;-53.8528;51.2473;9.62247;3732.06;5.91218;0;0;0.1;0.01;0;3.58797;0;0;-1-1;-1
360;1206;-57.8381;-40.467;13.9339;9.65127;3765.67;5.92178;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
360;1207;53.7483;15.8226;-69.0739;9.64067;3753.28;5.90301;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
360;1208;54.2769;-27.9194;-39.1528;9.62233;3731.89;5.90314;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
360;1209;-28.1932;27.1572;-7.89542;9.64263;3755.56;5.89867;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
360;1210;-74.8252;-47.8152;11.8718;9.62016;3729.37;5.89999;0;0;0.1;0.01;0;6.17629;0;0;-1-1;-1
360;1211;-33.0023;59.2814;51.5576;9.61962;3728.74;5.89303;0;0;0.1;0.01;0;6.49458;0;0;-1-1;-1
360;1212;-75.1436;4.06638;-40.9364;9.60785;3715.07;5.89815;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
360;1213;74.892;-72.8621;-19.0942;9.60203;3708.33;5.88552;0;0;0.1;0.01;0;2.75692;0;0;-1-1;-1
360;1214;-33.491;-90.1361;-31.2378;9.62557;3735.66;5.90047;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
360;1215;-64.8299;34.0592;-69.3099;9.61135;3719.13;5.90017;0;0;0.1;0.01;0;4.74768;0;0;-1-1;-1
360;1216;-61.5869;-75.0491;-40.9433;9.61974;3728.89;5.89928;0;0;0.1;0.01;0;3.93132;0;0;-1-1;-1
360;1217;84.9489;-5.48392;-53.0695;9.59433;3699.41;5.88268;0;0;0.1;0.01;0;5.28982;0;0;-1-1;-1
360;1218;-10.7127;-94.903;32.5921;9.5704;3671.8;5.86463;0;0;0.1;0.01;0;4.70765;0;0;-1-1;-1
360;1219;69.0653;13.3767;-1.94794;9.56476;3665.31;5.87503;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
360;1220;-45.8811;13.6635;55.7259;9.58074;3683.71;5.89719;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
360;1221;103.962;-18.7323;11.1597;9.59082;3695.35;5.89508;0;0;0.1;0.01;0;2.76399;0;0;-1-1;-1
360;1222;-41.2423;-26.4917;-54.8805;9.56034;3660.23;5.86465;0;0;0.1;0.01;0;8.17977;0;0;-1-1;-1
360;1223;90.2477;-33.1597;-16.5147;9.54313;3640.5;5.85374;0;0;0.1;0.01;0;5.54211;0;0;-1-1;-1
360;1224;-104.167;-11.3613;-13.2975;9.58441;3687.95;5.88135;0;0;0.1;0.01;0;4.91759;0;0;-1-1;-1
360;1225;-41.292;19.5567;-61.1086;9.55557;3654.76;5.87891;0;0;0.1;0.01;0;8.01894;0;0;-1-1;-1
360;1226;1.04855;-13.765;-48.8764;9.55341;3652.27;5.87715;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
360;1227;6.8788;-106.186;16.2692;9.53012;3625.63;5.84364;0;0;0.1;0.01;0;3.96438;0;0;-1-1;-1
360;1228;-6.11997;-58.7913;59.1242;9.54193;3639.12;5.85724;0;0;0.1;0.01;0;7.54657;0;0;-1-1;-1
360;1229;-76.641;-32.1315;-43.9475;9.50678;3599.06;5.85146;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
360;1230;-37.8266;-33.2;32.7708;9.48879;3578.66;5.83197;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
360;1231;-95.9103;38.8159;4.08163;9.48146;3570.37;5.81928;0;0;0.1;0.01;0;4.46841;0;0;-1-1;-1
360;1232;15.0686;-11.2588;68.9569;9.41425;3494.98;5.79206;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
360;1233;46.8051;-48.501;47.7056;9.436;3519.26;5.77345;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
360;1234;8.86572;-22.5849;-67.9791;9.3952;3473.82;5.78245;0;0;0.1;0.01;0;7.23651;0;0;-1-1;-1
360;1235;-5.42045;0.127263;88.8149;9.34611;3419.64;5.73132;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
360;1236;19.5258;-30.5539;-77.4741;9.33066;3402.72;5.73937;0;0;0.1;0.01;0;6.21574;0;0;-1-1;-1
360;1237;-17.9864;-44.9638;86.9676;9.36326;3438.51;5.74023;0;0;0.1;0.01;0;4.13845;0;0;-1-1;-1
360;1238;37.4861;5.61092;-85.8967;2.59681;73.3519;2.26445;0;0;3.38093e-10;0.01;0;4.22366;100;0;-1-1;-1
360;1239;-12.13;-2.50876;-97.9646;9.28815;3356.42;5.713;0;0;0.1;0.01;0;3.38904;0;0;-1-1;-1
360;1240;-42.5175;-28.4397;58.1301;9.28302;3350.86;5.6959;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
360;1241;52.1869;-74.3402;-23.481;9.27068;3337.52;5.69942;0;0;0.1;0.01;0;5.863;0;0;-1-1;-1
360;1242;-27.0903;26.7266;44.0437;9.29484;3363.68;5.69267;0;0;0.1;0.01;0;7.71578;0;0;-1-1;-1
360;1243;24.6141;-46.7412;88.599;9.25428;3319.84;5.66908;0;0;0.1;0.01;0;4.13534;0;0;-1-1;-1
360;1244;-27.0132;-21.2654;-5.1193;9.3144;3384.95;5.70433;0;0;0.1;0.01;0;8.57702;0;0;-1-1;-1
360;1245;2.72701;-10.3501;-34.876;9.25371;3319.23;5.68441;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
360;1246;39.5794;-0.78835;-93.9483;9.23726;3301.55;5.68805;0;0;0.1;0.01;0;3.18825;0;0;-1-1;-1
360;1247;-109.16;13.3998;2.53328;9.24175;3306.37;5.70944;0;0;0.1;0.01;0;2.59671;0;0;-1-1;-1
360;1248;58.1163;27.5804;21.3439;9.25396;3319.49;5.70088;0;0;0.1;0.01;0;7.22852;0;0;-1-1;-1
360;1249;-48.5541;83.4656;6.98553;9.24117;3305.75;5.67937;0;0;0.1;0.01;0;5.62868;0;0;-1-1;-1
360;1250;54.1482;11.338;-6.67878;9.21901;3282.02;5.67048;0;0;0.1;0.01;0;7.4516;0;0;-1-1;-1
360;1251;51.9596;-58.8464;-28.3007;9.21867;3281.66;5.6676;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
360;1252;-17.3964;104.765;-13.3352;9.19582;3257.32;5.66505;0;0;0.1;0.01;0;2.62235;0;0;-1-1;-1
360;1253;42.846;21.2298;-5.70134;9.18538;3246.23;5.63728;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
