Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1072;-45.3399;-75.8442;106.552;9.49852;3589.68;5.82103;0;0;0.1;0.01;0;4.99458;0;0;-1-1;-1
1280;1073;-25.6926;-57.0466;123.611;8.66677;2726.85;5.31335;0;0;0.1;0.01;0;3.77165;0;0;-1-1;-1
1280;1074;-38.8755;-26.0666;126.837;9.95216;4128.95;6.08411;0;0;0.1;0.01;0;5.18831;0;0;-1-1;-1
1280;1075;-42.0836;-4.59155;120.654;9.00191;3055.58;5.54478;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
1280;1076;-41.2396;26.2767;108.769;8.7047;2762.8;5.3592;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
1280;1077;-57.6117;43.1625;116.004;9.09993;3156.48;5.60402;0;0;0.1;0.01;0;6.00837;0;0;-1-1;-1
1280;1078;-50.0011;56.7099;114.803;8.98013;3033.45;5.52301;0;0;0.1;0.01;0;4.00311;0;0;-1-1;-1
1280;1079;-12.5716;-88.7849;98.3582;8.59484;2659.51;5.27682;0;0;0.1;0.01;0;6.65977;0;0;-1-1;-1
1280;1080;-34.622;-42.5994;105.807;10.2018;4447.56;6.21819;0;0;0.1;0.01;0;8.44526;0;0;-1-1;-1
1280;1081;-25.584;-30.32;108.458;8.94231;2995.28;5.48993;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
1280;1082;-16.6429;-3.89563;112.059;10.1974;4441.79;6.21346;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
1280;1083;-25.7496;21.744;98.1338;8.83779;2891.48;5.43376;0;0;0.1;0.01;0;7.77258;0;0;-1-1;-1
1280;1084;-43.0547;56.7732;100.002;9.94464;4119.61;6.08034;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
1280;1085;-24.1457;71.5128;113.708;9.87644;4035.43;6.03717;0;0;0.1;0.01;0;4.12245;0;0;-1-1;-1
1280;1086;21.6121;-55.4773;106.656;10.3104;4591.11;6.26582;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
1280;1087;8.38638;-59.8925;115.644;8.21518;2322.42;4.98352;0;0;0.1;0.01;0;5.96016;1;0;-1-1;-1
1280;1088;9.65298;-45.1644;112.756;9.75535;3888.81;5.98875;0;0;0.1;0.01;0;7.12692;0;0;-1-1;-1
1280;1089;-15.1237;-17.1628;91.6155;9.71234;3837.61;5.9843;0;0;0.1;0.01;0;8.62119;0;0;-1-1;-1
1280;1090;9.03288;7.20804;96.9633;8.554;2621.78;5.24996;0;0;0.1;0.01;0;7.83149;0;0;-1-1;-1
1280;1091;2.56622;29.4628;87.5241;9.28543;3353.47;5.71822;0;0;0.1;0.01;0;9.3731;0;0;-1-1;-1
1280;1092;-9.33983;71.1452;125.376;10.2306;4485.35;6.21601;0;0;0.1;0.01;0;2.34671;0;0;-1-1;-1
1280;1093;18.4018;84.5019;114.453;9.57451;3676.53;5.86637;0;0;0.1;0.01;0;3.72916;0;0;-1-1;-1
1280;1094;39.8516;-74.8495;96.3472;8.63892;2700.64;5.31106;0;0;0.1;0.01;0;5.68873;0;0;-1-1;-1
1280;1095;39.4039;-40.6328;107.416;9.75173;3884.48;5.97564;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
1280;1096;27.0061;-22.5747;121.716;8.8701;2923.31;5.4656;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
1280;1097;27.0664;-2.75876;113.804;8.79375;2848.47;5.39452;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
1280;3162;-10.6084;-76.5529;-87.177;9.1766;3236.94;5.63631;0;0;0.1;0.01;0;7.26203;0;0;-1-1;-1
1280;1099;18.8757;54.0721;119.378;10.0447;4245.18;6.14923;0;0;0.1;0.01;0;6.31579;0;0;-1-1;-1
1280;1100;39.4544;108.129;92.17;9.06653;3121.85;5.61274;0;0;0.1;0.01;0;2.62774;0;0;-1-1;-1
1280;1101;54.3459;-48.6979;112.239;10.1244;4347.06;6.14929;0;0;0.1;0.01;0;5.37818;0;0;-1-1;-1
1280;1102;53.0808;-38.649;98.9515;10.0226;4217.21;6.1145;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
1280;1103;35.0498;-16.796;98.7575;8.63074;2692.98;5.306;0;0;0.1;0.01;0;6.68239;0;0;-1-1;-1
1280;2749;62.5848;95.2626;-63.3982;9.76108;3895.67;5.993;0;0;0.1;0.01;0;5.78837;0;0;-1-1;-1
1280;1105;53.4562;50.6584;123.751;10.2793;4549.65;6.25076;0;0;0.1;0.01;0;3.82028;0;0;-1-1;-1
1280;1106;39.1013;77.7141;111.11;10.2696;4536.79;6.23395;0;0;0.1;0.01;0;3.7698;0;0;-1-1;-1
1280;2352;88.9174;-90.5109;-20.7297;10.2514;4512.73;6.23484;0;0;0.1;0.01;0;8.21554;0;0;-1-1;-1
1280;1108;74.9825;-28.2537;104.729;8.31306;2406.42;5.05764;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
1280;1109;65.6002;-18.4575;109.777;8.36666;2453.27;5.10769;0;0;0.1;0.01;0;5.1132;0;0;-1-1;-1
1280;1110;63.3045;12.7359;118.452;9.38983;3467.86;5.7675;0;0;0.1;0.01;0;3.66004;0;0;-1-1;-1
1280;1111;67.3874;53.6773;115.794;8.19335;2303.95;4.98079;0;0;0.1;0.01;0;2.5844;1;0;-1-1;-1
1280;1112;90.8941;3.91244;108.425;8.18926;2300.5;4.97725;0;0;0.1;0.01;0;0.796168;1;0;-1-1;-1
1280;1113;-73.1606;-15.0731;110.044;9.71781;3844.09;5.9527;0;0;0.1;0.01;0;4.43753;0;0;-1-1;-1
1280;1114;-64.7034;-2.59711;136.604;8.31024;2403.97;5.05585;0;0;0.1;0.01;0;0.66629;0;0;-1-1;-1
1280;1115;-64.8587;22.1236;123.443;9.7979;3939.92;6.03047;0;0;0.1;0.01;0;3.78497;0;0;-1-1;-1
1280;1116;-35.4735;-20.4845;147.93;8.18287;2295.12;4.96667;0;0;0.1;0.01;0;1.2906;1;0;-1-1;-1
1280;1117;-10.1955;-15.1401;121.842;9.82951;3978.17;6.01298;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
1280;1118;-22.7954;5.86777;133.18;8.18092;2293.48;4.96241;0;0;0.1;0.01;0;5.2835;1;0;-1-1;-1
1280;1119;-33.7986;56.9489;116.92;10.0381;4236.79;6.13192;0;0;0.1;0.01;0;4.96286;0;0;-1-1;-1
1280;1120;13.2249;-62.1208;134.564;9.94695;4122.48;6.08911;0;0;0.1;0.01;0;3.3122;0;0;-1-1;-1
1280;1121;0.752602;-26.8187;124.793;9.17784;3238.25;5.61368;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
1280;1122;4.47539;5.31168;134.01;9.73387;3863.19;5.97687;0;0;0.1;0.01;0;4.95143;0;0;-1-1;-1
1280;1123;-2.46937;20.8333;131.635;10.2598;4523.83;6.23727;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
1280;1124;-4.69337;44.3387;132.594;8.16378;2279.1;4.9601;0;0;0.1;0.01;0;3.13654;1;0;-1-1;-1
1280;1125;-1.34843;-68.6781;133.43;8.4447;2522.55;5.16659;0;0;0.1;0.01;0;2.04955;0;0;-1-1;-1
1280;1126;16.4926;-47.0733;127.258;9.76819;3904.19;5.98582;0;0;0.1;0.01;0;4.95785;0;0;-1-1;-1
1280;1127;18.1007;-16.5122;139.083;9.5322;3628.01;5.86344;0;0;0.1;0.01;0;2.76138;0;0;-1-1;-1
1280;1128;10.516;29.5794;123.958;9.11172;3168.76;5.59898;0;0;0.1;0.01;0;6.21252;0;0;-1-1;-1
1280;1129;22.3984;38.4049;119.69;9.18523;3246.08;5.65248;0;0;0.1;0.01;0;5.86488;0;0;-1-1;-1
1280;1130;28.0512;-56.1451;132.543;8.20495;2313.75;4.97987;0;0;0.1;0.01;0;2.08139;1;0;-1-1;-1
1280;1131;42.3178;-43.1948;122.754;8.65608;2716.77;5.3104;0;0;0.1;0.01;0;3.3094;0;0;-1-1;-1
1280;1132;22.7201;22.184;120.869;8.41001;2491.6;5.13706;0;0;0.1;0.01;0;5.42527;0;0;-1-1;-1
1280;2792;-40.1028;-113.487;35.4668;9.70298;3826.52;5.94029;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
1280;1134;42.8347;38.8383;122.608;8.26153;2361.94;5.0171;0;0;0.1;0.01;0;3.51991;0;0;-1-1;-1
1280;1135;55.61;-15.6847;133.835;9.62695;3737.27;5.91916;0;0;0.1;0.01;0;2.2351;0;0;-1-1;-1
1280;1136;49.2095;8.56082;102.418;8.27593;2374.32;5.0271;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
1280;1137;122.61;77.7136;-54.0773;8.15936;2275.4;4.95569;0;0;0.1;0.01;0;1.48936;1;0;-1-1;-1
1280;1138;-63.4167;97.7157;1.33222;10.2327;4488.04;6.22671;0;0;0.1;0.01;0;8.01391;0;0;-1-1;-1
1280;1139;-79.2733;25.5255;-98.7056;8.15446;2271.3;4.95514;0;0;0.1;0.01;0;6.22204;1;0;-1-1;-1
1280;1140;-137.2;-44.1979;-23.4039;8.16927;2283.7;4.96634;0;0;0.1;0.01;0;2.87517;1;0;-1-1;-1
1280;1141;-1.64191;105.332;-12.0909;8.17669;2289.93;4.96429;0;0;0.1;0.01;0;7.54044;1;0;-1-1;-1
1280;1142;-75.1569;-46.536;88.5858;10.1899;4432.02;6.21361;0;0;0.1;0.01;0;7.28577;0;0;-1-1;-1
1280;1143;57.5899;100.885;12.4391;8.15928;2275.33;4.96291;0;0;0.1;0.01;0;6.84628;1;0;-1-1;-1
1280;1144;-92.3051;7.08327;71.9234;10.2641;4529.53;6.2387;0;0;0.1;0.01;0;7.34398;0;0;-1-1;-1
1280;1145;128.445;-48.0407;-0.670259;10.2535;4515.55;6.23981;0;0;0.1;0.01;0;4.65168;0;0;-1-1;-1
1280;1146;-20.9023;-50.7921;-30.7947;8.15206;2269.29;4.953;0;0;0.1;0.01;0;7.63523;1;0;-1-1;-1
1280;1147;-48.3343;91.7094;-86.2238;10.2185;4469.41;6.22583;0;0;0.1;0.01;0;4.4983;0;0;-1-1;-1
1280;1148;-25.8425;-63.8987;91.8366;10.2412;4499.26;6.24503;0;0;0.1;0.01;0;7.76627;0;0;-1-1;-1
1280;1149;-22.3965;53.4761;-79.2289;10.2344;4490.24;6.23086;0;0;0.1;0.01;0;9.20226;0;0;-1-1;-1
1280;1150;-40.8359;0.894814;97.165;8.15179;2269.07;4.95292;0;0;0.1;0.01;0;7.47069;1;0;-1-1;-1
1280;1151;-18.3859;99.235;90.4944;10.2577;4520.99;6.23464;0;0;0.1;0.01;0;4.17654;0;0;-1-1;-1
1280;1152;-54.2516;-123.649;-1.13201;8.14607;2264.29;4.95519;0;0;0.1;0.01;0;4.66179;1;0;-1-1;-1
1280;1153;5.53301;44.2954;75.3589;2.16813;42.692;2.1011;0;0;5.18127e-16;0.01;0;6.83627;100;0;-1-1;-1
1280;1154;32.4414;112.432;-18.7624;8.19223;2303;4.9665;0;0;0.1;0.01;0;6.4101;1;0;-1-1;-1
1280;1155;26.014;46.7072;92.0686;8.1544;2271.25;4.95933;0;0;0.1;0.01;0;6.64639;1;0;-1-1;-1
1280;1156;-91.2144;53.2201;103.738;8.18158;2294.04;4.96108;0;0;0.1;0.01;0;1.67534;1;0;-1-1;-1
1280;1157;12.8294;73.3278;-92.4155;10.255;4517.47;6.23972;0;0;0.1;0.01;0;7.35817;0;0;-1-1;-1
1280;1914;-59.0243;-15.4729;35.2896;8.44338;2521.38;5.14531;0;0;0.1;0.01;0;7.96385;0;0;-1-1;-1
1280;1159;40.038;84.5999;-100.734;8.15825;2274.46;4.96052;0;0;0.1;0.01;0;2.64033;1;0;-1-1;-1
1280;1160;-2.01482;-80.152;105.237;10.2302;4484.83;6.2266;0;0;0.1;0.01;0;6.82673;0;0;-1-1;-1
1280;1161;-41.9056;-107.48;-76.0465;8.14932;2267;4.96082;0;0;0.1;0.01;0;4.32964;1;0;-1-1;-1
1280;1162;-99.2391;-30.4736;12.5631;8.15821;2274.44;4.95836;0;0;0.1;0.01;0;7.17571;1;0;-1-1;-1
1280;1163;107.693;65.5415;22.871;10.2351;4491.17;6.22685;0;0;0.1;0.01;0;5.01545;0;0;-1-1;-1
1280;1164;-91.8839;-7.80306;-3.21078;10.241;4498.97;6.23509;0;0;0.1;0.01;0;9.34277;0;0;-1-1;-1
1280;1165;30.0328;-123.73;-64.939;10.2694;4536.55;6.24454;0;0;0.1;0.01;0;3.72652;0;0;-1-1;-1
1280;1166;-80.324;43.4107;8.32126;8.15506;2271.8;4.96162;0;0;0.1;0.01;0;6.99917;1;0;-1-1;-1
1280;1167;36.0225;79.8046;-48.2837;8.17396;2287.64;4.95863;0;0;0.1;0.01;0;7.4835;1;0;-1-1;-1
1280;1168;29.0496;52.3379;107.582;8.15111;2268.5;4.95169;0;0;0.1;0.01;0;6.71148;1;0;-1-1;-1
1280;1169;-50.4995;137.474;-31.6829;8.16676;2281.59;4.96363;0;0;0.1;0.01;0;1.39888;1;0;-1-1;-1
1280;1170;-11.915;12.5301;117.845;10.2956;4571.28;6.261;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
1280;1171;-96.6623;-66.283;86.8989;10.2851;4557.38;6.25976;0;0;0.1;0.01;0;1.78568;0;0;-1-1;-1
1280;1172;4.59815;45.6408;-30.7541;8.19504;2305.38;4.96664;0;0;0.1;0.01;0;8.48672;1;0;-1-1;-1
1280;1173;-35.0567;-69.655;81.8063;8.14854;2266.35;4.95142;0;0;0.1;0.01;0;6.47003;1;0;-1-1;-1
1280;1174;111.629;-11.3963;-21.3659;10.2428;4501.34;6.23565;0;0;0.1;0.01;0;8.70767;0;0;-1-1;-1
1280;2544;-11.4996;66.6232;31.6532;10.0208;4214.96;6.12489;0;0;0.1;0.01;0;9.31177;0;0;-1-1;-1
1280;1176;9.96307;-146.032;-31.9922;8.17139;2285.47;4.9603;0;0;0.1;0.01;0;1.46036;1;0;-1-1;-1
1280;1177;-18.5717;-94.9707;-111.673;8.16399;2279.27;4.96338;0;0;0.1;0.01;0;1.2736;1;0;-1-1;-1
1280;1178;5.49861;104.203;17.1808;8.15417;2271.05;4.95531;0;0;0.1;0.01;0;7.56997;1;0;-1-1;-1
1280;1179;-57.0442;-27.4976;-100.344;10.2427;4501.18;6.23137;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
1280;2849;-82.904;-38.2054;-32.2755;9.5837;3687.12;5.89726;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
1280;1181;-46.5399;-80.1826;-104.762;10.2313;4486.29;6.22633;0;0;0.1;0.01;0;4.77659;0;0;-1-1;-1
1280;1182;6.89066;-104.698;70.2134;8.16521;2280.3;4.95256;0;0;0.1;0.01;0;6.43773;1;0;-1-1;-1
1280;1183;-89.2228;45.6498;-2.1314;10.2606;4524.93;6.23557;0;0;0.1;0.01;0;8.90993;0;0;-1-1;-1
1280;2647;83.515;-28.1982;-94.426;9.88947;4051.42;6.07682;0;0;0.1;0.01;0;6.23575;0;0;-1-1;-1
1280;1185;-24.6321;-43.0234;120.546;8.15639;2272.91;4.95028;0;0;0.1;0.01;0;5.32935;1;0;-1-1;-1
1280;1186;-56.1066;98.6985;-72.3108;10.2871;4560.01;6.24511;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
1280;1187;-44.0165;75.444;-52.0504;10.2561;4518.91;6.24845;0;0;0.1;0.01;0;8.78234;0;0;-1-1;-1
1280;1188;36.0552;52.152;-9.26834;10.2615;4526.01;6.23992;0;0;0.1;0.01;0;9.09292;0;0;-1-1;-1
1280;1189;57.5613;122.785;3.25069;8.17936;2292.17;4.9619;0;0;0.1;0.01;0;2.31444;1;0;-1-1;-1
1280;1190;-30.7327;-126.518;-44.8222;10.2852;4557.54;6.25009;0;0;0.1;0.01;0;6.00378;0;0;-1-1;-1
1280;1191;19.966;57.5013;-122.02;10.2146;4464.25;6.22221;0;0;0.1;0.01;0;4.83627;0;0;-1-1;-1
1280;1192;112.688;36.3005;73.647;10.2812;4552.24;6.24914;0;0;0.1;0.01;0;4.26246;0;0;-1-1;-1
1280;1193;-8.99478;45.0403;-87.8816;8.15505;2271.79;4.96034;0;0;0.1;0.01;0;7.28688;1;0;-1-1;-1
1280;1194;-24.1456;103.764;-88.955;10.2293;4483.57;6.24219;0;0;0.1;0.01;0;4.52828;0;0;-1-1;-1
1280;1195;-41.878;-61.6731;-5.16706;10.2483;4508.57;6.2303;0;0;0.1;0.01;0;8.93869;0;0;-1-1;-1
1280;1196;-69.6626;20.7883;-46.6613;8.13993;2259.18;4.95526;0;0;0.1;0.01;0;7.83061;1;0;-1-1;-1
1280;1197;9.3066;61.6794;111.616;8.16909;2283.54;4.96294;0;0;0.1;0.01;0;6.62241;1;0;-1-1;-1
1280;1198;46.3909;19.2772;-22.3304;10.2306;4485.25;6.22738;0;0;0.1;0.01;0;10.1029;0;0;-1-1;-1
1280;1199;-29.472;-91.7091;-13.1583;10.2773;4546.97;6.24862;0;0;0.1;0.01;0;9.03107;0;0;-1-1;-1
1280;1200;-21.1056;-83.6455;14.1403;8.17202;2286.01;4.96076;0;0;0.1;0.01;0;7.32552;1;0;-1-1;-1
1280;1201;52.5345;48.1895;96.0062;10.2455;4504.96;6.23493;0;0;0.1;0.01;0;8.7303;0;0;-1-1;-1
1280;1202;-118.578;16.685;88.6038;8.16652;2281.39;4.95698;0;0;0.1;0.01;0;1.36007;1;0;-1-1;-1
1280;1203;14.9321;129.84;-16.7565;10.2491;4509.66;6.2381;0;0;0.1;0.01;0;4.62593;0;0;-1-1;-1
1280;1204;125.88;56.8191;22.0336;8.14884;2266.6;4.95351;0;0;0.1;0.01;0;3.66988;1;0;-1-1;-1
1280;1205;101.749;-53.3446;63.0627;10.2117;4460.5;6.20932;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
1280;1206;-71.1013;-46.1006;20.5336;10.2201;4471.55;6.22251;0;0;0.1;0.01;0;8.88688;0;0;-1-1;-1
1280;1207;82.159;23.395;-103.373;10.2558;4518.49;6.23601;0;0;0.1;0.01;0;5.0074;0;0;-1-1;-1
1280;3852;78.6043;-45.8635;-47.7239;8.47366;2548.6;5.19485;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
1280;1209;-32.0407;30.134;-11.366;8.17159;2285.64;4.96821;0;0;0.1;0.01;0;7.73288;1;0;-1-1;-1
1280;1210;-92.3634;-51.1146;22.0056;8.15619;2272.74;4.95291;0;0;0.1;0.01;0;7.33728;1;0;-1-1;-1
1280;1211;-60.3089;79.6987;67.3;10.2454;4504.78;6.23506;0;0;0.1;0.01;0;7.13663;0;0;-1-1;-1
1280;1212;-112.573;8.28116;-45.2876;10.2621;4526.88;6.24846;0;0;0.1;0.01;0;6.92216;0;0;-1-1;-1
1280;1213;83.3882;-102.668;-32.0937;10.2622;4526.99;6.24393;0;0;0.1;0.01;0;5.79437;0;0;-1-1;-1
1280;1214;-36.7575;-125.962;-36.0839;1.91741;29.5282;1.87337;0;0;8.01762e-19;0.01;0;7.39034;100;0;-1-1;-1
1280;1215;-91.7878;52.2628;-93.0202;10.2587;4522.4;6.24846;0;0;0.1;0.01;0;3.4351;0;0;-1-1;-1
1280;1216;-89.9656;-112.577;-41.2499;8.16852;2283.06;4.95978;0;0;0.1;0.01;0;1.86611;1;0;-1-1;-1
1280;1217;98.1977;-12.9977;-77.288;2.36097;55.1262;2.26687;0;0;9.42467e-15;0.01;0;6.76275;100;0;-1-1;-1
1280;1218;-0.506079;-123.312;38.9932;10.2898;4563.55;6.24678;0;0;0.1;0.01;0;6.21458;0;0;-1-1;-1
1280;1219;92.5881;21.89;-9.45706;10.2555;4518.17;6.22624;0;0;0.1;0.01;0;8.54096;0;0;-1-1;-1
1280;1220;-62.3845;26.7594;69.7757;8.14644;2264.6;4.95813;0;0;0.1;0.01;0;7.65693;1;0;-1-1;-1
1280;1221;126.71;-22.7193;15.5143;8.16088;2276.67;4.96137;0;0;0.1;0.01;0;6.76551;1;0;-1-1;-1
1280;1222;-65.3414;-32.769;-89.7513;8.13578;2255.72;4.94968;0;0;0.1;0.01;0;6.4919;1;0;-1-1;-1
1280;1223;117.64;-44.9318;-13.9038;10.1834;4423.57;6.21115;0;0;0.1;0.01;0;8.19348;0;0;-1-1;-1
1280;1224;-141.77;-9.73489;-18.027;10.2626;4527.49;6.24708;0;0;0.1;0.01;0;4.4319;0;0;-1-1;-1
1280;1225;-65.2655;17.5642;-86.1499;10.241;4498.97;6.23347;0;0;0.1;0.01;0;8.84809;0;0;-1-1;-1
1280;1226;-5.93953;-20.77;-65.8176;10.2093;4457.34;6.22047;0;0;0.1;0.01;0;8.60967;0;0;-1-1;-1
1280;1227;8.07286;-137.182;31.1878;10.2539;4515.96;6.22997;0;0;0.1;0.01;0;3.89932;0;0;-1-1;-1
1280;1228;-1.57118;-84.1749;86.9518;10.2207;4472.25;6.22562;0;0;0.1;0.01;0;8.50096;0;0;-1-1;-1
1280;1229;-90.5669;-31.6447;-63.7141;10.2526;4514.29;6.23828;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
1280;1230;-41.2322;-29.5167;55.7777;10.2037;4450.06;6.21905;0;0;0.1;0.01;0;8.94955;0;0;-1-1;-1
1280;1231;-120.838;33.7481;14.1593;10.2223;4474.34;6.22047;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
1280;1232;21.5715;-14.898;80.8935;10.1973;4441.65;6.2116;0;0;0.1;0.01;0;8.73212;0;0;-1-1;-1
1280;1233;68.5478;-71.3688;62.0497;10.1703;4406.5;6.18352;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
1280;1234;27.8726;-30.7081;-89.2568;10.1867;4427.87;6.21105;0;0;0.1;0.01;0;8.75083;0;0;-1-1;-1
1280;1235;0.680508;-1.67201;117.353;10.151;4381.39;6.19941;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
1280;1236;28.0447;-41.3743;-103.621;10.166;4400.87;6.19484;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
1280;1237;-31.8766;-71.0902;117.013;10.198;4442.51;6.20195;0;0;0.1;0.01;0;4.84508;0;0;-1-1;-1
1280;2040;33.8634;-74.0785;-97.7519;8.2846;2381.79;5.03383;0;0;0.1;0.01;0;4.28185;0;0;-1-1;-1
1280;1239;-13.0081;0.340918;-136.76;10.1276;4351.19;6.17422;0;0;0.1;0.01;0;2.18795;0;0;-1-1;-1
1280;1240;-42.3583;-36.2691;65.6207;3.11052;126.063;2.71534;0;0;4.22617e-10;0.01;0;7.01376;100;0;-1-1;-1
1280;1241;66.4876;-107.371;-36.7539;10.1373;4363.74;6.18593;0;0;0.1;0.01;0;5.24846;0;0;-1-1;-1
1280;1242;-42.5983;41.4667;58.1977;10.1467;4375.87;6.19091;0;0;0.1;0.01;0;8.97965;0;0;-1-1;-1
1280;1243;37.1081;-72.4719;111.679;10.1025;4318.94;6.17502;0;0;0.1;0.01;0;3.62234;0;0;-1-1;-1
1280;1244;-50.7268;-37.6446;-7.80533;10.2173;4467.89;6.22586;0;0;0.1;0.01;0;9.8055;0;0;-1-1;-1
1280;1245;14.393;-1.02631;-44.3387;10.1571;4389.36;6.20157;0;0;0.1;0.01;0;9.26622;0;0;-1-1;-1
1280;1246;57.9946;1.68142;-123.652;10.0887;4301.26;6.17476;0;0;0.1;0.01;0;4.3744;0;0;-1-1;-1
1280;1247;-144.417;5.8772;13.2522;10.1579;4390.37;6.19938;0;0;0.1;0.01;0;2.84576;0;0;-1-1;-1
1280;4098;-53.1722;99.8129;-28.8918;8.24235;2345.53;5.00429;0;0;0.1;0.01;0;6.78238;0;0;-1-1;-1
1280;1249;-71.5883;113.339;23.5191;10.1141;4333.76;6.17459;0;0;0.1;0.01;0;5.46999;0;0;-1-1;-1
1280;1250;76.1116;20.7204;-12.2728;10.1459;4374.83;6.18479;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
1280;1251;78.1023;-83.8064;-52.1403;10.1857;4426.5;6.1946;0;0;0.1;0.01;0;6.87491;0;0;-1-1;-1
1280;1252;-22.1152;136.233;-17.4295;10.1242;4346.75;6.16722;0;0;0.1;0.01;0;4.97573;0;0;-1-1;-1
1280;1253;68.9555;25.1272;2.44147;10.1372;4363.55;6.18;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
1280;1254;-42.6531;-91.7303;-56.9451;10.1156;4335.72;6.16943;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
1280;1255;89.732;45.0145;-98.5675;10.1615;4395.07;6.19735;0;0;0.1;0.01;0;3.45016;0;0;-1-1;-1
1280;1256;-47.6657;-122.484;56.6123;10.0885;4300.99;6.16486;0;0;0.1;0.01;0;3.55366;0;0;-1-1;-1
1280;1257;-4.47368;-2.68088;-29.3988;10.0485;4250.05;6.13457;0;0;0.1;0.01;0;9.90096;0;0;-1-1;-1
1280;1258;98.5163;-10.4296;-99.1214;10.1175;4338.14;6.18087;0;0;0.1;0.01;0;4.69813;0;0;-1-1;-1
1280;1259;20.1934;84.6458;-33.2021;10.0992;4314.66;6.15045;0;0;0.1;0.01;0;8.90613;0;0;-1-1;-1
1280;1260;8.60528;68.2912;65.8148;10.0793;4289.21;6.15859;0;0;0.1;0.01;0;8.35979;0;0;-1-1;-1
1280;1261;17.3159;66.4574;-107.658;10.0326;4229.91;6.14245;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
1280;1262;31.7791;-18.7443;59.712;10.0559;4259.37;6.14191;0;0;0.1;0.01;0;8.45091;0;0;-1-1;-1
1280;1263;-30.104;130.847;21.763;10.1081;4326.14;6.17101;0;0;0.1;0.01;0;6.43676;0;0;-1-1;-1
1280;2561;-88.8712;-101.4;20.0418;10.0117;4203.56;6.11464;0;0;0.1;0.01;0;5.80538;0;0;-1-1;-1
1280;1265;-17.7397;85.4168;-68.4643;10.1192;4340.41;6.164;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
1280;1266;-28.4958;41.4104;122.094;10.0846;4295.94;6.14864;0;0;0.1;0.01;0;4.94135;0;0;-1-1;-1
1280;1267;-45.5688;-111.661;-7.03513;10.0556;4259.07;6.16512;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
1280;1268;22.6959;-67.3261;32.9244;10.1129;4332.22;6.15731;0;0;0.1;0.01;0;8.66057;0;0;-1-1;-1
1280;1269;32.1888;-78.9657;18.4695;10.0756;4284.53;6.16348;0;0;0.1;0.01;0;8.74175;0;0;-1-1;-1
1280;2394;-13.3446;-25.8224;-13.6109;10.2392;4496.68;6.2352;0;0;0.1;0.01;0;9.50135;0;0;-1-1;-1
1280;1271;64.3001;-15.3538;-4.99998;10.1113;4330.25;6.15801;0;0;0.1;0.01;0;8.6542;0;0;-1-1;-1
1280;1272;-14.436;27.9877;-103.829;10.0303;4227.03;6.13332;0;0;0.1;0.01;0;9.19619;0;0;-1-1;-1
1280;1273;25.7908;25.627;-75.2996;10.0169;4210.02;6.1174;0;0;0.1;0.01;0;8.46878;0;0;-1-1;-1
1280;1274;-88.3167;-102.816;48.5831;9.99257;4179.46;6.12549;0;0;0.1;0.01;0;4.89796;0;0;-1-1;-1
1280;1275;-9.567;95.5623;63.8229;10.0996;4315.24;6.17077;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
1280;2674;76.1766;8.07346;-22.8891;9.8802;4040.04;6.03924;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
1280;2001;95.0089;43.3061;39.8167;8.47081;2546.03;5.19492;0;0;0.1;0.01;0;8.44318;0;0;-1-1;-1
