Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1659;35.9881;-10.8557;9.73652;2.84025;95.975;2.58533;0;0;7.61319e-12;0.01;0;6.61689;100;0;-1-1;-1
1040;1660;3.90812;-72.2712;-39.8036;10.2699;4537.13;6.25052;0;0;0.1;0.01;0;8.4781;0;0;-1-1;-1
1040;1661;-45.8837;37.1614;92.7465;10.2459;4505.47;6.24121;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
1040;1662;41.123;-60.1697;-3.26838;10.2612;4525.66;6.23755;0;0;0.1;0.01;0;8.94717;0;0;-1-1;-1
1040;1663;-34.6131;59.8874;-96.6636;10.2622;4527.06;6.24045;0;0;0.1;0.01;0;4.48148;0;0;-1-1;-1
1040;1664;41.9222;43.4123;-20.6042;8.15086;2268.29;4.95393;0;0;0.1;0.01;0;7.59427;1;0;-1-1;-1
1040;1665;-15.626;42.3442;43.0812;10.2807;4551.59;6.24894;0;0;0.1;0.01;0;9.66222;0;0;-1-1;-1
1040;1666;52.2642;-57.8992;71.4819;10.2464;4506.11;6.23811;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
1040;1667;-35.3731;68.85;105.132;10.2621;4526.89;6.23686;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
1040;1668;8.49654;11.2452;110.356;8.14956;2267.21;4.95727;0;0;0.1;0.01;0;5.36316;1;0;-1-1;-1
1040;1669;-47.123;6.46185;101.548;8.14952;2267.17;4.95025;0;0;0.1;0.01;0;5.47515;1;0;-1-1;-1
1040;1670;28.3995;-59.2206;-110.069;10.2383;4495.49;6.23091;0;0;0.1;0.01;0;2.81029;0;0;-1-1;-1
1040;1671;-47.8166;-35.832;-35.4682;10.2607;4525.04;6.24116;0;0;0.1;0.01;0;9.09829;0;0;-1-1;-1
1040;1672;-106.21;-20.2955;21.9481;8.14351;2262.16;4.95664;0;0;0.1;0.01;0;7.25018;1;0;-1-1;-1
1040;1673;-34.3264;2.24579;44.6486;8.14609;2264.31;4.94992;0;0;0.1;0.01;0;7.68081;1;0;-1-1;-1
1040;1674;-74.4647;-21.3816;-90.7376;10.2858;4558.28;6.24647;0;0;0.1;0.01;0;5.87692;0;0;-1-1;-1
1040;1675;-18.5757;-68.6388;-59.1239;6.90905;1381.48;4.58172;0;0;0.00399297;0.01;0;6.15934;100;0;-1-1;-1
1040;1676;11.9886;109.339;-59.4526;8.14903;2266.76;4.95156;0;0;0.1;0.01;0;4.62236;1;0;-1-1;-1
1040;1677;12.0121;-52.768;65.4467;10.2749;4543.77;6.24027;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
1040;1678;37.3886;-94.0054;-12.8868;10.2693;4536.4;6.24918;0;0;0.1;0.01;0;8.05927;0;0;-1-1;-1
1040;1679;14.692;-79.9828;-88.3318;10.2548;4517.23;6.23866;0;0;0.1;0.01;0;5.42761;0;0;-1-1;-1
1040;1680;-68.7786;56.9036;78.4454;8.15323;2270.27;4.94929;0;0;0.1;0.01;0;3.36395;1;0;-1-1;-1
1040;1681;-71.403;-65.5926;-26.1101;8.14627;2264.46;4.9532;0;0;0.1;0.01;0;7.34775;1;0;-1-1;-1
1040;1682;45.9757;-68.5984;-16.4521;8.16462;2279.8;4.94789;0;0;0.1;0.01;0;6.94252;1;0;-1-1;-1
1040;1683;-83.2932;57.2203;3.35271;10.2628;4527.82;6.24886;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
1040;1684;-12.7411;-34.3974;20.6638;10.2729;4541.22;6.24125;0;0;0.1;0.01;0;9.04014;0;0;-1-1;-1
1040;1685;-41.0161;-67.9911;84.1522;10.247;4506.87;6.2393;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
1040;1686;71.2185;46.9564;-10.4208;10.2395;4497;6.23974;0;0;0.1;0.01;0;8.68798;0;0;-1-1;-1
1040;1687;-72.1185;-32.9858;-44.9504;8.14276;2261.53;4.94715;0;0;0.1;0.01;0;5.94535;1;0;-1-1;-1
1040;1688;-49.8046;-110.156;8.11235;10.2352;4491.29;6.22671;0;0;0.1;0.01;0;7.0409;0;0;-1-1;-1
1040;1689;-10.0723;-28.2965;116.784;10.2198;4471.14;6.23535;0;0;0.1;0.01;0;6.08905;0;0;-1-1;-1
1040;1690;-122.661;-26.0075;1.88724;10.2488;4509.33;6.23453;0;0;0.1;0.01;0;4.84596;0;0;-1-1;-1
1040;1691;-4.38508;37.7634;-32.3465;8.14492;2263.34;4.93802;0;0;0.1;0.01;0;7.18461;1;0;-1-1;-1
1040;1692;66.0326;-24.7228;-8.79161;8.14692;2265;4.95097;0;0;0.1;0.01;0;8.06327;1;0;-1-1;-1
1040;1693;0.657617;38.6159;5.34552;10.2539;4516;6.2447;0;0;0.1;0.01;0;9.83923;0;0;-1-1;-1
1040;1694;-19.8701;-1.93871;-84.2706;10.2683;4535.11;6.23643;0;0;0.1;0.01;0;9.19854;0;0;-1-1;-1
1040;1695;44.3872;7.56168;-58.8027;10.2745;4543.32;6.23481;0;0;0.1;0.01;0;8.61461;0;0;-1-1;-1
1040;1696;8.04492;-2.79861;-88.0474;10.2555;4518.11;6.24015;0;0;0.1;0.01;0;8.1412;0;0;-1-1;-1
1040;1697;-8.10886;14.8656;54.6855;8.14159;2260.56;4.9555;0;0;0.1;0.01;0;7.53465;1;0;-1-1;-1
1040;1698;-59.3565;-67.066;-40.0043;10.2539;4516.03;6.23966;0;0;0.1;0.01;0;7.9745;0;0;-1-1;-1
1040;1699;2.49309;-85.7944;-29.0934;10.2403;4498.03;6.23792;0;0;0.1;0.01;0;7.45697;0;0;-1-1;-1
1040;1700;-49.8158;-48.0987;-60.46;8.14435;2262.86;4.94222;0;0;0.1;0.01;0;6.63432;1;0;-1-1;-1
1040;1701;-100.707;-9.16593;7.24728;10.2565;4519.48;6.23489;0;0;0.1;0.01;0;8.76424;0;0;-1-1;-1
1040;2757;92.1677;90.9283;7.11032;8.53692;2606.11;5.23667;0;0;0.1;0.01;0;4.42418;0;0;-1-1;-1
1040;1703;-53.2725;-60.0953;52.7255;10.2296;4484.04;6.24157;0;0;0.1;0.01;0;8.14783;0;0;-1-1;-1
1040;1704;-20.4348;-54.1286;-103.772;10.249;4509.57;6.24669;0;0;0.1;0.01;0;5.53324;0;0;-1-1;-1
1040;1705;87.0369;6.20263;-32.6413;10.2599;4523.96;6.23293;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
1040;1706;34.398;112.455;39.635;10.2466;4506.33;6.22947;0;0;0.1;0.01;0;4.85892;0;0;-1-1;-1
1040;1707;90.819;-56.7727;40.2391;10.2383;4495.43;6.23315;0;0;0.1;0.01;0;7.14802;0;0;-1-1;-1
1040;1708;76.4606;-24.2661;-31.4278;10.233;4488.52;6.22884;0;0;0.1;0.01;0;8.40996;0;0;-1-1;-1
1040;1709;15.5994;8.21582;-75.958;10.2561;4518.9;6.23929;0;0;0.1;0.01;0;8.44307;0;0;-1-1;-1
1040;1710;75.3849;82.1242;-42.4182;10.2373;4494.09;6.2301;0;0;0.1;0.01;0;7.01164;0;0;-1-1;-1
1040;1711;-78.6998;-14.6058;-30.1154;10.2491;4509.63;6.23548;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
1040;1712;115.748;5.73954;-27.8821;10.2443;4503.28;6.22831;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
1040;1713;87.7197;-58.1386;-21.82;8.14671;2264.83;4.94524;0;0;0.1;0.01;0;6.18666;1;0;-1-1;-1
1040;1714;-33.5351;66.191;45.4923;10.2366;4493.26;6.22294;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
1040;1715;-27.1591;-0.710379;61.7022;10.247;4506.91;6.22897;0;0;0.1;0.01;0;8.8342;0;0;-1-1;-1
1040;1716;-70.9074;-54.5281;-37.8413;10.2587;4522.33;6.23122;0;0;0.1;0.01;0;8.27049;0;0;-1-1;-1
1040;1717;68.7017;-17.6042;64.2334;8.14378;2262.39;4.95431;0;0;0.1;0.01;0;7.10638;1;0;-1-1;-1
1040;1718;-101.735;-27.8509;-52.266;10.235;4491.05;6.21969;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
1040;1719;10.3751;17.7292;-61.0861;10.2379;4494.97;6.23225;0;0;0.1;0.01;0;9.21537;0;0;-1-1;-1
1040;1720;42.8063;-6.58698;2.11931;10.2288;4482.96;6.23323;0;0;0.1;0.01;0;9.93604;0;0;-1-1;-1
1040;1721;-102.88;-28.2095;35.0427;10.2374;4494.23;6.23082;0;0;0.1;0.01;0;6.13931;0;0;-1-1;-1
1040;1722;-85.6157;-7.7955;45.9335;10.2298;4484.22;6.2347;0;0;0.1;0.01;0;8.64137;0;0;-1-1;-1
1040;1723;-63.193;-55.9631;-81.7353;10.2329;4488.38;6.23941;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
1040;1724;0.642717;-80.5254;-53.4071;10.2403;4498.05;6.2186;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
1040;1725;12.1701;-35.5985;61.0551;10.2511;4512.3;6.2313;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
1040;1726;-12.4489;-60.3964;36.2296;10.2439;4502.79;6.22658;0;0;0.1;0.01;0;9.31781;0;0;-1-1;-1
1040;1727;-40.1169;51.0985;49.4143;7.45092;1732.68;4.82449;0;0;0.00967895;0.01;0;5.24186;100;0;-1-1;-1
1040;1728;-30.9343;-6.26538;26.6344;10.2393;4496.81;6.22794;0;0;0.1;0.01;0;8.84026;0;0;-1-1;-1
1040;1729;-77.3451;59.3648;-23.4786;10.2499;4510.71;6.23631;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
1040;1730;94.8488;77.5299;-19.3694;10.2347;4490.67;6.23221;0;0;0.1;0.01;0;5.22772;0;0;-1-1;-1
1040;1731;51.1842;82.1795;-10.2895;10.2415;4499.72;6.2237;0;0;0.1;0.01;0;7.98986;0;0;-1-1;-1
1040;1732;31.2068;-22.7172;23.6289;10.2403;4498.02;6.22743;0;0;0.1;0.01;0;8.46266;0;0;-1-1;-1
1040;1733;15.787;-14.0424;29.7599;8.126;2247.6;4.94291;0;0;0.1;0.01;0;7.87785;1;0;-1-1;-1
1040;1734;-32.496;115.664;-36.4307;10.2493;4509.94;6.22925;0;0;0.1;0.01;0;5.59849;0;0;-1-1;-1
1040;1735;26.9223;109.009;23.5486;10.2207;4472.27;6.22306;0;0;0.1;0.01;0;6.81025;0;0;-1-1;-1
1040;1736;-30.5606;-66.6557;7.63033;10.2188;4469.86;6.21648;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
1040;1737;-109.273;-46.7005;-13.2248;10.196;4439.89;6.22422;0;0;0.1;0.01;0;6.88608;0;0;-1-1;-1
1040;1738;38.5788;-3.36296;56.2169;10.2228;4475.08;6.22015;0;0;0.1;0.01;0;8.6163;0;0;-1-1;-1
1040;1739;-7.80722;-87.9656;43.6004;10.2096;4457.79;6.2269;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
1040;1740;-10.5769;1.12445;37.5373;10.2217;4473.55;6.21678;0;0;0.1;0.01;0;9.53718;0;0;-1-1;-1
1040;1741;81.6218;-37.3032;-61.108;10.2191;4470.15;6.22191;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
1040;1742;-90.0798;0.980765;88.534;10.2185;4469.47;6.22278;0;0;0.1;0.01;0;4.33806;0;0;-1-1;-1
1040;1743;-37.7153;68.3357;-34.8289;10.2248;4477.72;6.21664;0;0;0.1;0.01;0;8.46956;0;0;-1-1;-1
1040;1744;-43.193;-68.4093;-82.9579;10.2309;4485.73;6.23775;0;0;0.1;0.01;0;7.21965;0;0;-1-1;-1
1040;1745;7.79986;91.1962;-44.1278;10.212;4460.85;6.22773;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
1040;1746;6.74542;76.6523;72.5738;10.2367;4493.36;6.2275;0;0;0.1;0.01;0;6.7549;0;0;-1-1;-1
1040;1747;51.5017;-119.229;23.4376;10.2177;4468.39;6.22158;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
1040;1748;15.6949;-18.8918;93.3787;10.2124;4461.44;6.22238;0;0;0.1;0.01;0;8.84296;0;0;-1-1;-1
1040;1749;2.3861;51.9245;-5.71589;10.2065;4453.7;6.2148;0;0;0.1;0.01;0;9.34009;0;0;-1-1;-1
1040;1750;-9.60111;-110.022;-58.0418;10.2345;4490.41;6.227;0;0;0.1;0.01;0;5.96383;0;0;-1-1;-1
1040;1751;38.5512;-115.492;-33.493;10.2259;4479.09;6.21603;0;0;0.1;0.01;0;3.71598;0;0;-1-1;-1
1040;1752;-13.9157;-62.011;5.27866;10.2294;4483.67;6.22087;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
1040;1753;-9.15139;-29.9813;-97.199;2.61298;74.7305;2.42214;0;0;5.23174e-13;0.01;0;6.289;100;0;-1-1;-1
1040;1754;91.8137;49.4204;-49.2386;10.2245;4477.32;6.2223;0;0;0.1;0.01;0;7.63573;0;0;-1-1;-1
1040;1755;-40.0839;107.947;59.6236;10.2247;4477.57;6.22213;0;0;0.1;0.01;0;4.6162;0;0;-1-1;-1
1040;1756;82.712;-26.892;-74.3792;10.2116;4460.36;6.22046;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
1040;1757;-33.8254;12.7816;89.1396;10.2119;4460.82;6.21317;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
1040;1758;105.523;-73.8932;-0.884967;10.2133;4462.56;6.21477;0;0;0.1;0.01;0;3.94081;0;0;-1-1;-1
1040;1759;94.7959;36.3499;4.83067;10.2182;4469.06;6.23097;0;0;0.1;0.01;0;8.41813;0;0;-1-1;-1
1040;1760;-37.7279;14.3635;-97.3651;10.2267;4480.17;6.2251;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
1040;1761;101.287;21.143;-3.79947;10.2141;4463.59;6.20488;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
1040;1762;-35.8818;-85.1383;53.3559;10.2149;4464.65;6.21922;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
1040;1763;112.456;16.3189;21.46;10.2081;4455.75;6.21576;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
1040;1764;51.5504;-71.0551;-65.9869;10.2296;4483.98;6.22238;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
1040;1765;-60.7439;30.3156;-18.291;10.1941;4437.5;6.21865;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
1040;1766;-52.7932;-52.9967;21.6151;10.2267;4480.17;6.23281;0;0;0.1;0.01;0;7.66358;0;0;-1-1;-1
1040;1767;-27.2018;104.196;-66.3774;10.2018;4447.56;6.23043;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
1040;1768;56.5374;-5.72973;48.5088;10.2032;4449.3;6.22591;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
1040;1769;-7.63109;14.7076;-20.174;10.2107;4459.19;6.22282;0;0;0.1;0.01;0;9.78817;0;0;-1-1;-1
1040;1770;-83.3656;-75.8728;2.15447;10.2093;4457.32;6.21504;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
1040;1771;-54.6457;-83.7621;14.5646;10.2184;4469.24;6.22224;0;0;0.1;0.01;0;8.12469;0;0;-1-1;-1
1040;1772;-38.2367;45.8376;-13.7324;10.1782;4416.7;6.21851;0;0;0.1;0.01;0;8.37584;0;0;-1-1;-1
1040;1773;47.7092;51.9106;78.8625;10.2032;4449.36;6.20851;0;0;0.1;0.01;0;7.78657;0;0;-1-1;-1
1040;1774;116.656;-4.03534;6.87049;10.2028;4448.87;6.21095;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
1040;1775;-45.1424;-44.9805;106.648;10.2111;4459.68;6.20636;0;0;0.1;0.01;0;5.19961;0;0;-1-1;-1
1040;1776;92.3546;2.27702;-75.9214;10.2092;4457.27;6.21218;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
1040;1777;-23.8838;-9.79305;91.9842;10.1967;4440.86;6.20966;0;0;0.1;0.01;0;8.25943;0;0;-1-1;-1
1040;1778;-48.5957;1.39222;-58.9493;10.2159;4466.03;6.21447;0;0;0.1;0.01;0;9.07584;0;0;-1-1;-1
1040;1779;65.1082;88.8038;39.2973;10.2283;4482.31;6.22049;0;0;0.1;0.01;0;6.94387;0;0;-1-1;-1
1040;1780;44.2396;36.1136;-8.18558;10.2182;4469;6.21572;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1040;1781;67.1463;84.2149;62.2627;10.18;4419.08;6.19885;0;0;0.1;0.01;0;4.56807;0;0;-1-1;-1
1040;1782;-29.6945;41.9016;10.1815;1.71026;20.9545;1.68473;0;0;3.52619e-20;0.01;0;8.79982;100;0;-1-1;-1
1040;1783;39.795;98.8436;30.0182;10.1825;4422.33;6.20769;0;0;0.1;0.01;0;6.42231;0;0;-1-1;-1
1040;1784;89.2045;-31.554;41.2983;10.1832;4423.27;6.20636;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
1040;1785;62.8075;-83.1573;-59.9898;10.2138;4463.22;6.21503;0;0;0.1;0.01;0;5.3582;0;0;-1-1;-1
1040;1786;-65.0758;57.5838;-10.5442;10.1923;4435.06;6.2157;0;0;0.1;0.01;0;8.2727;0;0;-1-1;-1
1040;1787;-53.2013;48.5323;-18.4237;10.2019;4447.7;6.20586;0;0;0.1;0.01;0;8.86795;0;0;-1-1;-1
1040;1788;81.1967;7.33212;36.6285;10.1901;4432.28;6.21891;0;0;0.1;0.01;0;8.76944;0;0;-1-1;-1
1040;1789;-32.3928;-11.6233;-79.3261;10.221;4472.71;6.21582;0;0;0.1;0.01;0;7.85788;0;0;-1-1;-1
1040;1790;-29.3002;46.4225;19.5873;10.1852;4425.88;6.2102;0;0;0.1;0.01;0;9.4658;0;0;-1-1;-1
1040;1791;19.3478;-46.335;-57.2696;10.1941;4437.49;6.20526;0;0;0.1;0.01;0;8.10998;0;0;-1-1;-1
1040;1792;64.474;-35.7827;-23.9559;10.1802;4419.28;6.20154;0;0;0.1;0.01;0;8.19081;0;0;-1-1;-1
1040;1793;78.9732;43.0579;-74.9107;10.1951;4438.83;6.21055;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
1040;1794;8.68469;5.62836;-34.9264;10.1985;4443.17;6.21115;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
1040;1795;20.0903;9.10808;17.0159;10.2003;4445.54;6.20814;0;0;0.1;0.01;0;10.3597;0;0;-1-1;-1
1040;1796;79.4652;-7.6694;31.56;10.1834;4423.57;6.20027;0;0;0.1;0.01;0;8.38709;0;0;-1-1;-1
1040;1797;22.9531;97.966;-40.761;10.1935;4436.67;6.20714;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
1040;1798;-34.4778;-10.1014;-108.262;10.1693;4405.22;6.19199;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
1040;1799;-91.7278;-61.3449;26.6658;10.1778;4416.17;6.20601;0;0;0.1;0.01;0;6.55465;0;0;-1-1;-1
1040;1800;61.3606;48.9388;35.3721;10.206;4453.05;6.21648;0;0;0.1;0.01;0;8.6774;0;0;-1-1;-1
1040;1801;9.08108;-83.007;49.4074;10.1972;4441.55;6.20342;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
1040;1802;-18.3858;53.766;-96.4796;10.1736;4410.78;6.20675;0;0;0.1;0.01;0;6.03777;0;0;-1-1;-1
1040;1803;-31.2134;25.5106;64.1433;10.2139;4463.31;6.21606;0;0;0.1;0.01;0;8.27402;0;0;-1-1;-1
1040;1804;43.6817;20.1656;-108.213;10.1592;4392.07;6.2028;0;0;0.1;0.01;0;6.96296;0;0;-1-1;-1
1040;1805;-78.309;69.6789;-8.11099;10.1768;4414.93;6.20328;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
1040;1806;-2.65075;25.5929;68.8568;10.1775;4415.87;6.20229;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
1040;1807;36.4978;-18.6557;-77.206;10.1982;4442.84;6.21472;0;0;0.1;0.01;0;8.12691;0;0;-1-1;-1
1040;1808;47.4036;57.2947;-70.8737;10.1854;4426.16;6.19829;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1040;1809;-78.3555;7.04081;-21.1345;10.1716;4408.09;6.2139;0;0;0.1;0.01;0;7.4763;0;0;-1-1;-1
1040;1810;77.7445;48.981;-58.4921;10.1792;4418.06;6.19489;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
1040;1811;-60.9674;73.6446;-5.74752;10.1946;4438.13;6.20841;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
1040;1812;71.7238;15.7207;-37.8182;10.1925;4435.37;6.21701;0;0;0.1;0.01;0;8.47028;0;0;-1-1;-1
1040;1813;17.9753;88.8141;11.165;10.1727;4409.52;6.20729;0;0;0.1;0.01;0;8.74897;0;0;-1-1;-1
1040;1814;101.98;-3.21266;-32.4038;10.1639;4398.19;6.19529;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
1040;1815;-3.20866;56.8633;38.8277;10.1645;4398.95;6.21186;0;0;0.1;0.01;0;8.56746;0;0;-1-1;-1
1040;1816;1.01604;40.6793;43.2261;10.1735;4410.67;6.19656;0;0;0.1;0.01;0;8.67309;0;0;-1-1;-1
1040;1817;-1.4512;-55.7354;-39.2114;10.1637;4397.93;6.19754;0;0;0.1;0.01;0;8.84715;0;0;-1-1;-1
1040;1818;-14.0827;21.4671;94.9529;10.1807;4420.01;6.20495;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
1040;1819;61.3943;85.9814;20.6722;10.1759;4413.73;6.20041;0;0;0.1;0.01;0;7.35902;0;0;-1-1;-1
1040;1820;29.8522;34.2144;21.3708;10.1761;4413.97;6.2073;0;0;0.1;0.01;0;8.58848;0;0;-1-1;-1
1040;1821;78.093;47.0872;40.0742;10.1918;4434.41;6.2142;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
1040;1822;78.4611;-46.003;-47.3909;10.1615;4395.05;6.19673;0;0;0.1;0.01;0;8.3507;0;0;-1-1;-1
1040;1823;95.1907;16.4381;-51.7871;10.1778;4416.15;6.2072;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
1040;1824;-58.132;-96.7599;-30.8576;10.1893;4431.16;6.1963;0;0;0.1;0.01;0;6.52701;0;0;-1-1;-1
1040;1825;20.8383;64.7877;74.0771;10.1795;4418.4;6.20706;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
1040;1826;34.3154;17.9492;15.548;10.1558;4387.69;6.1975;0;0;0.1;0.01;0;9.21315;0;0;-1-1;-1
1040;1827;0.0635362;41.9061;-48.0991;10.1607;4393.97;6.19604;0;0;0.1;0.01;0;8.63162;0;0;-1-1;-1
1040;1828;2.43198;-34.4415;-12.2382;10.1736;4410.76;6.2011;0;0;0.1;0.01;0;9.25233;0;0;-1-1;-1
1040;1829;-93.2711;51.3403;58.246;10.1708;4407.12;6.19816;0;0;0.1;0.01;0;4.78652;0;0;-1-1;-1
1040;1830;57.4848;-41.6149;-84.4515;10.1716;4408.13;6.20753;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
1040;1831;36.1476;9.9883;-27.3044;10.1665;4401.5;6.20545;0;0;0.1;0.01;0;8.51658;0;0;-1-1;-1
1040;1832;39.5536;88.7938;75.6863;10.1581;4390.65;6.19535;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
1040;1833;31.7812;87.6374;-71.9686;10.1774;4415.74;6.20542;0;0;0.1;0.01;0;6.47485;0;0;-1-1;-1
1040;1834;39.0653;-88.2827;-40.9857;10.1761;4413.97;6.20176;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
1040;1835;23.9552;23.886;4.62017;10.1654;4400.16;6.18528;0;0;0.1;0.01;0;9.56374;0;0;-1-1;-1
1040;1836;105.449;39.0012;37.4785;10.173;4409.96;6.20609;0;0;0.1;0.01;0;6.29223;0;0;-1-1;-1
1040;1837;53.216;-23.9938;-18.1432;10.168;4403.53;6.20693;0;0;0.1;0.01;0;8.95116;0;0;-1-1;-1
1040;1838;-36.552;74.2149;-17.4996;10.1664;4401.41;6.19993;0;0;0.1;0.01;0;7.95216;0;0;-1-1;-1
1040;1839;-69.3891;-0.700629;49.7003;10.1557;4387.45;6.19124;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
1040;1840;46.3307;-8.23561;-14.6633;10.1821;4421.84;6.19738;0;0;0.1;0.01;0;9.1459;0;0;-1-1;-1
1040;1841;37.3141;45.6888;-63.6104;10.1667;4401.8;6.19052;0;0;0.1;0.01;0;8.66748;0;0;-1-1;-1
1040;1842;23.1772;-26.5798;69.773;10.1527;4383.67;6.20071;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
1040;1843;-67.6997;-83.1918;64.5281;10.1722;4408.99;6.19462;0;0;0.1;0.01;0;4.35586;0;0;-1-1;-1
1040;1844;49.532;-29.2945;67.3747;10.1613;4394.81;6.20021;0;0;0.1;0.01;0;8.75466;0;0;-1-1;-1
1040;1845;87.8456;18.0833;-69.4062;10.193;4436.07;6.20216;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
1040;1846;-9.2874;-20.773;-103.393;10.1766;4414.69;6.20589;0;0;0.1;0.01;0;8.43086;0;0;-1-1;-1
1040;1847;36.1888;10.3351;86.8465;10.1647;4399.16;6.19428;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
1040;1848;9.05689;-66.4379;55.6888;10.1708;4407.05;6.18915;0;0;0.1;0.01;0;7.79793;0;0;-1-1;-1
1040;1849;4.93666;-39.9754;75.781;10.1459;4374.81;6.20623;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
1040;1850;7.7442;76.625;-53.9719;10.152;4382.69;6.2062;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
1040;1851;-51.1661;50.9605;-1.68409;10.1753;4412.96;6.19211;0;0;0.1;0.01;0;8.57352;0;0;-1-1;-1
1040;1852;21.3265;-2.36458;89.9624;10.164;4398.22;6.19672;0;0;0.1;0.01;0;8.39061;0;0;-1-1;-1
1040;1853;-15.5695;49.9508;28.9093;10.1638;4398.05;6.19684;0;0;0.1;0.01;0;9.01451;0;0;-1-1;-1
1040;1854;20.2938;61.9858;16.49;10.1629;4396.91;6.19727;0;0;0.1;0.01;0;8.86033;0;0;-1-1;-1
1040;1855;-33.9772;9.44919;29.7684;10.1445;4373.07;6.18776;0;0;0.1;0.01;0;8.73523;0;0;-1-1;-1
1040;1856;-22.3861;68.6899;58.9263;10.1869;4428.14;6.20263;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
1040;1857;43.9378;-42.4851;-4.3187;10.1864;4427.39;6.19766;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
1040;1858;36.0305;-64.5684;-72.7879;10.1507;4381.06;6.19352;0;0;0.1;0.01;0;8.29449;0;0;-1-1;-1
1040;1859;-23.1452;84.829;-13.9387;10.1392;4366.15;6.19351;0;0;0.1;0.01;0;7.2716;0;0;-1-1;-1
1040;1860;-33.8668;-15.1204;11.6919;10.1436;4371.87;6.18582;0;0;0.1;0.01;0;9.04174;0;0;-1-1;-1
1040;1861;-17.0771;-49.9178;16.9606;10.1882;4429.79;6.20132;0;0;0.1;0.01;0;8.16573;0;0;-1-1;-1
1040;1862;-49.4655;66.2669;37.9238;10.1463;4375.37;6.17712;0;0;0.1;0.01;0;7.78837;0;0;-1-1;-1
