Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1407;26.3746;38.2805;2.63168;9.89267;4055.36;6.05749;0;0;0.1;0.01;0;9.79101;0;0;-1-1;-1
1360;4726;18.4084;55.3308;-121.969;8.18092;2293.48;4.96877;0;0;0.1;0.01;0;5.59987;1;0;-1-1;-1
1360;1409;-68.2972;25.532;100.281;9.93278;4104.89;6.08556;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
1360;3248;139.183;30.6379;13.9506;9.48086;3569.7;5.83199;0;0;0.1;0.01;0;5.70892;0;0;-1-1;-1
1360;1411;-50.2507;30.2604;47.554;9.79744;3939.37;5.99992;0;0;0.1;0.01;0;9.08135;0;0;-1-1;-1
1360;1412;-10.9164;1.66758;-89.6259;9.8619;4017.64;6.04858;0;0;0.1;0.01;0;9.00416;0;0;-1-1;-1
1360;1413;-94.2852;-26.2899;69.9725;9.92527;4095.58;6.0738;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
1360;1414;22.1536;-33.7881;3.38599;9.95794;4136.16;6.08907;0;0;0.1;0.01;0;9.14795;0;0;-1-1;-1
1360;1415;8.02974;74.692;0.561065;9.95138;4127.99;6.07945;0;0;0.1;0.01;0;9.04232;0;0;-1-1;-1
1360;1416;-51.8551;-53.3142;-4.55177;9.99639;4184.25;6.11452;0;0;0.1;0.01;0;9.01305;0;0;-1-1;-1
1360;1417;5.60818;97.8458;-106.432;9.8233;3970.64;6.02974;0;0;0.1;0.01;0;3.40986;0;0;-1-1;-1
1360;1418;59.8919;98.9676;72.899;9.96574;4145.89;6.08166;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
1360;1419;-66.6371;-44.3487;-124.781;9.94268;4117.17;6.10931;0;0;0.1;0.01;0;2.43428;0;0;-1-1;-1
1360;1420;55.0351;53.4567;-28.8963;9.93589;4108.74;6.0826;0;0;0.1;0.01;0;9.07725;0;0;-1-1;-1
1360;1421;-34.9052;-34.0592;-78.0411;9.90234;4067.26;6.0713;0;0;0.1;0.01;0;8.74143;0;0;-1-1;-1
1360;1422;-10.8152;10.3634;145.22;9.8927;4055.39;6.05832;0;0;0.1;0.01;0;3.06674;0;0;-1-1;-1
1360;1423;20.7536;-12.8769;51.8957;9.83659;3986.78;6.00953;0;0;0.1;0.01;0;9.24069;0;0;-1-1;-1
1360;1424;-89.9361;-51.1067;62.0634;10;4188.8;6.11043;0;0;0.1;0.01;0;8.10225;0;0;-1-1;-1
1360;2462;-134.167;14.2688;2.20737;10.2631;4528.21;6.25071;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
1360;1426;51.6508;45.6714;-87.0645;9.97365;4155.76;6.09095;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
1360;3766;42.2918;19.2864;12.7534;9.01608;3070.02;5.55165;0;0;0.1;0.01;0;9.27921;0;0;-1-1;-1
1360;1428;-51.459;-109.344;24.6249;9.87339;4031.7;6.04288;0;0;0.1;0.01;0;6.147;0;0;-1-1;-1
1360;1429;89.659;-3.97739;45.5486;9.89387;4056.84;6.05283;0;0;0.1;0.01;0;8.49798;0;0;-1-1;-1
1360;1430;33.0368;-59.8694;-97.07;9.91163;4078.72;6.07231;0;0;0.1;0.01;0;8.01085;0;0;-1-1;-1
1360;1431;87.2499;65.452;-80.9753;9.91219;4079.41;6.06682;0;0;0.1;0.01;0;5.21968;0;0;-1-1;-1
1360;1432;-85.2792;71.7163;38.3916;9.96143;4140.51;6.092;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
1360;1433;46.7592;77.6186;43.3967;9.87554;4034.32;6.05654;0;0;0.1;0.01;0;8.80274;0;0;-1-1;-1
1360;1434;16.6451;-73.7481;-17.098;9.97069;4152.06;6.0965;0;0;0.1;0.01;0;9.00339;0;0;-1-1;-1
1360;1435;2.30041;-83.401;-80.2633;9.92578;4096.21;6.08261;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
1360;1436;11.6871;-5.36148;108.003;9.92108;4090.4;6.07409;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
1360;1437;-32.8224;-122.131;63.5369;9.90417;4069.52;6.07228;0;0;0.1;0.01;0;4.75736;0;0;-1-1;-1
1360;1438;-76.0026;-98.2209;-85.6179;9.89379;4056.73;6.06792;0;0;0.1;0.01;0;3.13715;0;0;-1-1;-1
1360;1439;-114.068;42.2173;-52.0237;9.86207;4017.84;6.04152;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
1360;1440;83.1878;-44.3717;-90.7632;9.84047;3991.5;6.01905;0;0;0.1;0.01;0;6.21419;0;0;-1-1;-1
1360;1441;118.013;3.09208;37.9019;9.93126;4103;6.07274;0;0;0.1;0.01;0;8.22864;0;0;-1-1;-1
1360;1442;103.43;89.6287;-5.9635;9.85547;4009.78;6.034;0;0;0.1;0.01;0;6.4482;0;0;-1-1;-1
1360;1443;39.9172;35.8092;48.1269;9.88501;4045.95;6.03279;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
1360;1444;-114.302;7.50023;28.1953;9.89933;4063.55;6.07894;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
1360;1445;-114.569;46.0585;-69.0119;9.96571;4145.85;6.09472;0;0;0.1;0.01;0;3.52582;0;0;-1-1;-1
1360;1446;-56.1336;-88.4659;-2.90004;9.91898;4087.8;6.07944;0;0;0.1;0.01;0;8.2232;0;0;-1-1;-1
1360;1447;81.6393;37.0084;17.169;9.80377;3947.01;5.99626;0;0;0.1;0.01;0;9.04732;0;0;-1-1;-1
1360;1448;-36.3293;-0.205889;137.778;9.80673;3950.59;6.00482;0;0;0.1;0.01;0;5.5108;0;0;-1-1;-1
1360;1449;61.5983;20.6747;24.3441;9.82872;3977.22;6.03362;0;0;0.1;0.01;0;9.98483;0;0;-1-1;-1
1360;1450;98.4213;17.3994;-102.03;9.8191;3965.56;6.03002;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
1360;3890;-89.6912;-53.313;86.3224;8.93576;2988.71;5.4862;0;0;0.1;0.01;0;5.15849;0;0;-1-1;-1
1360;1452;-70.7612;110.887;53.1394;9.85197;4005.51;6.04009;0;0;0.1;0.01;0;6.50762;0;0;-1-1;-1
1360;1453;39.736;-45.0957;59.0735;9.88187;4042.09;6.03821;0;0;0.1;0.01;0;9.43333;0;0;-1-1;-1
1360;1454;-29.4796;-77.5615;21.4589;9.92991;4101.32;6.08041;0;0;0.1;0.01;0;9.28041;0;0;-1-1;-1
1360;1455;96.2578;-1.98097;64.5459;9.86241;4018.26;6.04249;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
1360;1456;-36.9344;90.5937;-97.4368;9.80068;3943.27;5.98733;0;0;0.1;0.01;0;4.26338;0;0;-1-1;-1
1360;1457;98.5663;43.835;-37.1562;9.8533;4007.13;6.04534;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
1360;1458;-100.317;-40.5636;-37.8679;9.86911;4026.45;6.04427;0;0;0.1;0.01;0;8.20098;0;0;-1-1;-1
1360;1459;-27.3679;-94.9075;109.918;9.86771;4024.74;6.0244;0;0;0.1;0.01;0;3.7046;0;0;-1-1;-1
1360;1460;-113.455;-54.1327;4.23056;9.84421;3996.05;6.0383;0;0;0.1;0.01;0;7.53669;0;0;-1-1;-1
1360;1461;33.2844;67.7218;-26.6421;9.81714;3963.18;6.01145;0;0;0.1;0.01;0;8.86541;0;0;-1-1;-1
1360;1462;-124.429;-26.3759;3.32814;9.8408;3991.9;6.02836;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
1360;1463;-101.573;32.4309;-50.0555;9.7128;3838.15;5.96225;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
1360;1464;69.0388;113.36;-38.2915;9.81936;3965.87;6.03226;0;0;0.1;0.01;0;5.16638;0;0;-1-1;-1
1360;1465;7.23521;-95.6616;-51.1393;1.67949;19.8436;1.66865;0;0;1.14431e-23;0.01;0;7.10238;100;0;-1-1;-1
1360;1466;19.3651;-53.348;-40.9219;9.89214;4054.71;6.04327;0;0;0.1;0.01;0;9.5575;0;0;-1-1;-1
1360;1467;-34.5193;95.3504;0.481367;9.91287;4080.25;6.08439;0;0;0.1;0.01;0;8.96453;0;0;-1-1;-1
1360;1468;-14.1845;140.892;-0.804529;9.66806;3785.36;5.93973;0;0;0.1;0.01;0;4.69265;0;0;-1-1;-1
1360;3291;-6.95892;-75.7684;-3.4508;9.45032;3535.31;5.81708;0;0;0.1;0.01;0;8.60563;0;0;-1-1;-1
1360;1470;36.0181;35.2217;-9.60381;9.84359;3995.3;6.04772;0;0;0.1;0.01;0;9.62189;0;0;-1-1;-1
1360;1471;-69.3983;7.28279;-79.2895;9.724;3851.44;5.97726;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
1360;1472;17.8132;2.37312;129.38;9.83525;3985.15;6.04173;0;0;0.1;0.01;0;6.50721;0;0;-1-1;-1
1360;1473;65.4227;64.4856;61.1686;9.76778;3903.7;5.9842;0;0;0.1;0.01;0;8.13106;0;0;-1-1;-1
1360;1474;-10.2622;66.3021;-130.913;9.87655;4035.56;6.04632;0;0;0.1;0.01;0;2.61904;0;0;-1-1;-1
1360;1475;-23.4714;62.9763;-36.9248;9.74205;3872.93;5.98615;0;0;0.1;0.01;0;8.63712;0;0;-1-1;-1
1360;1476;-87.3542;-87.2536;42.1734;9.77016;3906.55;5.97167;0;0;0.1;0.01;0;8.06299;0;0;-1-1;-1
1360;1477;48.9671;-87.2571;50.9911;9.822;3969.07;6.04732;0;0;0.1;0.01;0;8.58081;0;0;-1-1;-1
1360;3195;-76.5054;95.2147;34.9494;9.52442;3619.13;5.86615;0;0;0.1;0.01;0;7.07353;0;0;-1-1;-1
1360;1479;-120.773;4.4803;80.6518;9.80249;3945.46;6.01447;0;0;0.1;0.01;0;4.0161;0;0;-1-1;-1
1360;1480;59.83;-1.48945;128.065;9.91371;4081.29;6.05945;0;0;0.1;0.01;0;4.92367;0;0;-1-1;-1
1360;4739;-18.5553;-104.03;-26.0456;8.15422;2271.1;4.95528;0;0;0.1;0.01;0;6.84389;1;0;-1-1;-1
1360;1482;32.9782;49.5848;-123.9;9.82743;3975.66;6.03375;0;0;0.1;0.01;0;6.73295;0;0;-1-1;-1
1360;1483;-58.8218;-77.3828;-81.2809;9.76839;3904.43;5.99335;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1360;1484;-50.8696;1.29454;-39.2788;9.70737;3831.71;5.97057;0;0;0.1;0.01;0;9.39104;0;0;-1-1;-1
1360;1485;-11.7531;82.5056;-102.469;9.79261;3933.55;6.00337;0;0;0.1;0.01;0;7.04691;0;0;-1-1;-1
1360;1486;90.376;41.2875;94.0253;9.85984;4015.12;6.0402;0;0;0.1;0.01;0;5.34344;0;0;-1-1;-1
1360;1487;-89.9712;-21.2812;-92.5633;9.75688;3890.65;6.00027;0;0;0.1;0.01;0;7.36454;0;0;-1-1;-1
1360;1488;-28.0789;-19.2069;89.5663;9.76618;3901.77;5.99847;0;0;0.1;0.01;0;9.71429;0;0;-1-1;-1
1360;1489;-80.7203;102.576;-5.09004;9.87177;4029.71;6.02739;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
1360;1490;93.0012;-16.8978;-19.3231;9.78059;3919.07;5.99397;0;0;0.1;0.01;0;8.89933;0;0;-1-1;-1
1360;1491;-1.07337;-19.9344;1.44333;9.84144;3992.68;6.02782;0;0;0.1;0.01;0;9.75366;0;0;-1-1;-1
1360;1492;45.7848;-84.7243;-85.1192;9.82107;3967.94;6.02848;0;0;0.1;0.01;0;6.38859;0;0;-1-1;-1
1360;1493;15.1448;128.456;7.88502;9.80468;3948.11;6.01149;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
1360;1494;-45.4218;-50.3805;46.0912;9.82327;3970.6;6.02764;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
1360;1495;75.191;-71.9637;8.44885;9.85089;4004.19;6.01794;0;0;0.1;0.01;0;7.92056;0;0;-1-1;-1
1360;1496;-50.9331;43.4454;-66.6851;9.75111;3883.75;5.96018;0;0;0.1;0.01;0;8.62498;0;0;-1-1;-1
1360;1497;98.4427;-18.2034;-46.5139;9.73138;3860.22;5.98526;0;0;0.1;0.01;0;9.06717;0;0;-1-1;-1
1360;1498;-33.9088;64.7072;0.909886;9.79714;3939;6.01003;0;0;0.1;0.01;0;8.29869;0;0;-1-1;-1
1360;1499;-18.4712;-54.9847;-78.4405;9.80397;3947.25;6.01197;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
1360;1500;-91.124;17.7122;9.13779;9.85839;4013.35;6.04852;0;0;0.1;0.01;0;8.77132;0;0;-1-1;-1
1360;1501;-80.4218;89.8497;-15.9616;9.84672;3999.11;6.03437;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
1360;1502;19.6445;30.5583;71.4249;9.72272;3849.93;5.96385;0;0;0.1;0.01;0;9.06178;0;0;-1-1;-1
1360;1503;-63.4271;2.11035;48.4327;9.77348;3910.54;6.01547;0;0;0.1;0.01;0;8.63006;0;0;-1-1;-1
1360;1504;-116.071;-21.994;-85.6522;9.71112;3836.16;5.97333;0;0;0.1;0.01;0;4.27521;0;0;-1-1;-1
1360;1505;70.3535;-98.2672;21.5646;9.84481;3996.78;6.03174;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
1360;1506;-50.9108;78.2183;8.78279;9.68004;3799.45;5.94863;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
1360;1507;-20.6465;-74.9428;-28.2537;9.69391;3815.8;5.96121;0;0;0.1;0.01;0;8.62834;0;0;-1-1;-1
1360;1508;2.46803;85.5896;121.902;9.72119;3848.1;5.97492;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
1360;1509;-115.343;7.97924;-80.5489;9.69206;3813.62;5.937;0;0;0.1;0.01;0;4.76327;0;0;-1-1;-1
1360;1510;-64.1399;-44.8582;-16.4585;9.71816;3844.51;5.9778;0;0;0.1;0.01;0;9.04386;0;0;-1-1;-1
1360;1511;-91.0456;57.4119;-53.6491;9.78329;3922.32;5.97624;0;0;0.1;0.01;0;7.31994;0;0;-1-1;-1
1360;1512;123.418;-36.615;20.331;9.68156;3801.24;5.96722;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
1360;1513;95.8186;-46.4363;18.1595;9.78285;3921.8;6.01126;0;0;0.1;0.01;0;8.31307;0;0;-1-1;-1
1360;1514;133.681;-15.0271;-27.6335;9.80505;3948.55;6.02627;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
1360;2422;114.481;-19.8317;-21.5386;8.19296;2303.62;4.96981;0;0;0.1;0.01;0;6.48203;1;0;-1-1;-1
1360;1516;24.2194;-88.2465;57.5405;9.76648;3902.14;5.98002;0;0;0.1;0.01;0;7.96086;0;0;-1-1;-1
1360;1517;136.161;17.1639;-38.1111;9.71787;3844.17;5.9775;0;0;0.1;0.01;0;2.47053;0;0;-1-1;-1
1360;1518;74.2671;63.4265;-41.1764;9.78223;3921.05;5.97659;0;0;0.1;0.01;0;8.43262;0;0;-1-1;-1
1360;1519;-52.7517;77.4633;-38.1006;9.70213;3825.52;5.95885;0;0;0.1;0.01;0;8.76827;0;0;-1-1;-1
1360;1520;15.9259;-66.5898;-32.8552;9.75757;3891.47;5.99042;0;0;0.1;0.01;0;9.22729;0;0;-1-1;-1
1360;1521;-14.4097;50.6414;70.1002;9.7104;3835.3;5.94831;0;0;0.1;0.01;0;9.30443;0;0;-1-1;-1
1360;1522;50.8571;-23.4708;-36.3781;9.61457;3722.87;5.91469;0;0;0.1;0.01;0;8.68242;0;0;-1-1;-1
1360;1523;-47.895;46.1877;39.8242;9.64181;3754.61;5.92029;0;0;0.1;0.01;0;9.20135;0;0;-1-1;-1
1360;1524;44.8234;28.4677;-37.8238;9.75994;3894.3;5.98964;0;0;0.1;0.01;0;9.06217;0;0;-1-1;-1
1360;1525;-15.7055;54.4805;84.4263;9.76309;3898.08;5.99528;0;0;0.1;0.01;0;7.91086;0;0;-1-1;-1
1360;1526;3.58948;-64.5671;-24.1175;9.65837;3773.98;5.94226;0;0;0.1;0.01;0;8.96572;0;0;-1-1;-1
1360;1527;80.9555;-6.33472;88.6696;9.67781;3796.82;5.96805;0;0;0.1;0.01;0;6.53018;0;0;-1-1;-1
1360;1528;-120.177;5.73847;-1.41105;9.73637;3866.16;5.94773;0;0;0.1;0.01;0;8.50054;0;0;-1-1;-1
1360;1529;-36.2511;-116.357;21.4829;9.6533;3768.04;5.92673;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
1360;1530;-97.2521;27.8015;19.4253;9.64302;3756.02;5.90898;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
1360;1531;-75.1529;48.0471;20.3697;9.70623;3830.37;5.96196;0;0;0.1;0.01;0;8.88755;0;0;-1-1;-1
1360;1532;108.105;7.86994;92.8219;9.78772;3927.65;6.02707;0;0;0.1;0.01;0;2.66685;0;0;-1-1;-1
1360;1533;-90.1566;24.4147;67.2736;9.82943;3978.08;6.03097;0;0;0.1;0.01;0;8.58559;0;0;-1-1;-1
1360;1534;-75.3845;-106.489;20.6196;9.76803;3903.99;5.97385;0;0;0.1;0.01;0;5.97401;0;0;-1-1;-1
1360;1535;-43.6285;-49.5074;-77.1429;9.67379;3792.09;5.93864;0;0;0.1;0.01;0;8.36698;0;0;-1-1;-1
1360;1536;140.462;1.74679;5.89069;9.74627;3877.97;5.98075;0;0;0.1;0.01;0;4.33335;0;0;-1-1;-1
1360;1537;-92.2942;73.7415;-51.4651;9.62809;3738.6;5.8971;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
1360;1538;-57.6344;21.2885;25.2013;9.69818;3820.85;5.9741;0;0;0.1;0.01;0;9.22384;0;0;-1-1;-1
1360;1539;-122.166;-66.9096;-18.4052;9.65581;3770.99;5.94954;0;0;0.1;0.01;0;5.87735;0;0;-1-1;-1
1360;1540;74.095;-41.7049;51.6835;9.67538;3793.97;5.91881;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
1360;1541;100.152;12.7421;-66.5808;9.49657;3587.47;5.84899;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
1360;1542;13.9954;-59.3666;-5.51726;9.59271;3697.54;5.90335;0;0;0.1;0.01;0;8.44311;0;0;-1-1;-1
1360;1543;-4.53621;1.82389;64.493;9.61764;3726.44;5.90908;0;0;0.1;0.01;0;9.51005;0;0;-1-1;-1
1360;1544;-3.93367;19.5852;-37.2621;9.7183;3844.67;5.9791;0;0;0.1;0.01;0;9.54538;0;0;-1-1;-1
1360;1545;-24.1811;35.5842;-47.5837;9.63179;3742.91;5.91312;0;0;0.1;0.01;0;9.37388;0;0;-1-1;-1
1360;1546;90.7427;-72.3377;-15.3171;9.73684;3866.72;5.97748;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
1360;1547;64.9561;-89.4772;-8.67918;9.58297;3686.29;5.9021;0;0;0.1;0.01;0;8.49457;0;0;-1-1;-1
1360;1548;34.5714;5.96295;-104.716;2.02417;34.7399;1.89359;0;0;1.84076e-14;0.01;0;6.67914;100;0;-1-1;-1
1360;1549;126.926;-10.6133;-12.6639;9.65937;3775.16;5.94062;0;0;0.1;0.01;0;7.06905;0;0;-1-1;-1
1360;1550;53.2925;9.67016;19.1082;9.46614;3553.1;5.80165;0;0;0.1;0.01;0;9.00107;0;0;-1-1;-1
1360;1551;-128.284;17.9329;-56.8748;9.65055;3764.82;5.91017;0;0;0.1;0.01;0;5.96679;0;0;-1-1;-1
1360;1552;4.66851;41.626;117.559;9.65041;3764.66;5.93646;0;0;0.1;0.01;0;6.91898;0;0;-1-1;-1
1360;1553;44.9963;-93.1549;-29.5594;9.55394;3652.88;5.88125;0;0;0.1;0.01;0;8.51694;0;0;-1-1;-1
1360;1554;-68.5071;-43.196;36.7186;9.62959;3740.34;5.90293;0;0;0.1;0.01;0;9.1599;0;0;-1-1;-1
1360;1555;-35.8691;-146.824;-32.6804;9.59226;3697.02;5.89896;0;0;0.1;0.01;0;1.88751;0;0;-1-1;-1
1360;1556;-17.6126;105.313;-11.2871;9.63952;3751.93;5.92207;0;0;0.1;0.01;0;8.50839;0;0;-1-1;-1
1360;1557;19.3359;-78.8632;14.4075;9.69286;3814.57;5.94712;0;0;0.1;0.01;0;8.12103;0;0;-1-1;-1
1360;1558;54.3774;-19.8195;-86.3398;9.69336;3815.14;5.96416;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
1360;1559;-113.175;-16.2763;-23.1033;3.83868;236.939;3.07537;0;0;6.66771e-07;0.01;0;5.28302;100;0;-1-1;-1
1360;1560;-34.3232;100.357;-37.1811;9.68401;3804.12;5.94473;0;0;0.1;0.01;0;8.3755;0;0;-1-1;-1
1360;1561;73.5012;-69.4769;-107.505;9.70682;3831.06;5.94448;0;0;0.1;0.01;0;3.55491;0;0;-1-1;-1
1360;1562;40.8097;-60.0356;-18.5209;9.67528;3793.84;5.95663;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
1360;1563;85.1662;-71.5336;91.1921;9.65407;3768.95;5.93412;0;0;0.1;0.01;0;3.78374;0;0;-1-1;-1
1360;1564;35.5599;-0.624845;-1.80199;9.51015;3602.89;5.84698;0;0;0.1;0.01;0;9.75111;0;0;-1-1;-1
1360;4660;-53.956;-18.2719;-93.457;8.20531;2314.05;4.97577;0;0;0.1;0.01;0;6.84988;1;0;-1-1;-1
1360;1566;-78.6792;104.445;10.266;9.75496;3888.34;5.96931;0;0;0.1;0.01;0;5.94594;0;0;-1-1;-1
1360;1567;-101.615;55.0042;-11.3213;9.50567;3597.8;5.84392;0;0;0.1;0.01;0;8.19402;0;0;-1-1;-1
1360;1568;-29.8449;-150.438;10.3084;9.64361;3756.71;5.89997;0;0;0.1;0.01;0;3.82023;0;0;-1-1;-1
1360;1569;88.6069;81.1245;36.3783;2.84766;96.7279;2.51407;0;0;4.22617e-10;0.01;0;6.07961;100;0;-1-1;-1
1360;1570;48.7254;34.1491;102.042;9.50449;3596.46;5.81991;0;0;0.1;0.01;0;8.62296;0;0;-1-1;-1
1360;1571;-22.0595;-24.7023;-46.8541;9.62403;3733.88;5.91369;0;0;0.1;0.01;0;9.83377;0;0;-1-1;-1
1360;1572;50.0411;93.2042;42.4168;9.66972;3787.3;5.92945;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
1360;1573;27.8526;-99.532;-12.686;9.70537;3829.35;5.94765;0;0;0.1;0.01;0;8.49826;0;0;-1-1;-1
1360;1574;33.1151;8.20698;57.6509;9.56526;3665.88;5.86544;0;0;0.1;0.01;0;9.23012;0;0;-1-1;-1
1360;1575;-68.8692;-18.4515;-59.5941;9.56514;3665.74;5.89023;0;0;0.1;0.01;0;8.25221;0;0;-1-1;-1
1360;1576;60.7364;-47.9237;3.8049;9.68828;3809.15;5.95384;0;0;0.1;0.01;0;8.96903;0;0;-1-1;-1
1360;4756;-7.25661;-62.0533;94.3465;8.17704;2290.21;4.96534;0;0;0.1;0.01;0;6.54777;1;0;-1-1;-1
1360;1578;46.714;30.3568;1.53561;9.61532;3723.74;5.91169;0;0;0.1;0.01;0;9.30013;0;0;-1-1;-1
1360;1579;7.19675;-32.3366;8.77239;9.71989;3846.57;5.97479;0;0;0.1;0.01;0;9.76317;0;0;-1-1;-1
1360;1580;-60.0548;-41.059;22.0321;9.67335;3791.57;5.95036;0;0;0.1;0.01;0;9.46949;0;0;-1-1;-1
1360;1581;-43.7929;9.53227;-15.5025;9.70855;3833.11;5.9465;0;0;0.1;0.01;0;8.76094;0;0;-1-1;-1
1360;1582;-44.2566;119.038;-63.4604;9.61524;3723.66;5.90579;0;0;0.1;0.01;0;4.49017;0;0;-1-1;-1
1360;1583;61.9571;-41.2029;-11.6103;9.64512;3758.47;5.90364;0;0;0.1;0.01;0;9.77583;0;0;-1-1;-1
1360;1584;73.0415;-76.8683;-65.2729;9.47446;3562.48;5.83683;0;0;0.1;0.01;0;6.09786;0;0;-1-1;-1
1360;1585;29.0573;49.9905;-43.0718;9.58823;3692.36;5.87373;0;0;0.1;0.01;0;8.95836;0;0;-1-1;-1
1360;1586;21.4646;112.175;74.7375;9.66148;3777.63;5.92456;0;0;0.1;0.01;0;4.39378;0;0;-1-1;-1
1360;1587;31.6726;-95.2334;17.5016;9.65514;3770.2;5.94994;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
1360;1588;-29.8143;58.2465;-67.4103;9.52223;3616.64;5.87518;0;0;0.1;0.01;0;8.44755;0;0;-1-1;-1
1360;1589;-5.51728;-47.1504;-56.7761;9.44529;3529.68;5.83669;0;0;0.1;0.01;0;9.35262;0;0;-1-1;-1
1360;1590;-9.89508;-69.8798;-19.8355;9.45181;3536.98;5.81754;0;0;0.1;0.01;0;8.83707;0;0;-1-1;-1
1360;1591;-93.3482;-83.2723;28.3913;9.51284;3605.94;5.85224;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
1360;1592;-33.149;-5.82751;29.7729;9.45048;3535.5;5.8112;0;0;0.1;0.01;0;8.62622;0;0;-1-1;-1
1360;1593;45.5543;-101.534;13.8921;9.73491;3864.42;5.95687;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
1360;1594;-65.6367;-73.7854;38.0288;9.69722;3819.7;5.96022;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
1360;1595;-66.3738;-45.3109;-99.2048;9.4773;3565.68;5.82196;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
1360;1596;-74.9552;-55.7782;-51.9723;9.49079;3580.93;5.83481;0;0;0.1;0.01;0;7.90924;0;0;-1-1;-1
1360;1597;-94.1234;-113.805;36.9017;9.6393;3751.67;5.92057;0;0;0.1;0.01;0;3.16774;0;0;-1-1;-1
1360;1598;65.2367;-104.602;-5.60642;9.51195;3604.94;5.85944;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
1360;3070;-12.487;33.4873;88.474;9.66593;3782.85;5.92728;0;0;0.1;0.01;0;7.70857;0;0;-1-1;-1
1360;1600;-63.2035;31.2332;-91.8254;9.55067;3649.14;5.86314;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
1360;1601;-88.2317;103.39;-53.2515;9.61035;3717.97;5.90212;0;0;0.1;0.01;0;3.93839;0;0;-1-1;-1
1360;4488;32.2339;48.0755;64.9427;8.2328;2337.39;4.98805;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
1360;1603;-46.79;-44.5555;59.4432;9.53615;3632.52;5.84754;0;0;0.1;0.01;0;9.82727;0;0;-1-1;-1
1360;1604;-32.1434;18.6478;-68.7691;9.66554;3782.39;5.92388;0;0;0.1;0.01;0;9.22437;0;0;-1-1;-1
1360;1605;6.79525;114.193;56.687;9.42551;3507.55;5.80543;0;0;0.1;0.01;0;6.39814;0;0;-1-1;-1
1360;1606;-86.6416;90.3178;-43.5525;9.52872;3624.03;5.86321;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
1360;1607;65.793;-68.817;49.9259;9.54833;3646.45;5.87928;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
1360;1608;-77.2846;-23.5073;74.9478;9.6418;3754.59;5.9143;0;0;0.1;0.01;0;8.65707;0;0;-1-1;-1
1360;1609;51.6946;56.76;66.4911;9.6546;3769.57;5.93088;0;0;0.1;0.01;0;8.40373;0;0;-1-1;-1
1360;1610;44.4704;125.383;-39.5766;9.53511;3631.34;5.86377;0;0;0.1;0.01;0;5.74934;0;0;-1-1;-1
