Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;820;-30.7078;43.8308;33.6063;10.1445;4373;6.17944;0;0;0.1;0.01;0;8.59185;0;0;-1-1;-1
960;821;-19.9987;57.4628;40.7985;10.1279;4351.52;6.18225;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
960;822;-13.8538;86.8782;30.9357;9.86416;4020.4;6.04226;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
960;823;-8.73443;103.612;54.7279;8.72352;2780.76;5.38048;0;0;0.1;0.01;0;6.28394;0;0;-1-1;-1
960;824;-2.26114;-101.343;36.0801;9.43627;3519.57;5.78584;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
960;825;-0.927389;-70.862;40.8591;10.1075;4325.3;6.1566;0;0;0.1;0.01;0;8.80465;0;0;-1-1;-1
960;826;4.54648;-55.4865;39.1664;10.1108;4329.6;6.16529;0;0;0.1;0.01;0;9.13789;0;0;-1-1;-1
960;827;-4.28045;-33.4847;36.4807;9.59988;3705.83;5.87152;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
960;828;-9.32966;-21.7445;44.3087;9.4479;3532.6;5.8322;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
960;829;-16.583;6.73075;50.8186;10.0943;4308.43;6.16138;0;0;0.1;0.01;0;9.03149;0;0;-1-1;-1
960;830;-9.78202;27.1584;39.2124;8.51963;2590.3;5.23512;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
960;831;-7.70788;48.7036;51.4159;10.0326;4229.94;6.13434;0;0;0.1;0.01;0;8.48688;0;0;-1-1;-1
960;832;-9.14883;74.6217;63.3379;9.81125;3956.04;6.01041;0;0;0.1;0.01;0;7.67464;0;0;-1-1;-1
960;833;0.0290529;87.8097;39.8375;9.94497;4120.01;6.08167;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
960;834;-12.0734;115.854;46.0155;9.91407;4081.73;6.07702;0;0;0.1;0.01;0;4.90203;0;0;-1-1;-1
960;835;4.74124;-109.759;50.0632;9.96155;4140.65;6.10406;0;0;0.1;0.01;0;5.443;0;0;-1-1;-1
960;836;23.9196;-110.583;23.8034;9.5637;3664.09;5.8733;0;0;0.1;0.01;0;6.47087;0;0;-1-1;-1
960;837;4.48852;-85.4411;32.1954;9.96587;4146.05;6.08671;0;0;0.1;0.01;0;8.5667;0;0;-1-1;-1
960;838;18.1963;-79.6743;35.112;8.48132;2555.52;5.19238;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
960;839;19.7344;-31.9847;27.9939;10.0007;4189.65;6.11569;0;0;0.1;0.01;0;8.86031;0;0;-1-1;-1
960;840;1.77696;3.17528;35.3905;8.18859;2299.94;4.9745;0;0;0.1;0.01;0;7.56026;1;0;-1-1;-1
960;1656;-59.496;6.33742;101.109;3.97611;263.309;3.16627;0;0;4.26734e-07;0.01;0;4.33809;100;0;-1-1;-1
960;842;16.001;39.4821;45.6233;10.0404;4239.76;6.13422;0;0;0.1;0.01;0;8.31941;0;0;-1-1;-1
960;843;21.6825;54.6314;44.2708;8.80148;2855.98;5.41344;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
960;844;15.6248;81.1644;43.9167;9.8597;4014.94;6.04724;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
960;845;16.8703;110.771;43.2565;10.1849;4425.53;6.20297;0;0;0.1;0.01;0;5.7649;0;0;-1-1;-1
960;846;47.0199;-119.129;37.2011;8.20707;2315.54;4.98138;0;0;0.1;0.01;0;2.86093;1;0;-1-1;-1
960;847;39.5506;-94.0624;35.4963;10.2916;4565.99;6.25024;0;0;0.1;0.01;0;7.85549;0;0;-1-1;-1
960;848;35.411;-60.9402;48.8449;10.0039;4193.71;6.1249;0;0;0.1;0.01;0;8.03527;0;0;-1-1;-1
960;849;29.2852;-27.681;31.8376;2.49187;64.8135;2.33354;0;0;2.30094e-14;0.01;0;5.53129;100;0;-1-1;-1
960;850;41.3857;-13.1471;43.2149;9.04;3094.52;5.57051;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
960;851;22.5873;-2.77885;29.5415;9.91611;4084.26;6.08373;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
960;2586;-33.5135;19.1302;-114.909;8.5204;2591.01;5.22203;0;0;0.1;0.01;0;5.19665;0;0;-1-1;-1
960;853;30.4856;45.2569;53.1402;10.1681;4403.57;6.18971;0;0;0.1;0.01;0;8.75757;0;0;-1-1;-1
960;854;46.4648;77.956;56.0353;8.1854;2297.25;4.97168;0;0;0.1;0.01;0;5.07127;1;0;-1-1;-1
960;855;25.8375;94.8941;41.4178;9.92985;4101.25;6.07706;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
960;856;28.2819;104.514;54.8165;10.1313;4355.95;6.18418;0;0;0.1;0.01;0;5.63539;0;0;-1-1;-1
960;857;51.6691;-104.895;39.1715;9.45048;3535.5;5.81781;0;0;0.1;0.01;0;4.60868;0;0;-1-1;-1
960;858;64.1682;-81.8783;46.8998;10.1679;4403.39;6.19001;0;0;0.1;0.01;0;6.05412;0;0;-1-1;-1
960;859;50.0497;-42.8787;53.7977;9.71541;3841.25;5.96262;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
960;860;55.1336;-20.8224;44.428;9.60098;3707.11;5.88439;0;0;0.1;0.01;0;8.83847;0;0;-1-1;-1
960;861;50.2154;-9.92747;30.7874;10.0882;4300.61;6.15409;0;0;0.1;0.01;0;8.491;0;0;-1-1;-1
960;862;43.9346;18.548;41.4953;9.87178;4029.73;6.04279;0;0;0.1;0.01;0;8.74509;0;0;-1-1;-1
960;863;45.3389;41.88;50.4622;8.17759;2290.69;4.97063;0;0;0.1;0.01;0;7.22624;1;0;-1-1;-1
960;864;41.4402;53.5672;47.1747;8.1721;2286.07;4.96729;0;0;0.1;0.01;0;6.75912;1;0;-1-1;-1
960;865;61.168;73.1098;49.0153;10.2085;4456.29;6.22358;0;0;0.1;0.01;0;8.47602;0;0;-1-1;-1
960;866;48.2223;115.114;63.1128;8.50338;2575.51;5.20586;0;0;0.1;0.01;0;2.02223;0;0;-1-1;-1
960;2709;28.1104;-29.6055;54.454;8.22251;2328.64;4.98779;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
960;868;65.6159;-66.7486;39.0724;10.187;4428.26;6.20433;0;0;0.1;0.01;0;8.46371;0;0;-1-1;-1
960;869;75.5682;-41.8281;39.1483;10.235;4491.07;6.22334;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
960;870;73.5859;-27.2447;46.4209;8.21003;2318.05;4.97862;0;0;0.1;0.01;0;6.99862;1;0;-1-1;-1
960;871;64.9633;-14.3786;34.9348;8.33052;2421.61;5.08157;0;0;0.1;0.01;0;8.23434;0;0;-1-1;-1
960;872;69.3129;31.1262;44.1509;9.95927;4137.81;6.11988;0;0;0.1;0.01;0;8.0447;0;0;-1-1;-1
960;873;66.2584;45.5098;50.2912;10.0324;4229.69;6.13247;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
960;874;77.5944;75.8581;42.9552;10.2281;4482.01;6.21388;0;0;0.1;0.01;0;6.1535;0;0;-1-1;-1
960;875;81.8698;92.0658;36.467;10.0484;4249.95;6.1311;0;0;0.1;0.01;0;3.38749;0;0;-1-1;-1
960;876;98.2104;-69.6617;37.3208;9.96126;4140.29;6.07989;0;0;0.1;0.01;0;2.84283;0;0;-1-1;-1
960;877;105.995;-56.0681;44.2682;10.1099;4328.43;6.18309;0;0;0.1;0.01;0;4.32727;0;0;-1-1;-1
960;878;98.6465;-41.4721;39.8456;10.0692;4276.31;6.1461;0;0;0.1;0.01;0;6.37855;0;0;-1-1;-1
960;879;102.173;-4.45844;35.1832;8.17868;2291.6;4.96853;0;0;0.1;0.01;0;6.66965;1;0;-1-1;-1
960;880;87.7677;11.7445;49.6095;10.0643;4270.1;6.14642;0;0;0.1;0.01;0;8.87128;0;0;-1-1;-1
960;881;87.861;38.5921;44.847;9.90233;4067.25;6.06595;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
960;882;98.5479;51.8663;46.7194;10.0177;4211.11;6.12843;0;0;0.1;0.01;0;5.36403;0;0;-1-1;-1
960;883;96.9162;67.4372;43.8766;8.20846;2316.72;4.9782;0;0;0.1;0.01;0;2.80702;1;0;-1-1;-1
960;884;114.268;-33.4607;50.2794;5.98263;896.942;3.85705;0;0;0.00967895;0.01;0;2.22202;100;0;-1-1;-1
960;885;104.968;-25.2056;42.9683;9.95333;4130.42;6.10852;0;0;0.1;0.01;0;5.46279;0;0;-1-1;-1
960;886;133.803;9.76544;29.743;8.41237;2493.7;5.13121;0;0;0.1;0.01;0;2.04531;0;0;-1-1;-1
960;887;112.598;22.1571;37.8213;9.93671;4109.76;6.07696;0;0;0.1;0.01;0;5.16545;0;0;-1-1;-1
960;888;109.031;51.3805;31.3931;10.0199;4213.81;6.12949;0;0;0.1;0.01;0;4.22941;0;0;-1-1;-1
960;889;-114.966;-22.5954;42.8477;8.1711;2285.23;4.96405;0;0;0.1;0.01;0;2.55332;1;0;-1-1;-1
960;890;-98.3073;18.6507;63.1166;1.87214;27.4856;1.83952;0;0;2.25676e-20;0.01;0;6.99979;100;0;-1-1;-1
960;891;-101.778;-38.0407;69.1512;9.46989;3557.32;5.81662;0;0;0.1;0.01;0;2.76445;0;0;-1-1;-1
960;892;-86.6257;-34.0122;61.3741;9.91253;4079.83;6.07983;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
960;893;-103.593;-17.9667;60.7634;8.19872;2308.49;4.97574;0;0;0.1;0.01;0;3.52893;1;0;-1-1;-1
960;894;-108.49;12.4917;51.4126;10.0039;4193.66;6.12373;0;0;0.1;0.01;0;5.29045;0;0;-1-1;-1
960;895;-95.9738;23.5324;72.4659;10.0004;4189.28;6.10101;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
960;896;-106.017;43.9445;53.8341;10.0334;4230.93;6.12471;0;0;0.1;0.01;0;3.84756;0;0;-1-1;-1
960;897;-77.052;-69.0315;52.041;10.009;4200.15;6.11578;0;0;0.1;0.01;0;6.66191;0;0;-1-1;-1
960;898;-73.7508;-47.3626;60.7939;10.1586;4391.28;6.20457;0;0;0.1;0.01;0;7.05732;0;0;-1-1;-1
960;899;-70.5293;-30.3387;58.8218;9.74475;3876.15;5.99423;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
960;900;-80.6535;1.04416;59.7797;10.2096;4457.8;6.21207;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
960;901;-89.3127;15.7054;58.0294;9.91382;4081.42;6.06331;0;0;0.1;0.01;0;8.32341;0;0;-1-1;-1
960;902;-73.4501;41.9964;69.0351;9.54856;3646.71;5.86042;0;0;0.1;0.01;0;7.00424;0;0;-1-1;-1
960;903;-74.8629;56.6056;60.9403;9.63276;3744.04;5.91724;0;0;0.1;0.01;0;5.80127;0;0;-1-1;-1
960;904;-76.0917;82.9735;47.4771;9.90488;4070.39;6.06709;0;0;0.1;0.01;0;3.8779;0;0;-1-1;-1
960;905;-53.5206;-77.3585;73.9522;9.93818;4111.59;6.0869;0;0;0.1;0.01;0;3.99789;0;0;-1-1;-1
960;906;-47.9652;-62.3753;67.4003;10.1197;4341.02;6.16146;0;0;0.1;0.01;0;7.79455;0;0;-1-1;-1
960;907;-56.3684;-48.7888;62.1413;9.15868;3218;5.61565;0;0;0.1;0.01;0;7.54288;0;0;-1-1;-1
960;908;-53.8208;-5.7907;56.7999;9.71303;3838.42;5.95335;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
960;909;-63.8707;4.86937;64.2965;9.9453;4120.43;6.07471;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
960;910;-51.3993;35.4958;53.1739;9.46674;3553.78;5.82178;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
960;911;-63.78;45.9721;56.114;9.80668;3950.52;6.00037;0;0;0.1;0.01;0;8.50626;0;0;-1-1;-1
960;912;-58.8466;60.2148;57.8941;8.80874;2863.06;5.42132;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
960;913;-53.2086;102.271;51.1286;10.2814;4552.51;6.26491;0;0;0.1;0.01;0;4.24306;0;0;-1-1;-1
960;914;-44.4442;-90.7615;65.7337;10.0905;4303.58;6.14935;0;0;0.1;0.01;0;5.1545;0;0;-1-1;-1
960;915;-37.6541;-75.6581;67.2168;9.83478;3984.58;6.04562;0;0;0.1;0.01;0;7.71297;0;0;-1-1;-1
960;916;-40.2445;-48.1743;70.8923;10.182;4421.65;6.2066;0;0;0.1;0.01;0;7.22654;0;0;-1-1;-1
960;917;-28.5864;-36.0173;62.0277;9.81564;3961.36;6.01676;0;0;0.1;0.01;0;7.38024;0;0;-1-1;-1
960;918;-43.2722;5.17245;41.956;9.90308;4068.18;6.03841;0;0;0.1;0.01;0;8.97819;0;0;-1-1;-1
960;919;-49.7462;8.12822;65.3776;8.20269;2311.84;4.97148;0;0;0.1;0.01;0;7.67716;1;0;-1-1;-1
960;920;-43.4974;17.5406;55.9547;9.11497;3172.16;5.61673;0;0;0.1;0.01;0;8.65415;0;0;-1-1;-1
960;921;-34.907;57.7253;60.7137;10.0916;4304.93;6.17304;0;0;0.1;0.01;0;8.66107;0;0;-1-1;-1
960;922;-38.5744;94.2633;46.3908;9.52399;3618.64;5.86118;0;0;0.1;0.01;0;7.36127;0;0;-1-1;-1
960;923;-26.49;105.013;44.5476;10.0719;4279.76;6.16333;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
960;924;-12.1372;-92.4316;62.8884;9.98097;4164.93;6.10847;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
960;925;-20.0019;-83.0936;51.5375;9.91177;4078.9;6.07124;0;0;0.1;0.01;0;7.06114;0;0;-1-1;-1
960;926;-22.1906;-72.0366;62.2835;9.55948;3659.25;5.8805;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
960;927;-18.6581;-57.7714;60.0871;8.23038;2335.33;4.98225;0;0;0.1;0.01;0;6.495;1;0;-1-1;-1
960;928;-38.2917;-22.897;40.9731;8.20877;2316.98;4.97568;0;0;0.1;0.01;0;7.81675;1;0;-1-1;-1
960;929;-16.6135;13.6148;64.8274;10.1073;4325.03;6.18319;0;0;0.1;0.01;0;8.35292;0;0;-1-1;-1
960;930;-23.4502;34.911;52.407;8.2211;2327.44;4.98196;0;0;0.1;0.01;0;7.46196;1;0;-1-1;-1
960;931;-33.3304;40.9544;63.4165;9.96083;4139.76;6.09145;0;0;0.1;0.01;0;7.84833;0;0;-1-1;-1
960;932;-15.1392;65.9535;77.0067;10.0054;4195.6;6.13122;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
960;1868;-96.6389;17.997;21.0579;10.0201;4214.11;6.11351;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
960;934;-25.9668;94.8582;59.8203;9.84999;4003.09;6.03461;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
960;935;-5.29295;-101.055;76.5883;9.81396;3959.32;6.03844;0;0;0.1;0.01;0;4.26701;0;0;-1-1;-1
960;936;-4.6247;-77.1629;56.5468;10.0104;4201.92;6.12042;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
960;937;-4.56884;-49.3107;62.7874;10.1358;4361.76;6.18653;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
960;938;-11.5592;-35.3405;67.4786;10.1397;4366.86;6.18279;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
960;939;3.49486;-18.3698;53.1085;10.2142;4463.71;6.22505;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
960;940;-0.950614;7.03384;65.1194;10.1224;4344.48;6.17398;0;0;0.1;0.01;0;9.06457;0;0;-1-1;-1
960;941;6.8093;31.5642;56.8619;9.68807;3808.91;5.95548;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
960;942;2.80629;47.6492;62.9588;9.75775;3891.68;5.99295;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
960;943;2.69472;81.1469;54.7527;9.96172;4140.87;6.08779;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
960;944;-13.2399;100.857;68.7021;8.64951;2710.58;5.33517;0;0;0.1;0.01;0;4.35024;0;0;-1-1;-1
960;945;9.10218;-104.077;66.476;9.95057;4126.99;6.10036;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
960;946;17.6309;-90.9605;58.9345;10.0193;4213.14;6.13613;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
960;947;24.6388;-60.3516;62.5197;9.78731;3927.17;6.00324;0;0;0.1;0.01;0;8.10623;0;0;-1-1;-1
960;948;22.6697;-40.5032;72.2717;9.4918;3582.08;5.85704;0;0;0.1;0.01;0;7.70027;0;0;-1-1;-1
960;949;23.3819;-9.72967;62.1269;10.0423;4242.15;6.14017;0;0;0.1;0.01;0;9.15962;0;0;-1-1;-1
960;950;6.75059;9.10511;47.0595;9.91361;4081.17;6.06425;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
960;951;11.9483;16.4439;60.1425;10.2224;4474.49;6.22085;0;0;0.1;0.01;0;8.4016;0;0;-1-1;-1
960;952;18.162;57.3335;58.6171;9.5312;3626.87;5.86834;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
960;953;17.0685;73.791;60.1518;10.0318;4228.89;6.13899;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
960;954;28.9193;83.64;68.9948;2.81325;93.2644;2.58507;0;0;7.61319e-12;0.01;0;5.60184;100;0;-1-1;-1
960;955;37.9317;-103.16;49.7417;9.96745;4148.01;6.11218;0;0;0.1;0.01;0;4.92828;0;0;-1-1;-1
960;956;48.9233;-74.6041;51.2642;10.241;4498.99;6.23877;0;0;0.1;0.01;0;7.9737;0;0;-1-1;-1
960;957;38.4238;-56.8054;61.4013;8.17876;2291.67;4.96706;0;0;0.1;0.01;0;6.75515;1;0;-1-1;-1
960;958;34.5613;-35.111;63.701;8.22259;2328.7;4.98797;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
960;959;26.479;-3.18365;45.0887;10.0834;4294.42;6.15661;0;0;0.1;0.01;0;8.69266;0;0;-1-1;-1
960;960;25.3082;6.28641;59.2919;10.1675;4402.78;6.20299;0;0;0.1;0.01;0;8.09233;0;0;-1-1;-1
960;961;41.0107;36.6154;68.0158;8.15733;2273.7;4.95751;0;0;0.1;0.01;0;6.66242;1;0;-1-1;-1
960;962;27.4471;68.1546;48.1928;9.9467;4122.17;6.07029;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
960;963;36.5632;84.947;63.9787;2.03251;35.1714;1.98078;0;0;5.97359e-18;0.01;0;5.343;100;0;-1-1;-1
960;964;41.4316;100.579;65.1067;10.1558;4387.59;6.19976;0;0;0.1;0.01;0;5.09573;0;0;-1-1;-1
960;965;53.6807;-103.29;58.2291;9.89551;4058.85;6.04619;0;0;0.1;0.01;0;1.91883;0;0;-1-1;-1
960;966;58.8203;-84.1033;77.1938;9.22127;3284.43;5.66406;0;0;0.1;0.01;0;2.68409;0;0;-1-1;-1
960;967;42.9374;-27.8921;50.1015;9.65188;3766.38;5.92926;0;0;0.1;0.01;0;8.24687;0;0;-1-1;-1
960;968;58.5569;-24.8572;69.716;2.35132;54.4533;2.21426;0;0;2.87618e-14;0.01;0;5.87638;100;0;-1-1;-1
960;969;67.7482;-5.23508;67.2325;9.71141;3836.5;5.95318;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
960;970;67.6704;36.2153;65.8067;8.34361;2433.05;5.09039;0;0;0.1;0.01;0;6.61903;0;0;-1-1;-1
960;971;63.6632;50.6384;65.5218;10.1706;4406.89;6.20063;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
960;972;58.0716;74.3744;60.6772;2.77;89.0282;2.56825;0;0;1.99575e-12;0.01;0;5.23857;100;0;-1-1;-1
960;973;62.162;111.38;60.1472;8.18515;2297.04;4.97396;0;0;0.1;0.01;0;1.35047;1;0;-1-1;-1
960;974;67.4247;-79.5336;63.6115;9.84049;3991.52;6.03118;0;0;0.1;0.01;0;5.09764;0;0;-1-1;-1
960;975;75.8192;-56.1426;49.4477;10.1564;4388.45;6.19575;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
960;976;83.4;-38.6046;70.1315;9.69209;3813.65;5.93427;0;0;0.1;0.01;0;5.84213;0;0;-1-1;-1
960;977;93.4304;-6.72677;75.8155;8.69091;2749.7;5.31651;0;0;0.1;0.01;0;5.3069;0;0;-1-1;-1
960;978;69.6639;22.0785;60.7172;10.2727;4540.85;6.25524;0;0;0.1;0.01;0;8.55132;0;0;-1-1;-1
960;979;87.7259;48.1454;58.1789;8.20445;2313.33;4.97697;0;0;0.1;0.01;0;5.35431;1;0;-1-1;-1
960;980;77.5545;49.8016;77.3302;8.39278;2476.31;5.11319;0;0;0.1;0.01;0;3.57604;0;0;-1-1;-1
960;981;83.8275;70.1274;72.4577;10.0494;4251.2;6.13188;0;0;0.1;0.01;0;2.46448;0;0;-1-1;-1
960;982;99.9276;-43.5499;68.3109;9.9555;4133.12;6.09474;0;0;0.1;0.01;0;3.25306;0;0;-1-1;-1
960;983;95.3423;-17.9852;64.6362;9.67779;3796.8;5.95952;0;0;0.1;0.01;0;4.45072;0;0;-1-1;-1
960;984;109.978;10.7927;60.0128;8.18639;2298.08;4.96491;0;0;0.1;0.01;0;2.35386;1;0;-1-1;-1
960;985;107.008;20.8694;70.4437;8.58765;2652.84;5.27111;0;0;0.1;0.01;0;3.12145;0;0;-1-1;-1
960;986;102.081;52.1157;63.1991;9.53484;3631.02;5.86283;0;0;0.1;0.01;0;3.38014;0;0;-1-1;-1
960;987;-83.1078;-48.6711;90.1589;9.89472;4057.88;6.05537;0;0;0.1;0.01;0;3.82215;0;0;-1-1;-1
960;988;-92.1079;-30.308;79.8718;9.96745;4148.02;6.086;0;0;0.1;0.01;0;3.96685;0;0;-1-1;-1
960;989;-83.5379;-9.74883;74.0697;9.85503;4009.25;6.05285;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
960;990;-88.0738;35.8672;83.675;8.13025;2251.13;4.94815;0;0;0.1;0.01;0;2.22572;1;0;-1-1;-1
960;2148;19.6074;-54.853;46.8904;9.7382;3868.34;5.98993;0;0;0.1;0.01;0;7.8443;0;0;-1-1;-1
960;992;-73.6636;-56.0685;76.0276;9.61041;3718.04;5.88656;0;0;0.1;0.01;0;6.01515;0;0;-1-1;-1
960;993;-63.4132;-27.7872;87.5639;9.99257;4179.45;6.10677;0;0;0.1;0.01;0;7.52666;0;0;-1-1;-1
960;994;-72.9187;2.37494;77.5409;9.94945;4125.59;6.11658;0;0;0.1;0.01;0;8.05935;0;0;-1-1;-1
960;995;-66.4707;15.6126;98.5597;9.5232;3617.74;5.83243;0;0;0.1;0.01;0;6.75739;0;0;-1-1;-1
960;996;-66.6957;27.8841;75.223;9.79255;3933.47;6.00332;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
960;997;-47.526;62.2125;71.6029;10.1393;4366.27;6.17899;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
960;998;-57.0124;-51.6097;77.965;10.1773;4415.61;6.18985;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
960;999;-42.9658;-29.8125;88.9402;9.95064;4127.07;6.08461;0;0;0.1;0.01;0;8.37402;0;0;-1-1;-1
960;1000;-58.8996;-5.89624;77.9946;8.13499;2255.07;4.94913;0;0;0.1;0.01;0;6.27188;1;0;-1-1;-1
960;1001;-60.0285;4.15056;89.1317;9.95781;4136;6.09956;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
960;1002;-45.5488;20.6956;91.0713;9.94666;4122.11;6.07674;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
960;1003;-54.665;55.5647;86.524;8.22803;2333.33;4.99059;0;0;0.1;0.01;0;4.01554;0;0;-1-1;-1
960;1004;-43.0173;66.9105;88.0208;10.1768;4414.87;6.19201;0;0;0.1;0.01;0;4.98501;0;0;-1-1;-1
960;1005;-43.6646;89.0405;60.6839;10.1783;4416.87;6.19899;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
960;1006;-23.0525;-104.275;67.0765;9.80932;3953.72;6.0067;0;0;0.1;0.01;0;4.66949;0;0;-1-1;-1
960;1007;-34.5521;-83.6387;86.098;9.38922;3467.18;5.78878;0;0;0.1;0.01;0;3.13425;0;0;-1-1;-1
960;1008;-22.6719;-47.9867;70.8472;9.53846;3635.16;5.86681;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
960;1009;-39.3014;-13.968;92.2863;9.78148;3920.15;5.99451;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
960;1010;-39.2601;-6.48757;66.6164;9.56382;3664.23;5.87834;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
960;1011;-35.3177;12.7014;69.5807;9.77993;3918.28;5.99357;0;0;0.1;0.01;0;7.22068;0;0;-1-1;-1
960;1012;-36.4015;27.2936;78.5895;10.0502;4252.13;6.13462;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
960;1013;-26.3428;64.3262;89.0784;8.22583;2331.46;4.99222;0;0;0.1;0.01;0;6.28806;0;0;-1-1;-1
960;1014;-23.9093;80.8156;70.4663;9.91461;4082.4;6.0636;0;0;0.1;0.01;0;6.6392;0;0;-1-1;-1
960;1015;-19.1198;-91.0492;79.4396;9.90688;4072.86;6.04744;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
960;1016;-9.95698;-55.1331;90.6265;9.25721;3322.99;5.69443;0;0;0.1;0.01;0;7.39096;0;0;-1-1;-1
960;1017;-11.1447;-31.9175;83.9457;10.0026;4192;6.1097;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
960;1018;-23.7538;-10.669;73.0032;9.86236;4018.2;6.04427;0;0;0.1;0.01;0;9.04853;0;0;-1-1;-1
960;1019;-9.26508;-2.53648;79.4083;9.6681;3785.4;5.91751;0;0;0.1;0.01;0;8.77495;0;0;-1-1;-1
960;1020;-7.74554;13.3589;79.8507;10.033;4230.37;6.12564;0;0;0.1;0.01;0;8.774;0;0;-1-1;-1
960;1021;-23.9965;38.6507;78.1759;10.259;4522.7;6.23698;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
960;1022;-2.27368;61.5714;87.1461;10.2588;4522.45;6.23678;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
960;1023;7.57336;86.3003;91.8256;9.53436;3630.47;5.84838;0;0;0.1;0.01;0;2.72879;0;0;-1-1;-1
960;1024;10.6171;-96.7134;82.1704;9.73817;3868.31;5.97908;0;0;0.1;0.01;0;3.26869;0;0;-1-1;-1
960;1025;13.7628;-66.4418;71.3961;8.91446;2967.39;5.47368;0;0;0.1;0.01;0;7.40091;0;0;-1-1;-1
960;1026;13.5822;-43.8165;85.8169;9.77536;3912.79;6.01392;0;0;0.1;0.01;0;7.3882;0;0;-1-1;-1
960;1027;31.5576;-31.7174;87.0378;8.21147;2319.27;4.97804;0;0;0.1;0.01;0;6.28867;1;0;-1-1;-1
960;1028;3.28772;-11.1428;80.9129;9.20097;3262.79;5.67029;0;0;0.1;0.01;0;8.08892;0;0;-1-1;-1
960;1029;13.4508;2.09286;71.4224;9.99353;4180.66;6.09684;0;0;0.1;0.01;0;8.64914;0;0;-1-1;-1
960;1030;13.3842;31.0563;85.8111;9.80944;3953.86;6.02417;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
