Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;936;-2.21111;-85.2124;62.2569;8.19105;2302.01;4.97072;0;0;0.1;0.01;0;7.0696;1;0;-1-1;-1
1160;937;2.61862;-55.8348;64.3463;8.3788;2463.96;5.11323;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
1160;938;-2.02595;-42.9877;66.3907;8.29223;2388.37;5.0346;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
1160;939;-2.95317;-13.3593;64.2027;8.49005;2563.42;5.19502;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
1160;940;7.34348;8.10821;67.602;8.22962;2334.69;4.986;0;0;0.1;0.01;0;7.56498;1;0;-1-1;-1
1160;941;7.16511;37.7595;63.1416;10.1665;4401.54;6.20214;0;0;0.1;0.01;0;10.0402;0;0;-1-1;-1
1160;942;-0.801406;50.0476;67.3876;10.1911;4433.51;6.21436;0;0;0.1;0.01;0;8.29379;0;0;-1-1;-1
1160;943;9.05769;80.8737;61.5832;8.17302;2286.85;4.96144;0;0;0.1;0.01;0;6.37896;1;0;-1-1;-1
1160;944;-16.2988;104.809;72.497;9.65067;3764.96;5.95136;0;0;0.1;0.01;0;5.53714;0;0;-1-1;-1
1160;945;11.9188;-113.685;78.4444;8.16494;2280.07;4.9651;0;0;0.1;0.01;0;2.11062;1;0;-1-1;-1
1160;946;24.902;-108.358;65.4892;8.1872;2298.77;4.97375;0;0;0.1;0.01;0;2.1861;1;0;-1-1;-1
1160;947;26.7319;-63.9833;68.0332;10.2247;4477.49;6.22529;0;0;0.1;0.01;0;8.33773;0;0;-1-1;-1
1160;948;22.2392;-45.6135;75.365;10.0742;4282.77;6.16628;0;0;0.1;0.01;0;7.76638;0;0;-1-1;-1
1160;949;31.1953;-10.6658;68.0545;8.20321;2312.28;4.97788;0;0;0.1;0.01;0;7.92479;1;0;-1-1;-1
1160;950;5.84651;11.9782;52.2712;10.2797;4550.17;6.2464;0;0;0.1;0.01;0;8.81013;0;0;-1-1;-1
1160;951;19.0948;14.9181;69.1585;8.59059;2655.57;5.25731;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
1160;952;24.6526;61.3914;62.9007;10.1048;4321.86;6.17314;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
1160;953;19.4301;77.229;70.61;8.19736;2307.34;4.97776;0;0;0.1;0.01;0;7.50167;1;0;-1-1;-1
1160;954;32.8644;85.4925;71.8659;1.79572;24.2552;1.77867;0;0;1.55083e-21;0.01;0;6.10588;100;0;-1-1;-1
1160;955;42.4339;-117.111;49.7237;8.16735;2282.09;4.96898;0;0;0.1;0.01;0;2.66393;1;0;-1-1;-1
1160;956;58.2458;-83.7395;57.349;8.63108;2693.29;5.30386;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
1160;957;38.701;-56.3159;64.4782;9.0138;3067.7;5.55528;0;0;0.1;0.01;0;7.98636;0;0;-1-1;-1
1160;958;35.331;-40.3411;69.1987;9.36684;3442.45;5.75226;0;0;0.1;0.01;0;7.63055;0;0;-1-1;-1
1160;959;32.0404;-5.93217;43.561;8.21547;2322.66;4.98175;0;0;0.1;0.01;0;7.2547;1;0;-1-1;-1
1160;960;28.208;4.46989;68.3518;8.38436;2468.87;5.12264;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
1160;961;31.3864;32.1971;73.0383;8.94713;3000.12;5.49934;0;0;0.1;0.01;0;8.10701;0;0;-1-1;-1
1160;962;39.7849;79.7583;51.4091;8.16433;2279.56;4.95313;0;0;0.1;0.01;0;6.98442;1;0;-1-1;-1
1160;3292;65.1613;49.825;-9.04907;8.32582;2417.52;5.07944;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
1160;964;41.7925;113.67;77.7067;8.39356;2477;5.14153;0;0;0.1;0.01;0;2.08439;0;0;-1-1;-1
1160;965;55.4065;-111.381;69.8169;8.15122;2268.59;4.94891;0;0;0.1;0.01;0;0.756427;1;0;-1-1;-1
1160;966;62.3795;-86.713;82.8313;9.97328;4155.31;6.09004;0;0;0.1;0.01;0;2.53805;0;0;-1-1;-1
1160;967;44.863;-30.1796;53.2393;10.1531;4384.15;6.19172;0;0;0.1;0.01;0;8.80128;0;0;-1-1;-1
1160;3571;-87.4855;-47.6415;-85.3878;8.18264;2294.93;4.96668;0;0;0.1;0.01;0;5.66775;1;0;-1-1;-1
1160;969;71.1572;-4.05477;71.3296;10.1904;4432.68;6.20377;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
1160;970;69.6338;38.7671;69.489;9.44855;3533.32;5.81149;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
1160;971;72.2247;53.4865;65.499;8.40915;2490.83;5.12582;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
1160;972;64.2729;77.481;66.4191;1.78902;23.9845;1.77399;0;0;4.06542e-22;0.01;0;7.40752;100;0;-1-1;-1
1160;973;67.4131;116.421;60.7404;9.00818;3061.96;5.54978;0;0;0.1;0.01;0;1.33478;0;0;-1-1;-1
1160;974;71.0326;-85.8553;66.3393;10.2449;4504.19;6.23456;0;0;0.1;0.01;0;4.94781;0;0;-1-1;-1
1160;975;92.7426;-67.5275;61.0309;8.47448;2549.34;5.17739;0;0;0.1;0.01;0;5.4011;0;0;-1-1;-1
1160;976;90.7112;-44.8274;76.4772;10.1837;4423.85;6.19557;0;0;0.1;0.01;0;6.20864;0;0;-1-1;-1
1160;977;100.651;-5.52575;78.2605;9.70312;3826.69;5.92867;0;0;0.1;0.01;0;5.53558;0;0;-1-1;-1
1160;978;75.8414;22.1129;67.5316;8.86276;2916.05;5.46088;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
1160;979;92.9931;52.5473;60.2969;9.32635;3398;5.73385;0;0;0.1;0.01;0;6.84636;0;0;-1-1;-1
1160;980;80.5853;48.1513;77.4271;9.50376;3595.63;5.81971;0;0;0.1;0.01;0;6.36763;0;0;-1-1;-1
1160;981;96.6957;85.5539;74.7859;8.20271;2311.85;4.97362;0;0;0.1;0.01;0;0.668433;1;0;-1-1;-1
1160;982;111.159;-52.0548;78.2143;8.17287;2286.72;4.96715;0;0;0.1;0.01;0;1.72432;1;0;-1-1;-1
1160;983;101.814;-19.1559;67.9184;10.157;4389.19;6.20445;0;0;0.1;0.01;0;4.70575;0;0;-1-1;-1
1160;984;120.122;9.23364;62.5976;9.08356;3139.47;5.58626;0;0;0.1;0.01;0;2.79009;0;0;-1-1;-1
1160;985;115.155;22.0871;78.7901;9.62503;3735.04;5.91192;0;0;0.1;0.01;0;2.06869;0;0;-1-1;-1
1160;986;108.189;56.7806;64.6676;10.1048;4321.86;6.16762;0;0;0.1;0.01;0;2.96688;0;0;-1-1;-1
1160;987;-87.7499;-47.6308;92.7371;10.2676;4534.14;6.24184;0;0;0.1;0.01;0;4.76639;0;0;-1-1;-1
1160;988;-101.074;-39.2153;88.7594;8.17258;2286.47;4.95909;0;0;0.1;0.01;0;2.10224;1;0;-1-1;-1
1160;989;-87.191;-12.4139;76.6119;10.2428;4501.43;6.24208;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
1160;990;-94.0071;39.4393;95.5552;8.89989;2952.86;5.48367;0;0;0.1;0.01;0;2.26458;0;0;-1-1;-1
1160;2148;20.6092;-56.3924;45.0481;10.1887;4430.48;6.21654;0;0;0.1;0.01;0;9.34382;0;0;-1-1;-1
1160;992;-75.7353;-59.8119;83.437;10.159;4391.8;6.18201;0;0;0.1;0.01;0;5.09528;0;0;-1-1;-1
1160;993;-69.275;-24.7513;96.1454;8.18519;2297.07;4.96703;0;0;0.1;0.01;0;6.51162;1;0;-1-1;-1
1160;994;-74.6092;2.96985;85.7277;8.15746;2273.8;4.96926;0;0;0.1;0.01;0;6.81771;1;0;-1-1;-1
1160;995;-69.4048;19.0871;103.257;10.1068;4324.41;6.15326;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
1160;996;-73.226;29.2156;78.8673;10.2175;4468.15;6.22002;0;0;0.1;0.01;0;8.12875;0;0;-1-1;-1
1160;997;-60.7004;67.0159;77.5428;8.30444;2398.94;5.04756;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
1160;998;-61.7811;-53.9539;88.7717;8.44082;2519.08;5.14958;0;0;0.1;0.01;0;6.74389;0;0;-1-1;-1
1160;999;-46.5336;-35.5327;97.0467;8.1751;2288.59;4.96294;0;0;0.1;0.01;0;7.19276;1;0;-1-1;-1
1160;1000;-60.8568;-1.87145;80.3684;8.87216;2925.34;5.47463;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
1160;1001;-69.6403;5.16925;98.2611;8.16705;2281.84;4.96404;0;0;0.1;0.01;0;7.32874;1;0;-1-1;-1
1160;1002;-58.0517;12.7143;96.9548;8.16243;2277.97;4.95487;0;0;0.1;0.01;0;7.27742;1;0;-1-1;-1
1160;1003;-54.9446;56.4968;87.7277;9.31632;3387.05;5.73617;0;0;0.1;0.01;0;5.86185;0;0;-1-1;-1
1160;1004;-49.9446;79.2128;94.9922;8.56315;2630.21;5.26579;0;0;0.1;0.01;0;3.11729;0;0;-1-1;-1
1160;1005;-37.8283;94.0273;69.6257;8.51117;2582.59;5.2164;0;0;0.1;0.01;0;6.43776;0;0;-1-1;-1
1160;1006;-24.7384;-108.666;73.2542;10.2381;4495.13;6.22615;0;0;0.1;0.01;0;4.8115;0;0;-1-1;-1
1160;1007;-40.3051;-85.0553;90.7186;10.0288;4225.13;6.13796;0;0;0.1;0.01;0;3.90927;0;0;-1-1;-1
1160;1008;-23.3707;-50.8603;72.7577;10.1149;4334.79;6.1735;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
1160;1009;-44.1933;-12.8594;98.5437;10.2178;4468.43;6.21856;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
1160;1010;-37.712;-8.68279;73.1902;10.1229;4345.18;6.17712;0;0;0.1;0.01;0;9.17051;0;0;-1-1;-1
1160;1011;-39.6554;17.8747;73.5312;10.2177;4468.38;6.21839;0;0;0.1;0.01;0;9.11313;0;0;-1-1;-1
1160;1012;-40.2828;21.8198;88.4216;8.21498;2322.25;4.97984;0;0;0.1;0.01;0;7.66896;0;0;-1-1;-1
1160;1013;-29.7809;66.724;93.3824;9.34126;3414.32;5.76839;0;0;0.1;0.01;0;6.66779;0;0;-1-1;-1
1160;1014;-24.9539;92.1367;75.1991;8.15621;2272.76;4.95396;0;0;0.1;0.01;0;5.55795;1;0;-1-1;-1
1160;1015;-17.4104;-102.295;91.2159;8.15644;2272.95;4.94838;0;0;0.1;0.01;0;2.37868;1;0;-1-1;-1
1160;1016;-10.7251;-57.6411;93.5077;9.97896;4162.4;6.10084;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
1160;1017;-10.4644;-35.6071;92.5092;8.18741;2298.95;4.96727;0;0;0.1;0.01;0;6.59215;1;0;-1-1;-1
1160;1018;-22.6177;-9.45914;77.1097;10.2488;4509.31;6.23711;0;0;0.1;0.01;0;9.22636;0;0;-1-1;-1
1160;1019;-8.73034;-3.9931;84.6561;10.1779;4416.39;6.18994;0;0;0.1;0.01;0;8.40378;0;0;-1-1;-1
1160;1020;-3.42878;15.4958;86.3513;5.05005;539.481;3.68088;0;0;5.7829e-05;0.01;0;5.57873;100;0;-1-1;-1
1160;1021;-35.4347;43.0735;87.0254;8.75154;2807.65;5.3601;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
1160;1022;-6.39892;55.8586;93.2881;8.74766;2803.91;5.38101;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
1160;1023;6.90227;87.9486;100.26;10.1035;4320.21;6.15813;0;0;0.1;0.01;0;3.91994;0;0;-1-1;-1
1160;1024;11.1069;-102.549;89.4866;10.2023;4448.17;6.21662;0;0;0.1;0.01;0;3.22435;0;0;-1-1;-1
1160;1025;15.3055;-71.3179;77.3987;9.81227;3957.28;6.00294;0;0;0.1;0.01;0;8.29413;0;0;-1-1;-1
1160;1026;13.6887;-48.7193;89.79;10.2097;4457.89;6.22867;0;0;0.1;0.01;0;8.54976;0;0;-1-1;-1
1160;1027;34.8088;-31.6338;92.657;9.12278;3180.32;5.61472;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
1160;1028;6.28181;-10.0083;87.7642;9.93423;4106.69;6.08648;0;0;0.1;0.01;0;8.65719;0;0;-1-1;-1
1160;1029;17.5035;3.47409;79.7695;8.18536;2297.22;4.96289;0;0;0.1;0.01;0;7.88018;1;0;-1-1;-1
1160;1030;13.7247;31.5477;93.402;10.225;4477.93;6.23121;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
1160;1031;11.3526;73.1733;91.441;10.1012;4317.31;6.15552;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
1160;1032;18.3353;84.7409;83.18;8.21786;2324.69;4.98038;0;0;0.1;0.01;0;6.24896;1;0;-1-1;-1
1160;1033;44.1132;-84.8756;77.8382;10.1916;4434.19;6.20488;0;0;0.1;0.01;0;5.13133;0;0;-1-1;-1
1160;1034;31.3838;-72.6868;82.3969;10.2449;4504.13;6.23168;0;0;0.1;0.01;0;7.25064;0;0;-1-1;-1
1160;1035;37.7169;-55.656;79.6993;10.1446;4373.08;6.18867;0;0;0.1;0.01;0;8.31421;0;0;-1-1;-1
1160;1036;61.1217;-15.9515;80.808;10.0712;4278.86;6.15136;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
1160;1037;42.2289;6.61531;71.2256;10.2381;4495.15;6.23553;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
1160;1038;44.5746;22.7565;78.2964;10.1521;4382.88;6.19504;0;0;0.1;0.01;0;8.60542;0;0;-1-1;-1
1160;1039;20.8667;28.099;80.3241;8.16155;2277.23;4.95754;0;0;0.1;0.01;0;7.15336;1;0;-1-1;-1
1160;1040;38.9041;70.237;82.1734;10.1846;4425.03;6.21506;0;0;0.1;0.01;0;6.22543;0;0;-1-1;-1
1160;1041;41.341;87.56;88.2975;8.19898;2308.71;4.97501;0;0;0.1;0.01;0;4.30433;1;0;-1-1;-1
1160;1042;49.0285;-65.4083;103.416;10.2049;4451.55;6.22776;0;0;0.1;0.01;0;4.28377;0;0;-1-1;-1
1160;1043;72.9725;-60.8552;94.0055;8.38464;2469.12;5.1208;0;0;0.1;0.01;0;2.05542;0;0;-1-1;-1
1160;1044;62.6098;-42.4993;86.771;8.19229;2303.05;4.97498;0;0;0.1;0.01;0;6.53632;1;0;-1-1;-1
1160;1045;65.8637;-0.272437;94.1634;8.18759;2299.09;4.96803;0;0;0.1;0.01;0;7.51412;1;0;-1-1;-1
1160;1046;62.2661;25.3873;67.5612;8.38272;2467.42;5.11603;0;0;0.1;0.01;0;6.91587;0;0;-1-1;-1
1160;1047;40.9425;38.8993;83.2501;10.1313;4355.97;6.18063;0;0;0.1;0.01;0;8.68011;0;0;-1-1;-1
1160;1048;72.1662;60.1804;78.8937;8.2122;2319.89;4.98032;0;0;0.1;0.01;0;5.44036;1;0;-1-1;-1
1160;1049;35.4303;68.7102;98.3258;8.98404;3037.41;5.52837;0;0;0.1;0.01;0;5.87047;0;0;-1-1;-1
1160;1050;93.2628;-75.9457;73.5981;8.67169;2731.49;5.31992;0;0;0.1;0.01;0;2.43048;0;0;-1-1;-1
1160;1051;71.6983;-42.5351;110.853;8.15729;2273.66;4.95301;0;0;0.1;0.01;0;1.34105;1;0;-1-1;-1
1160;1052;79.2156;-34.5084;73.7375;8.85101;2904.47;5.43476;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
1160;1053;84.7079;11.5107;67.3515;8.15606;2272.63;4.95802;0;0;0.1;0.01;0;6.59975;1;0;-1-1;-1
1160;1054;66.9209;15.207;96.4578;10.1688;4404.53;6.21867;0;0;0.1;0.01;0;7.1335;0;0;-1-1;-1
1160;1055;85.5141;64.1918;97.2564;9.04307;3097.68;5.57658;0;0;0.1;0.01;0;0.67473;0;0;-1-1;-1
1160;1056;73.2902;77.7118;79.62;9.72243;3849.58;5.98504;0;0;0.1;0.01;0;3.43863;0;0;-1-1;-1
1160;1057;97.8266;-60.5853;75.1883;10.0706;4278.2;6.15437;0;0;0.1;0.01;0;4.28674;0;0;-1-1;-1
1160;1058;91.4326;-27.3241;80.8403;10.1862;4427.14;6.19966;0;0;0.1;0.01;0;6.44067;0;0;-1-1;-1
1160;1059;89.7621;-11.9626;90.6254;10.1976;4442.08;6.22858;0;0;0.1;0.01;0;5.39467;0;0;-1-1;-1
1160;1060;80.3568;24.4195;94.39;8.73451;2791.28;5.36238;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
1160;1061;102.119;52.8982;78.7509;8.16647;2281.35;4.96722;0;0;0.1;0.01;0;1.91447;1;0;-1-1;-1
1160;1062;-87.0249;-34.9435;103.334;8.35453;2442.62;5.10135;0;0;0.1;0.01;0;2.12829;0;0;-1-1;-1
1160;1063;-77.5327;-8.63917;96.4673;10.1763;4414.24;6.19248;0;0;0.1;0.01;0;5.58805;0;0;-1-1;-1
1160;1064;-94.853;10.1112;108.098;8.24454;2347.41;5.00767;0;0;0.1;0.01;0;1.33214;0;0;-1-1;-1
1160;1065;-69.0953;44.8708;103.78;10.0708;4278.35;6.13446;0;0;0.1;0.01;0;4.93247;0;0;-1-1;-1
1160;1066;-45.8822;-62.5456;115.979;10.2489;4509.47;6.2388;0;0;0.1;0.01;0;4.06589;0;0;-1-1;-1
1160;1067;-60.8754;-41.1446;101.034;10.2864;4559.07;6.25686;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
1160;1068;-72.3294;-31.5529;108.852;9.49421;3584.8;5.82964;0;0;0.1;0.01;0;3.32252;0;0;-1-1;-1
1160;1069;-76.5002;13.6392;115.864;8.51126;2582.68;5.23655;0;0;0.1;0.01;0;3.1762;0;0;-1-1;-1
1160;1070;-74.2588;30.972;113.633;10.2531;4514.91;6.24588;0;0;0.1;0.01;0;3.59897;0;0;-1-1;-1
1160;1071;-67.8832;36.6884;95.8564;2.75567;87.6534;2.55481;0;0;2.67865e-13;0.01;0;5.71482;100;0;-1-1;-1
1160;1072;-43.5467;-74.5168;104.255;8.86923;2922.45;5.43961;0;0;0.1;0.01;0;4.61222;0;0;-1-1;-1
1160;1073;-31.133;-58.8316;121.625;8.21544;2322.63;4.97932;0;0;0.1;0.01;0;2.67905;1;0;-1-1;-1
1160;1074;-38.3528;-23.3242;123.239;9.57843;3681.05;5.87894;0;0;0.1;0.01;0;5.28999;0;0;-1-1;-1
1160;1075;-43.9117;1.23183;110.546;8.29934;2394.53;5.05092;0;0;0.1;0.01;0;6.56599;0;0;-1-1;-1
1160;1076;-40.7847;24.2712;102.543;8.20877;2316.99;4.98401;0;0;0.1;0.01;0;5.4947;1;0;-1-1;-1
1160;1077;-56.7572;45.273;114.001;8.3657;2452.43;5.10961;0;0;0.1;0.01;0;3.78914;0;0;-1-1;-1
1160;1078;-47.2968;54.5809;109.583;8.28395;2381.23;5.03445;0;0;0.1;0.01;0;4.70798;0;0;-1-1;-1
1160;1079;-12.4231;-82.4549;94.11;8.17689;2290.09;4.96302;0;0;0.1;0.01;0;5.59678;1;0;-1-1;-1
1160;1080;-33.2162;-41.0612;102.863;9.96705;4147.52;6.10354;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
1160;1081;-22.0992;-26.3;107.223;8.24362;2346.62;5.00188;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
1160;1082;-16.9914;-3.75457;108.109;9.96135;4140.41;6.09665;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
1160;1083;-28.7542;21.3048;95.7573;8.19928;2308.96;4.97279;0;0;0.1;0.01;0;6.751;1;0;-1-1;-1
1160;1084;-40.6195;54.0179;96.2151;9.56964;3670.92;5.87432;0;0;0.1;0.01;0;7.85103;0;0;-1-1;-1
1160;1085;-22.6546;67.0445;112.751;9.42392;3505.77;5.78155;0;0;0.1;0.01;0;4.57091;0;0;-1-1;-1
1160;1086;21.7545;-54.7429;104.572;10.1501;4380.3;6.19218;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
1160;1087;-5.18711;-50.4631;110.474;10.2244;4477.13;6.22783;0;0;0.1;0.01;0;6.28294;0;0;-1-1;-1
1160;1088;9.67775;-44.6436;106.863;9.26164;3327.76;5.7063;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
1160;1089;-15.6312;-18.0349;89.8074;9.19834;3260;5.68843;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
1160;1090;11.9132;3.84402;92.3458;8.18288;2295.13;4.96542;0;0;0.1;0.01;0;6.76108;1;0;-1-1;-1
1160;1091;0.623779;27.774;83.2461;8.60451;2668.5;5.28349;0;0;0.1;0.01;0;7.9669;0;0;-1-1;-1
1160;1092;-7.61516;68.2739;122.348;10.0117;4203.48;6.10451;0;0;0.1;0.01;0;3.75041;0;0;-1-1;-1
1160;1093;16.2743;81.3833;112.049;8.98316;3036.52;5.51322;0;0;0.1;0.01;0;3.91953;0;0;-1-1;-1
1160;1094;38.353;-75.6602;96.7169;8.17529;2288.75;4.9711;0;0;0.1;0.01;0;3.46635;1;0;-1-1;-1
1160;1095;38.5583;-38.8651;105.873;9.25039;3315.65;5.68561;0;0;0.1;0.01;0;6.74174;0;0;-1-1;-1
1160;1096;25.1181;-23.2612;116.713;8.21023;2318.22;4.98119;0;0;0.1;0.01;0;6.8483;1;0;-1-1;-1
1160;1097;30.4419;-1.05997;110.076;8.19985;2309.43;4.97383;0;0;0.1;0.01;0;5.15998;1;0;-1-1;-1
1160;3162;-9.77924;-74.7739;-82.16;8.48681;2560.49;5.18673;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
1160;1099;17.6953;52.7649;115.869;9.72782;3855.98;5.98463;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
1160;1100;38.2283;104.676;88.7605;8.37899;2464.13;5.12287;0;0;0.1;0.01;0;2.32804;0;0;-1-1;-1
1160;1101;53.0735;-48.3897;108.384;9.83863;3989.26;5.99386;0;0;0.1;0.01;0;4.48814;0;0;-1-1;-1
1160;1102;51.112;-37.0906;95.9795;9.6734;3791.63;5.92501;0;0;0.1;0.01;0;7.64571;0;0;-1-1;-1
1160;1103;33.0011;-16.9329;93.4222;8.1789;2291.78;4.96344;0;0;0.1;0.01;0;6.68717;1;0;-1-1;-1
1160;2749;61.3863;91.7687;-60.4909;9.26405;3330.36;5.70774;0;0;0.1;0.01;0;5.59048;0;0;-1-1;-1
1160;1105;53.477;49.8687;120.018;10.097;4311.93;6.16482;0;0;0.1;0.01;0;3.2512;0;0;-1-1;-1
1160;1106;41.173;78.7243;111.077;10.0785;4288.2;6.13869;0;0;0.1;0.01;0;1.84053;0;0;-1-1;-1
1160;2352;86.1542;-86.3507;-19.1013;10.0591;4263.44;6.14133;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
1160;1108;64.2369;-27.6854;94.1244;10.2841;4555.99;6.25402;0;0;0.1;0.01;0;7.16959;0;0;-1-1;-1
1160;1109;56.9398;-13.0801;99.4052;10.248;4508.26;6.23754;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
1160;1110;62.0525;13.9532;112.578;8.71567;2773.26;5.34865;0;0;0.1;0.01;0;3.58319;0;0;-1-1;-1
1160;1111;64.2005;48.8608;105.532;10.1822;4421.93;6.21966;0;0;0.1;0.01;0;3.76124;0;0;-1-1;-1
1160;1112;80.7218;2.7287;96.9595;10.1704;4406.59;6.21364;0;0;0.1;0.01;0;4.88241;0;0;-1-1;-1
1160;1113;-68.6211;-15.5513;108.576;9.18379;3244.55;5.64235;0;0;0.1;0.01;0;4.42965;0;0;-1-1;-1
1160;1114;-54.7993;-1.29933;121.932;10.2446;4503.76;6.23113;0;0;0.1;0.01;0;4.17515;0;0;-1-1;-1
1160;1115;-61.6795;19.7271;118.211;9.31886;3389.82;5.76181;0;0;0.1;0.01;0;4.48932;0;0;-1-1;-1
1160;1116;-36.2441;-15.6951;137.829;10.1507;4381.04;6.18679;0;0;0.1;0.01;0;2.92368;0;0;-1-1;-1
1160;1117;-9.65497;-13.5652;118.892;9.38383;3461.21;5.75965;0;0;0.1;0.01;0;6.63654;0;0;-1-1;-1
1160;1118;-25.8911;5.38778;121.991;10.1436;4371.8;6.17675;0;0;0.1;0.01;0;5.78806;0;0;-1-1;-1
1160;1119;-32.4919;54.2206;113.267;9.70327;3826.86;5.953;0;0;0.1;0.01;0;5.80211;0;0;-1-1;-1
1160;1120;11.38;-61.2308;133.55;9.55867;3658.31;5.87788;0;0;0.1;0.01;0;2.63635;0;0;-1-1;-1
1160;1121;1.18799;-24.017;122.158;8.46806;2543.55;5.16276;0;0;0.1;0.01;0;6.20105;0;0;-1-1;-1
1160;1122;5.15473;5.0424;127.372;9.23548;3299.64;5.68961;0;0;0.1;0.01;0;4.78883;0;0;-1-1;-1
1160;1123;-1.67478;21.631;126.37;10.0663;4272.67;6.14306;0;0;0.1;0.01;0;5.35002;0;0;-1-1;-1
1160;1124;-6.01395;38.2301;120.572;10.1128;4332.18;6.17159;0;0;0.1;0.01;0;6.26236;0;0;-1-1;-1
1160;1125;3.07129;-66.7171;123.558;8.1736;2287.33;4.96871;0;0;0.1;0.01;0;2.65742;1;0;-1-1;-1
1160;1126;13.5273;-46.7473;126.478;9.29486;3363.7;5.71394;0;0;0.1;0.01;0;4.62091;0;0;-1-1;-1
1160;1127;19.9181;-14.3944;140.029;8.91346;2966.38;5.48836;0;0;0.1;0.01;0;1.2622;0;0;-1-1;-1
1160;1128;9.92354;28.3876;117.808;8.38274;2467.44;5.10942;0;0;0.1;0.01;0;6.19033;0;0;-1-1;-1
1160;1129;21.407;37.4243;115.779;8.46416;2540.04;5.18225;0;0;0.1;0.01;0;5.17943;0;0;-1-1;-1
1160;1130;23.255;-59.2677;120.61;10.1959;4439.81;6.21925;0;0;0.1;0.01;0;4.63877;0;0;-1-1;-1
1160;1131;40.4734;-40.5533;120.99;8.18248;2294.79;4.97149;0;0;0.1;0.01;0;2.07236;1;0;-1-1;-1
1160;1132;19.8012;22.4617;113.021;8.1428;2261.57;4.95099;0;0;0.1;0.01;0;4.43031;1;0;-1-1;-1
1160;2792;-37.4984;-107.683;33.4131;9.17751;3237.9;5.63304;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
1160;1134;36.3394;44.9462;117.877;10.2409;4498.91;6.23397;0;0;0.1;0.01;0;4.71694;0;0;-1-1;-1
1160;1135;55.293;-16.4624;130.796;9.06862;3124;5.58999;0;0;0.1;0.01;0;1.32585;0;0;-1-1;-1
1160;1136;52.8648;6.09324;101.888;10.2582;4521.73;6.24111;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
1160;1137;113.419;75.5906;-47.7307;10.1027;4319.23;6.15988;0;0;0.1;0.01;0;3.1738;0;0;-1-1;-1
1160;1138;-62.3522;93.7099;2.0897;10.0259;4221.41;6.12532;0;0;0.1;0.01;0;7.49494;0;0;-1-1;-1
1160;1139;-76.1706;23.7481;-87.977;10.0963;4311.03;6.16181;0;0;0.1;0.01;0;8.3107;0;0;-1-1;-1
1160;1140;-131.669;-37.446;-13.7487;10.1266;4349.92;6.18438;0;0;0.1;0.01;0;4.49923;0;0;-1-1;-1
1160;1141;-5.58761;106.002;-6.45442;10.138;4364.64;6.18109;0;0;0.1;0.01;0;8.89229;0;0;-1-1;-1
1160;1142;-71.9554;-43.2321;87.751;9.96212;4141.37;6.10161;0;0;0.1;0.01;0;6.72308;0;0;-1-1;-1
