Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;845;16.8903;98.8779;37.6013;9.38723;3464.98;5.76893;0;0;0.1;0.01;0;6.54458;0;0;-1-1;-1
680;846;36.8877;-101.073;32.9011;9.85663;4011.2;6.05177;0;0;0.1;0.01;0;5.1716;0;0;-1-1;-1
680;847;33.6039;-85.2302;31.6382;9.69841;3821.12;5.94258;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
680;848;33.6479;-56.2416;46.6311;8.85863;2911.98;5.45791;0;0;0.1;0.01;0;7.91511;0;0;-1-1;-1
680;849;32.5723;-27.6238;37.428;10.1251;4347.92;6.17254;0;0;0.1;0.01;0;8.9116;0;0;-1-1;-1
680;850;32.1011;-11.5992;33.0129;10.187;4428.24;6.19918;0;0;0.1;0.01;0;9.31282;0;0;-1-1;-1
680;851;20.6647;-2.28497;26.4717;8.71621;2773.78;5.37027;0;0;0.1;0.01;0;9.14478;0;0;-1-1;-1
680;852;30.8071;20.0256;33.7175;2.20861;45.1279;2.15675;0;0;3.56054e-17;0.01;0;6.21778;100;0;-1-1;-1
680;853;30.6271;39.5385;46.9672;9.3076;3377.55;5.7135;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
680;854;40.3268;66.8944;45.5161;9.79608;3937.73;6.00984;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
680;855;25.3194;87.3856;35.2354;8.69215;2750.87;5.34103;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
680;856;28.5145;96.6537;48.1584;9.21889;3281.89;5.68084;0;0;0.1;0.01;0;5.19024;0;0;-1-1;-1
680;857;48.2762;-96.3593;43.5106;8.19702;2307.05;4.97308;0;0;0.1;0.01;0;2.76856;1;0;-1-1;-1
680;858;55.7262;-73.294;47.1427;9.36405;3439.37;5.7481;0;0;0.1;0.01;0;4.97719;0;0;-1-1;-1
680;859;44.2152;-45.6759;45.1631;8.27536;2373.83;5.01993;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
680;860;48.0814;-23.1206;43.37;8.21274;2320.34;4.97424;0;0;0.1;0.01;0;6.83932;1;0;-1-1;-1
680;861;47.3454;-3.28041;29.4777;9.07846;3134.19;5.58089;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
680;862;41.6872;13.7602;36.078;8.58511;2650.49;5.26111;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
680;863;47.5521;37.7695;41.1342;9.75985;3894.2;6.0051;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
680;864;36.9714;51.0447;39.6888;9.71342;3838.88;5.96882;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
680;865;55.7373;69.2156;41.5586;9.45909;3545.17;5.82772;0;0;0.1;0.01;0;7.22757;0;0;-1-1;-1
680;866;45.1288;99.5026;48.2448;10.0175;4210.87;6.12305;0;0;0.1;0.01;0;4.06792;0;0;-1-1;-1
680;867;59.9086;-68.2182;28.691;2.62159;75.4715;2.45226;0;0;3.34832e-13;0.01;0;4.11026;100;0;-1-1;-1
680;868;59.5818;-61.4571;36.8235;9.38037;3457.4;5.76657;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
680;869;69.2669;-36.1066;36.2926;9.52508;3619.88;5.8437;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
680;870;64.0274;-21.7719;42.5552;9.85716;4011.84;6.04135;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
680;871;60.5579;-4.91163;39.7229;9.95717;4135.2;6.09069;0;0;0.1;0.01;0;6.49575;0;0;-1-1;-1
680;872;67.1862;29.2658;48.1839;8.78504;2840.01;5.43203;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
680;873;62.3456;43.2853;45.0922;8.97634;3029.61;5.5247;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
680;874;70.8627;73.0002;41.3553;9.48063;3569.44;5.80719;0;0;0.1;0.01;0;5.1389;0;0;-1-1;-1
680;875;73.0266;87.7893;33.4128;9.01608;3070.03;5.54017;0;0;0.1;0.01;0;2.82089;0;0;-1-1;-1
680;876;87.5268;-68.6185;38.5888;8.76947;2824.93;5.37594;0;0;0.1;0.01;0;1.932;0;0;-1-1;-1
680;877;98.9444;-52.0019;40.0546;9.19188;3253.13;5.67799;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
680;878;91.4413;-38.123;38.0763;9.02531;3079.46;5.55341;0;0;0.1;0.01;0;6.85362;0;0;-1-1;-1
680;879;88.1078;-2.37061;36.4004;9.77426;3911.48;6.00017;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
680;880;80.9782;9.7761;43.2713;9.01495;3068.87;5.54858;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
680;881;79.3698;31.3919;39.6362;8.66079;2721.21;5.31933;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
680;882;87.7159;44.9696;41.6773;8.94359;2996.57;5.5096;0;0;0.1;0.01;0;5.41835;0;0;-1-1;-1
680;883;81.1912;60.1005;39.277;9.85847;4013.44;6.03937;0;0;0.1;0.01;0;5.70882;0;0;-1-1;-1
680;884;101.745;-40.0618;51.0491;9.86513;4021.59;6.03729;0;0;0.1;0.01;0;3.42865;0;0;-1-1;-1
680;885;96.5822;-24.0837;39.1647;8.71505;2772.67;5.37358;0;0;0.1;0.01;0;5.4604;0;0;-1-1;-1
680;886;113.646;18.8107;29.1895;10.0245;4219.6;6.12225;0;0;0.1;0.01;0;3.75658;0;0;-1-1;-1
680;887;98.163;21.6192;31.8032;8.7004;2758.71;5.34538;0;0;0.1;0.01;0;5.74857;0;0;-1-1;-1
680;888;105.057;43.3705;30.7895;8.92214;2975.06;5.49845;0;0;0.1;0.01;0;2.63978;0;0;-1-1;-1
680;889;-98.7675;-12.1305;43.5397;9.71365;3839.16;5.96414;0;0;0.1;0.01;0;5.62033;0;0;-1-1;-1
680;890;-92.4869;22.4044;52.6272;4.11068;290.958;3.22139;0;0;8.33464e-07;0.01;0;3.00734;100;0;-1-1;-1
680;891;-96.7249;-43.1091;63.3088;8.18462;2296.6;4.96492;0;0;0.1;0.01;0;0.711264;1;0;-1-1;-1
680;892;-80.4302;-29.7816;57.8451;8.6329;2695;5.31237;0;0;0.1;0.01;0;5.96178;0;0;-1-1;-1
680;893;-90.9787;-17.1211;60.0957;9.82287;3970.12;6.02527;0;0;0.1;0.01;0;4.38131;0;0;-1-1;-1
680;894;-93.7924;11.6075;48.9029;8.87364;2926.81;5.47088;0;0;0.1;0.01;0;4.78305;0;0;-1-1;-1
680;895;-84.9544;19.1295;60.5953;8.83463;2888.38;5.41959;0;0;0.1;0.01;0;5.26603;0;0;-1-1;-1
680;896;-94.0325;49.1722;55.1982;8.9466;2999.6;5.49715;0;0;0.1;0.01;0;1.98904;0;0;-1-1;-1
680;897;-71.7605;-63.8388;51.4291;8.89353;2946.53;5.46933;0;0;0.1;0.01;0;6.0473;0;0;-1-1;-1
680;898;-71.737;-42.9552;54.1424;9.32798;3399.79;5.75878;0;0;0.1;0.01;0;7.87533;0;0;-1-1;-1
680;899;-66.1657;-28.217;52.593;8.32867;2420;5.08087;0;0;0.1;0.01;0;6.67321;0;0;-1-1;-1
680;900;-73.7481;0.592606;55.8;9.41906;3500.35;5.78287;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
680;901;-79.143;13.2747;48.3922;8.66005;2720.51;5.31093;0;0;0.1;0.01;0;6.86867;0;0;-1-1;-1
680;902;-67.9651;39.6147;59.0128;8.19341;2304;4.96787;0;0;0.1;0.01;0;6.43922;1;0;-1-1;-1
680;903;-68.5154;51.9387;53.2725;8.20866;2316.89;4.98197;0;0;0.1;0.01;0;5.5584;1;0;-1-1;-1
680;904;-64.8778;74.8044;41.587;8.65604;2716.73;5.31853;0;0;0.1;0.01;0;4.31743;0;0;-1-1;-1
680;905;-48.1157;-77.4846;63.0395;8.71801;2775.5;5.36239;0;0;0.1;0.01;0;3.98129;0;0;-1-1;-1
680;906;-46.5378;-61.4402;60.8297;9.20081;3262.62;5.6431;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
680;907;-55.0302;-41.1959;50.8512;10.2134;4462.69;6.22272;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
680;908;-47.6385;-5.80952;48.2829;8.2585;2359.35;5.01426;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
680;909;-57.7425;0.604198;54.9133;8.69247;2751.18;5.32791;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
680;910;-49.4374;30.7046;45.8933;8.16799;2282.62;4.95891;0;0;0.1;0.01;0;7.89205;1;0;-1-1;-1
680;911;-56.9937;42.5464;49.4682;8.47894;2553.37;5.18345;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
680;912;-47.1382;56.7941;49.4535;10.1382;4364.82;6.18341;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
680;913;-49.4081;92.5247;51.3354;9.71817;3844.52;5.99007;0;0;0.1;0.01;0;3.22768;0;0;-1-1;-1
680;914;-38.303;-84.7705;53.1207;9.08715;3143.2;5.5801;0;0;0.1;0.01;0;6.67804;0;0;-1-1;-1
680;915;-35.1415;-71.3223;60.7196;8.52276;2593.16;5.23447;0;0;0.1;0.01;0;7.12528;0;0;-1-1;-1
680;916;-34.1398;-48.1957;64.2583;9.39458;3473.12;5.7809;0;0;0.1;0.01;0;7.52955;0;0;-1-1;-1
680;917;-28.1686;-35.5202;56.2963;8.44355;2521.53;5.16322;0;0;0.1;0.01;0;7.24209;0;0;-1-1;-1
680;918;-38.7663;3.40886;38.7153;8.59928;2663.64;5.25557;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
680;919;-40.9562;4.69273;56.2627;9.83906;3989.79;6.01534;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
680;920;-39.5589;22.6187;55.0344;10.2159;4466.03;6.22393;0;0;0.1;0.01;0;7.77328;0;0;-1-1;-1
680;921;-34.058;50.4186;55.9083;9.14753;3206.27;5.65096;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
680;922;-37.3192;83.2156;44.5425;8.17753;2290.63;4.96505;0;0;0.1;0.01;0;5.62064;1;0;-1-1;-1
680;923;-23.0256;96.1587;37.6699;9.08635;3142.37;5.61235;0;0;0.1;0.01;0;5.31654;0;0;-1-1;-1
680;924;-11.3009;-86.8307;53.4322;8.82215;2876.16;5.4277;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
680;925;-17.4931;-76.3259;46.9687;8.60589;2669.78;5.287;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
680;926;-16.1667;-64.0585;54.3668;8.19343;2304.02;4.96772;0;0;0.1;0.01;0;6.72449;1;0;-1-1;-1
680;927;-21.5768;-49.5443;52.472;9.94087;4114.92;6.06605;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
680;928;-29.3037;-20.7851;40.4699;9.86612;4022.79;6.03432;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
680;929;-15.7123;10.7536;60.3805;9.18937;3250.47;5.67752;0;0;0.1;0.01;0;8.78338;0;0;-1-1;-1
680;930;-15.3288;20.8355;47.3889;9.91019;4076.94;6.0643;0;0;0.1;0.01;0;8.81802;0;0;-1-1;-1
680;931;-30.2092;36.1128;60.6468;8.78104;2836.13;5.39609;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
680;932;-14.5336;62.3548;66.0205;8.88647;2939.52;5.48361;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
680;1868;-85.8369;13.2601;18.1815;8.88094;2934.03;5.44963;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
680;934;-23.7009;86.4047;61.8409;8.47914;2553.54;5.19081;0;0;0.1;0.01;0;4.01338;0;0;-1-1;-1
680;935;-3.22049;-89.3846;64.6752;8.43521;2514.06;5.17291;0;0;0.1;0.01;0;4.82176;0;0;-1-1;-1
680;936;-4.37993;-71.5678;51.5579;8.89333;2946.34;5.47219;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
680;937;-5.83337;-47.4834;57.0731;9.25975;3325.73;5.70373;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
680;938;-6.22967;-32.3623;57.9569;9.20039;3262.18;5.66239;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
680;939;7.10523;-14.1955;52.1904;9.49241;3582.76;5.84506;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
680;940;-1.352;8.20784;62.9012;9.21976;3282.83;5.67241;0;0;0.1;0.01;0;8.8766;0;0;-1-1;-1
680;941;8.38918;30.2973;52.2701;8.26843;2367.87;5.02464;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
680;942;1.21561;41.0291;56.1557;8.39239;2475.97;5.12397;0;0;0.1;0.01;0;7.02398;0;0;-1-1;-1
680;943;-0.53656;76.4273;49.3319;8.73279;2789.64;5.3578;0;0;0.1;0.01;0;7.09433;0;0;-1-1;-1
680;944;-3.76893;89.4177;58.345;10.0952;4309.58;6.17722;0;0;0.1;0.01;0;4.20737;0;0;-1-1;-1
680;945;9.7118;-104.408;59.374;8.73871;2795.31;5.38075;0;0;0.1;0.01;0;1.96667;0;0;-1-1;-1
680;946;18.8975;-82.0452;53.0874;8.96656;3019.71;5.53461;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
680;947;23.6826;-54.2561;59.0715;8.35318;2441.43;5.0994;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
680;948;15.0141;-35.5202;65.4943;8.19286;2303.54;4.96391;0;0;0.1;0.01;0;7.01178;1;0;-1-1;-1
680;949;17.892;-6.4865;58.3301;8.93769;2990.64;5.5025;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
680;950;11.0156;7.16202;43.1945;8.62813;2690.53;5.29647;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
680;951;10.8954;16.6555;55.8592;9.47672;3565.02;5.82002;0;0;0.1;0.01;0;8.98393;0;0;-1-1;-1
680;952;17.6909;52.4692;54.5671;8.2011;2310.49;4.97691;0;0;0.1;0.01;0;6.61113;1;0;-1-1;-1
680;953;16.1694;64.9549;58.4833;8.94639;2999.38;5.51602;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
680;954;25.0902;88.4502;61.8926;9.40725;3487.2;5.79864;0;0;0.1;0.01;0;4.80008;0;0;-1-1;-1
680;955;34.8484;-96.8856;49.1997;8.82866;2882.53;5.44288;0;0;0.1;0.01;0;3.94289;0;0;-1-1;-1
680;956;40.476;-69.7153;48.489;9.57955;3682.34;5.89783;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
680;957;36.03;-44.9076;57.5069;9.7458;3877.4;5.97809;0;0;0.1;0.01;0;8.14939;0;0;-1-1;-1
680;958;27.2176;-30.8007;53.9172;9.8966;4060.2;6.0699;0;0;0.1;0.01;0;8.75365;0;0;-1-1;-1
680;959;22.1704;-1.46806;41.7527;9.12741;3185.16;5.61644;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
680;960;22.3515;6.91515;54.688;9.36392;3439.24;5.76911;0;0;0.1;0.01;0;8.68408;0;0;-1-1;-1
680;961;40.286;28.7283;54.9836;9.65517;3770.24;5.92794;0;0;0.1;0.01;0;7.37222;0;0;-1-1;-1
680;962;25.2196;61.9451;45.5126;8.74833;2804.56;5.36199;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
680;963;37.7257;76.6082;55.4878;5.2522;606.895;3.74346;0;0;0.000220555;0.01;0;4.89742;100;0;-1-1;-1
680;964;41.4005;89.1053;59.6625;9.33421;3406.6;5.75753;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
680;965;46.672;-96.9441;58.4277;8.57729;2643.26;5.24861;0;0;0.1;0.01;0;1.9535;0;0;-1-1;-1
680;966;49.3153;-69.298;63.6638;10.231;4485.83;6.22812;0;0;0.1;0.01;0;6.60507;0;0;-1-1;-1
680;967;41.0945;-33.2969;49.1301;8.21464;2321.96;4.9799;0;0;0.1;0.01;0;6.71805;0;0;-1-1;-1
680;968;50.0599;-18.8526;65.2483;9.18374;3244.49;5.65302;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
680;969;57.7242;-0.418993;57.7383;8.26469;2364.65;5.01345;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
680;970;55.5791;33.1298;56.3461;9.92736;4098.16;6.0756;0;0;0.1;0.01;0;8.31914;0;0;-1-1;-1
680;971;58.3016;49.0936;59.309;9.36628;3441.84;5.76601;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
680;972;53.9006;65.5714;56.9727;9.69051;3811.79;5.95802;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
680;973;57.9691;93.8835;58.8125;9.80314;3946.24;6.02121;0;0;0.1;0.01;0;1.92311;0;0;-1-1;-1
680;974;64.3229;-72.4062;59.1597;8.488;2561.56;5.19134;0;0;0.1;0.01;0;3.71139;0;0;-1-1;-1
680;975;72.5625;-47.6017;46.1175;9.32531;3396.87;5.74324;0;0;0.1;0.01;0;6.4477;0;0;-1-1;-1
680;976;78.0273;-31.4003;60.876;8.24564;2348.35;4.99134;0;0;0.1;0.01;0;5.44256;0;0;-1-1;-1
680;977;78.759;-4.38585;69.9947;10.1002;4315.91;6.15353;0;0;0.1;0.01;0;5.33936;0;0;-1-1;-1
680;978;62.7564;15.7206;55.5713;9.67537;3793.94;5.95595;0;0;0.1;0.01;0;8.12141;0;0;-1-1;-1
680;979;75.8632;41.7477;51.5609;9.84794;4000.6;6.03427;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
680;980;72.9672;48.2232;66.9143;10.0693;4276.44;6.15772;0;0;0.1;0.01;0;6.28568;0;0;-1-1;-1
680;981;80.1984;63.6243;63.2575;9.011;3064.84;5.5362;0;0;0.1;0.01;0;3.29974;0;0;-1-1;-1
680;982;90.173;-39.5823;62.6926;8.69822;2756.64;5.34608;0;0;0.1;0.01;0;2.97931;0;0;-1-1;-1
680;983;91.7076;-17.0404;57.5146;8.2659;2365.69;5.02093;0;0;0.1;0.01;0;2.60991;0;0;-1-1;-1
680;984;95.8055;6.78242;48.5208;9.75946;3893.73;5.97276;0;0;0.1;0.01;0;4.87015;0;0;-1-1;-1
680;985;96.3656;21.4732;58.2129;10.0514;4253.74;6.14395;0;0;0.1;0.01;0;4.50881;0;0;-1-1;-1
680;986;95.1509;48.6028;61.1128;8.18542;2297.26;4.97108;0;0;0.1;0.01;0;2.01675;1;0;-1-1;-1
680;987;-80.9245;-48.9964;79.9336;8.61008;2673.68;5.28056;0;0;0.1;0.01;0;1.93201;0;0;-1-1;-1
680;988;-81.7936;-27.8299;73.0282;8.7814;2836.49;5.3833;0;0;0.1;0.01;0;3.43817;0;0;-1-1;-1
680;989;-75.6764;-9.53848;67.3175;8.55902;2626.4;5.25509;0;0;0.1;0.01;0;5.56185;0;0;-1-1;-1
680;990;-75.8844;30.1969;68.0987;9.55918;3658.9;5.8796;0;0;0.1;0.01;0;4.20231;0;0;-1-1;-1
680;2148;16.6654;-52.6425;46.4089;8.34575;2434.92;5.09962;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
680;992;-70.659;-53.2839;70.4666;8.19205;2302.85;4.96416;0;0;0.1;0.01;0;4.74392;1;0;-1-1;-1
680;993;-61.3438;-25.7322;78.3382;8.85005;2903.52;5.43951;0;0;0.1;0.01;0;6.67102;0;0;-1-1;-1
680;994;-65.5526;1.51695;68.452;8.78463;2839.61;5.43068;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
680;995;-62.9727;14.6242;87.7283;8.18867;2300.01;4.96384;0;0;0.1;0.01;0;5.33814;1;0;-1-1;-1
680;996;-61.1025;25.1842;69.0691;8.42519;2505.12;5.15365;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
680;997;-43.4301;57.4238;66.0648;9.25381;3319.33;5.68914;0;0;0.1;0.01;0;6.41905;0;0;-1-1;-1
680;998;-50.6217;-48.914;68.335;9.29157;3360.13;5.69783;0;0;0.1;0.01;0;6.33732;0;0;-1-1;-1
680;999;-36.6534;-28.0095;80.8147;8.68383;2742.98;5.33051;0;0;0.1;0.01;0;7.00388;0;0;-1-1;-1
680;1000;-48.5851;-7.58341;65.4526;9.62828;3738.82;5.91552;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
680;1001;-53.788;-0.52485;78.3286;8.7669;2822.45;5.39807;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
680;1002;-41.8636;19.125;81.3605;8.75398;2809.99;5.36809;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
680;1003;-51.1004;48.1344;78.6763;9.89734;4061.1;6.05914;0;0;0.1;0.01;0;5.28243;0;0;-1-1;-1
680;1004;-41.1668;60.8943;81.3399;9.32305;3394.4;5.72233;0;0;0.1;0.01;0;4.7695;0;0;-1-1;-1
680;1005;-38.6263;83.8931;59.4296;9.35624;3430.78;5.74858;0;0;0.1;0.01;0;5.19498;0;0;-1-1;-1
680;1006;-21.7546;-93.5609;62.9079;8.40118;2483.76;5.1251;0;0;0.1;0.01;0;3.74036;0;0;-1-1;-1
680;1007;-27.5157;-78.6502;79.006;8.18604;2297.79;4.97116;0;0;0.1;0.01;0;2.08513;1;0;-1-1;-1
680;1008;-16.8118;-40.1955;64.8167;8.19358;2304.14;4.97226;0;0;0.1;0.01;0;7.01421;1;0;-1-1;-1
680;1009;-32.7489;-14.3276;81.9278;8.38981;2473.69;5.11826;0;0;0.1;0.01;0;7.13413;0;0;-1-1;-1
680;1010;-37.3717;-10.3961;57.663;8.18643;2298.12;4.96741;0;0;0.1;0.01;0;7.08757;1;0;-1-1;-1
680;1011;-30.8048;12.0797;64.0263;8.36712;2453.68;5.10708;0;0;0.1;0.01;0;7.66679;0;0;-1-1;-1
680;1012;-34.1211;26.0954;70.629;8.98773;3041.16;5.52221;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
680;1013;-17.6331;54.8327;79.6139;9.87119;4029;6.05374;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
680;1014;-22.9874;74.4994;71.6409;8.6418;2703.34;5.30034;0;0;0.1;0.01;0;4.64943;0;0;-1-1;-1
680;1015;-14.6901;-84.6396;73.5547;8.60922;2672.88;5.27019;0;0;0.1;0.01;0;3.64097;0;0;-1-1;-1
680;1016;-11.1905;-46.7939;78.5414;10.2736;4542.12;6.24811;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
680;1017;-9.58952;-30.6422;74.1349;8.8899;2942.92;5.46152;0;0;0.1;0.01;0;7.23711;0;0;-1-1;-1
680;1018;-18.892;-11.0321;64.9385;8.55779;2625.27;5.24819;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
680;1019;-9.85987;-0.249623;71.2736;8.22375;2329.69;4.98453;0;0;0.1;0.01;0;7.642;1;0;-1-1;-1
680;1020;-8.03793;15.9118;72.8484;8.95969;3012.78;5.50723;0;0;0.1;0.01;0;8.15084;0;0;-1-1;-1
680;1021;-20.2602;33.0683;73.1691;9.59938;3705.25;5.8906;0;0;0.1;0.01;0;6.98336;0;0;-1-1;-1
680;1022;-2.24397;59.5033;77.3051;9.59043;3694.9;5.88602;0;0;0.1;0.01;0;7.40855;0;0;-1-1;-1
680;1023;4.72389;85.5243;88.6199;8.19936;2309.03;4.96738;0;0;0.1;0.01;0;1.35206;1;0;-1-1;-1
680;1024;8.89645;-87.1851;72.1206;8.28097;2378.66;5.0341;0;0;0.1;0.01;0;3.30522;0;0;-1-1;-1
680;1025;12.9074;-65.0971;62.3343;10.1738;4410.97;6.19119;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
680;1026;11.1784;-39.6736;78.4627;8.3905;2474.3;5.13411;0;0;0.1;0.01;0;7.45838;0;0;-1-1;-1
680;1027;21.8538;-27.0331;76.7856;9.89476;4057.92;6.05175;0;0;0.1;0.01;0;8.275;0;0;-1-1;-1
680;1028;3.74901;-6.85651;67.0388;10.2754;4544.5;6.23905;0;0;0.1;0.01;0;8.99109;0;0;-1-1;-1
680;1029;12.0911;6.25027;66.6934;8.80522;2859.62;5.39824;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
680;1030;9.60744;30.2852;78.2991;8.45716;2533.74;5.17589;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
680;1031;11.6125;66.7818;79.8824;8.179;2291.87;4.9658;0;0;0.1;0.01;0;6.27439;1;0;-1-1;-1
680;1032;21.9813;72.9958;68.6477;9.13334;3191.38;5.61007;0;0;0.1;0.01;0;7.19568;0;0;-1-1;-1
680;1033;38.9896;-78.8868;70.7492;8.25039;2352.41;5.00233;0;0;0.1;0.01;0;2.53873;0;0;-1-1;-1
680;1034;26.4686;-64.9388;69.8627;8.50224;2574.48;5.20434;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
680;1035;31.88;-51.2053;70.5889;8.20926;2317.4;4.97668;0;0;0.1;0.01;0;7.52927;1;0;-1-1;-1
680;1036;37.3098;-18.066;72.0209;8.1941;2304.58;4.96938;0;0;0.1;0.01;0;6.0687;1;0;-1-1;-1
680;1037;35.319;5.50176;63.6682;8.48747;2561.08;5.20258;0;0;0.1;0.01;0;8.22766;0;0;-1-1;-1
680;1038;36.6962;19.383;68.6811;8.1968;2306.86;4.96495;0;0;0.1;0.01;0;7.48786;1;0;-1-1;-1
680;1039;15.6871;29.3128;64.3789;8.71218;2769.93;5.34482;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
680;1040;35.8298;64.9731;71.1968;8.27444;2373.04;5.03098;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
680;1041;39.279;74.5852;83.3056;8.93605;2988.99;5.49792;0;0;0.1;0.01;0;4.01611;0;0;-1-1;-1
680;1042;41.6717;-60.7949;89.4346;8.4098;2491.41;5.15196;0;0;0.1;0.01;0;3.25845;0;0;-1-1;-1
680;1043;54.6767;-56.327;80.1267;9.28522;3353.24;5.69755;0;0;0.1;0.01;0;4.40847;0;0;-1-1;-1
680;1044;49.6459;-36.8306;71.4478;8.90527;2958.21;5.48792;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
680;1045;51.8139;-5.25752;72.5742;8.84441;2897.98;5.43978;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
680;1046;47.4611;14.5006;59.6406;9.29346;3362.18;5.71374;0;0;0.1;0.01;0;8.28144;0;0;-1-1;-1
680;1047;35.8255;33.6138;73.866;8.22183;2328.06;4.98725;0;0;0.1;0.01;0;6.77253;1;0;-1-1;-1
680;1048;52.315;54.1779;72.2425;9.04752;3102.25;5.56865;0;0;0.1;0.01;0;5.09278;0;0;-1-1;-1
680;1049;41.8112;58.9583;83.1873;9.69243;3814.05;5.93912;0;0;0.1;0.01;0;5.51255;0;0;-1-1;-1
680;1050;76.5723;-64.7348;62.9038;9.46534;3552.2;5.83244;0;0;0.1;0.01;0;3.24369;0;0;-1-1;-1
680;1051;56.2;-41.0668;85.1671;8.62679;2689.29;5.28799;0;0;0.1;0.01;0;3.32769;0;0;-1-1;-1
680;1052;61.8799;-29.9446;63.1943;9.57375;3675.65;5.87493;0;0;0.1;0.01;0;6.84813;0;0;-1-1;-1
680;1053;71.336;4.15714;59.1236;8.61724;2680.36;5.2953;0;0;0.1;0.01;0;6.36831;0;0;-1-1;-1
680;1054;58.5481;16.4369;79.7373;8.31483;2407.95;5.0794;0;0;0.1;0.01;0;5.78328;0;0;-1-1;-1
680;1055;63.9329;49.8197;82.3227;9.70416;3827.92;5.94352;0;0;0.1;0.01;0;3.19445;0;0;-1-1;-1
