Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;972;63.8556;77.0064;64.5263;1.93568;30.3802;1.91019;0;0;3.52619e-20;0.01;0;7.24532;100;0;-1-1;-1
1120;973;66.1799;114.842;60.5434;8.77803;2833.22;5.40204;0;0;0.1;0.01;0;1.3438;0;0;-1-1;-1
1120;974;70.2554;-84.7617;65.3716;10.1878;4429.22;6.20784;0;0;0.1;0.01;0;4.96649;0;0;-1-1;-1
1120;975;91.3893;-66.8168;60.398;8.2582;2359.09;5.01613;0;0;0.1;0.01;0;5.62544;0;0;-1-1;-1
1120;976;89.8381;-43.4857;74.6443;10.1144;4334.24;6.16097;0;0;0.1;0.01;0;6.40018;0;0;-1-1;-1
1120;977;99.8218;-5.38669;76.9502;9.54925;3647.51;5.84092;0;0;0.1;0.01;0;5.44386;0;0;-1-1;-1
1120;978;75.4335;21.298;66.2981;8.61871;2681.73;5.29841;0;0;0.1;0.01;0;7.25464;0;0;-1-1;-1
1120;979;91.3869;51.4125;60.1535;9.11487;3172.05;5.60637;0;0;0.1;0.01;0;6.97769;0;0;-1-1;-1
1120;980;79.3777;48.757;77.6109;9.32011;3391.19;5.71162;0;0;0.1;0.01;0;6.298;0;0;-1-1;-1
1120;981;90.0916;76.9667;72.1977;10.2958;4571.65;6.25219;0;0;0.1;0.01;0;2.52416;0;0;-1-1;-1
1120;982;107.171;-44.4641;73.638;10.2531;4514.96;6.23999;0;0;0.1;0.01;0;3.25874;0;0;-1-1;-1
1120;983;100.335;-19.322;67.2166;10.0883;4300.75;6.17207;0;0;0.1;0.01;0;3.48886;0;0;-1-1;-1
1120;984;118.18;9.01099;61.0526;8.84712;2900.64;5.43625;0;0;0.1;0.01;0;2.73891;0;0;-1-1;-1
1120;985;114.228;21.7331;77.1766;9.46378;3550.45;5.81999;0;0;0.1;0.01;0;2.06793;0;0;-1-1;-1
1120;986;106.075;54.5301;65.6756;10.0238;4218.72;6.1272;0;0;0.1;0.01;0;3.4353;0;0;-1-1;-1
1120;987;-87.2588;-48.0299;92.5335;10.2147;4464.46;6.21713;0;0;0.1;0.01;0;4.46983;0;0;-1-1;-1
1120;988;-93.6793;-32.791;85.9374;10.2535;4515.53;6.23056;0;0;0.1;0.01;0;4.49512;0;0;-1-1;-1
1120;989;-86.5737;-12.4379;75.8865;10.1875;4428.82;6.21719;0;0;0.1;0.01;0;6.97017;0;0;-1-1;-1
1120;990;-92.9193;39.3276;93.7153;8.64876;2709.88;5.31799;0;0;0.1;0.01;0;2.13083;0;0;-1-1;-1
1120;2148;20.3571;-56.391;46.1066;10.1243;4346.96;6.18657;0;0;0.1;0.01;0;9.38568;0;0;-1-1;-1
1120;992;-76.0514;-58.8666;81.3763;10.0826;4293.49;6.14334;0;0;0.1;0.01;0;5.84303;0;0;-1-1;-1
1120;993;-67.4015;-24.9351;95.3494;8.14602;2264.25;4.95053;0;0;0.1;0.01;0;6.58429;1;0;-1-1;-1
1120;994;-74.9434;0.896205;80.6278;10.2338;4489.57;6.24805;0;0;0.1;0.01;0;7.87088;0;0;-1-1;-1
1120;995;-68.6663;17.6168;102.057;10.0243;4219.39;6.11042;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
1120;996;-72.4053;29.2801;78.2114;10.157;4389.16;6.19115;0;0;0.1;0.01;0;8.41478;0;0;-1-1;-1
1120;997;-59.2302;66.97;77.1495;8.21359;2321.07;4.97846;0;0;0.1;0.01;0;4.54923;1;0;-1-1;-1
1120;998;-61.4875;-53.6508;87.8757;8.24182;2345.08;4.99221;0;0;0.1;0.01;0;6.21227;0;0;-1-1;-1
1120;999;-42.9113;-28.9448;91.6078;10.2536;4515.63;6.23484;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
1120;1000;-59.9898;-3.32639;80.8508;8.63042;2692.68;5.31264;0;0;0.1;0.01;0;7.10749;0;0;-1-1;-1
1120;1001;-63.4766;4.153;93.992;10.2447;4503.91;6.23873;0;0;0.1;0.01;0;8.83179;0;0;-1-1;-1
1120;1002;-52.6993;17.3424;95.7563;10.239;4496.39;6.22481;0;0;0.1;0.01;0;8.52163;0;0;-1-1;-1
1120;1003;-54.6625;56.258;87.1641;9.1151;3172.29;5.61463;0;0;0.1;0.01;0;5.79089;0;0;-1-1;-1
1120;1004;-48.4796;77.7145;93.9038;8.3299;2421.07;5.08116;0;0;0.1;0.01;0;2.51262;0;0;-1-1;-1
1120;1005;-37.0807;93.6031;69.7072;8.29138;2387.64;5.0428;0;0;0.1;0.01;0;5.91243;0;0;-1-1;-1
1120;1006;-24.8804;-109.14;72.2643;10.1779;4416.34;6.19736;0;0;0.1;0.01;0;4.56119;0;0;-1-1;-1
1120;1007;-38.7663;-84.3435;90.9823;9.93693;4110.04;6.09147;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
1120;1008;-23.5149;-49.6353;72.3813;10.0334;4230.94;6.13321;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
1120;1009;-43.4248;-12.5077;97.8335;10.156;4387.84;6.18889;0;0;0.1;0.01;0;7.64389;0;0;-1-1;-1
1120;1010;-37.9991;-8.44925;73.4093;10.0442;4244.59;6.13798;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
1120;1011;-37.8;16.7492;71.8027;10.1558;4387.64;6.18866;0;0;0.1;0.01;0;9.25598;0;0;-1-1;-1
1120;1012;-41.3568;21.5291;87.4119;8.17311;2286.92;4.96066;0;0;0.1;0.01;0;7.54019;1;0;-1-1;-1
1120;1013;-28.9935;65.4161;92.685;9.13849;3196.77;5.64617;0;0;0.1;0.01;0;6.44059;0;0;-1-1;-1
1120;1014;-23.3968;86.2627;71.4334;10.2278;4481.67;6.22169;0;0;0.1;0.01;0;6.78493;0;0;-1-1;-1
1120;1015;-20.0088;-94.7517;84.2959;10.2267;4480.11;6.21279;0;0;0.1;0.01;0;4.73082;0;0;-1-1;-1
1120;1016;-10.6334;-58.5184;92.4629;9.87555;4034.34;6.04643;0;0;0.1;0.01;0;7.32676;0;0;-1-1;-1
1120;1017;-8.22405;-34.0107;88.8706;8.14903;2266.76;4.95213;0;0;0.1;0.01;0;7.02983;1;0;-1-1;-1
1120;1018;-22.4746;-10.7042;76.2142;10.1938;4437.05;6.21155;0;0;0.1;0.01;0;9.00162;0;0;-1-1;-1
1120;1019;-8.97039;-1.32773;83.6735;10.1064;4323.91;6.15388;0;0;0.1;0.01;0;8.3858;0;0;-1-1;-1
1120;1020;-4.7622;14.3337;84.7429;7.04993;1467.72;4.6338;0;0;0.004985;0.01;0;5.58243;100;0;-1-1;-1
1120;1021;-35.0845;42.832;84.9898;8.50327;2575.41;5.19351;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
1120;1022;-6.87108;54.9835;92.0882;8.50604;2577.93;5.21188;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
1120;1023;7.31481;86.9899;98.506;10.0224;4217.01;6.11663;0;0;0.1;0.01;0;4.16414;0;0;-1-1;-1
1120;1024;9.35628;-101.379;88.0924;10.137;4363.33;6.18563;0;0;0.1;0.01;0;3.26116;0;0;-1-1;-1
1120;1025;14.5378;-69.6221;75.1963;9.67937;3798.66;5.92944;0;0;0.1;0.01;0;8.16096;0;0;-1-1;-1
1120;1026;13.6476;-48.1531;89.6275;10.1479;4377.45;6.20057;0;0;0.1;0.01;0;8.41494;0;0;-1-1;-1
1120;1027;34.3383;-30.7341;92.5326;8.89888;2951.86;5.47378;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
1120;1028;3.85908;-12.2028;85.8514;9.82763;3975.9;6.03026;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
1120;1029;17.6104;2.60775;73.5453;10.2715;4539.38;6.23706;0;0;0.1;0.01;0;9.03486;0;0;-1-1;-1
1120;1030;14.4853;30.9063;92.3962;10.1659;4400.68;6.20396;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
1120;1031;10.9002;72.4179;89.9296;10.016;4208.98;6.1118;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
1120;1032;23.0645;83.168;80.2403;10.3221;4606.77;6.26443;0;0;0.1;0.01;0;6.86241;0;0;-1-1;-1
1120;1033;44.2678;-83.8907;77.5745;10.1239;4346.45;6.17177;0;0;0.1;0.01;0;4.83741;0;0;-1-1;-1
1120;1034;30.4453;-72.5296;80.1606;10.1879;4429.36;6.20476;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
1120;1035;36.7211;-55.0163;78.9402;10.0693;4276.49;6.15202;0;0;0.1;0.01;0;8.55784;0;0;-1-1;-1
1120;1036;60.148;-16.5465;78.9732;9.98569;4170.83;6.10796;0;0;0.1;0.01;0;8.39408;0;0;-1-1;-1
1120;1037;43.1427;6.60932;71.778;10.1808;4420.07;6.20917;0;0;0.1;0.01;0;8.76485;0;0;-1-1;-1
1120;1038;43.9162;23.1915;77.7999;10.0781;4287.7;6.15912;0;0;0.1;0.01;0;8.07489;0;0;-1-1;-1
1120;1039;15.0612;31.8452;74.7438;10.2377;4494.69;6.22727;0;0;0.1;0.01;0;8.71498;0;0;-1-1;-1
1120;1040;35.9469;68.6064;80.8499;10.118;4338.84;6.18395;0;0;0.1;0.01;0;6.52246;0;0;-1-1;-1
1120;1041;42.6749;80.5517;92.0691;10.2912;4565.46;6.25383;0;0;0.1;0.01;0;3.80677;0;0;-1-1;-1
1120;1042;49.2919;-64.9084;103.157;10.144;4372.38;6.20004;0;0;0.1;0.01;0;4.0448;0;0;-1-1;-1
1120;1043;71.2281;-60.1736;93.3408;8.21836;2325.11;4.97714;0;0;0.1;0.01;0;2.7313;1;0;-1-1;-1
1120;1044;61.0743;-43.3533;86.8992;8.15585;2272.46;4.96132;0;0;0.1;0.01;0;6.39766;1;0;-1-1;-1
1120;1045;66.5089;1.19049;91.8426;8.15036;2267.87;4.95309;0;0;0.1;0.01;0;6.71793;1;0;-1-1;-1
1120;1046;61.8357;25.3629;67.5594;8.21022;2318.21;4.97724;0;0;0.1;0.01;0;6.21408;1;0;-1-1;-1
1120;1047;40.0033;39.5052;82.6788;10.0537;4256.66;6.14228;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
1120;1048;72.0271;61.2141;78.5454;8.17806;2291.07;4.96658;0;0;0.1;0.01;0;5.47545;1;0;-1-1;-1
1120;1049;37.6055;67.1716;99.1279;8.75295;2809;5.37972;0;0;0.1;0.01;0;5.38111;0;0;-1-1;-1
1120;1050;93.0723;-74.9313;72.4091;8.4299;2509.32;5.15311;0;0;0.1;0.01;0;2.20987;0;0;-1-1;-1
1120;1051;66.4397;-44.4593;98.8678;10.2295;4483.84;6.22038;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
1120;1052;77.6958;-33.801;73.1202;8.60246;2666.6;5.27168;0;0;0.1;0.01;0;7.07987;0;0;-1-1;-1
1120;1053;82.1561;6.36561;62.669;10.228;4481.94;6.22717;0;0;0.1;0.01;0;8.2672;0;0;-1-1;-1
1120;1054;66.5581;15.3034;95.4342;10.1036;4320.37;6.1891;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
1120;1055;84.2834;63.26;96.7888;8.8098;2864.09;5.42697;0;0;0.1;0.01;0;0.683796;0;0;-1-1;-1
1120;1056;73.4384;77.3218;77.9016;9.58135;3684.42;5.90696;0;0;0.1;0.01;0;3.84312;0;0;-1-1;-1
1120;1057;97.566;-59.5514;73.7624;9.98731;4172.86;6.11237;0;0;0.1;0.01;0;3.92564;0;0;-1-1;-1
1120;1058;90.4013;-26.8708;79.8736;10.1182;4339.06;6.16598;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
1120;1059;89.6595;-11.7244;89.7142;10.1361;4362.17;6.20092;0;0;0.1;0.01;0;5.10346;0;0;-1-1;-1
1120;1060;79.854;24.2549;92.9753;8.48455;2558.44;5.19045;0;0;0.1;0.01;0;4.16789;0;0;-1-1;-1
1120;1061;95.1235;45.5666;76.2543;10.2458;4505.31;6.24294;0;0;0.1;0.01;0;5.12271;0;0;-1-1;-1
1120;1062;-86.8633;-33.9506;101.104;8.21203;2319.75;4.98208;0;0;0.1;0.01;0;2.5818;1;0;-1-1;-1
1120;1063;-76.5828;-6.75798;96.5379;10.1078;4325.67;6.15823;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
1120;1064;-93.5251;9.90512;106.84;8.18639;2298.08;4.97283;0;0;0.1;0.01;0;1.33518;1;0;-1-1;-1
1120;1065;-69.0817;44.6997;103.112;9.98252;4166.86;6.08828;0;0;0.1;0.01;0;4.82068;0;0;-1-1;-1
1120;1066;-45.9324;-62.4406;115.393;10.1944;4437.86;6.21377;0;0;0.1;0.01;0;4.25105;0;0;-1-1;-1
1120;1067;-59.9449;-41.9521;99.247;10.2378;4494.84;6.2352;0;0;0.1;0.01;0;6.42858;0;0;-1-1;-1
1120;1068;-71.5429;-31.3728;107.074;9.30584;3375.63;5.71934;0;0;0.1;0.01;0;3.1306;0;0;-1-1;-1
1120;1069;-75.8379;13.0135;114.77;8.29401;2389.91;5.05527;0;0;0.1;0.01;0;3.21652;0;0;-1-1;-1
1120;1070;-74.2881;29.9339;112.226;10.1985;4443.25;6.2214;0;0;0.1;0.01;0;3.59543;0;0;-1-1;-1
1120;1071;-66.8854;35.9601;95.9867;3.0688;121.058;2.74841;0;0;2.32336e-11;0.01;0;5.72987;100;0;-1-1;-1
1120;1072;-41.7248;-73.9447;103.912;8.62208;2684.88;5.27839;0;0;0.1;0.01;0;4.34337;0;0;-1-1;-1
1120;1073;-33.2794;-56.5014;116.519;8.18424;2296.28;4.96771;0;0;0.1;0.01;0;4.38188;1;0;-1-1;-1
1120;1074;-37.2733;-22.7263;121.439;9.41129;3491.69;5.78229;0;0;0.1;0.01;0;5.03796;0;0;-1-1;-1
1120;1075;-43.1277;2.99147;108.527;8.20921;2317.35;4.98251;0;0;0.1;0.01;0;6.5695;1;0;-1-1;-1
1120;1076;-40.2716;24.1581;100.857;8.17558;2288.99;4.97208;0;0;0.1;0.01;0;5.6424;1;0;-1-1;-1
1120;1077;-56.2537;45.3761;112.354;8.21014;2318.15;4.98373;0;0;0.1;0.01;0;3.6081;1;0;-1-1;-1
1120;1078;-46.457;55.1009;109.65;8.20949;2317.59;4.98218;0;0;0.1;0.01;0;4.33296;1;0;-1-1;-1
1120;1079;-12.9526;-75.612;91.792;10.2578;4521.23;6.23636;0;0;0.1;0.01;0;6.90874;0;0;-1-1;-1
1120;1080;-32.601;-40.2901;99.9131;9.85944;4014.63;6.04766;0;0;0.1;0.01;0;6.85963;0;0;-1-1;-1
1120;1081;-20.3534;-25.6344;107.95;8.18588;2297.65;4.96721;0;0;0.1;0.01;0;6.74022;1;0;-1-1;-1
1120;1082;-16.4015;-3.7486;107.316;9.85331;4007.14;6.03994;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
1120;1083;-29.1039;20.5678;94.4683;8.16299;2278.43;4.95841;0;0;0.1;0.01;0;7.08148;1;0;-1-1;-1
1120;1084;-40.6937;53.0165;94.3999;9.40233;3481.73;5.77755;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
1120;1085;-21.9881;66.0603;111.608;9.22051;3283.62;5.66046;0;0;0.1;0.01;0;4.6281;0;0;-1-1;-1
1120;1086;21.7541;-54.8813;102.548;10.0772;4286.61;6.15661;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
1120;1087;-5.76491;-50.959;108.915;10.1652;4399.84;6.2001;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
1120;1088;9.11654;-44.7318;105.35;9.04733;3102.05;5.57567;0;0;0.1;0.01;0;6.83333;0;0;-1-1;-1
1120;1089;-13.2945;-16.9953;88.3017;8.97661;3029.88;5.55042;0;0;0.1;0.01;0;8.23949;0;0;-1-1;-1
1120;1090;6.59237;3.29856;87.8276;10.2666;4532.81;6.23915;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
1120;1091;2.39196;28.9079;83.1817;8.37321;2459.03;5.11271;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
1120;1092;-7.46868;68.0021;120.79;9.9112;4078.19;6.05085;0;0;0.1;0.01;0;3.54925;0;0;-1-1;-1
1120;1093;15.8631;80.2089;110.441;8.73998;2796.53;5.35877;0;0;0.1;0.01;0;3.98746;0;0;-1-1;-1
1120;1094;37.2581;-71.1799;97.7655;8.13712;2256.84;4.95722;0;0;0.1;0.01;0;3.93041;1;0;-1-1;-1
1120;1095;37.1278;-39.591;103.919;9.03299;3087.33;5.55215;0;0;0.1;0.01;0;6.45434;0;0;-1-1;-1
1120;1096;25.3188;-25.6278;115.12;8.17518;2288.65;4.96661;0;0;0.1;0.01;0;6.36408;1;0;-1-1;-1
1120;1097;29.4944;-0.0675117;109.864;8.16333;2278.71;4.95953;0;0;0.1;0.01;0;5.18746;1;0;-1-1;-1
1120;3162;-10.0495;-73.5178;-80.6853;8.28208;2379.62;5.0261;0;0;0.1;0.01;0;6.02957;0;0;-1-1;-1
1120;1099;17.3173;52.4693;114.906;9.58467;3688.25;5.90531;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
1120;1100;37.0528;101.783;85.4128;8.23689;2340.88;4.99123;0;0;0.1;0.01;0;2.14491;1;0;-1-1;-1
1120;1101;51.9214;-48.2882;106.936;9.70831;3832.83;5.92035;0;0;0.1;0.01;0;5.0735;0;0;-1-1;-1
1120;1102;49.7488;-36.9573;95.1921;9.51489;3608.28;5.83465;0;0;0.1;0.01;0;7.70359;0;0;-1-1;-1
1120;1103;33.0884;-16.2816;93.2665;8.14041;2259.58;4.94759;0;0;0.1;0.01;0;7.62581;1;0;-1-1;-1
1120;2749;60.678;90.5002;-59.2377;9.04637;3101.08;5.57447;0;0;0.1;0.01;0;5.64984;0;0;-1-1;-1
1120;1105;53.0997;49.2858;118.579;10.0139;4206.24;6.12323;0;0;0.1;0.01;0;3.22047;0;0;-1-1;-1
1120;1106;41.6299;78.6977;109.866;9.9913;4177.86;6.09322;0;0;0.1;0.01;0;1.89593;0;0;-1-1;-1
1120;2352;85.1006;-84.8122;-19.1444;9.97207;4153.79;6.0967;0;0;0.1;0.01;0;6.15468;0;0;-1-1;-1
1120;1108;62.9415;-28.0674;92.1304;10.2334;4489.04;6.23122;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
1120;1109;55.1806;-12.4685;96.7594;10.1922;4434.96;6.21174;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
1120;1110;61.45;13.5963;111.272;8.46797;2543.47;5.17765;0;0;0.1;0.01;0;3.49958;0;0;-1-1;-1
1120;1111;64.048;48.2546;104.388;10.1171;4337.66;6.18977;0;0;0.1;0.01;0;3.81809;0;0;-1-1;-1
1120;1112;80.5385;1.81632;96.6353;10.1022;4318.59;6.1821;0;0;0.1;0.01;0;4.31895;0;0;-1-1;-1
1120;1113;-67.4594;-15.2453;107.137;8.95342;3006.46;5.50047;0;0;0.1;0.01;0;4.32064;0;0;-1-1;-1
1120;1114;-54.5673;-0.797895;120.897;10.1869;4428.12;6.20377;0;0;0.1;0.01;0;4.03691;0;0;-1-1;-1
1120;1115;-61.5562;19.3838;117.21;9.10794;3164.82;5.63416;0;0;0.1;0.01;0;4.39235;0;0;-1-1;-1
1120;1116;-37.4463;-16.0647;136.399;10.0769;4286.18;6.15027;0;0;0.1;0.01;0;2.42138;0;0;-1-1;-1
1120;1117;-8.65064;-13.06;118.234;9.18778;3248.78;5.64245;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
1120;1118;-25.7924;6.76883;121.723;10.0676;4274.33;6.13832;0;0;0.1;0.01;0;6.29737;0;0;-1-1;-1
1120;1119;-31.756;53.5683;113.273;9.55107;3649.6;5.86699;0;0;0.1;0.01;0;5.43868;0;0;-1-1;-1
1120;1120;9.95237;-60.5772;130.799;9.38456;3462.03;5.77743;0;0;0.1;0.01;0;2.69424;0;0;-1-1;-1
1120;1121;2.42171;-23.1748;121.865;8.25854;2359.39;5.00931;0;0;0.1;0.01;0;5.51644;0;0;-1-1;-1
1120;1122;4.82421;5.61115;125.916;9.02042;3074.46;5.55738;0;0;0.1;0.01;0;4.64564;0;0;-1-1;-1
1120;1123;-1.24682;21.3506;125.553;9.97825;4161.52;6.09784;0;0;0.1;0.01;0;5.28702;0;0;-1-1;-1
1120;1124;-5.18375;37.3087;118.811;10.0324;4229.66;6.13141;0;0;0.1;0.01;0;6.32183;0;0;-1-1;-1
1120;1125;4.52307;-64.3292;115.084;10.2554;4518.06;6.2433;0;0;0.1;0.01;0;4.45535;0;0;-1-1;-1
1120;1126;14.0973;-46.1089;126.127;9.08985;3146;5.58938;0;0;0.1;0.01;0;4.27157;0;0;-1-1;-1
1120;1127;20.3231;-14.4489;139.131;8.66462;2724.82;5.3238;0;0;0.1;0.01;0;1.3704;0;0;-1-1;-1
1120;1128;9.80872;28.122;115.988;8.22024;2326.71;4.9776;0;0;0.1;0.01;0;5.55958;1;0;-1-1;-1
1120;1129;20.9022;37.5434;114.957;8.25361;2355.16;5.0146;0;0;0.1;0.01;0;5.27867;0;0;-1-1;-1
1120;1130;22.3372;-58.9613;118.895;10.1317;4356.44;6.18933;0;0;0.1;0.01;0;5.29012;0;0;-1-1;-1
1120;1131;40.3132;-37.2509;121.847;8.14544;2263.77;4.95815;0;0;0.1;0.01;0;1.23012;1;0;-1-1;-1
1120;1132;22.1941;14.8996;112.047;10.2112;4459.88;6.21716;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
1120;2792;-39.4478;-107.014;32.4577;8.95191;3004.94;5.49375;0;0;0.1;0.01;0;6.44772;0;0;-1-1;-1
1120;1134;35.2212;45.4655;118.48;10.1844;4424.82;6.20774;0;0;0.1;0.01;0;4.00231;0;0;-1-1;-1
1120;1135;55.1293;-15.971;129.508;8.83419;2887.94;5.44154;0;0;0.1;0.01;0;1.29907;0;0;-1-1;-1
1120;1136;51.1273;6.65386;99.4456;10.2028;4448.84;6.21549;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
1120;1137;112.941;75.674;-47.1003;10.0198;4213.77;6.11778;0;0;0.1;0.01;0;3.08802;0;0;-1-1;-1
1120;1138;-60.5097;91.9533;2.12126;9.93204;4103.97;6.07671;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
1120;1139;-75.4201;23.4189;-87.0097;10.0141;4206.5;6.12036;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
1120;1140;-128.689;-37.5856;-13.5883;10.0502;4252.16;6.14719;0;0;0.1;0.01;0;3.86715;0;0;-1-1;-1
1120;1141;-6.78795;105.462;-5.33932;10.0606;4265.36;6.14253;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
1120;1142;-72.2962;-42.2529;86.6157;9.85904;4014.14;6.04776;0;0;0.1;0.01;0;6.37801;0;0;-1-1;-1
1120;1143;51.7028;98.1536;13.8309;10.032;4229.11;6.13722;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
1120;1144;-89.0214;6.41614;72.8064;9.99402;4181.28;6.10482;0;0;0.1;0.01;0;6.89012;0;0;-1-1;-1
1120;1145;123.803;-47.1763;-1.22845;9.97426;4156.53;6.10354;0;0;0.1;0.01;0;4.58457;0;0;-1-1;-1
1120;1146;-20.338;-44.5061;-25.7861;10.0083;4199.23;6.11317;0;0;0.1;0.01;0;8.55686;0;0;-1-1;-1
1120;1147;-47.0084;87.0983;-82.838;9.91795;4086.53;6.07739;0;0;0.1;0.01;0;4.90897;0;0;-1-1;-1
1120;1148;-27.4423;-58.7655;87.0815;9.95346;4130.57;6.10927;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
1120;1149;-22.5078;51.776;-72.239;9.93835;4111.8;6.0848;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
1120;1150;-35.1515;-2.10289;88.1089;10.0065;4196.97;6.11312;0;0;0.1;0.01;0;8.48191;0;0;-1-1;-1
1120;1151;-19.1724;95.3884;85.4956;9.98366;4168.29;6.09821;0;0;0.1;0.01;0;4.00693;0;0;-1-1;-1
1120;1152;-53.7924;-127.049;1.94191;9.98518;4170.2;6.11151;0;0;0.1;0.01;0;2.97574;0;0;-1-1;-1
1120;1153;6.20657;40.755;72.3795;3.41584;166.948;2.88996;0;0;2.93249e-08;0.01;0;5.77014;100;0;-1-1;-1
1120;1154;28.5601;102.663;-18.1758;10.0887;4301.28;6.14714;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
1120;1155;24.8116;41.7695;85.3818;10.0143;4206.82;6.12536;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
1120;1156;-80.036;48.5215;89.2061;10.0661;4272.43;6.13384;0;0;0.1;0.01;0;3.75234;0;0;-1-1;-1
1120;1157;9.75046;68.9109;-87.5765;9.97365;4155.77;6.10215;0;0;0.1;0.01;0;6.76769;0;0;-1-1;-1
1120;1914;-54.0243;-23.7344;32.0198;10.2439;4502.79;6.23818;0;0;0.1;0.01;0;8.99397;0;0;-1-1;-1
1120;1159;33.2093;77.5891;-87.6496;10.0127;4204.74;6.12643;0;0;0.1;0.01;0;5.13759;0;0;-1-1;-1
1120;1160;2.38376;-76.9819;100.696;9.93674;4109.79;6.08067;0;0;0.1;0.01;0;4.29697;0;0;-1-1;-1
1120;1161;-37.9659;-93.2677;-70.0695;9.99467;4182.1;6.12501;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
1120;1162;-94.776;-26.8599;5.69824;10.0147;4207.33;6.11962;0;0;0.1;0.01;0;8.03656;0;0;-1-1;-1
1120;1163;102.476;61.2375;19.6379;9.93059;4102.18;6.07402;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
1120;1164;-87.3088;-8.43048;-3.16429;9.95249;4129.38;6.09393;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
1120;1165;30.2931;-118.549;-60.1127;10.0061;4196.43;6.11637;0;0;0.1;0.01;0;3.06661;0;0;-1-1;-1
1120;1166;-72.2273;33.7446;8.83677;10.0159;4208.81;6.13287;0;0;0.1;0.01;0;8.88786;0;0;-1-1;-1
1120;1167;36.16;74.2745;-50.6389;10.0521;4254.56;6.1273;0;0;0.1;0.01;0;8.28134;0;0;-1-1;-1
1120;1168;30.4422;54.9857;105.313;10.0086;4199.57;6.11277;0;0;0.1;0.01;0;6.84845;0;0;-1-1;-1
1120;1169;-46.4266;123.691;-28.6923;10.047;4248.13;6.14236;0;0;0.1;0.01;0;4.1337;0;0;-1-1;-1
1120;1170;-13.13;11.5085;111.053;10.0485;4250.07;6.14529;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
1120;1171;-93.6042;-61.0776;82.5233;10.0378;4236.47;6.14515;0;0;0.1;0.01;0;2.60282;0;0;-1-1;-1
1120;1172;11.1142;38.0194;-27.1823;10.0973;4312.31;6.15098;0;0;0.1;0.01;0;9.44626;0;0;-1-1;-1
1120;1173;-32.5514;-64.118;71.9906;9.9916;4178.24;6.10433;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
1120;1174;105.851;-14.2576;-19.4539;9.94534;4120.47;6.0896;0;0;0.1;0.01;0;8.16485;0;0;-1-1;-1
1120;2544;-11.8217;64.9471;28.9796;9.52014;3614.25;5.85324;0;0;0.1;0.01;0;8.76548;0;0;-1-1;-1
1120;1176;11.5553;-132.677;-36.0399;10.0452;4245.9;6.13128;0;0;0.1;0.01;0;3.12982;0;0;-1-1;-1
1120;1177;-18.4188;-88.3258;-102.745;10.0352;4233.13;6.13799;0;0;0.1;0.01;0;3.41485;0;0;-1-1;-1
