Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;-25.1452;-77.7036;-36.3212;9.53428;3630.39;5.84859;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
440;1255;59.9364;32.047;-73.244;9.56773;3668.73;5.86751;0;0;0.1;0.01;0;4.35747;0;0;-1-1;-1
440;1256;-37.4391;-93.1101;51.4371;9.54824;3646.35;5.8582;0;0;0.1;0.01;0;2.82868;0;0;-1-1;-1
440;1257;-7.14912;7.27135;-18.7293;9.51101;3603.86;5.85191;0;0;0.1;0.01;0;7.84647;0;0;-1-1;-1
440;1258;87.7512;-15.0484;-69.1175;9.54155;3638.69;5.8567;0;0;0.1;0.01;0;3.45917;0;0;-1-1;-1
440;1259;5.84597;69.8931;-25.5462;9.52518;3620;5.85473;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
440;1260;7.03809;48.1065;39.8343;9.5107;3603.52;5.85386;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
440;1261;19.5921;54.4005;-83.9215;9.50566;3597.79;5.84633;0;0;0.1;0.01;0;5.71063;0;0;-1-1;-1
440;1262;16.7724;-12.1274;40.1109;9.51008;3602.8;5.84343;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
440;1263;-25.2228;97.226;15.5381;9.49886;3590.07;5.84613;0;0;0.1;0.01;0;5.38391;0;0;-1-1;-1
440;1264;7.62533;-49.9382;62.3238;5.82323;827.141;3.98019;0;0;0.00131282;0.01;0;4.88176;100;0;-1-1;-1
440;1265;-13.9864;63.608;-51.9351;9.48902;3578.92;5.83455;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
440;1266;-22.4712;25.7738;93.0038;9.51953;3613.55;5.85514;0;0;0.1;0.01;0;5.7457;0;0;-1-1;-1
440;1267;-39.6861;-79.5785;-5.99157;9.4501;3535.07;5.81875;0;0;0.1;0.01;0;6.28929;0;0;-1-1;-1
440;1268;18.745;-41.3032;30.9637;9.45192;3537.12;5.80844;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
440;1269;24.9899;-64.6023;4.24181;9.40623;3486.07;5.78623;0;0;0.1;0.01;0;7.51002;0;0;-1-1;-1
440;1270;-42.8196;44.8765;53.8994;2.92117;104.414;2.50217;0;0;2.01519e-09;0.01;0;5.26815;100;0;-1-1;-1
440;1271;50.6782;-3.93794;-6.7377;9.44049;3524.3;5.79738;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
440;1272;-5.92613;18.0029;-88.5444;9.40843;3488.51;5.79239;0;0;0.1;0.01;0;5.48417;0;0;-1-1;-1
440;1273;23.4756;14.2136;-61.9735;9.42002;3501.42;5.7764;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
440;1274;-60.9652;-76.1291;44.7016;9.42129;3502.84;5.78834;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
440;1275;-14.424;69.6598;46.2348;9.40795;3487.97;5.78465;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
440;1276;57.9572;54.0391;61.3056;8.39668;2479.77;5.23024;0;0;0.0544522;0.01;0;5.80463;100;0;-1-1;-1
440;1277;-64.9861;-53.3794;-49.8259;1.97528;32.2832;1.88177;0;0;1.84076e-14;0.01;0;5.82261;100;0;-1-1;-1
440;1278;34.7519;-13.6382;-48.3402;9.40767;3487.67;5.75245;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
440;1279;0.592416;-17.4859;7.34596;9.36332;3438.57;5.74914;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
440;1280;-85.5444;16.9829;-4.73469;9.39592;3474.62;5.77108;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
440;1281;10.8553;89.0614;50.3548;9.39074;3468.87;5.7703;0;0;0.1;0.01;0;3.72003;0;0;-1-1;-1
440;1282;46.1518;62.52;15.1426;9.35079;3424.79;5.73649;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
440;1283;38.1151;-21.1631;89.4946;9.33291;3405.18;5.74703;0;0;0.1;0.01;0;4.58622;0;0;-1-1;-1
440;1284;48.8053;22.0683;-45.0249;9.34465;3418.04;5.74349;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
440;1285;-43.882;27.3661;5.05211;9.33934;3412.22;5.73183;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
440;1286;-19.5852;2.70351;21.6648;9.28978;3358.19;5.70274;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
440;1287;16.6855;-54.3811;-3.36858;9.31482;3385.42;5.73827;0;0;0.1;0.01;0;8.66417;0;0;-1-1;-1
440;1288;76.4434;71.304;-9.95551;9.31519;3385.82;5.72629;0;0;0.1;0.01;0;4.59386;0;0;-1-1;-1
440;1289;61.3098;-35.3607;17.6615;9.30696;3376.85;5.72496;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
440;1290;51.7092;-54.6135;-4.21895;9.285;3353.01;5.71304;0;0;0.1;0.01;0;6.09672;0;0;-1-1;-1
440;1291;32.0683;-28.2347;-91.973;9.30396;3373.58;5.73991;0;0;0.1;0.01;0;3.6185;0;0;-1-1;-1
440;1292;61.2748;-12.8665;49.4254;9.32807;3399.89;5.72558;0;0;0.1;0.01;0;7.18273;0;0;-1-1;-1
440;1293;22.0585;97.8195;-48.2853;9.28997;3358.39;5.72861;0;0;0.1;0.01;0;3.17046;0;0;-1-1;-1
440;1294;7.25491;16.5604;36.494;9.27575;3342.99;5.71357;0;0;0.1;0.01;0;6.65982;0;0;-1-1;-1
440;1295;21.2286;42.5532;-61.2775;9.26735;3333.93;5.7058;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
440;1296;-78.5765;13.7696;-29.2038;5.03802;535.633;3.5614;0;0;0.000344564;0.01;0;4.90714;100;0;-1-1;-1
440;1297;-18.0267;-27.5584;-21.6008;9.25842;3324.29;5.67903;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
440;1298;15.0485;28.2937;-57.2671;9.2706;3337.43;5.6981;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
440;1299;15.7963;90.0277;1.6262;9.3145;3385.06;5.6983;0;0;0.1;0.01;0;6.23822;0;0;-1-1;-1
440;1300;63.6024;51.4461;46.1245;9.29434;3363.14;5.71783;0;0;0.1;0.01;0;7.87723;0;0;-1-1;-1
440;1301;15.8029;47.8714;85.4595;9.24131;3305.89;5.69915;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
440;1302;-64.4714;-7.05546;-39.324;9.25891;3324.82;5.69059;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
440;1303;-3.60717;-102.496;6.42594;9.25858;3324.47;5.68429;0;0;0.1;0.01;0;5.52028;0;0;-1-1;-1
440;1304;-14.5242;37.8568;83.8465;9.25291;3318.36;5.69688;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
440;1305;-25.9091;83.4016;27.4816;9.26185;3327.99;5.68718;0;0;0.1;0.01;0;6.329;0;0;-1-1;-1
440;1306;56.7805;57.7581;-66.3433;9.24627;3311.22;5.68328;0;0;0.1;0.01;0;4.54065;0;0;-1-1;-1
440;1307;6.21639;33.0863;-15.9246;9.21893;3281.94;5.67173;0;0;0.1;0.01;0;9.10848;0;0;-1-1;-1
440;1308;-37.8594;-21.8787;81.5041;9.22729;3290.87;5.68089;0;0;0.1;0.01;0;4.97094;0;0;-1-1;-1
440;1309;8.36086;-38.7797;-83.1149;9.23274;3296.71;5.67456;0;0;0.1;0.01;0;6.87732;0;0;-1-1;-1
440;1310;74.5151;21.5891;46.6151;9.21826;3281.22;5.66681;0;0;0.1;0.01;0;6.90989;0;0;-1-1;-1
440;1311;-64.6792;-80.783;15.3928;9.22512;3288.55;5.64632;0;0;0.1;0.01;0;2.94744;0;0;-1-1;-1
440;1312;39.7702;38.2931;-92.1187;9.22055;3283.67;5.65216;0;0;0.1;0.01;0;3.69878;0;0;-1-1;-1
440;1313;-11.108;53.7637;23.0132;9.23046;3294.27;5.66544;0;0;0.1;0.01;0;8.06971;0;0;-1-1;-1
440;1314;-9.12007;-75.6374;-37.4361;9.19589;3257.4;5.66388;0;0;0.1;0.01;0;7.15413;0;0;-1-1;-1
440;1315;-31.7986;18.819;-90.4241;9.19678;3258.34;5.64382;0;0;0.1;0.01;0;5.0264;0;0;-1-1;-1
440;1316;-17.3424;14.5653;-2.20906;9.21451;3277.22;5.65206;0;0;0.1;0.01;0;8.33313;0;0;-1-1;-1
440;1317;68.5147;66.4533;-23.5447;9.21015;3272.57;5.65854;0;0;0.1;0.01;0;6.06793;0;0;-1-1;-1
440;1318;7.60097;-39.4461;40.8325;9.1894;3250.5;5.65726;0;0;0.1;0.01;0;8.04599;0;0;-1-1;-1
440;1319;-17.3123;24.6989;22.1365;9.18881;3249.88;5.64954;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
440;1320;89.7862;-48.4301;-22.424;9.224;3287.36;5.66855;0;0;0.1;0.01;0;3.50156;0;0;-1-1;-1
440;1321;-54.4329;65.7291;-54.561;9.21525;3278;5.65645;0;0;0.1;0.01;0;5.8473;0;0;-1-1;-1
440;1322;76.042;-33.6168;21.3477;9.18112;3241.72;5.64228;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
440;1323;-76.8725;-8.08215;-28.9483;9.16832;3228.19;5.6525;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
440;1324;93.3122;3.74089;31.4363;9.19198;3253.24;5.66633;0;0;0.1;0.01;0;5.47025;0;0;-1-1;-1
440;1325;21.1619;-43.6874;-25.616;9.18819;3249.22;5.65423;0;0;0.1;0.01;0;8.2238;0;0;-1-1;-1
440;1326;-42.264;56.1365;-56.7825;9.174;3234.18;5.63025;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
440;1327;-38.3134;-47.8718;-33.6361;9.18284;3243.54;5.62604;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
440;1328;-2.15128;10.9346;-4.52574;9.14196;3200.42;5.62803;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
440;1329;8.28767;-22.7447;-86.6859;9.13918;3197.5;5.62847;0;0;0.1;0.01;0;6.51781;0;0;-1-1;-1
440;1330;14.89;53.3417;-37.8471;9.16732;3227.13;5.64977;0;0;0.1;0.01;0;7.39292;0;0;-1-1;-1
440;1331;33.3892;31.7123;-79.8177;9.15825;3217.56;5.6265;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
440;1332;41.2432;81.9571;33.4618;9.13315;3191.18;5.6063;0;0;0.1;0.01;0;6.75512;0;0;-1-1;-1
440;1333;-50.8292;-91.543;-4.11965;9.11371;3170.84;5.62138;0;0;0.1;0.01;0;4.10297;0;0;-1-1;-1
440;1334;67.3417;51.6238;-19.6777;9.13258;3190.58;5.61622;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
440;1335;-0.789154;-31.7934;98.4865;9.13226;3190.24;5.61127;0;0;0.1;0.01;0;5.70156;0;0;-1-1;-1
440;1336;58.1918;66.1103;23.5624;9.13737;3195.6;5.62054;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
440;1337;36.2326;91.605;-16.2186;9.14456;3203.15;5.62325;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
440;1338;-88.5008;37.6681;-23.9596;9.12172;3179.21;5.60692;0;0;0.1;0.01;0;5.03205;0;0;-1-1;-1
440;1339;-19.1473;-38.8186;-51.6342;9.10549;3162.27;5.5956;0;0;0.1;0.01;0;7.08207;0;0;-1-1;-1
440;1340;-43.5835;-10.095;73.5458;9.09862;3155.12;5.59789;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
440;1341;49.6814;-18.5692;-49.6603;9.11092;3167.93;5.58893;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
440;1342;-96.0085;-35.2387;13.2225;9.0847;3140.66;5.57487;0;0;0.1;0.01;0;5.55239;0;0;-1-1;-1
440;1343;-3.97244;47.5904;-31.7964;9.08888;3144.99;5.60214;0;0;0.1;0.01;0;6.81151;0;0;-1-1;-1
440;1344;92.2755;46.9154;-15.125;9.07897;3134.72;5.57491;0;0;0.1;0.01;0;5.36233;0;0;-1-1;-1
440;1345;59.8589;-23.3684;-76.4859;9.10627;3163.08;5.60379;0;0;0.1;0.01;0;5.14677;0;0;-1-1;-1
440;1346;99.5853;29.0732;2.66271;9.05535;3110.31;5.56005;0;0;0.1;0.01;0;5.5858;0;0;-1-1;-1
440;1347;-78.7378;32.6682;-34.8013;9.06991;3125.34;5.57818;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
440;1348;27.3409;43.8415;-37.8121;9.05619;3111.18;5.56551;0;0;0.1;0.01;0;6.99243;0;0;-1-1;-1
440;1349;20.6115;-95.9838;15.3738;9.00588;3059.61;5.53502;0;0;0.1;0.01;0;6.08458;0;0;-1-1;-1
440;1350;-41.84;-16.589;-7.78278;9.0267;3080.88;5.55667;0;0;0.1;0.01;0;8.05927;0;0;-1-1;-1
440;1351;53.0815;9.0028;33.8737;9.02009;3074.12;5.55849;0;0;0.1;0.01;0;7.43644;0;0;-1-1;-1
440;1352;12.2511;-20.0577;98.2823;9.0082;3061.99;5.56206;0;0;0.1;0.01;0;5.13786;0;0;-1-1;-1
440;1353;-18.2739;-5.89653;99.3504;9.02789;3082.1;5.52855;0;0;0.1;0.01;0;6.02201;0;0;-1-1;-1
440;1354;-60.8769;-8.71478;24.9848;9.05169;3106.55;5.54876;0;0;0.1;0.01;0;6.99305;0;0;-1-1;-1
440;1355;-104.153;-11.4799;-38.3692;9.01323;3067.11;5.54718;0;0;0.1;0.01;0;3.48302;0;0;-1-1;-1
440;1356;50.8887;-86.6637;19.5203;8.98291;3036.27;5.53885;0;0;0.1;0.01;0;5.43046;0;0;-1-1;-1
440;1357;41.3018;-14.8154;19.6865;9.00187;3055.53;5.52992;0;0;0.1;0.01;0;8.33299;0;0;-1-1;-1
440;1358;29.0948;-40.8468;-37.2503;8.9968;3050.37;5.5334;0;0;0.1;0.01;0;7.76388;0;0;-1-1;-1
440;1359;29.8821;-16.3785;-32.8157;8.97514;3028.39;5.5318;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
440;1360;41.1828;18.799;-30.0704;8.98725;3040.67;5.5392;0;0;0.1;0.01;0;8.19636;0;0;-1-1;-1
440;1361;-40.0232;-21.1862;-37.403;9.00469;3058.4;5.54182;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
440;1362;86.6354;54.7866;6.93232;8.98734;3040.76;5.51085;0;0;0.1;0.01;0;4.80592;0;0;-1-1;-1
440;1363;58.6271;-2.41897;-32.9118;8.96835;3021.52;5.51344;0;0;0.1;0.01;0;8.39302;0;0;-1-1;-1
440;1364;-35.391;18.43;98.743;8.94638;2999.37;5.51331;0;0;0.1;0.01;0;5.05019;0;0;-1-1;-1
440;1365;62.4993;30.7503;-38.2755;8.95943;3012.52;5.49946;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
440;1366;-11.8082;6.60343;-39.2896;8.95124;3004.26;5.49551;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
440;1367;67.1165;6.22434;-40.5879;8.93863;2991.59;5.52471;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
440;1368;-58.8758;-41.8193;-69.1115;8.94559;2998.58;5.48919;0;0;0.1;0.01;0;5.44777;0;0;-1-1;-1
440;1369;-14.0089;-25.7834;48.8661;8.94564;2998.63;5.5069;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
440;1370;40.2797;-24.1408;-38.869;8.91053;2963.46;5.48124;0;0;0.1;0.01;0;7.02977;0;0;-1-1;-1
440;1371;59.2723;-0.256935;-61.3733;8.93592;2988.87;5.49843;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
440;1372;36.6968;-38.3954;-79.9999;8.89262;2945.63;5.46893;0;0;0.1;0.01;0;6.74283;0;0;-1-1;-1
440;1373;9.56366;101.166;-22.8874;8.92754;2980.47;5.5008;0;0;0.1;0.01;0;4.63606;0;0;-1-1;-1
440;1374;-25.1792;15.1578;51.5642;8.90072;2953.68;5.47454;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
440;1375;7.27664;-23.499;76.4921;8.91999;2972.9;5.46395;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
440;1376;44.4042;17.753;43.2195;8.90053;2953.49;5.46295;0;0;0.1;0.01;0;8.0089;0;0;-1-1;-1
440;1377;-44.9065;11.3551;-13.8265;8.87234;2925.52;5.45443;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
440;1378;-63.5547;-34.1957;36.9625;8.85781;2911.17;5.45854;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
440;1379;72.322;-68.4336;10.4272;8.83297;2886.74;5.43534;0;0;0.1;0.01;0;4.66497;0;0;-1-1;-1
440;1380;6.96734;-20.9569;61.5922;8.84637;2899.91;5.44299;0;0;0.1;0.01;0;7.40351;0;0;-1-1;-1
440;1381;-73.5405;-8.83799;16.2292;8.85067;2904.13;5.42805;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
440;1382;-10.2767;63.3066;76.7902;8.84932;2902.81;5.42965;0;0;0.1;0.01;0;4.7102;0;0;-1-1;-1
440;1383;10.2798;-31.9888;88.4207;8.84297;2896.57;5.42237;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
440;1384;-102.255;1.6106;-23.9707;8.84529;2898.84;5.44553;0;0;0.1;0.01;0;5.61506;0;0;-1-1;-1
440;1385;29.7912;-21.1193;44.9548;8.85136;2904.82;5.44332;0;0;0.1;0.01;0;6.71756;0;0;-1-1;-1
440;1386;-2.91709;29.2315;19.9834;8.8196;2873.66;5.4074;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
440;1387;35.0524;-38.1518;-22.1476;8.85656;2909.94;5.42599;0;0;0.1;0.01;0;7.15203;0;0;-1-1;-1
440;1388;-38.909;39.0266;62.0283;8.82431;2878.26;5.43022;0;0;0.1;0.01;0;7.02306;0;0;-1-1;-1
440;1389;-24.8267;104.568;1.1148;8.81609;2870.23;5.42609;0;0;0.1;0.01;0;4.42377;0;0;-1-1;-1
440;1390;24.558;63.9231;48.3014;8.8194;2873.46;5.40437;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
440;1391;-24.0288;45.1397;62.1596;8.78548;2840.44;5.38949;0;0;0.1;0.01;0;6.79167;0;0;-1-1;-1
440;1392;19.0443;-90.9499;38.2815;8.79048;2845.29;5.41294;0;0;0.1;0.01;0;5.60807;0;0;-1-1;-1
440;1393;-12.5651;-9.66924;42.7993;8.79422;2848.93;5.40479;0;0;0.1;0.01;0;7.68627;0;0;-1-1;-1
440;1394;-81.1242;-46.0208;-23.2127;8.7647;2820.33;5.37193;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
440;1395;63.2399;27.3714;55.247;8.76237;2818.08;5.38784;0;0;0.1;0.01;0;6.76357;0;0;-1-1;-1
440;1396;2.74567;9.35747;11.4482;8.77388;2829.2;5.38396;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
440;1397;37.7869;24.3754;8.02811;8.77097;2826.38;5.39704;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
440;1398;-33.8165;29.5444;-71.8275;8.7797;2834.84;5.39286;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
440;1399;91.8528;-33.2648;35.5772;8.76245;2818.15;5.37737;0;0;0.1;0.01;0;5.40688;0;0;-1-1;-1
440;1400;52.323;-24.1432;15.7215;8.75641;2812.33;5.38391;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
440;1401;52.636;76.4209;-46.2591;8.75721;2813.11;5.3781;0;0;0.1;0.01;0;4.46304;0;0;-1-1;-1
440;1402;54.4577;-13.8484;27.4544;8.7817;2836.77;5.4035;0;0;0.1;0.01;0;7.71558;0;0;-1-1;-1
440;1403;77.3957;71.4001;31.4112;8.74581;2802.13;5.37768;0;0;0.1;0.01;0;2.94059;0;0;-1-1;-1
440;1404;40.3999;-16.7555;-62.7462;8.73972;2796.28;5.37144;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
440;1405;19.2692;28.292;-40.9333;8.74772;2803.97;5.35375;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
440;1406;-60.892;32.899;-40.3683;8.74355;2799.96;5.35973;0;0;0.1;0.01;0;8.144;0;0;-1-1;-1
440;1407;5.28907;23.4155;-4.35568;8.74294;2799.38;5.36618;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
440;1408;0.740098;-44.067;15.9879;8.72216;2779.46;5.35936;0;0;0.1;0.01;0;7.32993;0;0;-1-1;-1
440;1409;-50.1661;31.1575;75.9753;8.72033;2777.71;5.36326;0;0;0.1;0.01;0;6.67499;0;0;-1-1;-1
440;1410;-15.8536;-68.817;-71.6499;8.72619;2783.31;5.36751;0;0;0.1;0.01;0;5.82578;0;0;-1-1;-1
440;1411;-37.078;13.2112;43.192;8.7124;2770.14;5.33386;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
440;1412;-3.92146;-0.95587;-69.2169;8.73126;2788.17;5.34971;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
440;1413;-70.3343;-11.6236;49.8523;8.72579;2782.93;5.35914;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
440;1414;22.354;-20.8624;-6.74845;8.696;2754.53;5.32311;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
440;1415;20.8674;61.1226;2.43058;8.70686;2764.86;5.34493;0;0;0.1;0.01;0;7.18827;0;0;-1-1;-1
440;1416;-40.3148;-30.4762;-2.78861;8.70428;2762.4;5.32653;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
440;1417;5.69347;67.1942;-70.8536;8.68736;2746.33;5.32589;0;0;0.1;0.01;0;5.10384;0;0;-1-1;-1
440;1418;47.3071;74.8156;45.1754;8.67491;2734.54;5.30624;0;0;0.1;0.01;0;5.58977;0;0;-1-1;-1
440;1419;-41.3247;-27.4354;-86.6648;8.67871;2738.13;5.34053;0;0;0.1;0.01;0;4.93723;0;0;-1-1;-1
440;1420;42.4775;45.6978;-27.4996;8.66025;2720.7;5.2972;0;0;0.1;0.01;0;7.15909;0;0;-1-1;-1
440;1421;-28.0017;-22.4649;-58.2806;8.68385;2743;5.3344;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
440;1422;-9.41675;4.38687;105.61;8.66862;2728.59;5.31361;0;0;0.1;0.01;0;4.41028;0;0;-1-1;-1
440;1423;8.34345;-6.80167;29.3342;8.66652;2726.61;5.3221;0;0;0.1;0.01;0;7.67552;0;0;-1-1;-1
440;1424;-76.6667;-44.591;38.2509;8.67004;2729.93;5.30501;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
440;1425;-32.0118;73.7518;-6.8794;4.00116;268.317;2.93795;0;0;4.62639e-05;0.01;0;5.77713;100;0;-1-1;-1
440;1426;41.8499;30.9709;-54.9995;8.6573;2717.91;5.30444;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
440;1427;-80.1349;48.3274;-32.2621;8.65296;2713.83;5.32412;0;0;0.1;0.01;0;6.02598;0;0;-1-1;-1
440;1428;-28.2684;-72.9721;17.234;8.65443;2715.21;5.31529;0;0;0.1;0.01;0;6.77416;0;0;-1-1;-1
440;1429;69.1395;-13.4398;35.2368;8.6332;2695.28;5.29801;0;0;0.1;0.01;0;7.18963;0;0;-1-1;-1
440;1430;30.4453;-49.271;-70.7797;8.64914;2710.24;5.30739;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
440;1431;69.7561;57.3979;-55.3354;8.6453;2706.63;5.28482;0;0;0.1;0.01;0;4.75497;0;0;-1-1;-1
440;1432;-65.177;55.6657;31.7926;8.65848;2719.03;5.31385;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
440;1433;27.931;56.4232;33.5925;8.64372;2705.14;5.30138;0;0;0.1;0.01;0;6.60921;0;0;-1-1;-1
440;1434;12.5198;-46.0417;-14.5539;8.63919;2700.89;5.2946;0;0;0.1;0.01;0;8.1057;0;0;-1-1;-1
440;1435;5.43552;-56.2177;-61.0926;8.64039;2702.02;5.29677;0;0;0.1;0.01;0;6.71908;0;0;-1-1;-1
440;1436;1.05055;-5.00076;77.654;8.6265;2689.01;5.27198;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
440;1437;-23.5475;-93.0675;43.6199;8.62682;2689.31;5.29728;0;0;0.1;0.01;0;5.1418;0;0;-1-1;-1
440;1438;-45.8294;-69.3428;-61.4493;8.60507;2669.02;5.27258;0;0;0.1;0.01;0;5.7718;0;0;-1-1;-1
440;1439;-93.3157;34.1418;-38.7363;8.6093;2672.96;5.27611;0;0;0.1;0.01;0;4.01073;0;0;-1-1;-1
440;1440;61.0352;-29.6845;-62.3479;8.63218;2694.33;5.29812;0;0;0.1;0.01;0;5.32163;0;0;-1-1;-1
440;1441;79.9285;8.64208;26.9617;8.59902;2663.39;5.28266;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
440;1442;73.4104;62.6415;3.2734;8.56603;2632.86;5.25075;0;0;0.1;0.01;0;5.54647;0;0;-1-1;-1
440;1443;32.5181;23.7135;34.6684;8.58686;2652.11;5.26526;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
440;1444;-93.5166;-1.24684;18.6211;8.58604;2651.36;5.25579;0;0;0.1;0.01;0;5.51054;0;0;-1-1;-1
440;1445;-83.5674;41.9091;-46.5052;8.58772;2652.91;5.26549;0;0;0.1;0.01;0;4.57356;0;0;-1-1;-1
440;1446;-38.7829;-64.8063;-5.56896;8.55975;2627.07;5.25351;0;0;0.1;0.01;0;7.18297;0;0;-1-1;-1
440;1447;59.4072;36.7792;7.0593;8.547;2615.35;5.23926;0;0;0.1;0.01;0;6.73782;0;0;-1-1;-1
440;1448;-36.2923;-13.4066;101.066;8.54453;2613.08;5.23467;0;0;0.1;0.01;0;2.6285;0;0;-1-1;-1
440;1449;41.5342;18.5031;19.1749;8.52169;2592.18;5.22623;0;0;0.1;0.01;0;7.89355;0;0;-1-1;-1
440;1450;69.2576;6.51793;-69.3803;8.52852;2598.42;5.21701;0;0;0.1;0.01;0;5.51758;0;0;-1-1;-1
440;1451;4.20489;-34.732;5.04879;8.52802;2597.96;5.2152;0;0;0.1;0.01;0;6.41968;0;0;-1-1;-1
440;1452;-44.3505;68.6276;44.6773;8.5324;2601.97;5.21141;0;0;0.1;0.01;0;6.1789;0;0;-1-1;-1
440;1453;25.5431;-39.0177;44.607;8.51297;2584.23;5.20495;0;0;0.1;0.01;0;6.56485;0;0;-1-1;-1
440;1454;-20.0664;-55.7138;21.9542;8.51063;2582.1;5.21162;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
440;1455;77.9777;-0.226358;48.9363;8.52067;2591.25;5.20859;0;0;0.1;0.01;0;5.14094;0;0;-1-1;-1
440;1456;-34.328;60.4422;-71.8359;8.49249;2565.63;5.18697;0;0;0.1;0.01;0;5.37689;0;0;-1-1;-1
440;1457;68.9132;28.5867;-24.7465;8.50516;2577.13;5.19064;0;0;0.1;0.01;0;6.23438;0;0;-1-1;-1
440;1458;-66.1138;-30.9012;-24.5813;8.48781;2561.39;5.19024;0;0;0.1;0.01;0;6.39975;0;0;-1-1;-1
440;1459;-30.219;-62.0784;77.4782;8.4737;2548.63;5.18394;0;0;0.1;0.01;0;4.04017;0;0;-1-1;-1
440;1460;-85.4991;-40.5094;2.86556;8.48473;2558.6;5.19822;0;0;0.1;0.01;0;7.06385;0;0;-1-1;-1
