Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;703;-8.15994;-99.0296;21.0265;8.71595;2773.53;5.35064;0;0;0.1;0.01;0;5.39548;0;0;-1-1;-1
520;704;-12.555;-71.0101;21.2597;10.2445;4503.58;6.22328;0;0;0.1;0.01;0;8.26187;0;0;-1-1;-1
520;705;-10.2536;-53.2299;12.166;8.9864;3039.81;5.5249;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
520;706;-21.1552;-33.9663;22.41;8.15875;2274.88;4.95372;0;0;0.1;0.01;0;7.43845;1;0;-1-1;-1
520;707;-7.89938;-29.0057;23.3948;1.81021;24.8469;1.78226;0;0;1.44433e-20;0.01;0;5.86594;100;0;-1-1;-1
520;708;-13.3744;-13.9906;17.2291;9.69027;3811.5;5.95777;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
520;709;-19.4759;14.9975;12.521;9.58272;3686;5.87103;0;0;0.1;0.01;0;8.57829;0;0;-1-1;-1
520;710;-18.9893;47.7307;14.0416;8.18542;2297.27;4.96388;0;0;0.1;0.01;0;7.64039;1;0;-1-1;-1
520;711;-20.1577;64.2416;15.2105;9.58383;3687.28;5.86927;0;0;0.1;0.01;0;7.56196;0;0;-1-1;-1
520;712;-14.0393;86.17;13.3536;10.2528;4514.58;6.24498;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
520;713;-12.86;97.3499;28.4455;10.177;4415.23;6.18475;0;0;0.1;0.01;0;6.08975;0;0;-1-1;-1
520;714;5.10024;-94.6199;13.458;10.0311;4228.01;6.12687;0;0;0.1;0.01;0;7.86927;0;0;-1-1;-1
520;715;0.452234;-81.3439;12.2856;8.15186;2269.12;4.94701;0;0;0.1;0.01;0;5.76418;1;0;-1-1;-1
520;716;2.16643;-58.4285;20.427;10.179;4417.76;6.20051;0;0;0.1;0.01;0;8.1665;0;0;-1-1;-1
520;717;3.2227;-37.8844;27.9293;9.18428;3245.07;5.67545;0;0;0.1;0.01;0;6.61922;0;0;-1-1;-1
520;718;7.63654;-21.2919;28.9963;8.1681;2282.71;4.95769;0;0;0.1;0.01;0;6.52255;1;0;-1-1;-1
520;719;-1.49157;-3.16011;18.7922;10.263;4528;6.23714;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
520;720;-6.93382;11.9973;20.7368;9.23214;3296.06;5.66003;0;0;0.1;0.01;0;8.87878;0;0;-1-1;-1
520;721;6.55835;33.4728;10.1776;9.32258;3393.88;5.72573;0;0;0.1;0.01;0;8.30303;0;0;-1-1;-1
520;722;6.92534;42.9698;26.2449;8.15268;2269.81;4.94861;0;0;0.1;0.01;0;7.98647;1;0;-1-1;-1
520;723;4.87943;57.8991;26.7261;10.1025;4318.96;6.15888;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
520;724;4.83761;88.6118;29.6761;8.15941;2275.44;4.95188;0;0;0.1;0.01;0;6.95846;1;0;-1-1;-1
520;725;1.49882;110.044;32.6837;8.14586;2264.12;4.95083;0;0;0.1;0.01;0;1.69316;1;0;-1-1;-1
520;726;30.7755;-110.604;10.2148;9.45734;3543.2;5.82789;0;0;0.1;0.01;0;2.70186;0;0;-1-1;-1
520;727;16.9462;-68.3586;20.0444;10.2205;4472;6.22332;0;0;0.1;0.01;0;8.7055;0;0;-1-1;-1
520;728;19.9084;-52.0882;21.3329;8.60138;2665.59;5.27581;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
520;729;15.1978;-38.3796;15.664;10.1523;4383.05;6.1911;0;0;0.1;0.01;0;8.52359;0;0;-1-1;-1
520;730;19.4731;-16.4468;27.3163;8.24723;2349.7;4.98952;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
520;731;16.4503;1.54399;16.0561;10.2693;4536.42;6.23416;0;0;0.1;0.01;0;9.52975;0;0;-1-1;-1
520;732;5.06962;21.2098;22.9319;8.21214;2319.84;4.97202;0;0;0.1;0.01;0;7.6874;1;0;-1-1;-1
520;733;13.0504;33.1562;23.1708;8.18141;2293.89;4.96213;0;0;0.1;0.01;0;7.70634;1;0;-1-1;-1
520;734;12.0338;61.7058;13.6257;8.1823;2294.64;4.96363;0;0;0.1;0.01;0;6.78005;1;0;-1-1;-1
520;735;13.5288;74.0811;23.5633;10.2374;4494.2;6.22705;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
520;736;21.2638;103.945;25.4646;8.22137;2327.67;4.98528;0;0;0.1;0.01;0;4.02737;0;0;-1-1;-1
520;737;36.469;-109.335;24.4055;8.21137;2319.19;4.96304;0;0;0.1;0.01;0;2.06426;1;0;-1-1;-1
520;738;30.0872;-86.9479;18.7683;8.51454;2585.66;5.21595;0;0;0.1;0.01;0;6.63638;0;0;-1-1;-1
520;739;38.3951;-52.8742;20.6201;8.20978;2317.84;4.97245;0;0;0.1;0.01;0;6.78615;1;0;-1-1;-1
520;740;31.2604;-39.7225;21.0704;10.2327;4488.11;6.21972;0;0;0.1;0.01;0;8.87757;0;0;-1-1;-1
520;741;19.0889;-23.0765;14.5452;8.25411;2355.59;5.00212;0;0;0.1;0.01;0;7.89579;0;0;-1-1;-1
520;742;34.4678;-1.65585;21.9953;8.36396;2450.9;5.09738;0;0;0.1;0.01;0;7.58452;0;0;-1-1;-1
520;743;28.954;10.5551;21.7035;8.18332;2295.5;4.96332;0;0;0.1;0.01;0;7.86015;1;0;-1-1;-1
520;744;34.2244;24.3856;21.9867;8.15637;2272.89;4.95369;0;0;0.1;0.01;0;7.27163;1;0;-1-1;-1
520;745;37.0125;51.5463;19.4274;8.14429;2262.81;4.94415;0;0;0.1;0.01;0;7.51663;1;0;-1-1;-1
520;746;28.8987;70.9284;19.5923;8.19327;2303.88;4.96508;0;0;0.1;0.01;0;6.1817;1;0;-1-1;-1
520;747;28.5637;96.2095;15.889;8.21565;2322.81;4.97661;0;0;0.1;0.01;0;4.92103;1;0;-1-1;-1
520;748;57.3751;-104.004;16.5657;9.43075;3513.4;5.78276;0;0;0.1;0.01;0;1.96653;0;0;-1-1;-1
520;749;48.5877;-66.5313;19.3774;8.15812;2274.35;4.94814;0;0;0.1;0.01;0;5.57753;1;0;-1-1;-1
520;750;51.9052;-51.9059;23.6316;10.1297;4353.96;6.16824;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
520;751;42.2615;-29.7951;24.8421;8.56462;2631.56;5.22725;0;0;0.1;0.01;0;8.04432;0;0;-1-1;-1
520;752;62.0096;-12.6758;13.9567;9.43574;3518.98;5.78624;0;0;0.1;0.01;0;7.83752;0;0;-1-1;-1
520;753;55.7323;-1.15101;21.8487;8.6156;2678.83;5.30697;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
520;754;47.3025;21.5953;30.1389;9.01715;3071.12;5.54378;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
520;755;41.957;35.9762;23.8733;10.1485;4378.13;6.18917;0;0;0.1;0.01;0;8.53615;0;0;-1-1;-1
520;756;46.4926;56.073;29.0865;9.67516;3793.7;5.93867;0;0;0.1;0.01;0;8.5583;0;0;-1-1;-1
520;757;53.4415;87.9694;21.1953;8.17538;2288.82;4.96071;0;0;0.1;0.01;0;3.44777;1;0;-1-1;-1
520;758;42.5745;98.4003;22.8148;10.178;4416.5;6.19701;0;0;0.1;0.01;0;3.16625;0;0;-1-1;-1
520;759;66.4807;-90.7603;19.4684;8.8163;2870.44;5.42992;0;0;0.1;0.01;0;2.61223;0;0;-1-1;-1
520;760;64.0675;-64.0136;22.2676;10.1654;4400.09;6.18685;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
520;761;67.2451;-48.2804;26.1828;9.6417;3754.47;5.91133;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
520;762;66.6625;-22.9277;25.6711;9.25215;3317.55;5.67977;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
520;763;67.9838;5.66091;19.53;8.19856;2308.35;4.96914;0;0;0.1;0.01;0;7.15628;1;0;-1-1;-1
520;764;56.4776;13.9352;19.2759;8.41144;2492.87;5.13954;0;0;0.1;0.01;0;7.47928;0;0;-1-1;-1
520;765;67.5669;23.8653;13.6288;9.88555;4046.61;6.03643;0;0;0.1;0.01;0;8.40488;0;0;-1-1;-1
520;766;61.946;49.4345;21.196;8.15166;2268.96;4.95246;0;0;0.1;0.01;0;6.76834;1;0;-1-1;-1
520;767;72.788;58.9486;24.7668;9.48723;3576.9;5.83309;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
520;768;87.8922;-63.1857;17.8757;8.17371;2287.42;4.95619;0;0;0.1;0.01;0;1.8621;1;0;-1-1;-1
520;769;90.1835;-44.8978;23.8352;9.57196;3673.59;5.87896;0;0;0.1;0.01;0;4.64947;0;0;-1-1;-1
520;770;80.9232;-16.7444;23.6557;10.2452;4504.55;6.2302;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
520;771;92.1419;-0.886021;16.776;8.17896;2291.83;4.95826;0;0;0.1;0.01;0;5.99816;1;0;-1-1;-1
520;772;81.6684;23.6286;20.467;9.08825;3144.34;5.57326;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
520;773;79.799;38.3304;13.489;10.1182;4339.09;6.17;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
520;774;90.5685;67.4354;18.9229;8.16216;2277.74;4.96147;0;0;0.1;0.01;0;2.29253;1;0;-1-1;-1
520;775;105.434;-24.2544;27.5179;8.83351;2887.28;5.40902;0;0;0.1;0.01;0;3.84188;0;0;-1-1;-1
520;776;104.353;-8.74129;23.4434;10.192;4434.77;6.20401;0;0;0.1;0.01;0;4.38963;0;0;-1-1;-1
520;777;104.867;5.7565;17.5233;8.20107;2310.47;4.96816;0;0;0.1;0.01;0;4.00025;1;0;-1-1;-1
520;778;108.706;26.2046;14.5615;8.40917;2490.86;5.13744;0;0;0.1;0.01;0;3.87319;0;0;-1-1;-1
520;779;-97.0144;3.91333;33.6959;10.2585;4522.03;6.22799;0;0;0.1;0.01;0;5.4718;0;0;-1-1;-1
520;780;-91.781;-48.9311;37.3208;9.15934;3218.7;5.60766;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
520;781;-84.7816;-22.6086;40.9316;8.26545;2365.31;5.01855;0;0;0.1;0.01;0;5.11927;0;0;-1-1;-1
520;782;-89.6533;-8.99193;27.5852;8.26972;2368.97;5.01025;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
520;783;-82.4239;14.7944;35.719;10.2855;4557.9;6.24808;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
520;784;-90.5743;33.9342;43.4577;8.39323;2476.71;5.10959;0;0;0.1;0.01;0;3.83256;0;0;-1-1;-1
520;785;-84.6961;47.6913;36.093;10.2516;4512.99;6.24478;0;0;0.1;0.01;0;5.01252;0;0;-1-1;-1
520;786;-79.4218;-72.5107;39.9165;8.50424;2576.29;5.20356;0;0;0.1;0.01;0;3.54152;0;0;-1-1;-1
520;787;-82.9865;-59.1974;45.8974;8.90944;2962.37;5.48323;0;0;0.1;0.01;0;5.06822;0;0;-1-1;-1
520;788;-80.9119;-34.616;32.0848;9.32121;3392.38;5.72173;0;0;0.1;0.01;0;6.52166;0;0;-1-1;-1
520;789;-70.1642;-20.8694;36.3373;10.1948;4438.38;6.18953;0;0;0.1;0.01;0;8.26878;0;0;-1-1;-1
520;790;-72.3363;1.88259;35.1432;8.18512;2297.01;4.96711;0;0;0.1;0.01;0;5.85812;1;0;-1-1;-1
520;791;-66.3199;22.3449;35.5032;10.1528;4383.81;6.18356;0;0;0.1;0.01;0;7.12074;0;0;-1-1;-1
520;792;-68.4013;40.171;34.6063;10.2502;4511.15;6.22562;0;0;0.1;0.01;0;7.63877;0;0;-1-1;-1
520;793;-76.8436;61.5523;42.5513;9.11885;3176.2;5.58881;0;0;0.1;0.01;0;2.61917;0;0;-1-1;-1
520;794;-48.4275;-85.0459;44.5135;9.74989;3882.29;5.96037;0;0;0.1;0.01;0;4.73525;0;0;-1-1;-1
520;795;-56.1704;-65.334;37.0636;8.52224;2592.69;5.19708;0;0;0.1;0.01;0;7.11815;0;0;-1-1;-1
520;796;-61.427;-50.3211;40.4442;8.61198;2675.46;5.28822;0;0;0.1;0.01;0;7.55093;0;0;-1-1;-1
520;797;-54.0668;-22.9764;32.733;10.1894;4431.4;6.19771;0;0;0.1;0.01;0;8.96454;0;0;-1-1;-1
520;798;-59.2428;-10.3293;41.9175;8.84336;2896.95;5.42694;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
520;799;-49.58;12.5329;31.7511;10.2321;4487.27;6.22951;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
520;800;-53.4586;31.0915;30.1172;10.228;4481.86;6.22424;0;0;0.1;0.01;0;8.86561;0;0;-1-1;-1
520;801;-52.6959;47.9215;34.3558;10.1625;4396.36;6.19146;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
520;802;-51.6542;65.8397;30.7045;10.2008;4446.21;6.21412;0;0;0.1;0.01;0;6.40812;0;0;-1-1;-1
520;803;-37.4534;-94.0808;36.0682;9.83073;3979.66;6.0237;0;0;0.1;0.01;0;4.16687;0;0;-1-1;-1
520;804;-39.0339;-75.7423;32.5058;10.1751;4412.68;6.20409;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
520;805;-36.9575;-59.869;35.8553;8.85954;2912.87;5.44166;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
520;806;-26.2953;-34.2678;35.43;9.99405;4181.32;6.12051;0;0;0.1;0.01;0;9.16236;0;0;-1-1;-1
520;807;-34.7159;-7.78982;27.4242;8.16992;2284.24;4.96395;0;0;0.1;0.01;0;7.19679;1;0;-1-1;-1
520;808;-42.4786;2.05292;23.5073;8.19398;2304.49;4.95623;0;0;0.1;0.01;0;6.77156;1;0;-1-1;-1
520;809;-48.4352;22.8029;34.8477;1.97881;32.4565;1.92515;0;0;3.05848e-18;0.01;0;7.5567;100;0;-1-1;-1
520;810;-37.8899;43.8729;25.8047;8.76474;2820.37;5.37776;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
520;811;-38.1901;66.2792;38.2808;8.18872;2300.04;4.9682;0;0;0.1;0.01;0;6.72642;1;0;-1-1;-1
520;812;-42.4461;80.8718;32.5514;10.1966;4440.73;6.19484;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
520;813;-20.7181;-108.242;42.3194;9.11665;3173.91;5.60414;0;0;0.1;0.01;0;1.54731;0;0;-1-1;-1
520;814;-19.5062;-83.3896;35.4045;10.1874;4428.77;6.19125;0;0;0.1;0.01;0;6.67504;0;0;-1-1;-1
520;815;-25.9776;-70.7794;33.4374;8.14719;2265.23;4.94794;0;0;0.1;0.01;0;6.51969;1;0;-1-1;-1
520;816;-24.5827;-49.5324;34.6068;10.2568;4519.89;6.23593;0;0;0.1;0.01;0;8.8567;0;0;-1-1;-1
520;817;-13.1321;-23.9178;31.1156;10.2054;4452.24;6.22203;0;0;0.1;0.01;0;9.06623;0;0;-1-1;-1
520;818;-21.4645;-10.9449;30.0876;8.34354;2432.99;5.0742;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
520;819;-25.8507;21.7406;33.9017;8.18103;2293.57;4.95856;0;0;0.1;0.01;0;7.40063;1;0;-1-1;-1
520;820;-27.9487;34.3603;29.0836;8.36651;2453.14;5.09048;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
520;821;-18.5784;45.6352;33.7143;8.27264;2371.49;5.02019;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
520;822;-16.5426;69.1971;30.1375;10.2871;4559.99;6.24395;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
520;823;-12.7323;83.164;37.8599;9.62069;3729.98;5.90586;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
520;824;-2.9097;-84.4201;27.0244;10.0463;4247.21;6.1314;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
520;825;-6.68253;-62.2332;32.5472;8.21947;2326.06;4.97451;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
520;826;1.1323;-51.6779;38.78;8.2488;2351.04;4.99845;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
520;827;-9.3877;-38.9879;38.3212;10.1506;4380.91;6.17996;0;0;0.1;0.01;0;8.17573;0;0;-1-1;-1
520;828;0.00222284;-18.7483;40.6602;10.0918;4305.24;6.15652;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
520;829;-12.0566;8.68209;43.9624;8.22695;2332.41;4.98306;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
520;830;-5.58639;19.7492;33.9134;9.6328;3744.09;5.92661;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
520;831;-8.08348;40.2936;42.8103;8.20845;2316.71;4.9754;0;0;0.1;0.01;0;7.16624;1;0;-1-1;-1
520;832;-8.52737;55.4533;39.7816;10.2214;4473.24;6.21732;0;0;0.1;0.01;0;8.26004;0;0;-1-1;-1
520;833;1.18025;75.4658;30.5981;8.1564;2272.92;4.95245;0;0;0.1;0.01;0;6.83849;1;0;-1-1;-1
520;834;-5.47196;103.148;42.5727;8.14358;2262.22;4.95036;0;0;0.1;0.01;0;2.32367;1;0;-1-1;-1
520;835;7.80112;-103.382;40.1022;8.16766;2282.34;4.95683;0;0;0.1;0.01;0;2.96823;1;0;-1-1;-1
520;836;14.4889;-85.3292;23.4646;10.1027;4319.2;6.16481;0;0;0.1;0.01;0;7.12267;0;0;-1-1;-1
520;837;3.84872;-69.8295;32.2632;8.16086;2276.65;4.95573;0;0;0.1;0.01;0;7.40515;1;0;-1-1;-1
520;838;13.9442;-58.4149;33.6739;9.56646;3667.27;5.87585;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
520;839;17.3072;-29.3413;26.1685;8.17896;2291.83;4.96118;0;0;0.1;0.01;0;7.38524;1;0;-1-1;-1
520;840;5.46475;7.63297;27.8983;9.13479;3192.89;5.63371;0;0;0.1;0.01;0;8.4193;0;0;-1-1;-1
520;1656;-50.1443;5.4871;84.6442;8.38843;2472.47;5.11747;0;0;0.1;0.01;0;6.21758;0;0;-1-1;-1
520;842;16.1653;33.5501;37.0309;8.21944;2326.03;4.9809;0;0;0.1;0.01;0;7.4063;1;0;-1-1;-1
520;843;19.6792;48.796;32.4327;9.79448;3935.79;5.99747;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
520;844;12.9234;64.3698;39.1066;10.281;4551.91;6.24907;0;0;0.1;0.01;0;7.80989;0;0;-1-1;-1
520;845;15.8241;94.7479;35.6339;8.47906;2553.47;5.18176;0;0;0.1;0.01;0;6.06225;0;0;-1-1;-1
520;846;35.4655;-95.3023;30.5904;9.23504;3299.17;5.6986;0;0;0.1;0.01;0;4.88526;0;0;-1-1;-1
520;847;28.3617;-81.5365;32.3803;8.94126;2994.23;5.48933;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
520;848;32.7247;-53.2039;43.7431;8.18687;2298.49;4.96216;0;0;0.1;0.01;0;7.50852;1;0;-1-1;-1
520;849;30.4402;-29.1229;34.0704;9.73451;3863.95;5.96531;0;0;0.1;0.01;0;8.28545;0;0;-1-1;-1
520;850;32.1224;-12.8934;32.1194;9.82578;3973.65;6.01058;0;0;0.1;0.01;0;8.85018;0;0;-1-1;-1
520;851;21.5077;-3.25602;29.8894;8.16742;2282.14;4.96192;0;0;0.1;0.01;0;7.79295;1;0;-1-1;-1
520;852;29.4276;16.2864;30.3109;3.33004;154.681;2.91066;0;0;2.01519e-09;0.01;0;5.27234;100;0;-1-1;-1
520;853;28.7115;37.1229;44.5322;8.36636;2453.01;5.09315;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
520;854;39.2243;63.0081;42.8249;9.11872;3176.07;5.61392;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
520;855;25.5998;82.4528;32.73;8.15781;2274.1;4.95543;0;0;0.1;0.01;0;6.24526;1;0;-1-1;-1
520;856;26.6192;93.4658;44.763;8.29244;2388.56;5.03713;0;0;0.1;0.01;0;4.40736;0;0;-1-1;-1
520;857;44.4826;-81.7937;36.168;10.1224;4344.53;6.17167;0;0;0.1;0.01;0;5.14545;0;0;-1-1;-1
520;858;51.3234;-68.723;42.8371;8.47808;2552.59;5.1767;0;0;0.1;0.01;0;4.95008;0;0;-1-1;-1
520;859;41.5218;-43.0519;34.8795;10.1961;4440.04;6.19722;0;0;0.1;0.01;0;8.60513;0;0;-1-1;-1
520;860;44.8785;-20.9666;36.6417;10.1421;4369.96;6.17026;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
520;861;45.0949;-4.8263;30.7074;8.21646;2323.5;4.96911;0;0;0.1;0.01;0;7.03898;1;0;-1-1;-1
520;862;37.6757;8.30997;34.1154;10.2799;4550.48;6.24371;0;0;0.1;0.01;0;9.38438;0;0;-1-1;-1
520;863;46.2396;34.1042;39.7414;9.05867;3113.74;5.59543;0;0;0.1;0.01;0;8.10447;0;0;-1-1;-1
520;864;36.465;46.5661;37.4516;8.95119;3004.22;5.51646;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
520;865;53.2938;65.2345;38.3745;8.58247;2648.05;5.26453;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
520;866;42.2819;94.998;46.4246;9.52017;3614.29;5.85121;0;0;0.1;0.01;0;3.55873;0;0;-1-1;-1
520;867;53.5747;-67.9675;29.9387;4.69711;434.091;3.51314;0;0;1.89503e-05;0.01;0;3.4864;100;0;-1-1;-1
520;868;57.0582;-58.5093;35.4954;8.45376;2530.69;5.16964;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
520;869;67.5213;-35.5986;35.0119;8.65703;2717.66;5.30582;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
520;870;60.6114;-22.2132;39.565;9.22246;3285.71;5.6776;0;0;0.1;0.01;0;8.08951;0;0;-1-1;-1
520;871;57.9271;-6.17211;38.7346;9.4239;3505.74;5.7925;0;0;0.1;0.01;0;8.27981;0;0;-1-1;-1
520;872;63.7728;28.8438;45.2764;8.18239;2294.72;4.9667;0;0;0.1;0.01;0;6.40296;1;0;-1-1;-1
520;873;59.9177;40.6544;40.6286;8.19269;2303.4;4.95997;0;0;0.1;0.01;0;6.99514;1;0;-1-1;-1
520;874;67.5279;65.968;37.9503;8.584;2649.46;5.2468;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
520;875;66.0705;87.4277;35.4046;8.2046;2313.45;4.97177;0;0;0.1;0.01;0;1.04524;1;0;-1-1;-1
520;876;81.7849;-66.4338;37.7383;8.17366;2287.38;4.96264;0;0;0.1;0.01;0;1.45606;1;0;-1-1;-1
520;877;91.5527;-48.4168;39.6077;8.28326;2380.64;5.02679;0;0;0.1;0.01;0;3.99351;0;0;-1-1;-1
520;878;86.3909;-34.9245;36.4064;8.19874;2308.5;4.97163;0;0;0.1;0.01;0;6.50939;1;0;-1-1;-1
520;879;81.8942;-2.62364;33.8834;9.09982;3156.36;5.60631;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
520;880;77.551;10.2054;41.7606;8.18681;2298.44;4.9613;0;0;0.1;0.01;0;5.90908;1;0;-1-1;-1
520;881;79.0892;30.2846;38.6354;8.15021;2267.75;4.94597;0;0;0.1;0.01;0;6.09205;1;0;-1-1;-1
520;882;84.5805;45.2052;38.4034;8.20098;2310.4;4.97157;0;0;0.1;0.01;0;5.40883;1;0;-1-1;-1
520;883;81.9345;60.0884;37.5504;9.22003;3283.11;5.67361;0;0;0.1;0.01;0;4.47124;0;0;-1-1;-1
520;884;99.3842;-40.9528;50.4399;9.22975;3293.51;5.67138;0;0;0.1;0.01;0;2.18692;0;0;-1-1;-1
520;885;93.9388;-23.6681;38.9244;8.16444;2279.65;4.95925;0;0;0.1;0.01;0;4.30608;1;0;-1-1;-1
520;886;106.161;17.4521;27.7348;9.54207;3639.29;5.85752;0;0;0.1;0.01;0;3.62013;0;0;-1-1;-1
520;887;91.704;19.4523;30.5256;8.15331;2270.34;4.95698;0;0;0.1;0.01;0;5.87234;1;0;-1-1;-1
520;888;100.962;38.198;29.3976;8.19041;2301.47;4.96635;0;0;0.1;0.01;0;2.30021;1;0;-1-1;-1
520;889;-94.2831;-10.6343;42.0641;8.94962;3002.64;5.50859;0;0;0.1;0.01;0;4.2882;0;0;-1-1;-1
520;890;-95.4508;18.9252;46.9575;10.0745;4283.16;6.15392;0;0;0.1;0.01;0;2.97427;0;0;-1-1;-1
520;891;-86.7496;-44.9993;53.0403;10.0837;4294.81;6.1471;0;0;0.1;0.01;0;4.44125;0;0;-1-1;-1
520;892;-77.0011;-29.8118;55.8138;8.13786;2257.45;4.94644;0;0;0.1;0.01;0;5.06718;1;0;-1-1;-1
520;893;-86.1677;-18.3346;55.0035;9.17508;3235.33;5.65157;0;0;0.1;0.01;0;4.52026;0;0;-1-1;-1
520;894;-87.6912;6.17098;48.359;8.16837;2282.94;4.96046;0;0;0.1;0.01;0;5.17871;1;0;-1-1;-1
520;895;-78.8151;15.8612;55.3766;8.169;2283.47;4.95785;0;0;0.1;0.01;0;5.3542;1;0;-1-1;-1
520;896;-89.0247;45.1808;52.3215;8.21178;2319.54;4.97388;0;0;0.1;0.01;0;1.99824;1;0;-1-1;-1
520;897;-69.3082;-63.1228;49.8453;8.17923;2292.06;4.95818;0;0;0.1;0.01;0;5.09977;1;0;-1-1;-1
520;898;-70.4577;-47.4879;53.1612;8.40985;2491.46;5.14662;0;0;0.1;0.01;0;6.22431;0;0;-1-1;-1
520;899;-59.335;-24.3659;49.4234;10.1898;4431.88;6.20407;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
520;900;-66.962;1.62628;56.925;8.49652;2569.28;5.18952;0;0;0.1;0.01;0;6.22891;0;0;-1-1;-1
520;901;-69.9438;13.1141;46.3838;8.16284;2278.31;4.95415;0;0;0.1;0.01;0;6.40563;1;0;-1-1;-1
520;902;-62.7692;33.1978;49.0791;10.1106;4329.34;6.15982;0;0;0.1;0.01;0;7.54135;0;0;-1-1;-1
520;903;-64.9026;50.1724;47.5757;10.1433;4371.51;6.19369;0;0;0.1;0.01;0;5.68183;0;0;-1-1;-1
520;904;-64.0051;71.024;40.6241;8.1581;2274.34;4.96262;0;0;0.1;0.01;0;3.37616;1;0;-1-1;-1
520;905;-43.3861;-74.7227;55.4202;8.16074;2276.55;4.95606;0;0;0.1;0.01;0;3.12074;1;0;-1-1;-1
520;906;-43.2007;-55.7874;55.7014;8.27608;2374.45;5.02159;0;0;0.1;0.01;0;6.41434;0;0;-1-1;-1
520;907;-51.975;-38.7857;45.9127;9.89014;4052.25;6.06144;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
520;908;-44.0084;-17.0275;46.9807;10.2011;4446.56;6.22438;0;0;0.1;0.01;0;8.56093;0;0;-1-1;-1
520;909;-53.8726;-0.395602;50.9891;8.15455;2271.37;4.95023;0;0;0.1;0.01;0;6.22961;1;0;-1-1;-1
520;910;-51.01;22.6154;45.1293;10.0467;4247.78;6.13194;0;0;0.1;0.01;0;8.34943;0;0;-1-1;-1
520;911;-44.851;37.9849;46.7332;10.2698;4537.1;6.25379;0;0;0.1;0.01;0;8.0297;0;0;-1-1;-1
520;912;-46.4964;54.8042;48.8895;9.74471;3876.1;5.97781;0;0;0.1;0.01;0;6.54155;0;0;-1-1;-1
520;913;-47.5576;86.6645;48.1953;9.0038;3057.49;5.56558;0;0;0.1;0.01;0;2.55458;0;0;-1-1;-1
520;914;-34.7994;-85.0295;52.0892;8.20074;2310.19;4.96696;0;0;0.1;0.01;0;4.84232;1;0;-1-1;-1
