Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2733;72.0757;-36.9247;12.2931;9.89919;4063.38;6.05073;0;0;0.1;0.01;0;9.17356;0;0;-1-1;-1
1320;691;-67.4689;124.92;46.9081;8.7642;2819.84;5.39508;0;0;0.1;0.01;0;2.73201;0;0;-1-1;-1
1320;692;-18.1187;-146.982;20.1729;8.20234;2311.54;4.97166;0;0;0.1;0.01;0;3.13254;1;0;-1-1;-1
1320;693;-32.335;-124.264;46.2882;9.8324;3981.68;6.05206;0;0;0.1;0.01;0;4.91983;0;0;-1-1;-1
1320;694;-41.6991;-67.2656;25.4277;8.39875;2481.6;5.11409;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
1320;695;-38.1238;-68.0364;10.5416;8.76619;2821.77;5.34214;0;0;0.1;0.01;0;8.86585;0;0;-1-1;-1
1320;696;-53.3114;-48.1851;33.0122;9.30236;3371.85;5.71542;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
1320;697;-69.9727;-1.38664;15.5503;9.08138;3137.22;5.57462;0;0;0.1;0.01;0;8.88207;0;0;-1-1;-1
1320;698;-38.645;38.32;26.7025;9.57195;3673.58;5.87561;0;0;0.1;0.01;0;8.784;0;0;-1-1;-1
1320;699;-50.2195;48.5187;23.1144;9.21514;3277.89;5.66871;0;0;0.1;0.01;0;8.82167;0;0;-1-1;-1
1320;700;-40.804;70.0739;31.3115;9.46129;3547.64;5.83415;0;0;0.1;0.01;0;8.8575;0;0;-1-1;-1
1320;701;-45.6751;104.949;19.9437;8.65193;2712.86;5.31021;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
1320;702;-38.9353;118.492;27.9842;10.143;4371.01;6.20416;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
1320;703;-6.17709;-131.944;25.4499;9.5394;3636.24;5.86364;0;0;0.1;0.01;0;5.12835;0;0;-1-1;-1
1320;704;-17.424;-86.0139;27.8588;8.65386;2714.68;5.30339;0;0;0.1;0.01;0;9.00562;0;0;-1-1;-1
1320;705;-11.8536;-64.0439;19.5859;9.70796;3832.41;5.94482;0;0;0.1;0.01;0;8.90027;0;0;-1-1;-1
1320;706;-32.7222;-43.4916;25.7546;8.88777;2940.81;5.47233;0;0;0.1;0.01;0;9.34342;0;0;-1-1;-1
1320;2127;-53.3097;34.1698;-53.5454;8.28049;2378.25;5.02397;0;0;0.1;0.01;0;8.76991;0;0;-1-1;-1
1320;708;-14.5843;-5.42789;27.9592;10.0589;4263.18;6.15008;0;0;0.1;0.01;0;9.4429;0;0;-1-1;-1
1320;709;-29.1863;24.9477;30.2007;10.108;4326.03;6.17231;0;0;0.1;0.01;0;9.79711;0;0;-1-1;-1
1320;710;-29.416;63.4548;21.6663;8.96048;3013.58;5.50206;0;0;0.1;0.01;0;8.22659;0;0;-1-1;-1
1320;711;-17.8112;71.7896;18.622;10.0029;4192.49;6.11973;0;0;0.1;0.01;0;8.9429;0;0;-1-1;-1
1320;712;7.66629;113.582;7.75926;8.54403;2612.62;5.23967;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
1320;713;-35.6166;134.46;37.3649;8.22686;2332.33;4.9837;0;0;0.1;0.01;0;3.14277;1;0;-1-1;-1
1320;714;13.6174;-114.082;20.437;8.16589;2280.86;4.96173;0;0;0.1;0.01;0;6.73314;1;0;-1-1;-1
1320;715;-1.0047;-97.0667;10.2045;8.60145;2665.65;5.28287;0;0;0.1;0.01;0;7.23398;0;0;-1-1;-1
1320;716;9.72247;-74.6176;33.8478;8.23629;2340.36;4.99741;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
1320;717;9.95985;-57.2752;50.5662;9.81715;3963.19;6.01864;0;0;0.1;0.01;0;9.16805;0;0;-1-1;-1
1320;718;12.8019;-21.3747;42.2283;8.61417;2677.5;5.30091;0;0;0.1;0.01;0;8.81337;0;0;-1-1;-1
1320;719;-0.799721;-18.0341;45.4367;8.63621;2698.1;5.30982;0;0;0.1;0.01;0;9.15831;0;0;-1-1;-1
1320;720;-2.93178;12.1711;25.9461;9.95009;4126.39;6.07419;0;0;0.1;0.01;0;9.07218;0;0;-1-1;-1
1320;721;21.5321;46.1543;27.2155;9.87766;4036.92;6.04425;0;0;0.1;0.01;0;9.9025;0;0;-1-1;-1
1320;722;6.7652;63.0445;52.2912;8.67287;2732.61;5.31666;0;0;0.1;0.01;0;7.56567;0;0;-1-1;-1
1320;723;11.3344;86.3159;50.7077;8.19485;2305.22;4.97502;0;0;0.1;0.01;0;6.75711;1;0;-1-1;-1
1320;724;7.8678;112.318;40.3051;8.85377;2907.19;5.456;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
1320;725;-17.7743;133.446;30.9826;8.74773;2803.98;5.36991;0;0;0.1;0.01;0;5.26551;0;0;-1-1;-1
1320;726;32.3196;-143.435;17.7802;9.95215;4128.95;6.0944;0;0;0.1;0.01;0;3.05311;0;0;-1-1;-1
1320;727;36.6425;-92.6787;43.3154;8.31917;2411.73;5.07539;0;0;0.1;0.01;0;7.25596;0;0;-1-1;-1
1320;728;29.105;-79.7693;35.4998;2.8827;100.343;2.46535;0;0;2.51899e-09;0.01;0;5.88226;100;0;-1-1;-1
1320;729;30.8484;-44.3153;21.473;8.22137;2327.67;4.98075;0;0;0.1;0.01;0;8.81321;1;0;-1-1;-1
1320;730;31.3295;-42.6561;45.6786;9.1497;3208.56;5.61404;0;0;0.1;0.01;0;8.98216;0;0;-1-1;-1
1320;4388;90.5886;-32.1748;-45.1918;8.19828;2308.12;4.97172;0;0;0.1;0.01;0;7.48891;1;0;-1-1;-1
1320;732;7.53795;21.93;31.4204;8.99838;3051.98;5.5166;0;0;0.1;0.01;0;9.51825;0;0;-1-1;-1
1320;733;7.77267;45.8222;30.4413;8.7907;2845.5;5.42014;0;0;0.1;0.01;0;9.19709;0;0;-1-1;-1
1320;734;6.50468;81.4806;14.3082;8.80591;2860.3;5.43414;0;0;0.1;0.01;0;8.39825;0;0;-1-1;-1
1320;735;23.6603;105.453;26.2521;8.39029;2474.11;5.13528;0;0;0.1;0.01;0;6.70618;0;0;-1-1;-1
1320;736;12.8605;138.099;26.3166;9.20993;3272.34;5.68248;0;0;0.1;0.01;0;3.56653;0;0;-1-1;-1
1320;737;26.041;-146.822;33.1336;9.21034;3272.77;5.67146;0;0;0.1;0.01;0;1.7021;0;0;-1-1;-1
1320;738;49.4907;-114.3;16.716;9.47871;3567.28;5.84187;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
1320;739;52.1093;-61.403;23.0629;8.80484;2859.26;5.41442;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1320;740;25.3544;-39.0244;32.5946;8.5174;2588.27;5.21677;0;0;0.1;0.01;0;8.79116;0;0;-1-1;-1
1320;2750;11.9341;9.8781;131.15;2.06154;36.6997;1.95044;0;0;1.9765e-15;0.01;0;7.16431;100;0;-1-1;-1
1320;742;52.88;-2.53641;31.1665;5.00672;525.713;3.57287;0;0;0.000344564;0.01;0;6.02843;100;0;-1-1;-1
1320;743;51.9292;9.94786;35.3593;9.01896;3072.97;5.55151;0;0;0.1;0.01;0;9.06096;0;0;-1-1;-1
1320;744;46.68;32.9457;33.9526;8.72404;2781.26;5.37275;0;0;0.1;0.01;0;8.75886;0;0;-1-1;-1
1320;3668;-118.084;-50.2296;-18.0593;8.85622;2909.61;5.44168;0;0;0.1;0.01;0;6.86746;0;0;-1-1;-1
1320;746;33.7701;84.7248;18.5316;8.91752;2970.44;5.46616;0;0;0.1;0.01;0;8.87744;0;0;-1-1;-1
1320;747;36.1343;131.582;16.0108;8.84232;2895.92;5.45059;0;0;0.1;0.01;0;3.70137;0;0;-1-1;-1
1320;748;69.2517;-128.093;33.2871;9.96822;4148.99;6.09731;0;0;0.1;0.01;0;4.22388;0;0;-1-1;-1
1320;749;70.3462;-75.3641;34.0053;8.71787;2775.36;5.34465;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
1320;750;92.275;-73.3082;19.2638;8.20411;2313.04;4.9757;0;0;0.1;0.01;0;6.55851;1;0;-1-1;-1
1320;751;51.9378;-41.1875;29.1894;9.54859;3646.75;5.87564;0;0;0.1;0.01;0;9.29478;0;0;-1-1;-1
1320;752;87.5054;-16.4108;16.0931;9.98965;4175.8;6.12187;0;0;0.1;0.01;0;9.2636;0;0;-1-1;-1
1320;753;77.0552;1.45945;20.7926;9.44074;3524.58;5.80399;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
1320;754;60.5732;37.307;29.7608;9.75632;3889.97;5.96693;0;0;0.1;0.01;0;9.38234;0;0;-1-1;-1
1320;755;47.164;54.8315;42.75;8.19468;2305.07;4.98042;0;0;0.1;0.01;0;7.29068;1;0;-1-1;-1
1320;756;60.1229;66.5676;42.2108;10.0945;4308.64;6.17988;0;0;0.1;0.01;0;8.90363;0;0;-1-1;-1
1320;757;74.0481;114.47;36.0111;8.79398;2848.69;5.42702;0;0;0.1;0.01;0;4.30262;0;0;-1-1;-1
1320;758;64.8755;122.455;26.6181;8.20707;2315.54;4.98516;0;0;0.1;0.01;0;2.815;1;0;-1-1;-1
1320;759;81.1085;-121.222;21.653;9.5075;3599.88;5.84574;0;0;0.1;0.01;0;3.10234;0;0;-1-1;-1
1320;760;95.6833;-99.1792;17.9481;8.35884;2446.4;5.09971;0;0;0.1;0.01;0;4.21799;0;0;-1-1;-1
1320;761;87.2391;-56.7042;29.6249;10.046;4246.82;6.14615;0;0;0.1;0.01;0;8.40651;0;0;-1-1;-1
1320;762;95.7393;-29.6889;24.9984;9.92247;4092.12;6.08379;0;0;0.1;0.01;0;8.15308;0;0;-1-1;-1
1320;763;100.288;19.8677;27.9316;9.01537;3069.3;5.54511;0;0;0.1;0.01;0;8.85201;0;0;-1-1;-1
1320;764;67.0244;13.781;39.921;9.2975;3366.57;5.70969;0;0;0.1;0.01;0;9.36793;0;0;-1-1;-1
1320;765;95.0027;35.2077;13.198;10.2515;4512.83;6.22748;0;0;0.1;0.01;0;9.2014;0;0;-1-1;-1
1320;766;76.2613;65.9342;25.3573;8.72629;2783.41;5.36739;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
1320;767;89.3646;73.1523;25.7618;10.0214;4215.72;6.13043;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
1320;768;118.321;-79.3057;29.8573;8.90019;2953.15;5.49271;0;0;0.1;0.01;0;1.98204;0;0;-1-1;-1
1320;769;125.567;-54.4528;20.5322;10.0991;4314.54;6.17929;0;0;0.1;0.01;0;3.32886;0;0;-1-1;-1
1320;770;100.621;-3.50576;36.8611;8.42194;2502.22;5.14709;0;0;0.1;0.01;0;7.6723;0;0;-1-1;-1
1320;771;123.339;-4.41039;25.2729;8.56963;2636.18;5.23616;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
1320;772;109.068;28.3094;37.8051;9.84497;3996.98;6.03327;0;0;0.1;0.01;0;8.58898;0;0;-1-1;-1
1320;773;95.8218;60.2481;18.7651;8.20025;2309.78;4.97654;0;0;0.1;0.01;0;6.47827;1;0;-1-1;-1
1320;4447;-115.755;19.7071;78.0119;8.20262;2311.78;4.97187;0;0;0.1;0.01;0;4.35918;1;0;-1-1;-1
1320;775;136.395;-35.141;40.242;9.76463;3899.92;5.98304;0;0;0.1;0.01;0;3.20274;0;0;-1-1;-1
1320;776;133.344;-14.7914;26.6284;8.26429;2364.31;5.01421;0;0;0.1;0.01;0;5.12367;0;0;-1-1;-1
1320;777;138.076;-0.896951;22.1638;9.03619;3090.62;5.57565;0;0;0.1;0.01;0;6.08896;0;0;-1-1;-1
1320;778;139.285;14.1295;17.6484;9.34794;3421.66;5.7293;0;0;0.1;0.01;0;5.80199;0;0;-1-1;-1
1320;779;-136.61;-5.49523;59.3701;8.43787;2516.44;5.1612;0;0;0.1;0.01;0;1.80626;0;0;-1-1;-1
1320;780;-117.421;-62.4185;47.7609;9.89686;4060.51;6.07067;0;0;0.1;0.01;0;3.35244;0;0;-1-1;-1
1320;781;-117.582;-32.3773;58.3211;9.1005;3157.07;5.58808;0;0;0.1;0.01;0;4.13014;0;0;-1-1;-1
1320;782;-119.403;-13.106;42.2275;9.2783;3345.75;5.69697;0;0;0.1;0.01;0;7.44448;0;0;-1-1;-1
1320;783;-131.429;40.4245;50.9536;8.65334;2714.18;5.30888;0;0;0.1;0.01;0;3.2369;0;0;-1-1;-1
1320;784;-116.268;28.6562;66.5843;9.38032;3457.33;5.75518;0;0;0.1;0.01;0;5.16983;0;0;-1-1;-1
1320;785;-123.184;52.6699;52.3393;8.24978;2351.88;5.00045;0;0;0.1;0.01;0;4.93621;0;0;-1-1;-1
1320;786;-105.914;-102.33;45.9253;9.44762;3532.28;5.81862;0;0;0.1;0.01;0;2.26667;0;0;-1-1;-1
1320;787;-112.236;-79.1124;47.0406;9.67046;3788.17;5.93372;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
1320;788;-114.315;-47.9098;38.6779;9.92965;4101.01;6.09058;0;0;0.1;0.01;0;6.4067;0;0;-1-1;-1
1320;789;-94.781;-33.0994;45.8858;8.20379;2312.77;4.98015;0;0;0.1;0.01;0;8.07783;1;0;-1-1;-1
1320;790;-92.0326;15.2751;42.3587;8.98392;3037.28;5.52629;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
1320;791;-92.0541;36.0832;55.9713;8.21284;2320.43;4.97827;0;0;0.1;0.01;0;6.70324;1;0;-1-1;-1
1320;792;-90.4613;53.082;59.8352;8.50636;2578.22;5.20614;0;0;0.1;0.01;0;5.9867;0;0;-1-1;-1
1320;793;-101.959;78.1431;56.1595;9.83318;3982.64;6.02667;0;0;0.1;0.01;0;3.34229;0;0;-1-1;-1
1320;794;-77.1438;-104.467;64.7674;10.1427;4370.7;6.18245;0;0;0.1;0.01;0;3.59294;0;0;-1-1;-1
1320;795;-75.4356;-77.5711;62.5874;9.40194;3481.3;5.78306;0;0;0.1;0.01;0;7.53805;0;0;-1-1;-1
1320;796;-78.7851;-64.0609;58.703;9.48449;3573.8;5.82092;0;0;0.1;0.01;0;8.60237;0;0;-1-1;-1
1320;3548;63.458;0.416096;-44.4819;8.97206;3025.28;5.52857;0;0;0.1;0.01;0;8.34592;0;0;-1-1;-1
1320;798;-74.8571;-22.8196;56.8907;9.71489;3840.63;5.97495;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
1320;799;-61.3585;37.1229;39.7178;8.27875;2376.75;5.02416;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
1320;800;-80.1191;44.0568;56.4053;8.26372;2363.83;5.01155;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
1320;801;-69.9616;67.8473;26.0435;8.20362;2312.62;4.97663;0;0;0.1;0.01;0;7.47164;1;0;-1-1;-1
1320;802;-61.6783;88.7108;33.1608;8.34113;2430.88;5.08556;0;0;0.1;0.01;0;7.8471;0;0;-1-1;-1
1320;803;-57.1212;-114.677;39.0303;10.2135;4462.82;6.22033;0;0;0.1;0.01;0;5.33033;0;0;-1-1;-1
1320;804;-56.2987;-110.57;54.1112;8.2292;2334.32;4.99515;0;0;0.1;0.01;0;4.7779;0;0;-1-1;-1
1320;805;-46.0839;-86.0843;52.6703;9.67129;3789.15;5.93734;0;0;0.1;0.01;0;8.89575;0;0;-1-1;-1
1320;806;-36.9985;-53.1146;54.8766;8.16692;2281.73;4.96234;0;0;0.1;0.01;0;7.83193;1;0;-1-1;-1
1320;807;-52.1206;-7.62604;43.7608;8.76717;2822.72;5.39644;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
1320;808;-51.7158;8.25226;28.7454;8.87826;2931.38;5.45808;0;0;0.1;0.01;0;8.71491;0;0;-1-1;-1
1320;2209;1.18556;73.8023;-43.3556;8.22648;2332.01;4.98336;0;0;0.1;0.01;0;7.61717;1;0;-1-1;-1
1320;810;-53.4719;59.1959;34.3444;9.51647;3610.08;5.84206;0;0;0.1;0.01;0;9.11855;0;0;-1-1;-1
1320;811;-61.3801;91.5933;54.6146;8.9955;3049.05;5.54018;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
1320;812;-49.8191;115.673;39.6891;8.17008;2284.38;4.97405;0;0;0.1;0.01;0;4.52814;1;0;-1-1;-1
1320;813;-11.3677;-130.615;58.4995;9.73263;3861.7;5.97869;0;0;0.1;0.01;0;2.66791;0;0;-1-1;-1
1320;814;-36.263;-96.5999;47.327;8.42215;2502.4;5.15494;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
1320;815;-32.8553;-79.9285;45.8979;8.44064;2518.92;5.15355;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
1320;816;-44.8944;-63.3109;58.1868;8.4853;2559.11;5.1898;0;0;0.1;0.01;0;8.003;0;0;-1-1;-1
1320;817;-32.9418;-29.8131;33.4028;8.24326;2346.31;5.00713;0;0;0.1;0.01;0;8.29945;0;0;-1-1;-1
1320;818;-13.4596;-9.2138;43.1477;9.11043;3167.42;5.63268;0;0;0.1;0.01;0;9.46823;0;0;-1-1;-1
1320;819;-37.1362;35.4964;41.4246;8.7361;2792.81;5.35549;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
1320;820;-31.8529;47.9068;48.2455;9.24434;3309.15;5.68597;0;0;0.1;0.01;0;8.8226;0;0;-1-1;-1
1320;821;-16.6343;72.4609;46.5166;9.3253;3396.85;5.73861;0;0;0.1;0.01;0;8.18209;0;0;-1-1;-1
1320;822;-19.4681;100.338;39.546;8.38946;2473.38;5.11727;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
1320;823;-8.50934;117.572;62.5936;10.1125;4331.82;6.18349;0;0;0.1;0.01;0;5.66432;0;0;-1-1;-1
1320;824;-6.02118;-107.566;46.726;8.18195;2294.35;4.96129;0;0;0.1;0.01;0;6.85412;1;0;-1-1;-1
1320;825;-8.26843;-82.1432;51.7637;9.27592;3343.18;5.70429;0;0;0.1;0.01;0;8.89431;0;0;-1-1;-1
1320;826;2.45621;-70.5309;44.8485;9.2591;3325.02;5.69309;0;0;0.1;0.01;0;8.85772;0;0;-1-1;-1
1320;827;4.70821;-30.9182;47.3239;8.2217;2327.95;4.97538;0;0;0.1;0.01;0;8.26632;1;0;-1-1;-1
1320;828;-17.4434;-26.7012;54.0414;8.16842;2282.99;4.97119;0;0;0.1;0.01;0;8.18186;1;0;-1-1;-1
1320;829;-23.9025;10.5243;50.4404;8.86588;2919.14;5.45;0;0;0.1;0.01;0;8.95047;0;0;-1-1;-1
1320;830;-10.3907;31.4251;48.8065;10.0478;4249.11;6.15424;0;0;0.1;0.01;0;9.615;0;0;-1-1;-1
1320;831;-12.99;62.9181;59.6761;8.93865;2991.6;5.50772;0;0;0.1;0.01;0;8.32921;0;0;-1-1;-1
1320;832;-13.4068;85.2579;76.2668;8.52615;2596.26;5.22169;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
1320;833;-5.30193;101.772;56.0367;3.61502;197.888;2.72605;0;0;7.76217e-06;0.01;0;4.47098;100;0;-1-1;-1
1320;834;-23.3342;134.307;45.9671;8.58271;2648.27;5.25489;0;0;0.1;0.01;0;4.24974;0;0;-1-1;-1
1320;835;-4.49428;-116.411;57.7855;8.82303;2877.02;5.44727;0;0;0.1;0.01;0;6.77591;0;0;-1-1;-1
1320;836;21.0611;-129.89;32.2103;8.20114;2310.53;4.97403;0;0;0.1;0.01;0;5.88896;1;0;-1-1;-1
1320;837;1.07841;-104.095;22.4572;8.83311;2886.89;5.43353;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
1320;838;19.5354;-85.06;38.6276;10.0559;4259.37;6.14296;0;0;0.1;0.01;0;8.70899;0;0;-1-1;-1
1320;839;18.7226;-34.0749;43.8075;8.91483;2967.75;5.49115;0;0;0.1;0.01;0;8.40688;0;0;-1-1;-1
1320;840;5.65333;4.38853;37.7593;9.77084;3907.37;5.9769;0;0;0.1;0.01;0;9.38344;0;0;-1-1;-1
1320;4583;-138.134;-8.57853;-16.5248;8.17926;2292.08;4.96972;0;0;0.1;0.01;0;5.08938;1;0;-1-1;-1
1320;842;19.0279;37.8544;57.1735;9.05903;3114.11;5.5843;0;0;0.1;0.01;0;8.88334;0;0;-1-1;-1
1320;843;22.5854;62.4503;50.741;10.1413;4368.92;6.18528;0;0;0.1;0.01;0;9.04488;0;0;-1-1;-1
1320;844;25.5977;89.1888;55.2418;8.51583;2586.84;5.21386;0;0;0.1;0.01;0;7.83201;0;0;-1-1;-1
1320;845;16.0566;134.626;59.7648;9.44103;3524.9;5.79759;0;0;0.1;0.01;0;2.66983;0;0;-1-1;-1
1320;846;51.4311;-132.823;37.5433;9.86349;4019.57;6.04891;0;0;0.1;0.01;0;4.5251;0;0;-1-1;-1
1320;847;38.2638;-102.802;29.2324;9.66716;3784.29;5.92559;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
1320;848;40.7026;-55.2358;50.2954;8.94386;2996.84;5.52452;0;0;0.1;0.01;0;8.4256;0;0;-1-1;-1
1320;3732;-106.626;-4.71175;-8.6365;8.79379;2848.51;5.40468;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
1320;850;44.5229;-18.5821;49.8928;10.1921;4434.88;6.21293;0;0;0.1;0.01;0;9.40339;0;0;-1-1;-1
1320;851;41.8926;-0.258012;34.1269;8.48167;2555.84;5.18981;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
1320;2586;-40.2806;18.4734;-133.149;10.047;4248.07;6.13899;0;0;0.1;0.01;0;4.53985;0;0;-1-1;-1
1320;853;35.5775;58.9085;60.9429;9.39616;3474.88;5.80357;0;0;0.1;0.01;0;8.47298;0;0;-1-1;-1
1320;854;51.1743;82.5267;68.7769;9.74615;3877.83;5.96475;0;0;0.1;0.01;0;8.87562;0;0;-1-1;-1
1320;855;20.4281;111.345;48.7649;8.65938;2719.87;5.30944;0;0;0.1;0.01;0;7.45145;0;0;-1-1;-1
1320;856;22.2571;120.018;60.4244;9.33685;3409.5;5.73221;0;0;0.1;0.01;0;5.62868;0;0;-1-1;-1
1320;857;57.8977;-119.462;35.8164;8.18002;2292.73;4.96957;0;0;0.1;0.01;0;4.49777;1;0;-1-1;-1
1320;858;71.7667;-82.1524;47.6718;9.35879;3433.58;5.75928;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
1320;859;62.1979;-36.2674;60.5852;8.23074;2335.64;4.98792;0;0;0.1;0.01;0;7.17559;1;0;-1-1;-1
1320;860;60.4021;-24.2641;44.9776;8.2206;2327.02;4.98016;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
1320;861;53.5823;-14.6915;37.2338;9.13622;3194.39;5.61374;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
1320;862;57.3223;24.0274;37.0795;8.3461;2435.23;5.07539;0;0;0.1;0.01;0;8.21407;0;0;-1-1;-1
1320;863;44.4471;46.678;54.8922;9.81108;3955.85;6.03255;0;0;0.1;0.01;0;9.12409;0;0;-1-1;-1
1320;864;47.9772;63.3537;52.9866;9.68412;3804.25;5.95395;0;0;0.1;0.01;0;8.81043;0;0;-1-1;-1
1320;865;72.5351;75.7031;50.5423;9.3432;3416.45;5.7528;0;0;0.1;0.01;0;7.82289;0;0;-1-1;-1
1320;866;53.4483;123.278;68.0321;10.0438;4244.11;6.12949;0;0;0.1;0.01;0;2.47905;0;0;-1-1;-1
1320;2709;24.1826;-38.8405;60.9038;9.92901;4100.21;6.05456;0;0;0.1;0.01;0;8.64546;0;0;-1-1;-1
1320;868;81.1167;-71.4289;53.058;9.45269;3537.98;5.78202;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
1320;869;87.2392;-48.9987;45.1304;9.55289;3651.68;5.86704;0;0;0.1;0.01;0;7.90721;0;0;-1-1;-1
1320;870;86.6435;-31.8403;50.0619;9.90569;4071.39;6.06938;0;0;0.1;0.01;0;8.19461;0;0;-1-1;-1
1320;871;70.5889;-15.3173;35.2041;10.0053;4195.46;6.12383;0;0;0.1;0.01;0;8.01085;0;0;-1-1;-1
1320;872;67.8891;44.321;45.0031;8.85467;2908.08;5.43658;0;0;0.1;0.01;0;8.18391;0;0;-1-1;-1
1320;873;74.1704;51.2225;55.8954;8.88768;2940.73;5.46351;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
1320;874;97.9587;83.9065;51.9511;9.54445;3642.01;5.87619;0;0;0.1;0.01;0;5.21352;0;0;-1-1;-1
1320;875;98.1404;97.5265;44.7461;8.98423;3037.6;5.5229;0;0;0.1;0.01;0;3.26453;0;0;-1-1;-1
1320;876;112.63;-72.2834;42.1755;8.76206;2817.78;5.38714;0;0;0.1;0.01;0;3.611;0;0;-1-1;-1
1320;877;104.339;-68.0289;54.1022;8.96163;3014.74;5.49278;0;0;0.1;0.01;0;5.00064;0;0;-1-1;-1
1320;878;115.421;-56.3084;53.1121;9.17009;3230.05;5.6625;0;0;0.1;0.01;0;5.54271;0;0;-1-1;-1
1320;879;114.703;-12.749;39.3224;9.7775;3915.37;5.98431;0;0;0.1;0.01;0;7.86604;0;0;-1-1;-1
1320;880;101.359;10.9166;58.902;9.15113;3210.06;5.65022;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
1320;881;89.0086;38.7166;51.7325;8.73993;2796.49;5.37077;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
1320;882;114.399;41.9636;58.0047;9.00128;3054.93;5.54997;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
1320;883;97.9369;73.1673;51.3425;2.66781;79.5339;2.42628;0;0;9.51648e-12;0.01;0;5.67572;100;0;-1-1;-1
1320;4547;-93.6991;-64.5406;88.5815;8.19382;2304.34;4.97755;0;0;0.1;0.01;0;2.38783;1;0;-1-1;-1
1320;885;112.07;-16.1739;54.7096;8.68026;2739.59;5.32198;0;0;0.1;0.01;0;5.94436;0;0;-1-1;-1
1320;886;144.167;9.45637;33.4204;10.0172;4210.39;6.10812;0;0;0.1;0.01;0;3.21494;0;0;-1-1;-1
1320;887;124.271;18.5133;40.8847;8.64877;2709.89;5.31065;0;0;0.1;0.01;0;4.90744;0;0;-1-1;-1
1320;888;115.653;56.2861;48.4809;8.9791;3032.4;5.50454;0;0;0.1;0.01;0;5.00631;0;0;-1-1;-1
1320;889;-125.59;-27.8946;45.343;9.78062;3919.11;6.01176;0;0;0.1;0.01;0;4.6034;0;0;-1-1;-1
1320;3112;-98.6326;-88.4343;50.5606;9.43489;3518.03;5.80176;0;0;0.1;0.01;0;4.6654;0;0;-1-1;-1
1320;891;-107.434;-46.7729;85.4901;8.18992;2301.06;4.96846;0;0;0.1;0.01;0;3.68637;1;0;-1-1;-1
1320;892;-105.359;-37.5889;65.4224;8.73034;2787.29;5.35526;0;0;0.1;0.01;0;6.21642;0;0;-1-1;-1
1320;893;-110.801;-21.3755;69.4586;9.89241;4055.04;6.06861;0;0;0.1;0.01;0;4.48581;0;0;-1-1;-1
1320;894;-115.024;7.80861;52.2919;8.78072;2835.82;5.39816;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
1320;895;-98.5279;27.2682;91.4341;9.05703;3112.04;5.57398;0;0;0.1;0.01;0;3.29028;0;0;-1-1;-1
1320;896;-118.284;41.639;59.6701;9.05655;3111.55;5.57465;0;0;0.1;0.01;0;5.56539;0;0;-1-1;-1
1320;897;-89.3179;-76.3;55.0509;8.93139;2984.32;5.50994;0;0;0.1;0.01;0;6.46515;0;0;-1-1;-1
1320;898;-81.197;-56.6887;72.5884;9.31497;3385.57;5.73109;0;0;0.1;0.01;0;7.04108;0;0;-1-1;-1
