Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;851;23.9779;-3.12236;28.5154;10.0096;4200.91;6.1311;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
1000;2586;-34.0991;18.9739;-116.401;8.76466;2820.29;5.38999;0;0;0.1;0.01;0;5.25925;0;0;-1-1;-1
1000;853;31.4698;46.763;52.6057;10.2293;4483.55;6.21952;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1000;854;47.1589;78.4719;57.4035;8.2173;2324.21;4.98356;0;0;0.1;0.01;0;5.68012;1;0;-1-1;-1
1000;855;26.2087;96.1492;42.2974;10.0251;4220.35;6.12613;0;0;0.1;0.01;0;7.66769;0;0;-1-1;-1
1000;856;28.4036;105.886;55.568;10.197;4441.24;6.21532;0;0;0.1;0.01;0;5.26121;0;0;-1-1;-1
1000;857;50.8118;-105.078;37.3362;9.61491;3723.27;5.91142;0;0;0.1;0.01;0;5.5035;0;0;-1-1;-1
1000;858;65.6724;-82.9229;46.9266;10.2269;4480.48;6.2187;0;0;0.1;0.01;0;6.2335;0;0;-1-1;-1
1000;859;51.9097;-43.0705;54.9132;9.84256;3994.04;6.03192;0;0;0.1;0.01;0;8.0437;0;0;-1-1;-1
1000;860;56.076;-21.6509;44.7002;9.7448;3876.21;5.96531;0;0;0.1;0.01;0;8.86711;0;0;-1-1;-1
1000;861;51.4829;-10.2656;31.1902;10.1613;4394.75;6.19031;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
1000;862;42.9695;19.1747;42.5776;9.9738;4155.96;6.0967;0;0;0.1;0.01;0;9.20275;0;0;-1-1;-1
1000;863;46.2661;42.4545;51.1209;8.25609;2357.28;5.02707;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
1000;864;44.4618;55.006;48.3019;8.2066;2315.15;4.98025;0;0;0.1;0.01;0;6.8494;1;0;-1-1;-1
1000;865;61.1416;74.2371;49.4978;10.2624;4527.21;6.24781;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
1000;866;49.505;116.162;63.3955;8.7483;2804.53;5.37183;0;0;0.1;0.01;0;2.47175;0;0;-1-1;-1
1000;2709;28.9072;-31.1906;54.9147;8.4167;2497.55;5.13479;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
1000;868;66.4297;-67.2114;39.4835;10.2446;4503.78;6.23158;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
1000;869;78.0204;-47.1071;43.6034;8.16053;2276.37;4.95528;0;0;0.1;0.01;0;5.5113;1;0;-1-1;-1
1000;870;74.8927;-27.4318;46.9821;8.39919;2482;5.13591;0;0;0.1;0.01;0;6.74985;0;0;-1-1;-1
1000;871;65.6596;-15.1061;34.1261;8.56917;2635.76;5.26386;0;0;0.1;0.01;0;8.03252;0;0;-1-1;-1
1000;872;68.4633;31.4794;42.4436;10.0482;4249.59;6.16291;0;0;0.1;0.01;0;8.36625;0;0;-1-1;-1
1000;873;66.596;45.6451;50.6373;10.1108;4329.61;6.17158;0;0;0.1;0.01;0;7.41112;0;0;-1-1;-1
1000;874;87.1214;77.9298;47.3845;8.15695;2273.38;4.94915;0;0;0.1;0.01;0;4.08491;1;0;-1-1;-1
1000;875;83.0622;91.5893;37.5103;10.1253;4348.23;6.16996;0;0;0.1;0.01;0;3.86761;0;0;-1-1;-1
1000;876;99.1932;-69.4184;34.282;10.0516;4253.95;6.12732;0;0;0.1;0.01;0;4.3188;0;0;-1-1;-1
1000;877;106.258;-57.2297;45.7973;10.1771;4415.3;6.21432;0;0;0.1;0.01;0;4.24171;0;0;-1-1;-1
1000;878;100.934;-41.8141;41.2991;10.1451;4373.76;6.18372;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
1000;879;104.364;-4.74399;36.6504;8.21354;2321.02;4.98142;0;0;0.1;0.01;0;6.64937;1;0;-1-1;-1
1000;880;88.4108;12.7619;49.6376;10.1404;4367.66;6.18402;0;0;0.1;0.01;0;9.11154;0;0;-1-1;-1
1000;881;89.103;38.8347;45.8487;9.99895;4187.47;6.11612;0;0;0.1;0.01;0;7.75845;0;0;-1-1;-1
1000;882;99.3163;53.0598;46.89;10.098;4313.13;6.16832;0;0;0.1;0.01;0;5.48581;0;0;-1-1;-1
1000;883;97.6439;69.0286;43.8334;8.31097;2404.61;5.06312;0;0;0.1;0.01;0;3.38965;0;0;-1-1;-1
1000;884;110.72;-36.0795;47.0178;4.1645;302.535;2.99122;0;0;0.00011294;0.01;0;3.83232;100;0;-1-1;-1
1000;885;105.953;-24.9509;42.333;10.0457;4246.43;6.15421;0;0;0.1;0.01;0;5.68413;0;0;-1-1;-1
1000;886;136.053;10.2378;31.0149;8.65092;2711.91;5.29758;0;0;0.1;0.01;0;2.05833;0;0;-1-1;-1
1000;887;113.845;21.9541;38.6028;10.0317;4228.75;6.12602;0;0;0.1;0.01;0;5.07535;0;0;-1-1;-1
1000;888;109.721;52.5578;31.5762;10.1015;4317.69;6.16988;0;0;0.1;0.01;0;4.14958;0;0;-1-1;-1
1000;889;-115.361;-23.5931;42.7832;8.20593;2314.58;4.9778;0;0;0.1;0.01;0;2.71905;1;0;-1-1;-1
1000;890;-98.2935;19.1048;63.7615;1.72012;21.319;1.70033;0;0;2.60187e-22;0.01;0;7.59826;100;0;-1-1;-1
1000;891;-101.754;-37.1631;68.9236;9.6337;3745.14;5.9102;0;0;0.1;0.01;0;3.12642;0;0;-1-1;-1
1000;892;-86.784;-34.8932;60.9365;10.0108;4202.32;6.12968;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
1000;893;-105.281;-17.8749;62.9492;8.32699;2418.53;5.08273;0;0;0.1;0.01;0;3.80091;0;0;-1-1;-1
1000;894;-111.144;13.8282;51.0303;10.0877;4300;6.16527;0;0;0.1;0.01;0;4.94186;0;0;-1-1;-1
1000;895;-97.3719;23.8486;73.4715;10.0868;4298.88;6.14581;0;0;0.1;0.01;0;5.27261;0;0;-1-1;-1
1000;896;-107.831;44.1678;54.6606;10.1139;4333.59;6.16549;0;0;0.1;0.01;0;3.81721;0;0;-1-1;-1
1000;897;-79.4542;-70.2954;51.7425;10.0925;4306.05;6.15798;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
1000;898;-73.3914;-47.5845;61.4217;10.2189;4469.87;6.23198;0;0;0.1;0.01;0;7.27257;0;0;-1-1;-1
1000;899;-70.9682;-29.8024;59.0563;9.86528;4021.76;6.05835;0;0;0.1;0.01;0;8.56362;0;0;-1-1;-1
1000;900;-81.2488;0.980207;60.4105;10.2652;4531.02;6.23843;0;0;0.1;0.01;0;7.52158;0;0;-1-1;-1
1000;901;-89.2156;16.4857;58.5755;10.0109;4202.52;6.11418;0;0;0.1;0.01;0;8.25472;0;0;-1-1;-1
1000;902;-74.8818;42.8916;69.2792;9.70257;3826.03;5.94746;0;0;0.1;0.01;0;5.98457;0;0;-1-1;-1
1000;903;-76.1913;57.688;61.0253;9.77354;3910.61;5.99505;0;0;0.1;0.01;0;5.7653;0;0;-1-1;-1
1000;904;-75.5751;85.5896;48.3658;10.0017;4190.9;6.11727;0;0;0.1;0.01;0;3.63271;0;0;-1-1;-1
1000;905;-54.0074;-78.2255;75.0227;10.0312;4228.12;6.1344;0;0;0.1;0.01;0;3.94291;0;0;-1-1;-1
1000;906;-48.3911;-63.2854;67.8682;10.1865;4427.61;6.19508;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
1000;907;-55.6311;-47.9809;63.6848;9.3648;3440.21;5.73884;0;0;0.1;0.01;0;8.11542;0;0;-1-1;-1
1000;908;-54.2259;-6.11494;55.9137;9.8428;3994.34;6.02428;0;0;0.1;0.01;0;8.29732;0;0;-1-1;-1
1000;909;-63.6873;3.95316;65.5381;10.04;4239.19;6.12431;0;0;0.1;0.01;0;8.27717;0;0;-1-1;-1
1000;910;-52.1587;36.2077;54.1162;9.62925;3739.95;5.91445;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
1000;911;-64.7926;46.6485;56.6234;9.91681;4085.12;6.05991;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
1000;912;-59.8834;61.0127;58.7232;9.04559;3100.27;5.57225;0;0;0.1;0.01;0;7.10153;0;0;-1-1;-1
1000;913;-58.5385;110.174;55.8483;8.18985;2301;4.98007;0;0;0.1;0.01;0;1.5969;1;0;-1-1;-1
1000;914;-44.6161;-91.7882;66.7377;10.1633;4397.31;6.18588;0;0;0.1;0.01;0;5.11673;0;0;-1-1;-1
1000;915;-38.2601;-76.4099;68.449;9.94014;4114.02;6.10016;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
1000;916;-40.8873;-48.9781;72.1055;10.2391;4496.45;6.23325;0;0;0.1;0.01;0;7.40026;0;0;-1-1;-1
1000;917;-28.2133;-35.7935;62.4873;9.92744;4098.27;6.07624;0;0;0.1;0.01;0;7.97698;0;0;-1-1;-1
1000;918;-43.8392;6.06121;42.5015;10.0044;4194.3;6.09304;0;0;0.1;0.01;0;8.99489;0;0;-1-1;-1
1000;919;-50.2232;9.52461;66.5982;8.32767;2419.13;5.07395;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
1000;920;-43.6394;18.2578;56.7292;9.31759;3388.43;5.73924;0;0;0.1;0.01;0;8.66654;0;0;-1-1;-1
1000;921;-35.3923;58.7878;61.2557;10.1611;4394.57;6.20574;0;0;0.1;0.01;0;8.84875;0;0;-1-1;-1
1000;922;-38.9109;94.9707;46.7798;9.67989;3799.27;5.94859;0;0;0.1;0.01;0;7.30181;0;0;-1-1;-1
1000;923;-27.3604;106.536;44.9914;10.1446;4373.09;6.19784;0;0;0.1;0.01;0;6.40891;0;0;-1-1;-1
1000;924;-12.3877;-93.6696;64.2086;10.0676;4274.35;6.15228;0;0;0.1;0.01;0;7.46642;0;0;-1-1;-1
1000;925;-20.0118;-84.6689;52.8427;10.0117;4203.53;6.12267;0;0;0.1;0.01;0;6.95492;0;0;-1-1;-1
1000;926;-22.3832;-72.7412;62.9591;9.70631;3830.46;5.96273;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
1000;927;-18.2761;-58.5013;61.1106;8.38799;2472.08;5.11592;0;0;0.1;0.01;0;6.62835;0;0;-1-1;-1
1000;928;-38.6346;-22.95;40.593;8.29895;2394.19;5.04461;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1000;929;-16.854;13.8869;65.3724;10.1745;4411.93;6.2144;0;0;0.1;0.01;0;8.47573;0;0;-1-1;-1
1000;930;-23.8484;36.0236;53.8499;8.39463;2477.96;5.12911;0;0;0.1;0.01;0;7.45197;0;0;-1-1;-1
1000;931;-33.4036;41.879;64.2551;10.0508;4252.94;6.13764;0;0;0.1;0.01;0;7.70083;0;0;-1-1;-1
1000;932;-14.7961;65.7487;79.5002;10.0885;4300.99;6.17183;0;0;0.1;0.01;0;8.31762;0;0;-1-1;-1
1000;1868;-97.1168;18.3918;21.3879;10.1037;4320.5;6.15648;0;0;0.1;0.01;0;7.70423;0;0;-1-1;-1
1000;934;-25.9626;96.0836;59.094;9.9585;4136.86;6.09187;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
1000;935;-5.92711;-102.238;77.8338;9.92602;4096.51;6.09617;0;0;0.1;0.01;0;4.94781;0;0;-1-1;-1
1000;936;-4.61651;-78.1678;57.1431;10.0934;4307.24;6.16212;0;0;0.1;0.01;0;7.63605;0;0;-1-1;-1
1000;937;-4.2726;-50.2962;63.7151;10.1994;4444.38;6.21671;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
1000;938;-11.2624;-35.9742;68.0434;10.2064;4453.55;6.21474;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
1000;939;2.544;-18.1334;53.7292;10.2663;4532.47;6.24861;0;0;0.1;0.01;0;8.83825;0;0;-1-1;-1
1000;940;-1.09645;7.22058;65.7506;10.1883;4429.91;6.20597;0;0;0.1;0.01;0;8.6524;0;0;-1-1;-1
1000;941;6.17193;32.2414;57.3088;9.81548;3961.16;6.02468;0;0;0.1;0.01;0;8.09807;0;0;-1-1;-1
1000;942;4.18601;48.1517;62.9176;9.87289;4031.08;6.05494;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
1000;943;2.52619;81.4516;55.2243;10.0536;4256.49;6.13543;0;0;0.1;0.01;0;7.86732;0;0;-1-1;-1
1000;944;-14.4903;101.521;69.971;8.8906;2943.62;5.49705;0;0;0.1;0.01;0;4.70206;0;0;-1-1;-1
1000;945;8.27341;-105.486;67.7041;10.0419;4241.7;6.14631;0;0;0.1;0.01;0;5.15262;0;0;-1-1;-1
1000;946;17.0621;-93.3494;59.9249;10.0985;4313.75;6.17474;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
1000;947;25.4;-60.9957;63.5341;9.90536;4070.98;6.06628;0;0;0.1;0.01;0;7.58533;0;0;-1-1;-1
1000;948;22.6137;-41.4901;73.574;9.64603;3759.54;5.94387;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
1000;949;24.0952;-10.4524;62.5328;10.1223;4344.39;6.17967;0;0;0.1;0.01;0;8.95229;0;0;-1-1;-1
1000;950;7.97808;10.9668;46.8924;10.0122;4204.12;6.11564;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
1000;951;12.0584;16.59;61.2028;10.275;4544;6.24545;0;0;0.1;0.01;0;8.31129;0;0;-1-1;-1
1000;952;19.034;57.7002;58.9519;9.68447;3804.66;5.95429;0;0;0.1;0.01;0;8.07085;0;0;-1-1;-1
1000;953;17.4005;73.8643;59.0365;10.1117;4330.77;6.17812;0;0;0.1;0.01;0;7.89984;0;0;-1-1;-1
1000;954;29.3774;85.1549;69.839;2.5365;68.359;2.39869;0;0;8.77741e-14;0.01;0;6.01309;100;0;-1-1;-1
1000;955;37.8052;-103.712;48.4971;10.054;4257.07;6.15524;0;0;0.1;0.01;0;5.28007;0;0;-1-1;-1
1000;956;50.8194;-75.6833;52.2303;10.289;4562.61;6.25992;0;0;0.1;0.01;0;8.31877;0;0;-1-1;-1
1000;957;38.3516;-54.0327;60.5872;8.21249;2320.13;4.98056;0;0;0.1;0.01;0;7.41028;1;0;-1-1;-1
1000;958;34.7226;-36.6019;65.5444;8.42264;2502.84;5.14574;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
1000;959;25.8899;-3.9798;44.8611;10.1542;4385.52;6.1914;0;0;0.1;0.01;0;8.70837;0;0;-1-1;-1
1000;960;25.4726;6.14251;60.1595;10.226;4479.28;6.23017;0;0;0.1;0.01;0;8.08103;0;0;-1-1;-1
1000;961;39.0927;36.2488;69.2784;8.19479;2305.17;4.97314;0;0;0.1;0.01;0;6.1146;1;0;-1-1;-1
1000;962;28.9728;68.8777;47.9959;10.0387;4237.62;6.11885;0;0;0.1;0.01;0;7.82336;0;0;-1-1;-1
1000;963;36.1783;86.127;65.7226;1.86267;27.0704;1.83158;0;0;6.88708e-20;0.01;0;5.7949;100;0;-1-1;-1
1000;964;41.6743;102.282;66.0354;10.216;4466.16;6.22755;0;0;0.1;0.01;0;5.17198;0;0;-1-1;-1
1000;965;52.7376;-105.389;59.0929;9.99764;4185.83;6.10051;0;0;0.1;0.01;0;1.92074;0;0;-1-1;-1
1000;966;60.1102;-84.3537;78.6751;9.41986;3501.24;5.7818;0;0;0.1;0.01;0;2.66193;0;0;-1-1;-1
1000;967;43.3914;-29.1055;50.1888;9.78557;3925.06;6.0028;0;0;0.1;0.01;0;8.11799;0;0;-1-1;-1
1000;968;57.3656;-23.6299;68.5537;2.12918;40.4323;2.04509;0;0;3.31601e-16;0.01;0;7.03817;100;0;-1-1;-1
1000;969;68.6282;-5.76346;68.7949;9.84018;3991.15;6.02374;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
1000;970;68.1994;34.7712;67.7412;8.57257;2638.9;5.26108;0;0;0.1;0.01;0;7.17154;0;0;-1-1;-1
1000;971;64.231;49.9261;66.5635;10.2293;4483.59;6.22813;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
1000;972;60.7923;74.6391;61.0633;2.50647;65.9591;2.38487;0;0;2.30094e-14;0.01;0;5.72569;100;0;-1-1;-1
1000;973;63.4116;112.472;60.2954;8.21755;2324.43;4.98603;0;0;0.1;0.01;0;1.33824;1;0;-1-1;-1
1000;974;68.5059;-80.7818;63.9952;9.94921;4125.29;6.08871;0;0;0.1;0.01;0;4.63038;0;0;-1-1;-1
1000;975;78.309;-58.6729;51.4724;10.2169;4467.29;6.22418;0;0;0.1;0.01;0;8.33699;0;0;-1-1;-1
1000;976;86.9656;-40.1588;70.9118;9.82433;3971.9;6.00766;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
1000;977;95.4949;-4.84754;75.4197;8.93728;2990.23;5.47367;0;0;0.1;0.01;0;5.16697;0;0;-1-1;-1
1000;978;73.666;21.1947;66.5355;8.18599;2297.75;4.97523;0;0;0.1;0.01;0;6.58714;1;0;-1-1;-1
1000;979;88.4311;48.7655;58.6114;8.37974;2464.79;5.11751;0;0;0.1;0.01;0;5.7616;0;0;-1-1;-1
1000;980;76.9543;49.7822;77.6186;8.62919;2691.52;5.27864;0;0;0.1;0.01;0;4.16618;0;0;-1-1;-1
1000;981;85.7792;70.5971;72.7135;10.1263;4349.56;6.17078;0;0;0.1;0.01;0;2.41598;0;0;-1-1;-1
1000;982;102.71;-44.3115;69.2201;10.0492;4250.89;6.14241;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
1000;983;96.0978;-18.2827;65.3462;9.8052;3948.74;6.02846;0;0;0.1;0.01;0;4.57254;0;0;-1-1;-1
1000;984;111.885;10.0642;60.6548;8.22039;2326.84;4.97919;0;0;0.1;0.01;0;2.01671;1;0;-1-1;-1
1000;985;108.383;20.9344;71.5964;8.83322;2887;5.43498;0;0;0.1;0.01;0;2.48072;0;0;-1-1;-1
1000;986;102.494;52.8444;63.7364;9.68685;3807.46;5.94822;0;0;0.1;0.01;0;3.33675;0;0;-1-1;-1
1000;987;-83.9847;-48.863;90.8917;9.99476;4182.21;6.10783;0;0;0.1;0.01;0;3.81594;0;0;-1-1;-1
1000;988;-92.7689;-30.7169;81.382;10.0569;4260.73;6.13278;0;0;0.1;0.01;0;3.80443;0;0;-1-1;-1
1000;989;-84.9895;-10.0968;73.6515;9.95857;4136.94;6.10636;0;0;0.1;0.01;0;6.73293;0;0;-1-1;-1
1000;990;-92.4892;38.5261;86.7185;8.17118;2285.3;4.96407;0;0;0.1;0.01;0;1.72984;1;0;-1-1;-1
1000;2148;18.7969;-54.6328;47.4661;9.85819;4013.11;6.0537;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
1000;992;-73.8778;-56.6521;76.6786;9.75907;3893.26;5.97013;0;0;0.1;0.01;0;6.17304;0;0;-1-1;-1
1000;993;-62.8986;-27.94;87.2066;10.078;4287.62;6.15039;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
1000;994;-73.9953;2.01085;78.3943;10.0379;4236.56;6.15963;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
1000;995;-66.9894;17.2767;99.2389;9.67945;3798.75;5.92187;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
1000;996;-68.7133;28.5878;76.1635;9.90606;4071.85;6.06402;0;0;0.1;0.01;0;8.31168;0;0;-1-1;-1
1000;997;-48.2808;63.2981;72.6121;10.2038;4450.17;6.21032;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
1000;998;-57.3317;-52.6533;79.4684;10.2389;4496.29;6.22018;0;0;0.1;0.01;0;7.61535;0;0;-1-1;-1
1000;999;-43.21;-29.246;89.6137;10.0461;4246.96;6.13375;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
1000;1000;-60.3017;-4.24326;79.0204;8.17515;2288.63;4.96522;0;0;0.1;0.01;0;6.50823;1;0;-1-1;-1
1000;1001;-61.138;5.04526;91.3291;10.0474;4248.64;6.14487;0;0;0.1;0.01;0;8.17962;0;0;-1-1;-1
1000;1002;-47.315;20.2975;92.2015;10.0378;4236.49;6.12451;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
1000;1003;-54.0355;56.1338;86.8271;8.41797;2498.68;5.14913;0;0;0.1;0.01;0;4.66668;0;0;-1-1;-1
1000;1004;-43.3996;68.31;89.2422;10.2374;4494.22;6.22152;0;0;0.1;0.01;0;5.00423;0;0;-1-1;-1
1000;1005;-43.2251;89.5327;61.5687;10.2371;4493.87;6.22712;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
1000;1006;-23.8486;-105.225;68.1507;9.92508;4095.34;6.06879;0;0;0.1;0.01;0;4.67907;0;0;-1-1;-1
1000;1007;-36.2867;-83.4049;87.9436;9.55806;3657.61;5.88616;0;0;0.1;0.01;0;2.95462;0;0;-1-1;-1
1000;1008;-23.0826;-48.2814;71.6776;9.69281;3814.5;5.95325;0;0;0.1;0.01;0;7.42386;0;0;-1-1;-1
1000;1009;-40.6577;-13.0569;95.0246;9.89848;4062.5;6.0575;0;0;0.1;0.01;0;7.86074;0;0;-1-1;-1
1000;1010;-38.0187;-8.00963;68.236;9.71423;3839.84;5.96288;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
1000;1011;-35.3752;11.8477;70.4095;9.8975;4061.3;6.05685;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
1000;1012;-37.7159;26.2108;79.452;10.1278;4351.39;6.17374;0;0;0.1;0.01;0;7.3234;0;0;-1-1;-1
1000;1013;-27.4908;64.821;90.684;8.42325;2503.39;5.16299;0;0;0.1;0.01;0;6.17045;0;0;-1-1;-1
1000;1014;-23.7134;81.9353;70.3048;10.0127;4204.8;6.11493;0;0;0.1;0.01;0;6.75644;0;0;-1-1;-1
1000;1015;-19.2853;-91.7947;80.8321;10.0072;4197.83;6.10093;0;0;0.1;0.01;0;4.63909;0;0;-1-1;-1
1000;1016;-9.99682;-56.5203;90.9028;9.44745;3532.1;5.80699;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
1000;1017;-9.12362;-31.7457;84.6426;10.0864;4298.3;6.15253;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
1000;1018;-23.4436;-11.1662;74.1473;9.96572;4145.86;6.09851;0;0;0.1;0.01;0;9.35205;0;0;-1-1;-1
1000;1019;-9.28008;-2.53442;80.5721;9.80552;3949.12;5.994;0;0;0.1;0.01;0;8.66954;0;0;-1-1;-1
1000;1020;-7.82942;13.4597;80.599;10.1123;4331.5;6.16579;0;0;0.1;0.01;0;8.74721;0;0;-1-1;-1
1000;1021;-34.1119;40.8466;81.5394;8.17747;2290.58;4.96434;0;0;0.1;0.01;0;6.81432;1;0;-1-1;-1
1000;1022;-5.6804;54.0404;88.6387;8.17743;2290.55;4.96403;0;0;0.1;0.01;0;7.13952;1;0;-1-1;-1
1000;1023;7.88398;86.6402;93.0944;9.68587;3806.32;5.93455;0;0;0.1;0.01;0;2.39601;0;0;-1-1;-1
1000;1024;9.80271;-97.9206;83.6746;9.8633;4019.34;6.04655;0;0;0.1;0.01;0;3.94979;0;0;-1-1;-1
1000;1025;13.7727;-67.2117;72.0479;9.14178;3200.23;5.61482;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
1000;1026;13.7526;-44.5124;87.347;9.89154;4053.97;6.07481;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
1000;1027;31.8962;-31.5588;88.5333;8.2451;2347.88;4.99373;0;0;0.1;0.01;0;6.2901;0;0;-1-1;-1
1000;1028;3.40211;-10.7933;82.6513;9.39194;3470.2;5.78477;0;0;0.1;0.01;0;8.22792;0;0;-1-1;-1
1000;1029;13.6334;2.41951;71.9366;10.0809;4291.25;6.14238;0;0;0.1;0.01;0;8.65516;0;0;-1-1;-1
1000;1030;14.2904;30.8678;85.7593;9.92058;4089.78;6.08267;0;0;0.1;0.01;0;8.11538;0;0;-1-1;-1
1000;1031;11.6731;72.287;86.2158;9.65793;3773.47;5.9174;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
1000;1032;23.7653;79.5401;77.8931;10.1681;4403.59;6.19156;0;0;0.1;0.01;0;6.92221;0;0;-1-1;-1
1000;1033;43.321;-82.1799;77.419;9.83992;3990.83;6.02408;0;0;0.1;0.01;0;4.58696;0;0;-1-1;-1
1000;1034;29.0776;-70.8838;77.5105;9.9506;4127.02;6.08559;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
1000;1035;35.706;-54.606;75.2685;9.75543;3888.91;5.98872;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
1000;1036;54.0171;-16.6412;75.3838;9.63124;3742.28;5.9162;0;0;0.1;0.01;0;8.52151;0;0;-1-1;-1
1000;1037;39.7833;6.74522;68.9912;9.94256;4117.02;6.09176;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
1000;1038;40.0558;22.2716;74.9387;9.7671;3902.88;5.99716;0;0;0.1;0.01;0;7.52778;0;0;-1-1;-1
1000;1039;19.0977;29.8616;70.6781;10.0326;4229.92;6.12601;0;0;0.1;0.01;0;7.42757;0;0;-1-1;-1
1000;1040;37.6532;66.4478;77.5187;9.84077;3991.86;6.04446;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
1000;1041;42.7856;78.9159;88.6477;10.1145;4334.35;6.17028;0;0;0.1;0.01;0;3.45858;0;0;-1-1;-1
1000;1042;47.1567;-62.9077;99.3739;9.89289;4055.63;6.07667;0;0;0.1;0.01;0;4.36408;0;0;-1-1;-1
1000;1043;58.9367;-57.8904;86.8628;10.2192;4470.34;6.21281;0;0;0.1;0.01;0;5.31612;0;0;-1-1;-1
1000;1044;55.1983;-42.651;78.4918;10.0993;4314.78;6.17018;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
1000;1045;61.1863;-3.3386;83.413;10.0859;4297.66;6.1553;0;0;0.1;0.01;0;7.56437;0;0;-1-1;-1
1000;1046;54.2029;21.0016;65.0271;10.2064;4453.52;6.2141;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
1000;1047;41.0616;36.0388;82.7414;9.72948;3857.96;5.97131;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
1000;1048;58.9592;61.6672;78.1853;10.1422;4370.08;6.18569;0;0;0.1;0.01;0;5.43214;0;0;-1-1;-1
1000;1049;37.981;66.8771;99.001;8.19922;2308.91;4.97127;0;0;0.1;0.01;0;4.20921;1;0;-1-1;-1
1000;1050;88.4405;-74.9449;70.6948;8.13972;2259;4.9552;0;0;0.1;0.01;0;1.30396;1;0;-1-1;-1
1000;1051;62.5524;-42.5974;94.049;10.0131;4205.24;6.11229;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
1000;1052;72.9307;-36.2645;69.0646;8.16779;2282.45;4.95896;0;0;0.1;0.01;0;6.50062;1;0;-1-1;-1
1000;1053;78.6386;6.56569;61.2279;10.01;4201.38;6.12142;0;0;0.1;0.01;0;8.39646;0;0;-1-1;-1
1000;1054;63.6143;12.8214;90.4645;9.83576;3985.78;6.05724;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
1000;1055;81.4271;61.75;95.4112;8.20915;2317.31;4.97564;0;0;0.1;0.01;0;0.671664;1;0;-1-1;-1
1000;1056;70.1269;73.7549;76.628;9.01963;3073.65;5.571;0;0;0.1;0.01;0;3.44387;0;0;-1-1;-1
1000;1057;95.4285;-60.1239;68.9972;9.6442;3757.4;5.92788;0;0;0.1;0.01;0;2.79271;0;0;-1-1;-1
1000;1058;85.9108;-25.4453;77.5813;9.83341;3982.92;6.01653;0;0;0.1;0.01;0;5.51152;0;0;-1-1;-1
