Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;747;34.6133;102.329;14.273;9.22478;3288.19;5.66792;0;0;0.1;0.01;0;5.90698;0;0;-1-1;-1
720;748;62.1181;-108.857;23.0137;10.0608;4265.64;6.13355;0;0;0.1;0.01;0;2.23832;0;0;-1-1;-1
720;749;50.6426;-66.2505;21.8738;8.9966;3050.17;5.54558;0;0;0.1;0.01;0;7.5755;0;0;-1-1;-1
720;750;63.9868;-62.4495;21.829;8.25137;2353.24;5.00026;0;0;0.1;0.01;0;7.20225;0;0;-1-1;-1
720;751;44.6209;-31.6826;23.3258;9.61624;3724.82;5.88075;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
720;752;64.9053;-12.2459;14.2056;10.0703;4277.79;6.13867;0;0;0.1;0.01;0;8.77481;0;0;-1-1;-1
720;753;61.8706;2.11944;21.4479;9.62959;3740.35;5.94096;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
720;754;49.8439;27.6843;29.3249;9.86834;4025.52;6.03953;0;0;0.1;0.01;0;7.9331;0;0;-1-1;-1
720;755;43.2574;46.1136;28.9907;8.35917;2446.69;5.10999;0;0;0.1;0.01;0;7.17502;0;0;-1-1;-1
720;756;49.1903;61.0247;31.5005;10.1689;4404.67;6.19804;0;0;0.1;0.01;0;8.77732;0;0;-1-1;-1
720;757;62.1661;95.1632;25.4975;8.94097;2993.94;5.5011;0;0;0.1;0.01;0;3.40618;0;0;-1-1;-1
720;758;48.786;99.2679;19.7847;8.38162;2466.45;5.12311;0;0;0.1;0.01;0;5.5398;0;0;-1-1;-1
720;759;68.1442;-92.5203;22.108;9.74536;3876.88;5.98875;0;0;0.1;0.01;0;2.81827;0;0;-1-1;-1
720;760;70.427;-72.4544;15.1665;8.49791;2570.55;5.21169;0;0;0.1;0.01;0;5.91228;0;0;-1-1;-1
720;761;70.8567;-50.8267;28.6508;10.1508;4381.12;6.18361;0;0;0.1;0.01;0;8.22601;0;0;-1-1;-1
720;762;72.0297;-23.0736;27.4284;9.99496;4182.46;6.10213;0;0;0.1;0.01;0;8.64223;0;0;-1-1;-1
720;763;75.7303;9.39545;20.1158;9.20786;3270.13;5.65318;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
720;764;62.4133;17.7536;24.4472;9.4933;3583.78;5.85095;0;0;0.1;0.01;0;7.60252;0;0;-1-1;-1
720;765;75.2239;32.6772;14.7418;8.15297;2270.05;4.94749;0;0;0.1;0.01;0;6.98549;1;0;-1-1;-1
720;766;59.1712;56.0925;20.4977;8.90302;2955.97;5.46789;0;0;0.1;0.01;0;7.64226;0;0;-1-1;-1
720;767;74.9797;59.0211;23.5361;10.0754;4284.28;6.15358;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
720;768;93.6177;-60.7909;15.0643;9.0856;3141.59;5.58256;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
720;769;96.9478;-47.011;24.7738;10.1264;4349.67;6.17693;0;0;0.1;0.01;0;4.37062;0;0;-1-1;-1
720;770;87.1754;-16.5195;29.0033;8.80176;2856.26;5.41098;0;0;0.1;0.01;0;7.14264;0;0;-1-1;-1
720;771;99.6878;0.842335;17.7532;9.02654;3080.72;5.54452;0;0;0.1;0.01;0;7.27564;0;0;-1-1;-1
720;772;89.195;25.0651;19.751;9.9109;4077.82;6.05152;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
720;773;80.0861;46.4465;16.7829;8.2412;2344.55;4.99328;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
720;774;88.9657;65.8117;17.5449;8.89742;2950.4;5.4645;0;0;0.1;0.01;0;4.90713;0;0;-1-1;-1
720;775;110.714;-20.6044;30.7412;9.78205;3920.83;5.98072;0;0;0.1;0.01;0;4.43623;0;0;-1-1;-1
720;776;112.265;-9.0028;19.711;8.50414;2576.2;5.19867;0;0;0.1;0.01;0;5.32597;0;0;-1-1;-1
720;777;114.946;6.22524;18.8136;9.27351;3340.57;5.71745;0;0;0.1;0.01;0;4.80671;0;0;-1-1;-1
720;778;115.868;22.0154;12.5347;9.52549;3620.35;5.85227;0;0;0.1;0.01;0;4.93613;0;0;-1-1;-1
720;779;-110.446;0.225941;44.3439;8.62276;2685.52;5.27836;0;0;0.1;0.01;0;2.85337;0;0;-1-1;-1
720;780;-95.168;-48.402;39.8644;9.95279;4129.74;6.06656;0;0;0.1;0.01;0;3.62448;0;0;-1-1;-1
720;781;-90.1413;-22.8383;46.9368;9.36809;3443.83;5.78624;0;0;0.1;0.01;0;5.73421;0;0;-1-1;-1
720;782;-91.8856;-10.6738;31.1784;9.41503;3495.86;5.77774;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
720;783;-98.5794;29.8783;36.3312;8.78038;2835.49;5.40774;0;0;0.1;0.01;0;4.64071;0;0;-1-1;-1
720;784;-94.0926;33.4721;51.6941;9.50178;3593.38;5.82242;0;0;0.1;0.01;0;4.43247;0;0;-1-1;-1
720;785;-94.7291;45.588;35.7623;8.79748;2852.09;5.42251;0;0;0.1;0.01;0;5.44628;0;0;-1-1;-1
720;786;-87.0805;-78.7732;42.4231;9.58296;3686.27;5.88725;0;0;0.1;0.01;0;3.3125;0;0;-1-1;-1
720;787;-88.6864;-62.7968;48.6566;9.79742;3939.34;6.01023;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
720;788;-83.9409;-38.8627;30.3602;10.0162;4209.14;6.11292;0;0;0.1;0.01;0;8.37942;0;0;-1-1;-1
720;789;-78.2177;-26.396;39.7019;8.39527;2478.52;5.12412;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
720;790;-74.4821;4.33265;39.435;9.15499;3214.12;5.61486;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
720;791;-72.0138;23.985;41.7673;8.33977;2429.69;5.07799;0;0;0.1;0.01;0;7.1513;0;0;-1-1;-1
720;792;-70.811;40.6707;44.4431;8.76516;2820.77;5.39952;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
720;793;-77.4142;64.2409;48.1561;9.90871;4075.12;6.04813;0;0;0.1;0.01;0;4.1342;0;0;-1-1;-1
720;794;-54.7268;-86.0081;50.2156;10.2104;4458.81;6.2055;0;0;0.1;0.01;0;5.56278;0;0;-1-1;-1
720;795;-58.8252;-69.2458;41.2831;9.59731;3702.85;5.87004;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
720;796;-64.35;-53.4406;41.9824;9.62041;3729.66;5.92171;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
720;797;-57.0929;-17.4079;26.282;8.51957;2590.25;5.21337;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
720;798;-60.7631;-15.2132;43.9448;9.77421;3911.41;5.98536;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
720;799;-52.6597;24.4093;30.9175;8.65255;2713.44;5.30666;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
720;800;-60.1514;33.8587;38.6967;8.53131;2600.98;5.22024;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
720;801;-56.0669;53.7342;28.6298;8.30709;2401.24;5.04922;0;0;0.1;0.01;0;7.5588;0;0;-1-1;-1
720;802;-53.9788;74.4096;25.5007;8.55388;2621.67;5.25044;0;0;0.1;0.01;0;5.97223;0;0;-1-1;-1
720;803;-42.4913;-97.4542;42.5729;10.2428;4501.33;6.2322;0;0;0.1;0.01;0;4.35316;0;0;-1-1;-1
720;804;-43.7951;-81.7031;39.4244;8.42339;2503.51;5.15202;0;0;0.1;0.01;0;6.93744;0;0;-1-1;-1
720;805;-41.0654;-65.7104;37.0684;9.77167;3908.36;5.98861;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
720;806;-26.2232;-41.4977;43.5562;8.18577;2297.57;4.97216;0;0;0.1;0.01;0;7.26665;1;0;-1-1;-1
720;807;-36.1526;-9.74933;33.1564;9.02375;3077.87;5.57151;0;0;0.1;0.01;0;8.33282;0;0;-1-1;-1
720;808;-42.4468;1.87484;24.7131;9.11067;3167.67;5.61399;0;0;0.1;0.01;0;8.67854;0;0;-1-1;-1
720;2209;4.06037;62.5249;-35.9155;8.41645;2497.32;5.13711;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
720;810;-40.3382;47.6622;25.8713;9.73607;3865.81;5.96804;0;0;0.1;0.01;0;9.35862;0;0;-1-1;-1
720;811;-41.4461;71.1097;42.5744;9.12038;3177.81;5.63122;0;0;0.1;0.01;0;6.57279;0;0;-1-1;-1
720;812;-40.4692;96.0746;37.2676;8.3014;2396.31;5.03855;0;0;0.1;0.01;0;4.19679;0;0;-1-1;-1
720;813;-18.485;-108.837;43.6975;9.92071;4089.94;6.06888;0;0;0.1;0.01;0;2.96094;0;0;-1-1;-1
720;814;-18.9955;-83.3217;33.8069;8.58538;2650.74;5.26359;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
720;815;-26.6516;-70.8147;33.8804;8.89565;2948.64;5.45966;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
720;816;-27.7499;-56.5451;39.431;8.6909;2749.68;5.33481;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
720;817;-18.0584;-27.8448;32.0833;8.45562;2532.35;5.18173;0;0;0.1;0.01;0;7.672;0;0;-1-1;-1
720;818;-18.453;-12.3465;30.6646;9.46429;3551.01;5.79674;0;0;0.1;0.01;0;8.41977;0;0;-1-1;-1
720;819;-27.0892;23.4176;34.7737;8.98209;3035.43;5.507;0;0;0.1;0.01;0;7.94879;0;0;-1-1;-1
720;820;-27.7682;37.9709;30.2498;9.46327;3549.87;5.80759;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
720;821;-19.1779;50.3064;39.1716;9.40255;3481.97;5.79009;0;0;0.1;0.01;0;8.67447;0;0;-1-1;-1
720;822;-13.9882;80.7874;28.6868;8.81723;2871.34;5.41905;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
720;823;-11.5179;87.901;42.967;10.1487;4378.46;6.18699;0;0;0.1;0.01;0;7.6944;0;0;-1-1;-1
720;824;-1.97098;-94.1224;32.7819;8.19955;2309.19;4.97248;0;0;0.1;0.01;0;7.30556;1;0;-1-1;-1
720;825;-1.72984;-66.9566;38.4389;9.34384;3417.16;5.73188;0;0;0.1;0.01;0;8.73901;0;0;-1-1;-1
720;826;3.33833;-52.958;36.4656;9.36367;3438.96;5.75486;0;0;0.1;0.01;0;8.12929;0;0;-1-1;-1
720;827;-5.91749;-32.6083;38.7485;8.28262;2380.08;5.02255;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
720;828;-8.61824;-19.2654;39.2255;8.22077;2327.16;4.98205;0;0;0.1;0.01;0;8.13663;1;0;-1-1;-1
720;829;-14.8405;5.18206;46.9023;9.33411;3406.49;5.74301;0;0;0.1;0.01;0;8.30648;0;0;-1-1;-1
720;830;-4.63269;21.9745;35.502;10.148;4377.52;6.1953;0;0;0.1;0.01;0;8.68212;0;0;-1-1;-1
720;831;-8.12701;43.5308;47.2022;9.18227;3242.94;5.65821;0;0;0.1;0.01;0;8.66238;0;0;-1-1;-1
720;832;-4.2125;65.4323;55.7207;8.65121;2712.19;5.31017;0;0;0.1;0.01;0;7.14096;0;0;-1-1;-1
720;833;0.175638;79.7418;34.4291;8.92787;2980.79;5.48801;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
720;834;-10.4407;104.236;42.3525;8.90014;2953.11;5.4856;0;0;0.1;0.01;0;4.73638;0;0;-1-1;-1
720;835;6.52925;-102.675;44.9103;9.00852;3062.31;5.55731;0;0;0.1;0.01;0;4.84533;0;0;-1-1;-1
720;836;23.8648;-98.5641;26.0897;8.27367;2372.37;5.02753;0;0;0.1;0.01;0;5.51447;0;0;-1-1;-1
720;837;5.26124;-78.4472;31.045;8.99611;3049.67;5.525;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
720;838;14.5456;-64.7983;37.0401;10.126;4349.15;6.1754;0;0;0.1;0.01;0;8.91741;0;0;-1-1;-1
720;839;19.8488;-33.0665;27.025;9.10011;3156.67;5.6031;0;0;0.1;0.01;0;8.90922;0;0;-1-1;-1
720;840;5.50558;4.20245;28.3931;9.91709;4085.46;6.08011;0;0;0.1;0.01;0;9.20085;0;0;-1-1;-1
720;1656;-50.5991;8.82417;91.8846;9.49245;3582.8;5.84135;0;0;0.1;0.01;0;7.92857;0;0;-1-1;-1
720;842;17.171;37.6591;41.4837;9.19509;3256.54;5.65886;0;0;0.1;0.01;0;8.22192;0;0;-1-1;-1
720;843;21.7344;51.6937;36.2445;10.2205;4471.99;6.21804;0;0;0.1;0.01;0;7.66144;0;0;-1-1;-1
720;844;10.7813;69.7417;46.747;8.79773;2852.34;5.41506;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
720;845;16.8749;100.546;38.3856;9.56008;3659.93;5.86957;0;0;0.1;0.01;0;5.71822;0;0;-1-1;-1
720;846;37.634;-102.594;33.2835;9.96131;4140.36;6.10592;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
720;847;34.328;-86.6399;32.0613;9.82874;3977.24;6.01467;0;0;0.1;0.01;0;7.92074;0;0;-1-1;-1
720;848;33.2027;-56.4395;46.757;9.09433;3150.65;5.60831;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
720;849;31.4525;-27.4892;37.4472;7.47577;1750.08;4.81832;0;0;0.00967895;0.01;0;6.5026;100;0;-1-1;-1
720;850;32.7379;-11.8935;34.1569;10.2458;4505.37;6.22762;0;0;0.1;0.01;0;9.20411;0;0;-1-1;-1
720;851;21.0576;-2.32787;27.0287;8.95082;3003.84;5.52464;0;0;0.1;0.01;0;9.09536;0;0;-1-1;-1
720;852;31.2833;20.8099;34.0438;2.03179;35.1337;2.00164;0;0;4.10502e-19;0.01;0;6.27065;100;0;-1-1;-1
720;853;30.4467;40.9567;47.9524;9.49448;3585.1;5.82374;0;0;0.1;0.01;0;8.50605;0;0;-1-1;-1
720;854;40.9584;67.6742;46.4959;9.91028;4077.05;6.07101;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
720;855;25.6641;88.5938;35.9273;8.93396;2986.9;5.49876;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
720;856;28.4282;96.2377;49.5321;9.41484;3495.65;5.79761;0;0;0.1;0.01;0;5.83218;0;0;-1-1;-1
720;857;49.8367;-98.3319;43.2731;8.22722;2332.64;4.98464;0;0;0.1;0.01;0;2.67798;1;0;-1-1;-1
720;858;57.1482;-75.3196;46.6656;9.53605;3632.4;5.84872;0;0;0.1;0.01;0;4.641;0;0;-1-1;-1
720;859;44.9454;-44.5125;45.6647;8.48557;2559.36;5.19179;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
720;860;49.7536;-22.2112;43.8289;8.31899;2411.58;5.05673;0;0;0.1;0.01;0;6.89505;0;0;-1-1;-1
720;861;48.2082;-3.14701;29.8598;9.29231;3360.93;5.71137;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
720;862;41.8273;14.4377;35.8246;8.82634;2880.26;5.42309;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
720;863;47.4877;38.2867;42.2853;9.8789;4038.45;6.06806;0;0;0.1;0.01;0;8.41945;0;0;-1-1;-1
720;864;37.6167;52.3464;41.3107;9.84319;3994.81;6.03891;0;0;0.1;0.01;0;8.24295;0;0;-1-1;-1
720;865;56.8962;69.7101;42.7175;9.62192;3731.42;5.92084;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
720;866;44.7715;102.193;48.5812;10.0998;4315.44;6.16444;0;0;0.1;0.01;0;3.02286;0;0;-1-1;-1
720;867;59.6102;-68.541;27.4666;2.36578;55.4637;2.26448;0;0;3.86034e-15;0.01;0;5.3072;100;0;-1-1;-1
720;868;60.0971;-62.6518;36.4798;9.55603;3655.28;5.86857;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
720;869;69.7915;-36.5246;37.114;9.68059;3800.09;5.93227;0;0;0.1;0.01;0;7.70568;0;0;-1-1;-1
720;870;65.1745;-22.0797;43.4041;9.96343;4143.01;6.09727;0;0;0.1;0.01;0;8.58528;0;0;-1-1;-1
720;871;61.555;-5.44503;41.5976;10.0463;4247.24;6.13669;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
720;872;67.9045;29.8738;48.9169;9.02076;3074.8;5.58669;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
720;873;62.7232;43.5826;45.9477;9.19611;3257.63;5.66143;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
720;874;71.9552;73.6802;41.7489;9.64465;3757.93;5.9017;0;0;0.1;0.01;0;5.80969;0;0;-1-1;-1
720;875;74.2364;88.5383;33.8275;9.23053;3294.34;5.67157;0;0;0.1;0.01;0;2.81225;0;0;-1-1;-1
720;876;90.3504;-66.5066;39.6712;9.0077;3061.47;5.52711;0;0;0.1;0.01;0;2.55429;0;0;-1-1;-1
720;877;100.509;-52.8849;40.0268;9.38723;3464.98;5.79521;0;0;0.1;0.01;0;3.6505;0;0;-1-1;-1
720;878;92.6353;-38.3667;38.5822;9.24494;3309.79;5.68757;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
720;879;89.7282;-2.71587;37.2639;9.88975;4051.77;6.06196;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
720;880;81.8322;8.99368;45.0888;9.23658;3300.83;5.68477;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
720;881;80.2616;31.8063;40.6724;8.9014;2954.36;5.47865;0;0;0.1;0.01;0;7.69621;0;0;-1-1;-1
720;882;89.1285;45.4897;42.5009;9.16537;3225.06;5.64825;0;0;0.1;0.01;0;5.55027;0;0;-1-1;-1
720;883;82.0384;60.3348;39.3286;9.965;4144.96;6.09558;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
720;884;103.171;-40.824;51.3984;9.97099;4152.45;6.09364;0;0;0.1;0.01;0;3.8674;0;0;-1-1;-1
720;885;97.3602;-23.2604;39.2966;8.96282;3015.94;5.53787;0;0;0.1;0.01;0;5.47178;0;0;-1-1;-1
720;886;115.633;19.5151;29.3609;10.1047;4321.76;6.16301;0;0;0.1;0.01;0;3.75451;0;0;-1-1;-1
720;887;100.361;22.245;32.4232;8.94228;2995.25;5.50166;0;0;0.1;0.01;0;5.77913;0;0;-1-1;-1
720;888;105.957;45.1881;30.5814;9.14815;3206.92;5.63985;0;0;0.1;0.01;0;2.85216;0;0;-1-1;-1
720;889;-101.17;-12.3992;43.7558;9.84323;3994.85;6.03473;0;0;0.1;0.01;0;5.30326;0;0;-1-1;-1
720;890;-92.7715;22.132;51.9337;3.52768;183.889;2.95419;0;0;9.60919e-09;0.01;0;3.52658;100;0;-1-1;-1
720;891;-96.5608;-42.4374;64.9916;8.21787;2324.69;4.97924;0;0;0.1;0.01;0;1.29227;1;0;-1-1;-1
720;892;-81.2835;-30.0684;58.4792;8.88072;2933.82;5.47842;0;0;0.1;0.01;0;6.24028;0;0;-1-1;-1
720;893;-90.9364;-17.2973;62.4073;9.93252;4104.56;6.08329;0;0;0.1;0.01;0;4.62524;0;0;-1-1;-1
720;894;-95.7586;11.7084;49.5795;9.10615;3162.95;5.61731;0;0;0.1;0.01;0;4.98078;0;0;-1-1;-1
720;895;-87.2705;20.7893;61.4259;9.07244;3127.96;5.56871;0;0;0.1;0.01;0;5.45378;0;0;-1-1;-1
720;896;-96.8339;49.481;55.7763;9.17096;3230.98;5.63662;0;0;0.1;0.01;0;1.95602;0;0;-1-1;-1
720;897;-72.3005;-64.8191;50.8855;9.12183;3179.32;5.61234;0;0;0.1;0.01;0;5.61183;0;0;-1-1;-1
720;898;-72.8109;-43.0635;55.0618;9.50707;3599.39;5.86314;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
720;899;-67.6046;-27.2622;51.7587;8.55608;2623.69;5.25914;0;0;0.1;0.01;0;7.03625;0;0;-1-1;-1
720;900;-74.364;0.530911;55.3725;9.59246;3697.25;5.88348;0;0;0.1;0.01;0;6.71588;0;0;-1-1;-1
720;901;-80.7599;13.8598;49.3375;8.90247;2955.43;5.47018;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
720;902;-69.0612;39.7263;59.45;8.23758;2341.47;4.99079;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
720;903;-68.874;52.2852;53.7548;8.33459;2425.17;5.08275;0;0;0.1;0.01;0;5.69876;0;0;-1-1;-1
720;904;-67.073;75.4165;42.6105;8.89807;2951.04;5.47803;0;0;0.1;0.01;0;4.19446;0;0;-1-1;-1
720;905;-48.9615;-78.7442;64.5683;8.95946;3012.55;5.51989;0;0;0.1;0.01;0;3.95391;0;0;-1-1;-1
720;906;-47.4102;-61.8279;62.1495;9.39709;3475.92;5.76058;0;0;0.1;0.01;0;6.62833;0;0;-1-1;-1
720;907;-58.3667;-44.5144;54.698;8.14545;2263.78;4.95529;0;0;0.1;0.01;0;6.24779;1;0;-1-1;-1
720;908;-48.8517;-5.96543;49.7027;8.46383;2539.74;5.17788;0;0;0.1;0.01;0;7.81644;0;0;-1-1;-1
720;909;-58.6446;2.04937;56.4879;8.9397;2992.66;5.48793;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
720;910;-48.5054;31.9053;46.867;8.20351;2312.53;4.97389;0;0;0.1;0.01;0;7.79821;1;0;-1-1;-1
720;911;-57.737;42.3192;50.4683;8.71249;2770.23;5.34346;0;0;0.1;0.01;0;8.1883;0;0;-1-1;-1
720;912;-47.694;56.5482;49.8551;10.2028;4448.85;6.21446;0;0;0.1;0.01;0;8.67785;0;0;-1-1;-1
720;913;-49.4793;94.7898;50.2793;9.84066;3991.73;6.05543;0;0;0.1;0.01;0;3.87253;0;0;-1-1;-1
720;914;-38.7216;-85.8416;54.4437;9.29974;3369;5.70873;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
720;915;-35.9082;-72.2392;61.9954;8.76337;2819.05;5.40432;0;0;0.1;0.01;0;7.18324;0;0;-1-1;-1
720;916;-32.114;-47.9697;66.1121;9.56467;3665.2;5.87983;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
720;917;-26.3655;-36.0633;56.6343;8.68464;2743.75;5.33444;0;0;0.1;0.01;0;7.65521;0;0;-1-1;-1
720;918;-39.5518;3.56934;39.515;8.84698;2900.51;5.41597;0;0;0.1;0.01;0;7.68531;0;0;-1-1;-1
720;919;-41.9946;5.36903;57.5866;9.94803;4123.82;6.07428;0;0;0.1;0.01;0;8.68163;0;0;-1-1;-1
720;920;-45.7041;20.1508;53.1724;8.14769;2265.64;4.95674;0;0;0.1;0.01;0;7.48819;1;0;-1-1;-1
720;921;-33.4189;52.9887;56.7712;9.3472;3420.84;5.77112;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
720;922;-38.0653;84.6785;45.0425;8.21829;2325.06;4.9837;0;0;0.1;0.01;0;5.85456;0;0;-1-1;-1
720;923;-24.6334;97.4148;38.5345;9.29375;3362.5;5.73873;0;0;0.1;0.01;0;5.89808;0;0;-1-1;-1
720;924;-10.4958;-87.3236;55.1704;9.058;3113.05;5.5789;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
720;925;-17.9581;-77.9721;47.1838;8.85688;2910.25;5.45441;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
720;926;-17.7954;-65.7012;55.3753;8.27804;2376.13;5.03134;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
720;927;-21.817;-51.121;53.2296;10.035;4232.99;6.1162;0;0;0.1;0.01;0;8.79683;0;0;-1-1;-1
720;928;-29.6133;-20.7994;40.3797;9.97063;4151.99;6.09014;0;0;0.1;0.01;0;8.19128;0;0;-1-1;-1
720;929;-16.1457;11.8634;60.5319;9.38461;3462.09;5.79497;0;0;0.1;0.01;0;8.9003;0;0;-1-1;-1
720;930;-16.243;21.598;47.6687;10.0072;4197.85;6.11515;0;0;0.1;0.01;0;8.81052;0;0;-1-1;-1
720;931;-32.2124;38.118;62.5893;9.01608;3070.02;5.54685;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
720;932;-13.916;63.088;67.1026;9.11666;3173.92;5.63013;0;0;0.1;0.01;0;7.23906;0;0;-1-1;-1
720;1868;-87.4449;14.2782;18.9505;9.11597;3173.19;5.59676;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
720;934;-24.4581;87.4524;61.748;8.72822;2785.26;5.36385;0;0;0.1;0.01;0;4.23041;0;0;-1-1;-1
720;935;-3.57748;-91.4353;67.0477;8.67669;2736.22;5.35199;0;0;0.1;0.01;0;4.90858;0;0;-1-1;-1
720;936;-5.09665;-71.9631;51.9857;9.12322;3180.78;5.61685;0;0;0.1;0.01;0;8.34458;0;0;-1-1;-1
720;937;-6.05395;-47.2046;58.1478;9.44801;3532.73;5.81562;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
720;938;-7.48296;-32.8604;58.9471;9.40279;3482.25;5.78316;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
720;939;7.40305;-14.747;52.5772;9.6494;3763.48;5.93419;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
720;940;-1.40466;8.00417;62.7137;9.41229;3492.81;5.7871;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
720;941;8.02039;30.0728;52.9288;8.47703;2551.64;5.19584;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
720;942;1.45507;41.5831;56.7209;8.62101;2683.88;5.29379;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
720;943;-1.18778;78.2254;50.162;8.97834;3031.63;5.51639;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
720;944;-4.16536;91.1204;59.2227;10.1642;4398.5;6.20951;0;0;0.1;0.01;0;4.19201;0;0;-1-1;-1
720;945;8.91018;-105.449;60.0802;8.98098;3034.31;5.53994;0;0;0.1;0.01;0;2.3148;0;0;-1-1;-1
720;946;18.4375;-83.4161;53.8534;9.18377;3244.52;5.66996;0;0;0.1;0.01;0;7.19077;0;0;-1-1;-1
720;947;23.8817;-54.634;59.8619;8.59194;2656.82;5.27556;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
720;948;15.9577;-35.4214;66.0376;8.23086;2335.74;4.98301;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
720;949;18.1569;-6.94867;59.4815;9.16864;3228.52;5.64782;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
720;950;10.4517;8.24593;42.5353;8.87719;2930.32;5.45923;0;0;0.1;0.01;0;7.88736;0;0;-1-1;-1
720;951;11.2369;16.3946;56.3598;9.64077;3753.4;5.91444;0;0;0.1;0.01;0;9.03286;0;0;-1-1;-1
720;952;19.3575;52.578;55.3215;8.24278;2345.9;4.9985;0;0;0.1;0.01;0;6.73937;0;0;-1-1;-1
720;953;16.3548;65.6806;58.7317;9.17199;3232.06;5.65735;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
720;954;24.2259;89.6682;64.7643;9.57448;3676.5;5.89512;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
720;955;36.4662;-96.0943;49.1049;9.05827;3113.32;5.59175;0;0;0.1;0.01;0;4.84095;0;0;-1-1;-1
720;956;41.9926;-69.9882;49.3205;9.72335;3850.67;5.97791;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
720;957;36.2042;-44.9487;57.9667;9.86976;4027.25;6.04547;0;0;0.1;0.01;0;8.25808;0;0;-1-1;-1
720;958;27.764;-30.7952;54.7708;9.99648;4184.37;6.12135;0;0;0.1;0.01;0;8.47434;0;0;-1-1;-1
