Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-24.4975;-74.0765;-34.2241;8.44464;2522.51;5.14808;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
240;1255;54.9179;29.0341;-69.2575;8.46781;2543.33;5.16214;0;0;0.1;0.01;0;4.15514;0;0;-1-1;-1
240;1256;-37.6584;-85.7844;43.9861;8.4521;2529.19;5.15415;0;0;0.1;0.01;0;2.7049;0;0;-1-1;-1
240;1257;-10.0411;5.92411;-16.9168;8.4412;2519.43;5.15263;0;0;0.1;0.01;0;6.94537;0;0;-1-1;-1
240;1258;82.5801;-15.0093;-63.5763;8.44546;2523.24;5.14688;0;0;0.1;0.01;0;3.48303;0;0;-1-1;-1
240;1259;6.49389;65.0566;-24.8446;8.42948;2508.94;5.14191;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
240;1260;7.53941;41.9287;39.1301;8.41893;2499.53;5.13608;0;0;0.1;0.01;0;6.73726;0;0;-1-1;-1
240;1261;17.3049;51.0171;-78.0087;8.41247;2493.78;5.12908;0;0;0.1;0.01;0;5.26831;0;0;-1-1;-1
240;1262;17.9284;-12.4694;36.5412;8.39722;2480.25;5.11669;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
240;1263;-22.262;87.2023;16.2476;8.41034;2491.89;5.12889;0;0;0.1;0.01;0;4.963;0;0;-1-1;-1
240;1264;7.51741;-50.2585;58.5631;8.40668;2488.64;5.12474;0;0;0.1;0.01;0;6.50999;0;0;-1-1;-1
240;1265;-11.1718;56.3613;-46.4104;8.39704;2480.08;5.11573;0;0;0.1;0.01;0;6.51033;0;0;-1-1;-1
240;1266;-21.6518;23.6015;89.8329;8.39202;2475.65;5.11192;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
240;1267;-29.6957;-76.2715;-7.99552;8.33186;2422.79;5.06268;0;0;0.1;0.01;0;6.5149;0;0;-1-1;-1
240;1268;17.167;-38.9464;27.2437;8.32724;2418.76;5.05467;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
240;1269;21.4291;-60.1241;4.1502;8.30917;2403.04;5.04;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
240;1270;-40.8495;49.451;53.1754;8.29923;2394.43;5.03074;0;0;0.1;0.01;0;5.8097;0;0;-1-1;-1
240;1271;47.6182;-3.77934;-8.12396;8.30661;2400.82;5.03891;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
240;1272;-6.03994;18.1569;-82.1566;8.31273;2406.13;5.04024;0;0;0.1;0.01;0;6.12732;0;0;-1-1;-1
240;1273;21.9118;13.6583;-59.006;8.29233;2388.46;5.02401;0;0;0.1;0.01;0;6.79008;0;0;-1-1;-1
240;1274;-55.6499;-71.4064;40.0769;8.2855;2382.56;5.02135;0;0;0.1;0.01;0;4.21367;0;0;-1-1;-1
240;1275;-14.1848;67.2228;42.4123;8.28407;2381.33;5.02025;0;0;0.1;0.01;0;6.75832;0;0;-1-1;-1
240;1276;53.8637;50.0831;58.9284;8.27496;2373.48;5.01185;0;0;0.1;0.01;0;5.19672;0;0;-1-1;-1
240;1277;-60.4171;-46.284;-52.4658;4.08799;286.166;2.95494;0;0;9.03542e-05;0.01;0;4.62315;100;0;-1-1;-1
240;1278;34.2925;-15.3486;-43.2738;8.24511;2347.89;4.98448;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
240;1279;4.74213;-12.97;9.33576;8.2443;2347.2;4.9845;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
240;1280;-84.3306;12.853;-6.92262;8.26101;2361.5;4.99189;0;0;0.1;0.01;0;6.01056;0;0;-1-1;-1
240;1281;6.30881;84.8225;48.1723;8.23705;2341.01;4.97754;0;0;0.1;0.01;0;2.91352;0;0;-1-1;-1
240;1282;42.9657;58.8461;14.619;8.23497;2339.24;4.96894;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
240;1283;35.8828;-22.3365;85.2638;8.22841;2333.65;4.9684;0;0;0.1;0.01;0;3.92193;0;0;-1-1;-1
240;1284;44.8531;19.435;-37.7584;8.23867;2342.39;4.97306;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
240;1285;-38.1992;23.0894;5.02363;8.23556;2339.74;4.97224;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
240;1286;-14.8164;3.16849;21.6079;8.20772;2316.1;4.95292;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
240;1287;10.9908;-52.8639;0.666813;8.20108;2310.48;4.94981;0;0;0.1;0.01;0;7.52407;1;0;-1-1;-1
240;1288;66.919;67.8609;-11.6357;8.2044;2313.29;4.95391;0;0;0.1;0.01;0;4.12404;1;0;-1-1;-1
240;1289;60.234;-35.4958;16.1393;8.20127;2310.64;4.95233;0;0;0.1;0.01;0;6.58449;1;0;-1-1;-1
240;1290;52.6209;-53.1461;-1.1481;8.21862;2325.33;4.95886;0;0;0.1;0.01;0;6.50426;1;0;-1-1;-1
240;1291;27.6182;-31.4663;-83.8873;8.19908;2308.79;4.95064;0;0;0.1;0.01;0;5.21174;1;0;-1-1;-1
240;1292;58.266;-9.25012;45.7179;8.22054;2326.96;4.96201;0;0;0.1;0.01;0;6.9714;1;0;-1-1;-1
240;1293;18.6113;92.853;-43.5389;8.19751;2307.46;4.94609;0;0;0.1;0.01;0;3.3787;1;0;-1-1;-1
240;1294;2.68;17.7492;38.106;8.19236;2303.11;4.94737;0;0;0.1;0.01;0;6.19308;1;0;-1-1;-1
240;1295;20.8191;39.4718;-57.7321;8.20177;2311.06;4.94823;0;0;0.1;0.01;0;6.93902;1;0;-1-1;-1
240;1296;-76.1811;12.3316;-28.0111;8.22103;2327.38;4.95995;0;0;0.1;0.01;0;6.87457;1;0;-1-1;-1
240;1297;-18.23;-27.1554;-21.5481;8.19969;2309.3;4.94768;0;0;0.1;0.01;0;7.56094;1;0;-1-1;-1
240;1298;14.8691;25.5763;-55.2911;8.20949;2317.59;4.95348;0;0;0.1;0.01;0;7.32331;1;0;-1-1;-1
240;1299;17.0457;85.6243;1.75859;8.21244;2320.09;4.95542;0;0;0.1;0.01;0;5.46285;1;0;-1-1;-1
240;1300;58.2683;44.325;45.9835;8.21575;2322.9;4.95881;0;0;0.1;0.01;0;6.31884;1;0;-1-1;-1
240;1301;15.3475;44.5049;82.2465;8.20359;2312.6;4.95179;0;0;0.1;0.01;0;6.18526;1;0;-1-1;-1
240;1302;-59.9935;-6.32248;-37.6292;8.19767;2307.6;4.94794;0;0;0.1;0.01;0;5.88679;1;0;-1-1;-1
240;1303;-4.39021;-98.5031;6.173;8.19405;2304.54;4.9494;0;0;0.1;0.01;0;4.83359;1;0;-1-1;-1
240;1304;-9.13178;34.5684;77.1588;8.19825;2308.09;4.94779;0;0;0.1;0.01;0;5.49503;1;0;-1-1;-1
240;1305;-24.7204;75.9666;26.4352;8.18987;2301.02;4.94309;0;0;0.1;0.01;0;5.58603;1;0;-1-1;-1
240;1306;52.5918;56.9508;-57.8719;8.2091;2317.27;4.95272;0;0;0.1;0.01;0;3.73224;1;0;-1-1;-1
240;1307;8.96279;26.1574;-21.0063;8.19461;2305.01;4.94822;0;0;0.1;0.01;0;6.74753;1;0;-1-1;-1
240;1308;-34.8722;-20.7869;75.0079;8.18981;2300.96;4.94628;0;0;0.1;0.01;0;5.27439;1;0;-1-1;-1
240;1309;8.61137;-40.3401;-81.2279;8.19812;2307.98;4.94868;0;0;0.1;0.01;0;5.00388;1;0;-1-1;-1
240;1310;72.7801;17.7611;47.2348;8.19159;2302.47;4.94226;0;0;0.1;0.01;0;6.31728;1;0;-1-1;-1
240;1311;-61.3738;-77.5356;13.2029;8.19089;2301.87;4.94821;0;0;0.1;0.01;0;3.27955;1;0;-1-1;-1
240;1312;38.8832;31.9062;-85.7938;8.20012;2309.66;4.9507;0;0;0.1;0.01;0;4.03842;1;0;-1-1;-1
240;1313;-10.0502;49.5902;23.2207;8.21289;2320.47;4.95668;0;0;0.1;0.01;0;6.99506;1;0;-1-1;-1
240;1314;-10.9163;-71.2989;-35.0224;8.18743;2298.96;4.94515;0;0;0.1;0.01;0;6.56135;1;0;-1-1;-1
240;1315;-32.2842;18.3383;-83.6078;8.17931;2292.13;4.94169;0;0;0.1;0.01;0;5.28751;1;0;-1-1;-1
240;1316;-15.6126;9.68821;-1.54587;8.20779;2316.16;4.95399;0;0;0.1;0.01;0;6.80781;1;0;-1-1;-1
240;1317;67.9104;61.1201;-24.177;8.18469;2296.65;4.94332;0;0;0.1;0.01;0;5.16992;1;0;-1-1;-1
240;1318;6.69388;-38.289;36.5585;8.18474;2296.69;4.94203;0;0;0.1;0.01;0;7.35277;1;0;-1-1;-1
240;1319;-16.2392;21.4908;19.786;8.1937;2304.24;4.94737;0;0;0.1;0.01;0;7.16725;1;0;-1-1;-1
240;1320;85.58;-47.8755;-22.6281;8.20667;2315.2;4.95003;0;0;0.1;0.01;0;3.65067;1;0;-1-1;-1
240;1321;-49.9597;61.2583;-52.0826;8.20003;2309.59;4.94919;0;0;0.1;0.01;0;6.02258;1;0;-1-1;-1
240;1322;73.2985;-30.6478;16.7951;8.1971;2307.11;4.94884;0;0;0.1;0.01;0;6.45796;1;0;-1-1;-1
240;1323;-73.0902;-6.48214;-28.3142;8.18169;2294.13;4.93927;0;0;0.1;0.01;0;6.74209;1;0;-1-1;-1
240;1324;82.819;3.31212;31.0251;8.19337;2303.97;4.94304;0;0;0.1;0.01;0;6.05264;1;0;-1-1;-1
240;1325;22.1209;-43.7053;-23.3735;8.21218;2319.88;4.95626;0;0;0.1;0.01;0;7.5395;1;0;-1-1;-1
240;1326;-37.562;54.095;-52.2141;8.18452;2296.51;4.93995;0;0;0.1;0.01;0;7.26939;1;0;-1-1;-1
240;1327;-36.5877;-50.3947;-30.2795;8.22752;2332.89;4.964;0;0;0.1;0.01;0;6.53308;1;0;-1-1;-1
240;1328;-2.40094;7.2883;-5.99401;8.20862;2316.85;4.95536;0;0;0.1;0.01;0;7.35876;1;0;-1-1;-1
240;1329;7.13205;-22.3394;-79.9796;8.20278;2311.91;4.95248;0;0;0.1;0.01;0;6.18261;1;0;-1-1;-1
240;1330;10.8181;50.1881;-37.0986;8.20087;2310.3;4.94708;0;0;0.1;0.01;0;6.11477;1;0;-1-1;-1
240;1331;31.4371;31.2345;-73.919;8.1774;2290.52;4.93641;0;0;0.1;0.01;0;6.87858;1;0;-1-1;-1
240;1332;37.8707;76.9374;32.7399;8.17238;2286.31;4.93573;0;0;0.1;0.01;0;5.88959;1;0;-1-1;-1
240;1333;-47.2581;-85.181;-5.9224;8.19829;2308.12;4.95069;0;0;0.1;0.01;0;3.86098;1;0;-1-1;-1
240;1334;69.1221;45.0468;-23.5683;8.17958;2292.36;4.93713;0;0;0.1;0.01;0;6.77955;1;0;-1-1;-1
240;1335;-1.65939;-31.1346;92.9894;8.16437;2279.59;4.9305;0;0;0.1;0.01;0;5.36437;1;0;-1-1;-1
240;1336;54.7809;61.9334;20.4949;8.17198;2285.97;4.93582;0;0;0.1;0.01;0;6.48308;1;0;-1-1;-1
240;1337;33.9902;86.6268;-13.7045;8.18434;2296.35;4.94162;0;0;0.1;0.01;0;4.2354;1;0;-1-1;-1
240;1338;-81.4639;32.2979;-21.3053;8.17708;2290.25;4.93904;0;0;0.1;0.01;0;5.19012;1;0;-1-1;-1
240;1339;-16.8288;-36.8628;-49.7289;8.16272;2278.21;4.93226;0;0;0.1;0.01;0;6.59441;1;0;-1-1;-1
240;1340;-42.6978;-9.56052;72.5742;8.16456;2279.75;4.92931;0;0;0.1;0.01;0;6.25212;1;0;-1-1;-1
240;1341;47.5223;-18.1341;-46.5945;8.18315;2295.36;4.94273;0;0;0.1;0.01;0;7.03195;1;0;-1-1;-1
240;1342;-91.6797;-36.1566;17.2325;8.161;2276.77;4.93213;0;0;0.1;0.01;0;3.66776;1;0;-1-1;-1
240;1343;-1.01862;46.8387;-31.4915;8.19896;2308.69;4.95303;0;0;0.1;0.01;0;6.57948;1;0;-1-1;-1
240;1344;86.7165;44.078;-11.8478;8.17844;2291.4;4.94376;0;0;0.1;0.01;0;5.6827;1;0;-1-1;-1
240;1345;57.3861;-23.7169;-67.864;8.19429;2304.74;4.94807;0;0;0.1;0.01;0;5.02281;1;0;-1-1;-1
240;1346;95.0196;28.5793;3.2894;8.17482;2288.36;4.93667;0;0;0.1;0.01;0;4.36243;1;0;-1-1;-1
240;1347;-70.952;32.6136;-29.1032;8.18166;2294.11;4.9405;0;0;0.1;0.01;0;6.26542;1;0;-1-1;-1
240;1348;29.7335;41.2035;-37.5777;8.18112;2293.65;4.93722;0;0;0.1;0.01;0;6.46583;1;0;-1-1;-1
240;1349;18.6354;-88.4464;16.358;8.1766;2289.85;4.94173;0;0;0.1;0.01;0;6.65691;1;0;-1-1;-1
240;1350;-39.1618;-18.36;-6.84358;8.16112;2276.87;4.93196;0;0;0.1;0.01;0;6.5938;1;0;-1-1;-1
240;1351;50.3092;4.96142;28.4085;8.17042;2284.66;4.93617;0;0;0.1;0.01;0;7.05643;1;0;-1-1;-1
240;1352;8.12402;-21.5922;88.8488;8.1604;2276.27;4.92627;0;0;0.1;0.01;0;5.43943;1;0;-1-1;-1
240;1353;-19.5439;-6.82775;90.8803;8.17515;2288.63;4.94164;0;0;0.1;0.01;0;5.57389;1;0;-1-1;-1
240;1354;-57.6282;-4.64321;20.6484;8.15283;2269.93;4.92488;0;0;0.1;0.01;0;6.88833;1;0;-1-1;-1
240;1355;-94.1836;-13.9353;-42.9773;8.17283;2286.68;4.93524;0;0;0.1;0.01;0;2.94533;1;0;-1-1;-1
240;1356;44.9159;-80.128;18.2862;8.16117;2276.91;4.93019;0;0;0.1;0.01;0;5.8875;1;0;-1-1;-1
240;1357;40.5238;-15.8777;21.2913;8.1551;2271.83;4.92643;0;0;0.1;0.01;0;7.19923;1;0;-1-1;-1
240;1358;26.3096;-40.6382;-35.7623;8.16373;2279.05;4.93314;0;0;0.1;0.01;0;6.87959;1;0;-1-1;-1
240;1359;26.1958;-16.6567;-31.6045;8.16787;2282.53;4.93662;0;0;0.1;0.01;0;6.60137;1;0;-1-1;-1
240;1360;36.5382;24.3112;-24.9645;8.14889;2266.65;4.93103;0;0;0.1;0.01;0;7.13367;1;0;-1-1;-1
240;1361;-33.1716;-19.5846;-41.4993;8.1591;2275.17;4.93522;0;0;0.1;0.01;0;7.35365;1;0;-1-1;-1
240;1362;82.247;52.2725;7.94154;8.15589;2272.49;4.92786;0;0;0.1;0.01;0;4.84267;1;0;-1-1;-1
240;1363;54.4252;-1.48272;-30.2365;8.16643;2281.31;4.93253;0;0;0.1;0.01;0;6.59338;1;0;-1-1;-1
240;1364;-34.3616;15.9726;87.0677;8.16459;2279.77;4.93656;0;0;0.1;0.01;0;5.37957;1;0;-1-1;-1
240;1365;56.2696;28.9697;-37.7482;8.17288;2286.73;4.93431;0;0;0.1;0.01;0;7.64055;1;0;-1-1;-1
240;1366;-11.9571;13.0865;-37.236;8.14856;2266.37;4.92436;0;0;0.1;0.01;0;6.65784;1;0;-1-1;-1
240;1367;60.1239;7.50792;-37.7638;8.1627;2278.19;4.93215;0;0;0.1;0.01;0;6.26814;1;0;-1-1;-1
240;1368;-58.4306;-38.7689;-65.5856;8.15219;2269.41;4.92728;0;0;0.1;0.01;0;4.98612;1;0;-1-1;-1
240;1369;-12.3228;-28.2123;46.5277;8.1602;2276.1;4.9313;0;0;0.1;0.01;0;6.94077;1;0;-1-1;-1
240;1370;38.5057;-19.9073;-31.7984;8.1552;2271.92;4.92838;0;0;0.1;0.01;0;6.7281;1;0;-1-1;-1
240;1371;53.0882;-1.5449;-56.7169;8.16421;2279.45;4.93463;0;0;0.1;0.01;0;6.71894;1;0;-1-1;-1
240;1372;37.273;-39.9067;-79.9818;8.15924;2275.29;4.93302;0;0;0.1;0.01;0;5.38549;1;0;-1-1;-1
240;1373;7.73491;93.4034;-22.9161;8.16963;2283.99;4.93801;0;0;0.1;0.01;0;5.05757;1;0;-1-1;-1
240;1374;-15.3916;18.1489;51.0457;8.16912;2283.57;4.93606;0;0;0.1;0.01;0;6.70281;1;0;-1-1;-1
240;1375;1.29222;-23.8753;72.2032;8.17895;2291.83;4.94192;0;0;0.1;0.01;0;6.15011;1;0;-1-1;-1
240;1376;41.2148;17.8613;43.0081;8.17448;2288.07;4.94657;0;0;0.1;0.01;0;7.09537;1;0;-1-1;-1
