Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1062;-87.8001;-36.8614;106.264;8.59008;2655.1;5.27861;0;0;0.1;0.01;0;1.98595;0;0;-1-1;-1
1200;1063;-79.2006;-8.17737;96.7462;10.2347;4490.74;6.22095;0;0;0.1;0.01;0;5.19454;0;0;-1-1;-1
1200;1064;-95.4348;10.1751;109.258;8.4516;2528.75;5.1774;0;0;0.1;0.01;0;1.29334;0;0;-1-1;-1
1200;1065;-70.0547;44.4053;104.997;10.146;4374.89;6.17286;0;0;0.1;0.01;0;4.92626;0;0;-1-1;-1
1200;1066;-40.0283;-62.5573;122.466;8.1706;2284.81;4.96497;0;0;0.1;0.01;0;2.74324;1;0;-1-1;-1
1200;1067;-61.435;-49.7155;103.854;8.19482;2305.19;4.97622;0;0;0.1;0.01;0;5.70867;1;0;-1-1;-1
1200;1068;-72.093;-32.3364;108.42;9.65663;3771.95;5.92204;0;0;0.1;0.01;0;3.70017;0;0;-1-1;-1
1200;1069;-77.6564;13.5498;117.479;8.75306;2809.11;5.4087;0;0;0.1;0.01;0;2.83109;0;0;-1-1;-1
1200;1070;-72.8178;37.6114;122.665;8.17343;2287.19;4.96881;0;0;0.1;0.01;0;1.12548;1;0;-1-1;-1
1200;1071;-69.2322;36.7093;96.4321;2.49969;65.4258;2.37514;0;0;3.08828e-15;0.01;0;6.19385;100;0;-1-1;-1
1200;1072;-44.1872;-74.9581;104.759;9.10309;3159.76;5.58542;0;0;0.1;0.01;0;4.59955;0;0;-1-1;-1
1200;1073;-26.1804;-58.0723;122.017;8.24383;2346.8;4.99051;0;0;0.1;0.01;0;2.70144;1;0;-1-1;-1
1200;1074;-38.3789;-24.0424;124.007;9.72262;3849.8;5.96004;0;0;0.1;0.01;0;5.31761;0;0;-1-1;-1
1200;1075;-42.7223;-0.349206;112.97;8.51716;2588.05;5.22205;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
1200;1076;-41.1577;24.4776;104.925;8.26203;2362.37;5.01686;0;0;0.1;0.01;0;5.87534;0;0;-1-1;-1
1200;1077;-56.0103;42.3541;113.737;8.60774;2671.51;5.2862;0;0;0.1;0.01;0;4.8306;0;0;-1-1;-1
1200;1078;-48.7241;54.981;111.297;8.49564;2568.49;5.20081;0;0;0.1;0.01;0;4.68167;0;0;-1-1;-1
1200;1079;-12.5002;-86.0367;96.4188;8.21164;2319.42;4.97723;0;0;0.1;0.01;0;4.96732;1;0;-1-1;-1
1200;1080;-33.5402;-42.1637;104.206;10.0584;4262.63;6.14948;0;0;0.1;0.01;0;8.07445;0;0;-1-1;-1
1200;1081;-23.5665;-28.1715;107.288;8.44976;2527.1;5.16301;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
1200;1082;-17.0014;-3.66151;109.284;10.0532;4255.95;6.14337;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
1200;1083;-26.4696;22.1795;96.7081;8.35261;2440.93;5.09647;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
1200;1084;-41.2138;55.3414;97.7656;9.71416;3839.77;5.95565;0;0;0.1;0.01;0;7.92582;0;0;-1-1;-1
1200;1085;-23.0404;68.6575;113.538;9.59942;3705.3;5.88309;0;0;0.1;0.01;0;4.51684;0;0;-1-1;-1
1200;1086;22.1304;-54.7596;105.528;10.2122;4461.19;6.22154;0;0;0.1;0.01;0;6.74248;0;0;-1-1;-1
1200;1087;-4.17175;-51.5642;111.749;10.275;4543.89;6.25077;0;0;0.1;0.01;0;5.64371;0;0;-1-1;-1
1200;1088;10.2134;-44.0105;109.088;9.45056;3535.59;5.81749;0;0;0.1;0.01;0;6.26212;0;0;-1-1;-1
1200;1089;-16.4055;-18.6458;90.263;9.39472;3473.28;5.80543;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
1200;1090;11.3273;4.40726;94.2469;8.21675;2323.75;4.97989;0;0;0.1;0.01;0;7.26121;1;0;-1-1;-1
1200;1091;0.0229576;27.4167;84.3245;8.8472;2900.72;5.44589;0;0;0.1;0.01;0;8.37286;0;0;-1-1;-1
1200;1092;-8.41379;69.1895;124.134;10.0969;4311.79;6.14891;0;0;0.1;0.01;0;3.06692;0;0;-1-1;-1
1200;1093;17.1365;82.5;113.155;9.20587;3268.01;5.64965;0;0;0.1;0.01;0;3.82618;0;0;-1-1;-1
1200;1094;39.2545;-76.9837;98.7448;8.20945;2317.56;4.98417;0;0;0.1;0.01;0;3.49422;1;0;-1-1;-1
1200;1095;38.9092;-39.4388;105.394;9.44226;3526.28;5.79957;0;0;0.1;0.01;0;7.26164;0;0;-1-1;-1
1200;1096;25.667;-22.5037;118.154;8.38839;2472.43;5.13088;0;0;0.1;0.01;0;7.32409;0;0;-1-1;-1
1200;1097;29.3688;-2.73197;111.921;8.32332;2415.34;5.06777;0;0;0.1;0.01;0;6.15836;0;0;-1-1;-1
1200;3162;-9.41511;-76.2256;-84.6514;8.72358;2780.82;5.34966;0;0;0.1;0.01;0;6.52517;0;0;-1-1;-1
1200;1099;17.894;53.5006;116.681;9.85044;4003.64;6.05029;0;0;0.1;0.01;0;6.88569;0;0;-1-1;-1
1200;1100;39.2714;104.752;90.1806;8.60225;2666.4;5.30068;0;0;0.1;0.01;0;2.61301;0;0;-1-1;-1
1200;1101;53.6618;-48.2839;109.731;9.94969;4125.89;6.05531;0;0;0.1;0.01;0;4.76547;0;0;-1-1;-1
1200;1102;52.2931;-37.1364;97.1302;9.80897;3953.3;6.00029;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
1200;1103;33.5777;-16.5478;94.9477;8.2132;2320.73;4.97839;0;0;0.1;0.01;0;6.21364;1;0;-1-1;-1
1200;2749;61.2759;91.9206;-62.4907;9.45498;3540.55;5.82054;0;0;0.1;0.01;0;5.76669;0;0;-1-1;-1
1200;1105;53.7831;50.4744;121.48;10.1678;4403.21;6.19912;0;0;0.1;0.01;0;3.07813;0;0;-1-1;-1
1200;1106;40.597;78.2221;110.986;10.1527;4383.62;6.17648;0;0;0.1;0.01;0;1.89138;0;0;-1-1;-1
1200;2352;87.1804;-88.0305;-19.8372;10.1334;4358.7;6.17841;0;0;0.1;0.01;0;7.11812;0;0;-1-1;-1
1200;1108;70.4536;-28.6751;102.009;8.19396;2304.46;4.97518;0;0;0.1;0.01;0;4.8523;1;0;-1-1;-1
1200;1109;62.0679;-17.9085;107.936;8.17108;2285.22;4.96454;0;0;0.1;0.01;0;4.81886;1;0;-1-1;-1
1200;1110;61.1491;11.798;114.165;8.96168;3014.79;5.50724;0;0;0.1;0.01;0;4.17413;0;0;-1-1;-1
1200;1111;65.3525;49.9364;106.477;10.2379;4494.92;6.2443;0;0;0.1;0.01;0;3.89384;0;0;-1-1;-1
1200;1112;82.0461;2.75195;98.5587;10.2286;4482.68;6.23958;0;0;0.1;0.01;0;4.44095;0;0;-1-1;-1
1200;1113;-69.7573;-15.8371;108.719;9.38807;3465.91;5.76412;0;0;0.1;0.01;0;4.34502;0;0;-1-1;-1
1200;1114;-61.3999;-2.08976;132.122;8.16736;2282.09;4.9597;0;0;0.1;0.01;0;0.729513;1;0;-1-1;-1
1200;1115;-62.5904;19.3084;120.954;9.50318;3594.97;5.86879;0;0;0.1;0.01;0;3.75959;0;0;-1-1;-1
1200;1116;-35.7338;-16.0432;138.585;10.2135;4462.91;6.21699;0;0;0.1;0.01;0;3.11708;0;0;-1-1;-1
1200;1117;-9.92006;-13.7849;120.075;9.55494;3654.03;5.85918;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
1200;1118;-27.31;4.51462;121.585;10.2081;4455.82;6.20855;0;0;0.1;0.01;0;6.38219;0;0;-1-1;-1
1200;1119;-33.0704;55.1285;113.86;9.83328;3982.75;6.02433;0;0;0.1;0.01;0;5.88493;0;0;-1-1;-1
1200;1120;12.5694;-60.957;134.497;9.70875;3833.35;5.96178;0;0;0.1;0.01;0;2.70236;0;0;-1-1;-1
1200;1121;0.848372;-25.3128;122.165;8.71175;2769.52;5.32412;0;0;0.1;0.01;0;6.35213;0;0;-1-1;-1
1200;1122;4.70445;5.30393;129.44;9.42572;3507.78;5.80245;0;0;0.1;0.01;0;4.94656;0;0;-1-1;-1
1200;1123;-2.39482;20.6985;127.26;10.1413;4368.93;6.18053;0;0;0.1;0.01;0;5.75129;0;0;-1-1;-1
1200;1124;-5.55727;38.4841;121.789;10.1812;4420.68;6.20473;0;0;0.1;0.01;0;5.6479;0;0;-1-1;-1
1200;1125;0.265612;-69.5695;129.935;8.20598;2314.62;4.98054;0;0;0.1;0.01;0;2.07231;1;0;-1-1;-1
1200;1126;13.6283;-46.4839;125.781;9.47562;3563.78;5.82043;0;0;0.1;0.01;0;4.56568;0;0;-1-1;-1
1200;1127;20.003;-14.5688;139.719;9.14535;3203.98;5.63385;0;0;0.1;0.01;0;1.58699;0;0;-1-1;-1
1200;1128;9.37878;29.4732;121.102;8.62413;2686.79;5.28401;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
1200;1129;21.4858;37.7265;117.227;8.71235;2770.09;5.35383;0;0;0.1;0.01;0;5.71878;0;0;-1-1;-1
1200;1130;24.7577;-58.9521;121.99;10.2508;4511.86;6.24393;0;0;0.1;0.01;0;4.30658;0;0;-1-1;-1
1200;1131;41.5869;-41.9823;120.172;8.21581;2322.95;4.98414;0;0;0.1;0.01;0;3.34586;1;0;-1-1;-1
1200;1132;20.7526;22.3654;116.514;8.18093;2293.49;4.96586;0;0;0.1;0.01;0;4.08954;1;0;-1-1;-1
1200;2792;-38.2979;-109.735;34.0757;9.37798;3454.75;5.7531;0;0;0.1;0.01;0;7.34759;0;0;-1-1;-1
1200;1134;41.2627;40.2222;117.391;8.16406;2279.33;4.96214;0;0;0.1;0.01;0;3.5949;1;0;-1-1;-1
1200;1135;55.857;-15.9135;132.304;9.28011;3347.71;5.71854;0;0;0.1;0.01;0;1.28011;0;0;-1-1;-1
1200;1136;48.5574;11.4068;103.823;8.17573;2289.12;4.96651;0;0;0.1;0.01;0;6.7505;1;0;-1-1;-1
1200;1137;114.226;75.7211;-48.0835;10.1732;4410.28;6.19471;0;0;0.1;0.01;0;3.82166;0;0;-1-1;-1
1200;1138;-62.3226;94.5134;1.42243;10.106;4323.39;6.16562;0;0;0.1;0.01;0;7.26985;0;0;-1-1;-1
1200;1139;-76.836;24.0325;-89.2703;10.1664;4401.46;6.19611;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
1200;1140;-134.029;-37.9111;-13.829;10.1918;4434.5;6.21508;0;0;0.1;0.01;0;4.48546;0;0;-1-1;-1
1200;1141;-5.90645;107.181;-7.03321;10.2038;4450.09;6.21284;0;0;0.1;0.01;0;9.11606;0;0;-1-1;-1
1200;1142;-73.0998;-44.7719;89.3856;10.0502;4252.23;6.14619;0;0;0.1;0.01;0;6.86993;0;0;-1-1;-1
1200;1143;51.5172;98.9959;14.3766;10.1777;4416.07;6.20774;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
1200;1144;-90.8783;6.60049;71.9627;10.1501;4380.3;6.18401;0;0;0.1;0.01;0;6.21312;0;0;-1-1;-1
1200;1145;125.519;-47.5015;-0.609998;10.1358;4361.72;6.1844;0;0;0.1;0.01;0;4.05688;0;0;-1-1;-1
1200;1146;-18.3215;-45.7672;-29.0121;10.1627;4396.65;6.19077;0;0;0.1;0.01;0;9.36182;0;0;-1-1;-1
1200;1147;-46.9416;88.1066;-84.8107;10.0913;4304.58;6.16527;0;0;0.1;0.01;0;4.86087;0;0;-1-1;-1
1200;1148;-26.9127;-61.319;88.5538;10.1199;4341.25;6.19026;0;0;0.1;0.01;0;8.19553;0;0;-1-1;-1
1200;1149;-21.467;52.4974;-76.6201;10.1095;4327.88;6.17144;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
1200;1150;-36.4495;-1.77971;90.3391;10.1613;4394.82;6.19083;0;0;0.1;0.01;0;9.00469;0;0;-1-1;-1
1200;1151;-18.679;97.7642;88.4027;10.1419;4369.61;6.17876;0;0;0.1;0.01;0;4.19416;0;0;-1-1;-1
1200;1152;-53.0455;-129.082;2.56806;10.1493;4379.25;6.19257;0;0;0.1;0.01;0;3.44985;0;0;-1-1;-1
1200;1153;4.85024;42.5573;74.6282;2.65368;78.2774;2.46108;0;0;3.89795e-12;0.01;0;7.17545;100;0;-1-1;-1
1200;1154;31.3944;106.596;-17.5837;10.224;4476.57;6.21449;0;0;0.1;0.01;0;7.86702;0;0;-1-1;-1
1200;1155;24.3004;42.1092;85.0983;10.167;4402.21;6.20023;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
1200;1156;-83.2568;49.4301;91.1359;10.2085;4456.27;6.20559;0;0;0.1;0.01;0;4.23032;0;0;-1-1;-1
1200;1157;11.199;72.3441;-89.6962;10.1366;4362.75;6.18387;0;0;0.1;0.01;0;7.52385;0;0;-1-1;-1
1200;1914;-56.079;-14.8841;36.5333;8.19919;2308.88;4.97722;0;0;0.1;0.01;0;7.12498;1;0;-1-1;-1
1200;1159;36.3815;77.9238;-91.2318;10.1696;4405.57;6.2032;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
1200;1160;-1.15333;-79.4615;104.825;10.1061;4323.5;6.16692;0;0;0.1;0.01;0;3.9247;0;0;-1-1;-1
1200;1161;-38.461;-97.6353;-70.72;10.1554;4387.15;6.20241;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
1200;1162;-97.3428;-26.8605;7.41402;10.1707;4406.98;6.19736;0;0;0.1;0.01;0;7.6474;0;0;-1-1;-1
1200;1163;106.528;62.6522;21.5777;10.1071;4324.87;6.16481;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
1200;1164;-89.4771;-9.25639;-2.89052;10.1193;4340.47;6.17768;0;0;0.1;0.01;0;8.60758;0;0;-1-1;-1
1200;1165;29.0448;-120.729;-62.5119;10.1582;4390.74;6.19223;0;0;0.1;0.01;0;3.11254;0;0;-1-1;-1
1200;1166;-75.7138;36.5373;8.62888;10.1677;4403.1;6.20597;0;0;0.1;0.01;0;8.87805;0;0;-1-1;-1
1200;1167;36.2717;75.0239;-53.008;10.1977;4442.17;6.20105;0;0;0.1;0.01;0;9.04105;0;0;-1-1;-1
1200;1168;31.647;56.2207;105.573;10.1614;4394.86;6.18973;0;0;0.1;0.01;0;6.648;0;0;-1-1;-1
1200;1169;-48.0695;125.431;-29.4081;10.1892;4431.07;6.21129;0;0;0.1;0.01;0;4.79912;0;0;-1-1;-1
1200;1170;-11.7859;11.9706;113.654;10.1916;4434.14;6.21415;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
1200;1171;-94.4485;-64.2641;84.6577;10.1806;4419.83;6.21323;0;0;0.1;0.01;0;1.34059;0;0;-1-1;-1
1200;1172;8.71058;38.3322;-26.9742;10.2293;4483.55;6.21673;0;0;0.1;0.01;0;9.56912;0;0;-1-1;-1
1200;1173;-33.0556;-66.8078;74.0357;10.1537;4384.98;6.18625;0;0;0.1;0.01;0;8.36448;0;0;-1-1;-1
1200;1174;108.608;-13.7327;-19.596;10.1179;4338.66;6.1766;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
1200;2544;-11.2902;64.6399;29.9873;9.80973;3954.21;6.01431;0;0;0.1;0.01;0;9.42793;0;0;-1-1;-1
1200;1176;11.7429;-135.41;-38.3551;10.1928;4435.74;6.20487;0;0;0.1;0.01;0;3.11308;0;0;-1-1;-1
1200;1177;-18.6387;-88.21;-103.813;10.1827;4422.57;6.20948;0;0;0.1;0.01;0;3.42984;0;0;-1-1;-1
1200;1178;4.76754;95.8952;16.5833;10.1631;4397.06;6.19286;0;0;0.1;0.01;0;8.5658;0;0;-1-1;-1
1200;1179;-55.8692;-27.2922;-97.5323;10.1167;4337.22;6.17112;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
1200;2849;-81.4537;-36.8924;-32.6728;9.22889;3292.59;5.68999;0;0;0.1;0.01;0;7.98256;0;0;-1-1;-1
1200;1181;-46.6675;-76.9484;-103.842;10.0997;4315.31;6.16295;0;0;0.1;0.01;0;4.04312;0;0;-1-1;-1
1200;1182;3.15671;-101.159;59.8837;10.1814;4420.92;6.19046;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
1200;1183;-87.964;44.9986;1.16919;10.1451;4373.73;6.1796;0;0;0.1;0.01;0;8.46768;0;0;-1-1;-1
1200;2647;85.0072;-28.2233;-93.881;9.63421;3745.74;5.94069;0;0;0.1;0.01;0;5.9458;0;0;-1-1;-1
1200;1185;-28.3579;-36.5714;119.284;10.1662;4401.18;6.18393;0;0;0.1;0.01;0;5.63175;0;0;-1-1;-1
1200;1186;-54.2641;96.0384;-70.7453;10.1752;4412.79;6.1911;0;0;0.1;0.01;0;4.51793;0;0;-1-1;-1
1200;1187;-42.9541;74.6083;-50.9354;10.1376;4364.05;6.19483;0;0;0.1;0.01;0;8.72751;0;0;-1-1;-1
1200;1188;35.514;49.6185;-9.15843;10.1436;4371.91;6.18387;0;0;0.1;0.01;0;9.3426;0;0;-1-1;-1
1200;1189;52.7009;110.902;2.5186;10.2068;4454.01;6.20768;0;0;0.1;0.01;0;6.24941;0;0;-1-1;-1
1200;1190;-29.8967;-123.343;-43.6056;10.1758;4413.67;6.1987;0;0;0.1;0.01;0;5.27593;0;0;-1-1;-1
1200;1191;20.0333;57.5559;-118.372;10.0847;4296.13;6.15979;0;0;0.1;0.01;0;4.19246;0;0;-1-1;-1
1200;1192;111.016;37.1093;72.564;10.1691;4404.93;6.19665;0;0;0.1;0.01;0;3.44055;0;0;-1-1;-1
1200;1193;-8.99676;41.253;-79.7319;10.1687;4404.33;6.20182;0;0;0.1;0.01;0;7.91491;0;0;-1-1;-1
1200;1194;-22.4996;101.583;-86.0921;10.1065;4324.05;6.18711;0;0;0.1;0.01;0;3.63988;0;0;-1-1;-1
1200;1195;-41.8942;-60.5327;-4.8826;10.1253;4348.23;6.17051;0;0;0.1;0.01;0;8.742;0;0;-1-1;-1
1200;1196;-64.7679;20.5737;-42.3729;10.1434;4371.64;6.19284;0;0;0.1;0.01;0;9.14409;0;0;-1-1;-1
1200;1197;7.41922;58.0237;104.327;10.1899;4431.99;6.20937;0;0;0.1;0.01;0;8.39866;0;0;-1-1;-1
1200;1198;46.5331;20.902;-21.667;10.1023;4318.62;6.16598;0;0;0.1;0.01;0;9.00633;0;0;-1-1;-1
1200;1199;-29.5085;-89.7426;-13.8771;10.1642;4398.57;6.19581;0;0;0.1;0.01;0;8.63085;0;0;-1-1;-1
1200;1200;-17.9795;-79.8608;14.2479;10.1952;4438.91;6.20567;0;0;0.1;0.01;0;8.81402;0;0;-1-1;-1
1200;1201;53.8965;45.3355;93.3607;10.1213;4343.07;6.17601;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
1200;1202;-115.018;21.558;79.924;10.1828;4422.73;6.19687;0;0;0.1;0.01;0;2.9233;0;0;-1-1;-1
1200;1203;14.6662;129.275;-15.3399;10.1322;4357.09;6.18305;0;0;0.1;0.01;0;4.11644;0;0;-1-1;-1
1200;1204;118.485;51.5014;14.9379;10.1557;4387.56;6.19168;0;0;0.1;0.01;0;6.52621;0;0;-1-1;-1
1200;1205;99.8709;-51.6647;61.8076;10.0762;4285.22;6.14143;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
1200;1206;-70.9928;-43.8544;20.3133;10.0935;4307.42;6.16142;0;0;0.1;0.01;0;8.86612;0;0;-1-1;-1
1200;1207;79.5996;23.7686;-100.864;10.1349;4360.63;6.17799;0;0;0.1;0.01;0;4.92973;0;0;-1-1;-1
1200;3852;76.8214;-46.3371;-47.7659;8.21623;2323.31;4.98302;0;0;0.1;0.01;0;7.10327;1;0;-1-1;-1
1200;1209;-39.2401;26.3718;-10.8976;10.1992;4444.1;6.22193;0;0;0.1;0.01;0;9.38771;0;0;-1-1;-1
1200;1210;-86.7436;-50.4878;16.5038;10.1683;4403.87;6.19244;0;0;0.1;0.01;0;8.82539;0;0;-1-1;-1
1200;1211;-57.8543;79.3493;67.0736;10.1215;4343.29;6.17628;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
1200;1212;-104.207;7.39028;-46.7145;10.1499;4379.97;6.19731;0;0;0.1;0.01;0;6.62941;0;0;-1-1;-1
1200;1213;82.2334;-100.153;-31.0058;10.1465;4375.56;6.1899;0;0;0.1;0.01;0;5.85809;0;0;-1-1;-1
1200;1214;-35.4963;-117.944;-35.4286;2.30774;51.4809;2.19013;0;0;6.03179e-15;0.01;0;6.30773;100;0;-1-1;-1
1200;1215;-86.7188;51.4319;-88.7769;10.1421;4369.95;6.19547;0;0;0.1;0.01;0;3.69913;0;0;-1-1;-1
1200;1216;-82.9355;-104.483;-47.0308;10.1897;4431.69;6.20299;0;0;0.1;0.01;0;3.14087;0;0;-1-1;-1
1200;1217;100.073;-11.2895;-78.4488;2.91284;103.523;2.64389;0;0;7.09033e-11;0.01;0;4.09916;100;0;-1-1;-1
1200;1218;-4.18446;-122.59;39.1772;10.1792;4418.04;6.19368;0;0;0.1;0.01;0;4.60615;0;0;-1-1;-1
1200;1219;89.2766;20.3864;-10.0078;10.1322;4357.17;6.16479;0;0;0.1;0.01;0;8.27475;0;0;-1-1;-1
1200;1220;-63.3557;21.3354;67.6552;10.1541;4385.47;6.19763;0;0;0.1;0.01;0;9.92564;0;0;-1-1;-1
1200;1221;121.946;-26.3349;11.4023;10.1767;4414.84;6.20568;0;0;0.1;0.01;0;6.11883;0;0;-1-1;-1
1200;1222;-62.17;-31.2474;-83.2479;10.1337;4359.06;6.18304;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
1200;1223;114.279;-43.2682;-13.8597;10.042;4241.77;6.14305;0;0;0.1;0.01;0;6.79822;0;0;-1-1;-1
1200;1224;-138.104;-8.39652;-16.1594;10.1457;4374.54;6.1934;0;0;0.1;0.01;0;4.76482;0;0;-1-1;-1
1200;1225;-64.2325;15.7999;-84.8116;10.1192;4340.35;6.17572;0;0;0.1;0.01;0;7.98713;0;0;-1-1;-1
1200;1226;-6.29988;-19.8583;-64.3321;10.0722;4280.21;6.15476;0;0;0.1;0.01;0;9.35858;0;0;-1-1;-1
1200;1227;6.95592;-133.687;32.143;10.1331;4358.3;6.17073;0;0;0.1;0.01;0;3.68767;0;0;-1-1;-1
1200;1228;-0.244531;-78.9694;84.4388;10.0851;4296.66;6.16089;0;0;0.1;0.01;0;6.32377;0;0;-1-1;-1
1200;1229;-87.1766;-30.8993;-61.4906;10.1309;4355.51;6.18086;0;0;0.1;0.01;0;6.88453;0;0;-1-1;-1
1200;1230;-41.2145;-29.4334;56.7124;10.0689;4275.94;6.15466;0;0;0.1;0.01;0;8.71243;0;0;-1-1;-1
1200;1231;-116.877;32.4105;13.5534;10.0897;4302.5;6.15603;0;0;0.1;0.01;0;8.33558;0;0;-1-1;-1
1200;1232;20.0736;-14.6647;79.7842;10.0546;4257.78;6.14183;0;0;0.1;0.01;0;8.70562;0;0;-1-1;-1
1200;1233;67.3502;-69.3081;59.5594;10.0177;4211.09;6.1046;0;0;0.1;0.01;0;8.06697;0;0;-1-1;-1
1200;1234;26.2904;-29.7403;-87.2565;10.0426;4242.5;6.14116;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1200;1235;0.0139838;-0.683186;113.96;9.99173;4178.41;6.12185;0;0;0.1;0.01;0;8.08936;0;0;-1-1;-1
1200;1236;27.4186;-41.3564;-100.514;10.0086;4199.66;6.11646;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
1200;1237;-30.107;-71.0984;113.716;10.0546;4257.82;6.12964;0;0;0.1;0.01;0;4.67251;0;0;-1-1;-1
1200;2040;31.6046;-74.3698;-99.2088;8.17549;2288.92;4.96809;0;0;0.1;0.01;0;2.34276;1;0;-1-1;-1
1200;1239;-12.7572;0.241979;-134.48;9.95943;4138.01;6.08861;0;0;0.1;0.01;0;1.90729;0;0;-1-1;-1
1200;1240;-46.5407;-36.456;65.3537;4.24915;321.362;3.26867;0;0;3.1794e-06;0.01;0;4.78683;100;0;-1-1;-1
1200;1241;65.437;-104.486;-34.5013;9.97157;4153.17;6.10324;0;0;0.1;0.01;0;5.71645;0;0;-1-1;-1
1200;1242;-42.2384;41.6044;54.3234;9.98629;4171.58;6.11131;0;0;0.1;0.01;0;8.82585;0;0;-1-1;-1
1200;1243;34.2579;-70.4625;111.675;9.93381;4106.17;6.09059;0;0;0.1;0.01;0;4.25617;0;0;-1-1;-1
1200;1244;-46.9208;-34.6504;-12.084;10.0808;4291.12;6.16077;0;0;0.1;0.01;0;8.36747;0;0;-1-1;-1
1200;1245;13.2162;-1.24223;-42.915;10.0001;4188.9;6.12561;0;0;0.1;0.01;0;9.20652;0;0;-1-1;-1
1200;1246;55.7888;0.814932;-120.737;9.9116;4078.68;6.08745;0;0;0.1;0.01;0;4.31362;0;0;-1-1;-1
1200;1247;-144.648;7.20936;11.298;10.0007;4189.64;6.1227;0;0;0.1;0.01;0;1.63979;0;0;-1-1;-1
1200;4098;-52.572;94.5121;-29.5141;8.14577;2264.04;4.95229;0;0;0.1;0.01;0;6.5236;1;0;-1-1;-1
1200;1249;-69.8814;112.031;22.8123;9.9457;4120.93;6.08989;0;0;0.1;0.01;0;4.7685;0;0;-1-1;-1
1200;1250;72.9896;20.5574;-12.0166;9.98292;4167.37;6.10273;0;0;0.1;0.01;0;8.66323;0;0;-1-1;-1
1200;1251;76.4077;-81.6314;-50.5029;10.0353;4233.3;6.11809;0;0;0.1;0.01;0;6.59806;0;0;-1-1;-1
1200;1252;-20.6649;134.246;-16.7593;9.94737;4123;6.07601;0;0;0.1;0.01;0;4.25737;0;0;-1-1;-1
1200;1253;66.7652;25.6403;3.26436;9.97294;4154.88;6.09704;0;0;0.1;0.01;0;8.86047;0;0;-1-1;-1
1200;1254;-41.7251;-88.6596;-55.2216;9.94084;4114.89;6.08013;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
1200;1255;86.0392;44.4237;-97.1394;10.0063;4196.73;6.12075;0;0;0.1;0.01;0;3.12643;0;0;-1-1;-1
1200;1256;-46.8519;-119.525;54.1884;9.90709;4073.12;6.07309;0;0;0.1;0.01;0;3.48395;0;0;-1-1;-1
1200;1257;-5.68417;-3.18355;-28.9838;9.85166;4005.13;6.03135;0;0;0.1;0.01;0;9.06849;0;0;-1-1;-1
1200;1258;93.4659;-11.175;-97.2241;9.9455;4120.67;6.09557;0;0;0.1;0.01;0;4.0373;0;0;-1-1;-1
1200;1259;19.5958;83.0124;-31.4711;9.91871;4087.47;6.05561;0;0;0.1;0.01;0;8.89653;0;0;-1-1;-1
1200;1260;6.44555;65.8203;65.0281;9.89418;4057.21;6.06441;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
1200;1261;16.1067;65.59;-103.886;9.83027;3979.1;6.03863;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
1200;1262;32.072;-18.6888;55.7967;9.85386;4007.81;6.03693;0;0;0.1;0.01;0;9.11889;0;0;-1-1;-1
1200;1263;-30.0756;127.718;19.6199;9.9347;4107.27;6.08353;0;0;0.1;0.01;0;5.74478;0;0;-1-1;-1
1200;2561;-85.8494;-97.7865;18.1718;9.79412;3935.37;5.99887;0;0;0.1;0.01;0;5.40664;0;0;-1-1;-1
1200;1265;-16.2076;81.5472;-67.333;9.94323;4117.85;6.0728;0;0;0.1;0.01;0;8.8704;0;0;-1-1;-1
1200;1266;-27.6157;40.5336;119.239;9.90198;4066.82;6.05332;0;0;0.1;0.01;0;5.43481;0;0;-1-1;-1
