Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1255;54.1579;27.665;-67.0694;8.19834;2308.16;4.94199;0;0;0.1;0.01;0;4.07667;1;0;-1-1;-1
160;1256;-37.8856;-82.8603;43.3058;8.18132;2293.81;4.93509;0;0;0.1;0.01;0;2.37785;1;0;-1-1;-1
160;1257;-11.5307;3.80037;-16.9843;8.19308;2303.72;4.94192;0;0;0.1;0.01;0;6.26799;1;0;-1-1;-1
160;1258;80.3126;-13.9622;-60.4795;8.18691;2298.52;4.93248;0;0;0.1;0.01;0;3.53343;1;0;-1-1;-1
160;1259;6.38375;62.923;-25.3251;8.18271;2294.99;4.93452;0;0;0.1;0.01;0;6.73291;1;0;-1-1;-1
160;1260;7.51737;40.5376;37.8775;8.1849;2296.83;4.93512;0;0;0.1;0.01;0;6.36291;1;0;-1-1;-1
160;1261;17.4477;50.0645;-74.7889;8.18927;2300.51;4.93944;0;0;0.1;0.01;0;5.29242;1;0;-1-1;-1
160;1262;19.7566;-13.1997;35.2132;8.16553;2280.56;4.92512;0;0;0.1;0.01;0;5.88743;1;0;-1-1;-1
160;1263;-20.6653;83.4472;14.9222;8.18793;2299.38;4.93825;0;0;0.1;0.01;0;4.62323;1;0;-1-1;-1
160;1264;6.92932;-50.6524;59.6833;8.17905;2291.91;4.9301;0;0;0.1;0.01;0;5.67741;1;0;-1-1;-1
160;1265;-10.8574;54.6049;-44.5829;8.1821;2294.47;4.93436;0;0;0.1;0.01;0;6.94519;1;0;-1-1;-1
160;1266;-21.1359;22.8916;89.4965;8.17831;2291.28;4.93047;0;0;0.1;0.01;0;4.59167;1;0;-1-1;-1
160;1267;-26.924;-71.5166;-6.98947;8.16524;2280.32;4.92425;0;0;0.1;0.01;0;6.23366;1;0;-1-1;-1
160;1268;20.8448;-37.0507;26.9552;8.17358;2287.31;4.92872;0;0;0.1;0.01;0;6.24165;1;0;-1-1;-1
160;1269;22.0775;-59.5048;1.76377;8.16489;2280.03;4.92308;0;0;0.1;0.01;0;7.13782;1;0;-1-1;-1
160;1270;-40.0771;48.8302;50.2864;8.15741;2273.76;4.92503;0;0;0.1;0.01;0;5.9193;1;0;-1-1;-1
160;1271;45.7918;-3.69825;-11.6603;8.16738;2282.11;4.93048;0;0;0.1;0.01;0;6.63158;1;0;-1-1;-1
160;1272;-5.63414;18.5829;-79.9083;8.19012;2301.23;4.93996;0;0;0.1;0.01;0;6.14201;1;0;-1-1;-1
160;1273;19.9187;15.2125;-57.6264;8.16229;2277.84;4.92672;0;0;0.1;0.01;0;6.68554;1;0;-1-1;-1
160;1274;-53.5963;-70.6963;34.1412;8.14963;2267.27;4.91668;0;0;0.1;0.01;0;4.38573;1;0;-1-1;-1
160;1275;-13.0917;64.5306;42.0255;8.1618;2277.43;4.9262;0;0;0.1;0.01;0;6.79369;1;0;-1-1;-1
160;1276;50.7193;49.4879;59.7927;8.16011;2276.02;4.9239;0;0;0.1;0.01;0;5.09533;1;0;-1-1;-1
160;1277;-62.3432;-47.2019;-52.8476;8.15166;2268.96;4.91784;0;0;0.1;0.01;0;4.85772;1;0;-1-1;-1
160;1278;33.1319;-17.2543;-40.7212;8.14706;2265.12;4.91958;0;0;0.1;0.01;0;6.77654;1;0;-1-1;-1
160;1279;6.69278;-12.1815;5.80252;8.15039;2267.9;4.92099;0;0;0.1;0.01;0;6.4049;1;0;-1-1;-1
160;1280;-80.4527;9.43496;-7.90911;8.16787;2282.52;4.92585;0;0;0.1;0.01;0;5.21879;1;0;-1-1;-1
160;1281;5.42486;80.76;49.715;8.14527;2263.63;4.91508;0;0;0.1;0.01;0;2.31227;1;0;-1-1;-1
160;1282;41.6313;58.5037;14.8785;8.16334;2278.73;4.92381;0;0;0.1;0.01;0;6.91907;1;0;-1-1;-1
160;1283;30.9178;-22.6946;81.7552;8.15485;2271.63;4.92267;0;0;0.1;0.01;0;5.04298;1;0;-1-1;-1
160;1284;42.941;16.7927;-37.015;8.17038;2284.63;4.92882;0;0;0.1;0.01;0;6.39163;1;0;-1-1;-1
160;1285;-39.6931;18.9975;3.47064;8.16381;2279.12;4.92796;0;0;0.1;0.01;0;6.10161;1;0;-1-1;-1
160;1286;-12.7829;5.97542;21.0167;8.13263;2253.1;4.90891;0;0;0.1;0.01;0;7.04345;1;0;-1-1;-1
160;1287;11.1777;-53.8763;1.62807;8.13344;2253.78;4.91199;0;0;0.1;0.01;0;6.92886;1;0;-1-1;-1
160;1288;60.7922;64.3685;-14.203;8.13818;2257.72;4.91644;0;0;0.1;0.01;0;5.14673;1;0;-1-1;-1
160;1289;57.636;-36.0024;15.2989;8.13549;2255.48;4.91439;0;0;0.1;0.01;0;6.89978;1;0;-1-1;-1
