Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-24.5487;-75.6461;-35.3013;8.93235;2985.29;5.48161;0;0;0.1;0.01;0;6.42602;0;0;-1-1;-1
320;1255;56.2719;31.0216;-70.1425;8.96255;3015.67;5.50011;0;0;0.1;0.01;0;4.21225;0;0;-1-1;-1
320;1256;-37.7744;-88.5898;46.8355;8.9449;2997.89;5.49089;0;0;0.1;0.01;0;2.59395;0;0;-1-1;-1
320;1257;-10.7245;6.87391;-17.0521;8.91668;2969.6;5.48659;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
320;1258;84.6615;-14.5297;-65.8042;8.93665;2989.6;5.4866;0;0;0.1;0.01;0;3.39474;0;0;-1-1;-1
320;1259;5.91183;67.6024;-24.4079;8.91704;2969.96;5.48264;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
320;1260;6.65022;45.7577;40.3618;8.90296;2955.92;5.47971;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
320;1261;17.4919;52.6778;-80.6443;8.89337;2946.37;5.47017;0;0;0.1;0.01;0;4.85907;0;0;-1-1;-1
320;1262;16.7878;-11.8682;37.5849;8.89127;2944.29;5.46307;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
320;1263;-23.4053;90.8452;14.9837;8.88947;2942.5;5.47052;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
320;1264;7.76294;-50.0237;59.7054;8.89416;2947.16;5.47143;0;0;0.1;0.01;0;6.76164;0;0;-1-1;-1
320;1265;-12.4325;60.3462;-49.3701;8.87431;2927.47;5.45584;0;0;0.1;0.01;0;6.66708;0;0;-1-1;-1
320;1266;-21.3979;23.6301;90.7345;8.89068;2943.7;5.46803;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
320;1267;-34.0345;-77.9771;-7.62713;8.81047;2864.74;5.41886;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
320;1268;17.8928;-40.082;29.1807;8.80671;2861.08;5.40624;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
320;1269;22.1847;-63.2612;5.78411;8.77011;2825.56;5.38546;0;0;0.1;0.01;0;8.33834;0;0;-1-1;-1
320;1270;-40.1637;48.2732;55.3289;5.31248;628.029;3.60993;0;0;0.00131282;0.01;0;5.49712;100;0;-1-1;-1
320;1271;47.5059;-3.2822;-7.70355;8.78368;2838.69;5.38935;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
320;1272;-5.44809;18.3713;-83.8255;8.76601;2821.6;5.38808;0;0;0.1;0.01;0;5.88704;0;0;-1-1;-1
320;1273;23.3409;13.1852;-60.2438;8.76289;2818.59;5.36714;0;0;0.1;0.01;0;6.75754;0;0;-1-1;-1
320;1274;-58.3451;-73.0447;42.3333;8.76208;2817.8;5.37552;0;0;0.1;0.01;0;4.30928;0;0;-1-1;-1
320;1275;-13.4245;67.8146;44.2717;8.75036;2806.51;5.37183;0;0;0.1;0.01;0;6.90564;0;0;-1-1;-1
320;1276;54.9121;49.9154;59.9001;8.7419;2798.38;5.36587;0;0;0.1;0.01;0;5.68253;0;0;-1-1;-1
320;1277;-60.5261;-49.7238;-49.4699;2.79739;91.6952;2.37178;0;0;1.20115e-08;0.01;0;3.22408;100;0;-1-1;-1
320;1278;34.0194;-14.2364;-45.907;8.71827;2775.75;5.32457;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
320;1279;3.84741;-17.2316;7.63461;8.69492;2753.5;5.32692;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
320;1280;-85.4775;14.5212;-5.97125;8.72031;2777.69;5.34464;0;0;0.1;0.01;0;6.58346;0;0;-1-1;-1
320;1281;8.33898;87.3927;49.9733;8.70287;2761.06;5.33626;0;0;0.1;0.01;0;2.7974;0;0;-1-1;-1
320;1282;44.9203;60.6543;14.5281;8.67284;2732.58;5.30596;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
320;1283;37.0615;-22.4894;87.4466;8.65987;2720.34;5.3164;0;0;0.1;0.01;0;3.80177;0;0;-1-1;-1
320;1284;46.0306;20.9193;-41.0954;8.67193;2731.72;5.31355;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
320;1285;-40.349;24.7142;4.20305;8.66629;2726.4;5.30497;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
320;1286;-15.8502;2.99005;21.4453;8.62443;2687.08;5.27706;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
320;1287;15.1954;-54.3116;-2.42634;8.63033;2692.59;5.29737;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
320;1288;69.6379;69.263;-11.2364;8.63151;2693.7;5.28943;0;0;0.1;0.01;0;3.58315;0;0;-1-1;-1
320;1289;60.8746;-34.3735;16.2759;8.61908;2682.08;5.28398;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
320;1290;52.1881;-54.154;-2.35219;8.61066;2674.22;5.27577;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
320;1291;28.8533;-29.781;-87.0998;8.61005;2673.66;5.2904;0;0;0.1;0.01;0;4.68659;0;0;-1-1;-1
320;1292;58.4791;-9.32408;47.8854;8.63214;2694.28;5.28153;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
320;1293;21.8384;94.2209;-45.7435;8.59643;2660.99;5.27629;0;0;0.1;0.01;0;3.41839;0;0;-1-1;-1
320;1294;3.09711;17.6354;37.5348;8.58659;2651.86;5.26695;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
320;1295;21.4238;39.8819;-60.5012;8.58127;2646.93;5.25757;0;0;0.1;0.01;0;7.1305;0;0;-1-1;-1
320;1296;-77.447;12.58;-28.119;8.5982;2662.63;5.24465;0;0;0.1;0.01;0;7.60622;0;0;-1-1;-1
320;1297;-19.4651;-28.1751;-21.7424;8.56888;2635.48;5.23417;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
320;1298;14.9629;25.9785;-55.8069;8.57875;2644.61;5.24935;0;0;0.1;0.01;0;7.30166;0;0;-1-1;-1
320;1299;16.0946;86.8048;1.67064;8.60023;2664.52;5.2449;0;0;0.1;0.01;0;6.07043;0;0;-1-1;-1
320;1300;59.1265;46.1077;46.3246;8.59226;2657.12;5.26362;0;0;0.1;0.01;0;6.60155;0;0;-1-1;-1
320;1301;15.7099;46.3135;83.9271;8.55651;2624.09;5.24697;0;0;0.1;0.01;0;6.02784;0;0;-1-1;-1
320;1302;-62.2039;-6.54285;-38.1382;8.56083;2628.07;5.23716;0;0;0.1;0.01;0;6.66669;0;0;-1-1;-1
320;1303;-4.25639;-98.9655;6.64013;8.55828;2625.72;5.23347;0;0;0.1;0.01;0;4.34782;0;0;-1-1;-1
320;1304;-10.6508;36.3403;79.3348;8.55867;2626.07;5.24304;0;0;0.1;0.01;0;6.95859;0;0;-1-1;-1
320;1305;-24.7787;79.4122;26.8126;8.55138;2619.37;5.22688;0;0;0.1;0.01;0;6.06435;0;0;-1-1;-1
320;1306;53.9369;58.3687;-60.6009;8.55419;2621.96;5.23167;0;0;0.1;0.01;0;4.13928;0;0;-1-1;-1
320;1307;8.46061;26.8284;-21.1508;8.52169;2592.18;5.21358;0;0;0.1;0.01;0;6.66734;0;0;-1-1;-1
320;1308;-37.0559;-20.9375;78.2316;8.51534;2586.39;5.21184;0;0;0.1;0.01;0;5.07685;0;0;-1-1;-1
320;1309;9.13736;-40.9247;-82.679;8.52127;2591.8;5.20855;0;0;0.1;0.01;0;5.21154;0;0;-1-1;-1
320;1310;71.6613;19.2012;46.1877;8.51228;2583.61;5.20316;0;0;0.1;0.01;0;7.02474;0;0;-1-1;-1
320;1311;-62.6207;-78.9365;14.649;8.50696;2578.76;5.18535;0;0;0.1;0.01;0;3.42028;0;0;-1-1;-1
320;1312;39.2065;35.2258;-88.8021;8.51018;2581.7;5.19051;0;0;0.1;0.01;0;3.99679;0;0;-1-1;-1
320;1313;-10.2798;51.2895;22.6296;8.52118;2591.72;5.20118;0;0;0.1;0.01;0;7.37833;0;0;-1-1;-1
320;1314;-9.34599;-72.7369;-35.4304;8.49458;2567.52;5.19869;0;0;0.1;0.01;0;6.70566;0;0;-1-1;-1
320;1315;-32.1099;17.5972;-87.1996;8.48324;2557.26;5.17796;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
320;1316;-15.2434;11.7175;-1.39722;8.50488;2576.88;5.18739;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
320;1317;68.5596;61.859;-24.1693;8.49068;2563.99;5.18677;0;0;0.1;0.01;0;5.16237;0;0;-1-1;-1
320;1318;6.97678;-39.1931;38.696;8.47656;2551.22;5.18214;0;0;0.1;0.01;0;7.18696;0;0;-1-1;-1
320;1319;-17.3146;21.7196;19.9424;8.48096;2555.19;5.18004;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
320;1320;87.747;-48.0212;-22.1134;8.50122;2573.55;5.18943;0;0;0.1;0.01;0;3.47879;0;0;-1-1;-1
320;1321;-51.1558;62.1098;-52.6097;8.49368;2566.7;5.18264;0;0;0.1;0.01;0;6.37313;0;0;-1-1;-1
320;1322;74.8013;-32.5254;19.9529;8.47339;2548.36;5.17243;0;0;0.1;0.01;0;7.1791;0;0;-1-1;-1
320;1323;-75.0262;-7.52879;-29.5534;8.46089;2537.09;5.17535;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
320;1324;86.064;5.40533;30.8304;8.47502;2549.83;5.18263;0;0;0.1;0.01;0;5.26422;0;0;-1-1;-1
320;1325;22.8675;-41.8784;-23.5134;8.48497;2558.82;5.18269;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
320;1326;-38.3072;54.4424;-52.9469;8.45654;2533.18;5.15581;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
320;1327;-37.8137;-48.8006;-30.8412;8.47615;2550.85;5.15895;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
320;1328;-2.09342;9.56368;-5.05141;8.45306;2530.06;5.16016;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
320;1329;7.08946;-22.3331;-82.4073;8.44227;2520.38;5.15376;0;0;0.1;0.01;0;6.23431;0;0;-1-1;-1
320;1330;10.8984;52.2428;-37.1283;8.44895;2526.37;5.15948;0;0;0.1;0.01;0;6.47278;0;0;-1-1;-1
320;1331;32.7923;30.8051;-76.044;8.43276;2511.88;5.14142;0;0;0.1;0.01;0;7.03597;0;0;-1-1;-1
320;1332;39.5693;79.0138;33.2215;8.41481;2495.87;5.12767;0;0;0.1;0.01;0;5.96457;0;0;-1-1;-1
320;1333;-46.0639;-86.3547;-5.48143;8.42511;2505.04;5.14488;0;0;0.1;0.01;0;4.33652;0;0;-1-1;-1
320;1334;69.008;47.6049;-23.6048;8.41981;2500.32;5.13373;0;0;0.1;0.01;0;5.79665;0;0;-1-1;-1
320;1335;-0.105713;-31.8914;95.6875;8.3947;2478.02;5.11497;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
320;1336;57.0608;64.1467;21.3679;8.40088;2483.49;5.12218;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
320;1337;34.8405;88.4995;-15.925;8.41056;2492.09;5.12594;0;0;0.1;0.01;0;4.91716;0;0;-1-1;-1
320;1338;-85.9896;35.9721;-22.2677;8.3998;2482.53;5.11874;0;0;0.1;0.01;0;4.83861;0;0;-1-1;-1
320;1339;-16.5977;-36.7823;-50.4779;8.37252;2458.43;5.09797;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
320;1340;-44.9089;-9.4292;75.0466;8.37153;2457.55;5.09825;0;0;0.1;0.01;0;7.28076;0;0;-1-1;-1
320;1341;47.8212;-18.6871;-48.6052;8.38526;2469.67;5.10072;0;0;0.1;0.01;0;6.82728;0;0;-1-1;-1
320;1342;-93.9811;-37.0704;14.9939;8.35917;2446.68;5.08459;0;0;0.1;0.01;0;3.20753;0;0;-1-1;-1
320;1343;-3.21393;47.8216;-31.605;8.38375;2468.33;5.10806;0;0;0.1;0.01;0;7.05458;0;0;-1-1;-1
320;1344;88.3109;45.445;-12.524;8.36139;2448.64;5.08568;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
320;1345;58.6467;-24.2657;-71.9932;8.37736;2462.69;5.09825;0;0;0.1;0.01;0;4.32105;0;0;-1-1;-1
320;1346;95.9373;31.1936;2.27753;8.35378;2441.96;5.07779;0;0;0.1;0.01;0;5.07446;0;0;-1-1;-1
320;1347;-74.6788;31.2504;-29.5568;8.36182;2449.01;5.08708;0;0;0.1;0.01;0;6.50028;0;0;-1-1;-1
320;1348;26.6013;43.3274;-38.7081;8.34432;2433.67;5.06918;0;0;0.1;0.01;0;6.74109;0;0;-1-1;-1
320;1349;19.8853;-90.5557;15.6074;8.32506;2416.86;5.0581;0;0;0.1;0.01;0;6.7885;0;0;-1-1;-1
320;1350;-40.7113;-16.1888;-6.27041;8.31933;2411.87;5.05818;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
320;1351;51.5338;7.88939;33.9132;8.31857;2411.21;5.05477;0;0;0.1;0.01;0;7.60548;0;0;-1-1;-1
320;1352;9.90846;-20.8908;93.7112;8.31044;2404.14;5.051;0;0;0.1;0.01;0;4.76679;0;0;-1-1;-1
320;1353;-19.028;-7.59256;93.9951;8.31972;2412.21;5.047;0;0;0.1;0.01;0;5.97489;0;0;-1-1;-1
320;1354;-59.3835;-5.03981;20.9008;8.31074;2404.41;5.04321;0;0;0.1;0.01;0;6.41454;0;0;-1-1;-1
320;1355;-98.2282;-12.5081;-42.7665;8.31059;2404.27;5.04337;0;0;0.1;0.01;0;2.58864;0;0;-1-1;-1
320;1356;46.1552;-83.4788;18.1317;8.29951;2394.68;5.04178;0;0;0.1;0.01;0;5.47193;0;0;-1-1;-1
320;1357;42.2252;-16.5088;18.6906;8.29085;2387.18;5.02864;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
320;1358;28.3212;-40.242;-35.4103;8.28867;2385.3;5.02536;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
320;1359;30.3166;-16.0465;-31.6559;8.28325;2380.62;5.02223;0;0;0.1;0.01;0;6.81486;0;0;-1-1;-1
320;1360;38.4028;22.0845;-28.0753;8.27097;2370.05;5.01884;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
320;1361;-35.4885;-20.9584;-40.9914;8.27059;2369.73;5.01317;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
320;1362;83.7005;52.4531;6.88391;8.27024;2369.43;5.0055;0;0;0.1;0.01;0;4.4895;0;0;-1-1;-1
320;1363;54.8291;-1.55323;-31.3741;8.27263;2371.48;5.00894;0;0;0.1;0.01;0;7.08724;0;0;-1-1;-1
320;1364;-34.6765;16.9652;91.4507;8.26426;2364.29;5.00528;0;0;0.1;0.01;0;5.18005;0;0;-1-1;-1
320;1365;57.8515;30.154;-39.7077;8.27199;2370.93;5.00308;0;0;0.1;0.01;0;7.04997;0;0;-1-1;-1
320;1366;-12.892;10.6732;-39.2335;8.24841;2350.71;4.98956;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
320;1367;64.2687;6.30184;-38.6314;8.25587;2357.1;4.9973;0;0;0.1;0.01;0;6.94381;0;0;-1-1;-1
320;1368;-59.2165;-40.921;-66.7513;8.24353;2346.54;4.98469;0;0;0.1;0.01;0;4.81674;0;0;-1-1;-1
320;1369;-13.458;-25.2561;48.1889;8.24926;2351.44;4.99004;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
320;1370;39.9364;-22.927;-36.6947;8.23619;2340.28;4.97504;0;0;0.1;0.01;0;6.97119;0;0;-1-1;-1
320;1371;57.7574;-0.472652;-59.7509;8.24058;2344.02;4.97834;0;0;0.1;0.01;0;6.91184;0;0;-1-1;-1
320;1372;38.1499;-39.5275;-80.7363;8.22858;2333.79;4.97027;0;0;0.1;0.01;0;5.03438;0;0;-1-1;-1
320;1373;8.96281;95.4403;-22.9824;8.23722;2341.15;4.97418;0;0;0.1;0.01;0;5.26291;0;0;-1-1;-1
320;1374;-20.4984;16.5904;49.9184;8.23692;2340.9;4.97242;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
320;1375;4.44462;-24.5874;74.3457;8.24354;2346.55;4.97707;0;0;0.1;0.01;0;5.97462;0;0;-1-1;-1
320;1376;44.2883;16.0972;43.6959;8.23413;2338.52;4.97535;0;0;0.1;0.01;0;7.24555;1;0;-1-1;-1
320;1377;-39.4652;13.8779;-15.1183;8.22906;2334.21;4.96633;0;0;0.1;0.01;0;6.59997;1;0;-1-1;-1
320;1378;-61.6929;-33.6314;36.0945;8.21162;2319.4;4.96212;0;0;0.1;0.01;0;7.4163;1;0;-1-1;-1
320;1379;71.3403;-65.746;9.88528;8.20006;2309.62;4.95334;0;0;0.1;0.01;0;4.09432;1;0;-1-1;-1
320;1380;6.97099;-22.1135;61.2327;8.20213;2311.37;4.95729;0;0;0.1;0.01;0;7.21595;1;0;-1-1;-1
320;1381;-73.2552;-12.4259;13.1205;8.19447;2304.9;4.95124;0;0;0.1;0.01;0;5.76098;1;0;-1-1;-1
320;1382;-11.0961;61.5243;75.4408;8.20489;2313.7;4.95708;0;0;0.1;0.01;0;4.59324;1;0;-1-1;-1
320;1383;9.27871;-32.4137;84.8817;8.20769;2316.07;4.95912;0;0;0.1;0.01;0;6.90746;1;0;-1-1;-1
320;1384;-98.4347;1.80201;-25.2567;8.20755;2315.95;4.95552;0;0;0.1;0.01;0;4.80438;1;0;-1-1;-1
320;1385;29.8708;-20.8012;42.5999;8.21959;2326.16;4.96331;0;0;0.1;0.01;0;6.8008;1;0;-1-1;-1
320;1386;-0.638968;27.6882;19.9323;8.21281;2320.41;4.959;0;0;0.1;0.01;0;7.08744;1;0;-1-1;-1
320;1387;37.7388;-38.1018;-24.4832;8.20237;2311.57;4.95626;0;0;0.1;0.01;0;6.05601;1;0;-1-1;-1
320;1388;-35.1302;37.7812;59.07;8.21868;2325.38;4.96469;0;0;0.1;0.01;0;6.46713;1;0;-1-1;-1
320;1389;-23.0893;99.9377;0.281313;8.19946;2309.11;4.95497;0;0;0.1;0.01;0;4.85797;1;0;-1-1;-1
320;1390;23.6912;60.1087;46.6066;8.22007;2326.57;4.96536;0;0;0.1;0.01;0;6.69103;1;0;-1-1;-1
320;1391;-22.1182;43.3866;59.819;8.18953;2300.73;4.95074;0;0;0.1;0.01;0;6.34081;1;0;-1-1;-1
320;1392;19.365;-85.85;37.5445;8.20161;2310.92;4.95658;0;0;0.1;0.01;0;5.73226;1;0;-1-1;-1
320;1393;-10.7782;-12.2615;41.9343;8.20168;2310.99;4.95775;0;0;0.1;0.01;0;7.66568;1;0;-1-1;-1
320;1394;-78.7111;-40.3973;-22.2042;8.19686;2306.91;4.95216;0;0;0.1;0.01;0;5.57015;1;0;-1-1;-1
320;1395;60.5777;25.5372;51.8952;8.20343;2312.46;4.95505;0;0;0.1;0.01;0;6.77883;1;0;-1-1;-1
320;1396;1.8654;7.65387;12.2561;8.19168;2302.54;4.95093;0;0;0.1;0.01;0;6.72308;1;0;-1-1;-1
320;1397;38.115;22.9688;7.26922;8.21806;2324.86;4.9636;0;0;0.1;0.01;0;7.12621;1;0;-1-1;-1
320;1398;-31.0639;28.104;-69.8376;8.2249;2330.67;4.97011;0;0;0.1;0.01;0;6.43094;1;0;-1-1;-1
320;1399;85.3778;-32.1784;33.9407;8.19987;2309.46;4.95464;0;0;0.1;0.01;0;5.35326;1;0;-1-1;-1
320;1400;53.8721;-22.7271;13.49;8.19264;2303.35;4.94984;0;0;0.1;0.01;0;7.54131;1;0;-1-1;-1
320;1401;50.9673;70.3377;-45.6538;8.20507;2313.85;4.95642;0;0;0.1;0.01;0;3.64404;1;0;-1-1;-1
320;1402;53.3771;-13.3844;25.5467;8.20528;2314.03;4.95959;0;0;0.1;0.01;0;7.68266;1;0;-1-1;-1
320;1403;70.3738;63.3235;33.0196;8.18519;2297.08;4.95264;0;0;0.1;0.01;0;4.85963;1;0;-1-1;-1
320;1404;41.2646;-15.6302;-63.0935;8.2142;2321.58;4.96319;0;0;0.1;0.01;0;6.5942;1;0;-1-1;-1
320;1405;19.6464;30.6047;-36.6642;8.20036;2309.87;4.95772;0;0;0.1;0.01;0;6.71452;1;0;-1-1;-1
320;1406;-57.7408;31.4333;-38.318;8.19981;2309.41;4.95097;0;0;0.1;0.01;0;6.85131;1;0;-1-1;-1
320;1407;8.57185;21.0791;1.53002;8.20347;2312.5;4.95438;0;0;0.1;0.01;0;7.01056;1;0;-1-1;-1
320;1408;-0.938443;-43.1845;15.8527;8.19491;2305.27;4.95276;0;0;0.1;0.01;0;7.21594;1;0;-1-1;-1
320;1409;-49.702;34.3869;76.2562;8.1901;2301.21;4.94966;0;0;0.1;0.01;0;5.28339;1;0;-1-1;-1
320;1410;-13.836;-65.898;-70.554;8.18908;2300.35;4.95111;0;0;0.1;0.01;0;5.45736;1;0;-1-1;-1
320;1411;-33.1332;13.2539;44.4107;8.20672;2315.24;4.95947;0;0;0.1;0.01;0;6.70497;1;0;-1-1;-1
320;1412;1.42711;-1.61575;-69.3781;8.19838;2308.2;4.95018;0;0;0.1;0.01;0;6.85794;1;0;-1-1;-1
320;1413;-71.9652;-14.0713;45.6636;8.1973;2307.28;4.95644;0;0;0.1;0.01;0;6.30085;1;0;-1-1;-1
320;1414;26.4494;-19.2087;-10.9506;8.19309;2303.73;4.95392;0;0;0.1;0.01;0;6.91825;1;0;-1-1;-1
320;1415;21.6343;58.1013;4.99318;8.19261;2303.32;4.95142;0;0;0.1;0.01;0;7.10759;1;0;-1-1;-1
320;1416;-38.5691;-28.8091;-0.333771;8.20606;2314.69;4.95903;0;0;0.1;0.01;0;6.99979;1;0;-1-1;-1
320;1417;4.2023;61.9334;-68.6825;8.18042;2293.06;4.95018;0;0;0.1;0.01;0;5.15999;1;0;-1-1;-1
320;1418;46.2394;70.086;43.4616;8.18498;2296.89;4.94768;0;0;0.1;0.01;0;5.44655;1;0;-1-1;-1
320;1419;-38.4659;-24.6712;-82.3989;8.19066;2301.68;4.95044;0;0;0.1;0.01;0;5.29562;1;0;-1-1;-1
320;1420;43.5398;43.2885;-24.8867;8.177;2290.18;4.9423;0;0;0.1;0.01;0;6.37433;1;0;-1-1;-1
320;1421;-27.0622;-20.8725;-53.4294;8.20221;2311.43;4.95819;0;0;0.1;0.01;0;7.45727;1;0;-1-1;-1
320;1422;-10.0774;3.48218;101.615;8.19703;2307.05;4.95859;0;0;0.1;0.01;0;4.44116;1;0;-1-1;-1
320;1423;8.42328;-5.70366;28.5984;8.17907;2291.93;4.94823;0;0;0.1;0.01;0;6.94748;1;0;-1-1;-1
320;1424;-77.4477;-40.23;34.9876;8.18188;2294.29;4.94571;0;0;0.1;0.01;0;6.22899;1;0;-1-1;-1
320;1425;-28.1389;72.7862;-7.98028;8.18102;2293.56;4.94777;0;0;0.1;0.01;0;6.92965;1;0;-1-1;-1
320;1426;40.9768;28.502;-53.0519;8.18525;2297.12;4.94437;0;0;0.1;0.01;0;6.92009;1;0;-1-1;-1
320;1427;-75.4142;44.9182;-24.0437;8.19582;2306.03;4.95215;0;0;0.1;0.01;0;6.61055;1;0;-1-1;-1
320;1428;-26.4404;-71.4852;13.6808;8.17617;2289.49;4.94526;0;0;0.1;0.01;0;6.59853;1;0;-1-1;-1
320;1429;66.5912;-12.5488;32.3351;8.18577;2297.56;4.94781;0;0;0.1;0.01;0;7.18026;1;0;-1-1;-1
320;1430;30.3248;-46.4105;-70.3572;8.18755;2299.06;4.94945;0;0;0.1;0.01;0;5.96757;1;0;-1-1;-1
320;1431;65.0047;52.402;-52.4208;8.17367;2287.38;4.94385;0;0;0.1;0.01;0;4.99227;1;0;-1-1;-1
320;1432;-63.1636;53.6085;30.623;8.19766;2307.59;4.95799;0;0;0.1;0.01;0;6.3649;1;0;-1-1;-1
320;1433;23.0815;53.0101;30.459;8.19272;2303.42;4.95357;0;0;0.1;0.01;0;5.78152;1;0;-1-1;-1
320;1434;13.7994;-45.1592;-12.2556;8.18225;2294.6;4.94696;0;0;0.1;0.01;0;7.48051;1;0;-1-1;-1
320;1435;8.30114;-54.0896;-55.7387;8.19805;2307.91;4.95306;0;0;0.1;0.01;0;6.23336;1;0;-1-1;-1
320;1436;-0.372062;-3.61383;75.5554;8.19974;2309.35;4.95507;0;0;0.1;0.01;0;6.33688;1;0;-1-1;-1
320;1437;-23.6782;-90.4362;39.4858;8.18773;2299.21;4.94548;0;0;0.1;0.01;0;4.8913;1;0;-1-1;-1
320;1438;-43.0158;-68.6803;-57.8462;8.17464;2288.2;4.94285;0;0;0.1;0.01;0;5.0648;1;0;-1-1;-1
320;1439;-90.9471;29.9351;-41.097;8.17027;2284.53;4.94247;0;0;0.1;0.01;0;3.1921;1;0;-1-1;-1
320;1440;58.3615;-30.5292;-59.5844;8.20808;2316.4;4.96555;0;0;0.1;0.01;0;5.35444;1;0;-1-1;-1
320;1441;75.373;11.7181;22.5394;8.1702;2284.48;4.93672;0;0;0.1;0.01;0;7.18106;1;0;-1-1;-1
320;1442;71.4058;57.3925;4.12544;8.16316;2278.58;4.94288;0;0;0.1;0.01;0;4.85247;1;0;-1-1;-1
320;1443;35.2298;26.267;31.1734;8.16632;2281.23;4.94351;0;0;0.1;0.01;0;6.50545;1;0;-1-1;-1
320;1444;-87.9717;-1.03972;20.7064;8.18992;2301.06;4.95342;0;0;0.1;0.01;0;5.33067;1;0;-1-1;-1
320;1445;-81.752;38.7064;-48.8269;8.19413;2304.61;4.95373;0;0;0.1;0.01;0;3.13216;1;0;-1-1;-1
320;1446;-39.7853;-63.4445;-8.49626;8.16475;2279.91;4.94185;0;0;0.1;0.01;0;6.77438;1;0;-1-1;-1
320;1447;58.8217;39.3743;5.74872;8.16505;2280.16;4.93811;0;0;0.1;0.01;0;5.5828;1;0;-1-1;-1
320;1448;-36.7817;-14.141;99.5742;8.1698;2284.14;4.94557;0;0;0.1;0.01;0;2.9409;1;0;-1-1;-1
320;1449;44.6053;16.5182;16.1237;8.15016;2267.71;4.93904;0;0;0.1;0.01;0;7.14936;1;0;-1-1;-1
320;1450;68.248;6.24384;-67.5877;8.17441;2288.01;4.94126;0;0;0.1;0.01;0;4.72969;1;0;-1-1;-1
320;1451;6.7745;-38.4386;6.02311;8.17141;2285.49;4.94184;0;0;0.1;0.01;0;6.6879;1;0;-1-1;-1
320;1452;-41.9907;67.0092;42.6367;8.17934;2292.15;4.94428;0;0;0.1;0.01;0;6.01231;1;0;-1-1;-1
320;1453;27.8333;-42.2499;40.1983;8.17745;2290.56;4.94194;0;0;0.1;0.01;0;6.3819;1;0;-1-1;-1
320;1454;-16.6457;-52.7109;22.8432;8.16235;2277.9;4.94023;0;0;0.1;0.01;0;7.12313;1;0;-1-1;-1
320;1455;74.833;1.01283;46.5622;8.17254;2286.44;4.94849;0;0;0.1;0.01;0;5.36552;1;0;-1-1;-1
320;1456;-30.6229;59.2441;-67.7672;8.1662;2281.13;4.93868;0;0;0.1;0.01;0;5.88498;1;0;-1-1;-1
320;1457;68.2746;26.311;-23.7124;8.17445;2288.04;4.94267;0;0;0.1;0.01;0;6.07712;1;0;-1-1;-1
320;1458;-59.0219;-30.0996;-23.5263;8.15259;2269.73;4.9338;0;0;0.1;0.01;0;6.6931;1;0;-1-1;-1
320;1459;-25.9634;-59.1965;75.3788;8.14911;2266.83;4.93589;0;0;0.1;0.01;0;4.27833;1;0;-1-1;-1
320;1460;-83.5218;-39.6428;4.53684;8.15725;2273.63;4.94331;0;0;0.1;0.01;0;6.16788;1;0;-1-1;-1
