Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;-24.8663;-77.1554;-36.1811;9.35876;3433.55;5.74528;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
400;1255;58.2461;31.4974;-71.0837;9.39207;3470.34;5.76467;0;0;0.1;0.01;0;4.45868;0;0;-1-1;-1
400;1256;-37.4516;-92.0873;49.8199;9.37291;3449.15;5.75521;0;0;0.1;0.01;0;2.68322;0;0;-1-1;-1
400;1257;-7.46985;7.28835;-17.4094;9.33705;3409.71;5.74923;0;0;0.1;0.01;0;8.53203;0;0;-1-1;-1
400;1258;86.7677;-14.8685;-68.1323;9.36561;3441.1;5.75301;0;0;0.1;0.01;0;3.44379;0;0;-1-1;-1
400;1259;6.1128;69.3455;-25.5658;9.34766;3421.35;5.75036;0;0;0.1;0.01;0;7.3587;0;0;-1-1;-1
400;1260;6.75777;47.5378;40.2013;9.33313;3405.42;5.74908;0;0;0.1;0.01;0;6.81368;0;0;-1-1;-1
400;1261;18.6027;53.1143;-82.8766;9.32613;3397.76;5.74053;0;0;0.1;0.01;0;5.63128;0;0;-1-1;-1
400;1262;16.7605;-11.9811;39.4053;9.32971;3401.68;5.7368;0;0;0.1;0.01;0;7.87786;0;0;-1-1;-1
400;1263;-24.5273;96.2153;14.711;9.3202;3391.29;5.74059;0;0;0.1;0.01;0;5.20891;0;0;-1-1;-1
400;1264;6.84547;-50.3059;61.5273;9.0758;3131.43;5.59643;0;0;0.1;0.01;0;6.99293;100;0;-1-1;-1
400;1265;-13.0566;62.5244;-50.9824;9.30817;3378.18;5.72763;0;0;0.1;0.01;0;6.76952;0;0;-1-1;-1
400;1266;-22.083;25.1953;92.053;9.33652;3409.13;5.74722;0;0;0.1;0.01;0;5.84539;0;0;-1-1;-1
400;1267;-38.6492;-79.0676;-6.385;9.26153;3327.65;5.70613;0;0;0.1;0.01;0;6.2127;0;0;-1-1;-1
400;1268;17.9885;-40.9465;31.1772;9.26171;3327.84;5.69472;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
400;1269;23.4844;-63.5731;5.11116;9.217;3279.87;5.67208;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
400;1270;-41.7179;45.7231;52.9485;3.37158;160.542;2.71689;0;0;1.7479e-07;0.01;0;5.41252;100;0;-1-1;-1
400;1271;50.0966;-3.14006;-7.43446;9.246;3310.93;5.68144;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
400;1272;-5.80109;18.1913;-86.5765;9.21643;3279.27;5.67716;0;0;0.1;0.01;0;5.54591;0;0;-1-1;-1
400;1273;23.1829;14.1561;-60.8054;9.2248;3288.21;5.65934;0;0;0.1;0.01;0;7.43491;0;0;-1-1;-1
400;1274;-60.4853;-75.9712;43.5474;9.22616;3289.66;5.67116;0;0;0.1;0.01;0;3.87464;0;0;-1-1;-1
400;1275;-13.8113;68.9727;45.67;9.2124;3274.97;5.66716;0;0;0.1;0.01;0;6.83319;0;0;-1-1;-1
400;1276;56.6696;52.7333;61.2767;9.20903;3271.37;5.66421;0;0;0.1;0.01;0;6.39536;0;0;-1-1;-1
400;1277;-62.1597;-55.1115;-50.1955;2.18779;43.8635;2.03071;0;0;1.5966e-12;0.01;0;5.63354;100;0;-1-1;-1
400;1278;33.5684;-13.6241;-47.4145;9.20289;3264.84;5.62947;0;0;0.1;0.01;0;8.2209;0;0;-1-1;-1
400;1279;0.87354;-18.0575;7.11133;9.163;3222.57;5.62776;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
400;1280;-84.5338;16.8401;-4.74153;9.19447;3255.88;5.64942;0;0;0.1;0.01;0;6.95424;0;0;-1-1;-1
400;1281;10.0302;88.2919;50.8733;9.18601;3246.9;5.64679;0;0;0.1;0.01;0;3.38755;0;0;-1-1;-1
400;1282;45.6138;61.86;15.1141;9.14674;3205.44;5.61226;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
400;1283;37.524;-21.7981;88.9148;9.12927;3187.11;5.6232;0;0;0.1;0.01;0;4.36914;0;0;-1-1;-1
400;1284;48.2822;21.8597;-44.2108;9.14214;3200.61;5.61986;0;0;0.1;0.01;0;8.24048;0;0;-1-1;-1
400;1285;-42.9512;27.097;5.3324;9.13576;3193.91;5.60814;0;0;0.1;0.01;0;7.95261;0;0;-1-1;-1
400;1286;-18.3402;3.97539;22.1791;9.08705;3143.09;5.57847;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
400;1287;16.384;-54.4913;-3.75677;9.10777;3164.64;5.61167;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
400;1288;73.2841;69.811;-9.29653;9.10812;3165.01;5.59999;0;0;0.1;0.01;0;4.20754;0;0;-1-1;-1
400;1289;60.7307;-35.1302;17.9677;9.0982;3154.68;5.59752;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
400;1290;51.6552;-55.0329;-3.2229;9.07894;3134.69;5.58605;0;0;0.1;0.01;0;6.8871;0;0;-1-1;-1
400;1291;30.9089;-29.4107;-90.4651;9.0934;3149.69;5.6111;0;0;0.1;0.01;0;4.61056;0;0;-1-1;-1
400;1292;60.6289;-11.9783;48.456;9.11743;3174.73;5.59711;0;0;0.1;0.01;0;7.20617;0;0;-1-1;-1
400;1293;23.0587;96.4182;-47.3926;9.07907;3134.83;5.5987;0;0;0.1;0.01;0;3.36672;0;0;-1-1;-1
400;1294;3.81992;16.9745;37.1673;9.06531;3120.59;5.58427;0;0;0.1;0.01;0;7.09056;0;0;-1-1;-1
400;1295;21.5804;41.2845;-60.5687;9.0575;3112.53;5.57585;0;0;0.1;0.01;0;7.39803;0;0;-1-1;-1
400;1296;-78.6919;13.7254;-29.3076;7.47642;1750.53;4.72128;0;0;0.0288261;0.01;0;6.66303;100;0;-1-1;-1
400;1297;-19.2769;-28.7642;-22.5527;9.04664;3101.34;5.54843;0;0;0.1;0.01;0;7.97914;0;0;-1-1;-1
400;1298;14.7234;26.9396;-56.5625;9.05824;3113.3;5.56722;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
400;1299;15.8878;89.7727;1.90812;9.09779;3154.25;5.56597;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
400;1300;62.3488;49.6496;45.9023;9.07966;3135.43;5.58626;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
400;1301;15.4501;47.4957;85.1986;9.03022;3084.49;5.56778;0;0;0.1;0.01;0;5.3525;0;0;-1-1;-1
400;1302;-63.7808;-7.92949;-39.3227;9.04459;3099.24;5.55826;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
400;1303;-3.73883;-100.594;6.02928;9.04327;3097.88;5.55209;0;0;0.1;0.01;0;5.39906;0;0;-1-1;-1
400;1304;-13.7983;37.5968;82.7573;9.03915;3093.66;5.56475;0;0;0.1;0.01;0;6.76637;0;0;-1-1;-1
400;1305;-26.075;81.7813;28.3131;9.0442;3098.84;5.5529;0;0;0.1;0.01;0;6.30424;0;0;-1-1;-1
400;1306;55.8417;57.4258;-64.154;9.03224;3086.56;5.55085;0;0;0.1;0.01;0;4.44243;0;0;-1-1;-1
400;1307;7.52426;32.5777;-16.9474;9.00236;3056.03;5.53715;0;0;0.1;0.01;0;7.23332;0;0;-1-1;-1
400;1308;-37.3852;-21.6759;80.5148;9.00686;3060.62;5.54391;0;0;0.1;0.01;0;5.1139;0;0;-1-1;-1
400;1309;9.16648;-39.6199;-83.351;9.01215;3066.01;5.5378;0;0;0.1;0.01;0;5.61411;0;0;-1-1;-1
400;1310;73.5033;21.011;45.7873;8.99836;3051.96;5.53035;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
400;1311;-64.1936;-79.9948;15.4323;9.00181;3055.47;5.50902;0;0;0.1;0.01;0;2.9118;0;0;-1-1;-1
400;1312;39.1773;36.9772;-90.8706;8.99958;3053.2;5.51526;0;0;0.1;0.01;0;3.96704;0;0;-1-1;-1
400;1313;-10.4979;53.0345;22.5112;9.01016;3063.98;5.52851;0;0;0.1;0.01;0;7.02984;0;0;-1-1;-1
400;1314;-8.37641;-73.9072;-36.7393;8.97669;3029.96;5.52707;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
400;1315;-31.4297;19.2928;-88.6835;8.97413;3027.37;5.50558;0;0;0.1;0.01;0;5.11718;0;0;-1-1;-1
400;1316;-16.0653;12.2916;-1.8771;8.99317;3046.68;5.51432;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
400;1317;68.8113;65.8505;-24.0053;8.98597;3039.37;5.51938;0;0;0.1;0.01;0;5.16241;0;0;-1-1;-1
400;1318;6.03839;-41.0433;39.7706;8.96605;3019.2;5.5174;0;0;0.1;0.01;0;7.48166;0;0;-1-1;-1
400;1319;-16.3771;23.6482;20.6206;8.96673;3019.89;5.51061;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
400;1320;89.3816;-48.2137;-21.9076;8.99919;3052.81;5.52799;0;0;0.1;0.01;0;3.44947;0;0;-1-1;-1
400;1321;-53.2069;64.4895;-54.0291;8.98991;3043.37;5.51639;0;0;0.1;0.01;0;5.51003;0;0;-1-1;-1
400;1322;75.1694;-33.0041;20.9969;8.95782;3010.9;5.50264;0;0;0.1;0.01;0;8.2091;0;0;-1-1;-1
400;1323;-76.6817;-6.85648;-29.3737;8.94515;2998.14;5.51204;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
400;1324;90.2028;3.78568;30.914;8.96717;3020.33;5.52477;0;0;0.1;0.01;0;5.55068;0;0;-1-1;-1
400;1325;21.3332;-43.4497;-25.0413;8.96652;3019.68;5.51486;0;0;0.1;0.01;0;8.11802;0;0;-1-1;-1
400;1326;-40.5897;56.1412;-56.9914;8.94763;3000.63;5.48876;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
400;1327;-39.5878;-49.2316;-30.9947;8.95905;3012.13;5.48575;0;0;0.1;0.01;0;7.6278;0;0;-1-1;-1
400;1328;-0.872876;11.5268;-5.32495;8.92205;2974.97;5.48841;0;0;0.1;0.01;0;7.3191;0;0;-1-1;-1
400;1329;8.46676;-23.1343;-85.1483;8.9165;2969.43;5.48699;0;0;0.1;0.01;0;6.37237;0;0;-1-1;-1
400;1330;13.6597;52.8077;-37.2127;8.93967;2992.63;5.50537;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
400;1331;32.8869;31.1494;-78.5514;8.92849;2981.41;5.48203;0;0;0.1;0.01;0;7.0135;0;0;-1-1;-1
400;1332;41.1135;81.006;33.9915;8.90367;2956.62;5.46225;0;0;0.1;0.01;0;6.70048;0;0;-1-1;-1
400;1333;-49.4637;-90.2613;-4.58562;8.89239;2945.4;5.47936;0;0;0.1;0.01;0;3.77794;0;0;-1-1;-1
400;1334;69.455;50.5059;-21.8591;8.90503;2957.97;5.47205;0;0;0.1;0.01;0;5.94046;0;0;-1-1;-1
400;1335;-0.748937;-32.1439;97.7954;8.89621;2949.2;5.46261;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
400;1336;57.6781;65.0232;23.1367;8.90175;2954.71;5.47192;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
400;1337;35.5507;90.6543;-15.7318;8.9099;2962.84;5.47493;0;0;0.1;0.01;0;5.34281;0;0;-1-1;-1
400;1338;-87.7211;37.3802;-23.4393;8.88983;2942.85;5.46024;0;0;0.1;0.01;0;5.18957;0;0;-1-1;-1
400;1339;-18.6324;-37.2321;-50.7366;8.86941;2922.62;5.4457;0;0;0.1;0.01;0;7.05092;0;0;-1-1;-1
400;1340;-42.4935;-9.49735;73.7208;8.86341;2916.7;5.44789;0;0;0.1;0.01;0;7.05883;0;0;-1-1;-1
400;1341;48.6181;-17.8082;-49.3171;8.87595;2929.09;5.44061;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
400;1342;-95.3795;-36.7354;11.8133;8.84867;2902.17;5.42546;0;0;0.1;0.01;0;4.16928;0;0;-1-1;-1
400;1343;-3.63766;47.9832;-32.4618;8.85827;2911.63;5.45371;0;0;0.1;0.01;0;6.98388;0;0;-1-1;-1
400;1344;90.4308;46.3791;-14.3082;8.84395;2897.53;5.42545;0;0;0.1;0.01;0;5.61653;0;0;-1-1;-1
400;1345;58.7227;-23.2625;-75.7753;8.86885;2922.07;5.45178;0;0;0.1;0.01;0;4.91417;0;0;-1-1;-1
400;1346;98.2515;30.1384;2.07833;8.82438;2878.34;5.4122;0;0;0.1;0.01;0;5.09131;0;0;-1-1;-1
400;1347;-78.0923;31.7341;-34.215;8.83704;2890.74;5.42899;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
400;1348;26.3174;43.7049;-37.843;8.8203;2874.34;5.41377;0;0;0.1;0.01;0;6.78582;0;0;-1-1;-1
400;1349;20.544;-95.0334;16.1631;8.77682;2832.05;5.38704;0;0;0.1;0.01;0;6.58906;0;0;-1-1;-1
400;1350;-41.4122;-16.8148;-7.42833;8.79073;2845.53;5.40413;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
400;1351;51.6932;8.18337;34.293;8.78472;2839.7;5.4049;0;0;0.1;0.01;0;7.61445;0;0;-1-1;-1
400;1352;11.0747;-20.0381;96.8886;8.77378;2829.1;5.40767;0;0;0.1;0.01;0;5.80474;0;0;-1-1;-1
400;1353;-17.9979;-6.82243;95.9287;8.79062;2845.42;5.37756;0;0;0.1;0.01;0;6.06376;0;0;-1-1;-1
400;1354;-60.4287;-7.1181;22.7886;8.80559;2859.98;5.39249;0;0;0.1;0.01;0;6.44572;0;0;-1-1;-1
400;1355;-102.124;-11.7523;-39.4712;8.77649;2831.73;5.39251;0;0;0.1;0.01;0;3.19132;0;0;-1-1;-1
400;1356;50.7476;-85.2013;18.8318;8.75107;2807.19;5.38649;0;0;0.1;0.01;0;5.4446;0;0;-1-1;-1
400;1357;41.6508;-16.573;20.2375;8.76123;2816.98;5.37425;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
400;1358;27.9833;-41.421;-36.9099;8.75577;2811.71;5.37618;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
400;1359;30.1134;-16.8275;-31.9755;8.73721;2793.87;5.37438;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
400;1360;40.6384;18.8248;-30.4726;8.74261;2799.06;5.37899;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
400;1361;-39.0784;-21.4839;-38.0108;8.75387;2809.89;5.37827;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
400;1362;85.038;53.9462;5.98087;8.74079;2797.31;5.35144;0;0;0.1;0.01;0;4.78702;0;0;-1-1;-1
400;1363;57.0931;-2.48216;-32.664;8.72777;2784.83;5.35554;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
400;1364;-35.4522;18.6216;96.7103;8.70836;2766.29;5.35496;0;0;0.1;0.01;0;4.79806;0;0;-1-1;-1
400;1365;61.8887;30.2878;-37.6052;8.71958;2777;5.3423;0;0;0.1;0.01;0;7.03835;0;0;-1-1;-1
400;1366;-13.1268;9.14865;-39.1373;8.70575;2763.8;5.33494;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
400;1367;65.8966;5.55093;-38.9705;8.69897;2757.35;5.36225;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
400;1368;-58.4259;-41.6096;-67.4455;8.69826;2756.68;5.32788;0;0;0.1;0.01;0;5.94105;0;0;-1-1;-1
400;1369;-13.37;-25.7228;49.0481;8.70011;2758.44;5.34403;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
400;1370;40.2688;-23.4277;-38.5349;8.66853;2728.5;5.31877;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
400;1371;58.1829;-0.277719;-60.5694;8.68731;2746.28;5.33285;0;0;0.1;0.01;0;7.15304;0;0;-1-1;-1
400;1372;37.6549;-38.0487;-79.354;8.65143;2712.39;5.30688;0;0;0.1;0.01;0;6.62772;0;0;-1-1;-1
400;1373;9.51806;98.082;-22.8964;8.67829;2737.73;5.33335;0;0;0.1;0.01;0;5.07754;0;0;-1-1;-1
400;1374;-24.409;15.4901;52.1708;8.65953;2720.02;5.31217;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
400;1375;6.63929;-22.7444;76.426;8.67455;2734.2;5.30281;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
400;1376;44.6144;16.6361;43.1606;8.65271;2713.6;5.29855;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
400;1377;-42.1846;12.8693;-13.7152;8.62864;2691.01;5.28917;0;0;0.1;0.01;0;6.93413;0;0;-1-1;-1
400;1378;-62.7981;-33.6348;36.3132;8.61361;2676.98;5.29128;0;0;0.1;0.01;0;7.34689;0;0;-1-1;-1
400;1379;71.0521;-66.4884;9.75333;8.58973;2654.77;5.26922;0;0;0.1;0.01;0;4.80945;0;0;-1-1;-1
400;1380;7.00102;-20.7498;62.3355;8.59895;2663.33;5.2751;0;0;0.1;0.01;0;7.4125;0;0;-1-1;-1
400;1381;-74.6331;-9.22507;15.1083;8.59942;2663.77;5.26107;0;0;0.1;0.01;0;6.69549;0;0;-1-1;-1
400;1382;-10.4443;62.416;75.648;8.60191;2666.08;5.26472;0;0;0.1;0.01;0;4.87981;0;0;-1-1;-1
400;1383;9.82747;-32.0389;87.711;8.59469;2659.37;5.25668;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
400;1384;-101.183;1.33034;-23.579;8.59644;2661;5.2746;0;0;0.1;0.01;0;5.52092;0;0;-1-1;-1
400;1385;30.1891;-21.1088;45.0915;8.60406;2668.08;5.27429;0;0;0.1;0.01;0;6.75512;0;0;-1-1;-1
400;1386;-1.91943;28.2781;19.8727;8.5775;2643.44;5.24371;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
400;1387;35.8186;-37.7975;-23.6022;8.5976;2662.08;5.25449;0;0;0.1;0.01;0;6.75257;0;0;-1-1;-1
400;1388;-37.2762;38.8801;60.4857;8.58241;2647.99;5.26294;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
400;1389;-24.3783;103.668;0.84123;8.57094;2637.39;5.25731;0;0;0.1;0.01;0;4.35931;0;0;-1-1;-1
400;1390;25.0956;60.9615;46.6853;8.57159;2637.99;5.23732;0;0;0.1;0.01;0;6.54784;0;0;-1-1;-1
400;1391;-23.8724;45.0111;60.9021;8.5363;2605.54;5.22032;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
400;1392;19.1076;-89.5789;38.2909;8.54356;2612.19;5.24014;0;0;0.1;0.01;0;5.69189;0;0;-1-1;-1
400;1393;-11.3376;-11.5369;42.6531;8.54582;2614.27;5.23387;0;0;0.1;0.01;0;7.9363;0;0;-1-1;-1
400;1394;-78.9381;-41.7004;-21.1782;8.5223;2592.74;5.20638;0;0;0.1;0.01;0;6.47572;0;0;-1-1;-1
400;1395;62.3047;26.7174;54.012;8.51923;2589.94;5.21633;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
400;1396;2.4487;7.93295;11.9421;8.52153;2592.04;5.2107;0;0;0.1;0.01;0;6.87044;0;0;-1-1;-1
400;1397;37.0003;23.2345;8.10652;8.52963;2599.43;5.22562;0;0;0.1;0.01;0;8.18514;0;0;-1-1;-1
400;1398;-33.172;29.0599;-71.1485;8.53652;2605.74;5.22321;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
400;1399;89.2413;-33.4311;34.827;8.51343;2584.65;5.20462;0;0;0.1;0.01;0;5.28011;0;0;-1-1;-1
400;1400;52.7104;-23.5099;14.2963;8.50786;2579.58;5.20879;0;0;0.1;0.01;0;8.14566;0;0;-1-1;-1
400;1401;52.748;72.979;-46.076;8.51273;2584.02;5.2066;0;0;0.1;0.01;0;5.28625;0;0;-1-1;-1
400;1402;53.9235;-14.0866;27.5266;8.52631;2596.41;5.2241;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
400;1403;76.4221;69.2922;31.5525;8.49832;2570.92;5.20473;0;0;0.1;0.01;0;2.96835;0;0;-1-1;-1
400;1404;40.7208;-16.5978;-62.3455;8.50152;2573.82;5.20157;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
400;1405;18.8652;28.5423;-38.0859;8.501;2573.34;5.18641;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
400;1406;-59.5969;32.5911;-39.7253;8.4985;2571.08;5.18872;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
400;1407;4.23654;25.023;-4.3804;8.49954;2572.02;5.19487;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
400;1408;0.50058;-43.7297;15.4235;8.48036;2554.65;5.18728;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
400;1409;-50.1209;31.5096;76.1322;8.47752;2552.09;5.18868;0;0;0.1;0.01;0;6.46597;0;0;-1-1;-1
400;1410;-14.9927;-67.4537;-71.2769;8.48029;2554.59;5.19192;0;0;0.1;0.01;0;5.59745;0;0;-1-1;-1
400;1411;-35.936;13.0692;44.2105;8.47532;2550.1;5.16915;0;0;0.1;0.01;0;6.91917;0;0;-1-1;-1
400;1412;0.285946;-0.703175;-69.2362;8.48201;2556.14;5.17548;0;0;0.1;0.01;0;6.60293;0;0;-1-1;-1
400;1413;-72.0764;-13.1543;48.0906;8.47877;2553.21;5.1838;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
400;1414;24.5224;-20.0641;-7.52557;8.4567;2533.33;5.15693;0;0;0.1;0.01;0;6.66367;0;0;-1-1;-1
400;1415;21.5386;60.2931;4.12498;8.46222;2538.3;5.17052;0;0;0.1;0.01;0;7.33975;0;0;-1-1;-1
400;1416;-40.121;-29.9525;-2.82342;8.46617;2541.85;5.16132;0;0;0.1;0.01;0;7.66891;0;0;-1-1;-1
400;1417;5.59525;64.2945;-71.1619;8.44255;2520.63;5.15407;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
400;1418;47.3601;73.5674;45.1453;8.43386;2512.86;5.13819;0;0;0.1;0.01;0;4.82849;0;0;-1-1;-1
400;1419;-40.8337;-26.6328;-84.9913;8.4385;2517.01;5.16212;0;0;0.1;0.01;0;5.08842;0;0;-1-1;-1
400;1420;43.5057;45.0826;-28.2052;8.41916;2499.74;5.1279;0;0;0.1;0.01;0;6.40968;0;0;-1-1;-1
400;1421;-27.3217;-21.8855;-57.11;8.44102;2519.26;5.15644;0;0;0.1;0.01;0;7.01608;0;0;-1-1;-1
400;1422;-10.5445;3.50891;103.862;8.43057;2509.91;5.14356;0;0;0.1;0.01;0;4.39617;0;0;-1-1;-1
400;1423;8.96472;-6.31121;28.8058;8.42254;2502.75;5.14518;0;0;0.1;0.01;0;7.08212;0;0;-1-1;-1
400;1424;-76.3199;-43.4651;37.6013;8.42066;2501.07;5.12944;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
400;1425;-29.3756;72.8906;-5.35002;5.52347;705.868;3.65262;0;0;0.00399297;0.01;0;5.94816;100;0;-1-1;-1
400;1426;41.657;30.7757;-54.8995;8.41598;2496.91;5.12974;0;0;0.1;0.01;0;6.869;0;0;-1-1;-1
400;1427;-78.7452;46.6347;-30.8448;8.41878;2499.4;5.14541;0;0;0.1;0.01;0;5.90467;0;0;-1-1;-1
400;1428;-26.5856;-72.9249;16.2494;8.41089;2492.38;5.13668;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
400;1429;67.5885;-13.4134;34.6264;8.40079;2483.41;5.12462;0;0;0.1;0.01;0;7.46596;0;0;-1-1;-1
400;1430;31.4558;-48.5963;-71.0886;8.40843;2490.2;5.1301;0;0;0.1;0.01;0;6.01516;0;0;-1-1;-1
400;1431;68.1979;55.545;-53.7483;8.40126;2483.83;5.11379;0;0;0.1;0.01;0;4.95731;0;0;-1-1;-1
400;1432;-64.7916;54.8547;31.7042;8.41689;2497.72;5.13648;0;0;0.1;0.01;0;5.93728;0;0;-1-1;-1
400;1433;26.0861;53.9451;32.8231;8.40378;2486.06;5.12387;0;0;0.1;0.01;0;6.01316;0;0;-1-1;-1
400;1434;12.1538;-46.1631;-14.4097;8.39672;2479.8;5.11737;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
400;1435;6.70408;-55.8864;-57.1711;8.40454;2486.74;5.12133;0;0;0.1;0.01;0;6.76497;0;0;-1-1;-1
400;1436;1.02863;-5.1515;76.7338;8.39429;2477.65;5.10476;0;0;0.1;0.01;0;6.76446;0;0;-1-1;-1
400;1437;-23.3952;-92.3912;42.843;8.38877;2472.77;5.11536;0;0;0.1;0.01;0;5.01423;0;0;-1-1;-1
400;1438;-45.7068;-68.1531;-60.7674;8.36881;2455.16;5.09675;0;0;0.1;0.01;0;6.26253;0;0;-1-1;-1
400;1439;-92.0045;33.4637;-39.2853;8.36838;2454.78;5.09833;0;0;0.1;0.01;0;3.87266;0;0;-1-1;-1
400;1440;60.4655;-29.6559;-61.5151;8.39445;2477.79;5.11848;0;0;0.1;0.01;0;5.17355;0;0;-1-1;-1
400;1441;77.9734;10.6423;25.1411;8.35956;2447.03;5.09601;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
400;1442;72.2626;61.9941;4.01252;8.33814;2428.26;5.07836;0;0;0.1;0.01;0;5.10313;0;0;-1-1;-1
400;1443;34.2854;23.6793;33.8648;8.34681;2435.85;5.08416;0;0;0.1;0.01;0;6.33613;0;0;-1-1;-1
400;1444;-91.6735;-1.92572;20.2826;8.3588;2446.36;5.08458;0;0;0.1;0.01;0;4.93709;0;0;-1-1;-1
400;1445;-82.4962;40.6918;-46.8394;8.36117;2448.44;5.09016;0;0;0.1;0.01;0;4.31025;0;0;-1-1;-1
400;1446;-39.3821;-63.5717;-7.06352;8.33126;2422.26;5.07428;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
400;1447;58.7085;36.3827;7.41324;8.32209;2414.27;5.0621;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
400;1448;-36.0997;-13.909;101.151;8.31948;2412;5.05964;0;0;0.1;0.01;0;2.74519;0;0;-1-1;-1
400;1449;42.9929;17.0337;18.4023;8.29612;2391.74;5.04751;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
400;1450;67.703;6.38418;-69.2644;8.30791;2401.95;5.04122;0;0;0.1;0.01;0;5.44413;0;0;-1-1;-1
400;1451;6.4435;-37.028;3.96421;8.30408;2398.63;5.04091;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
400;1452;-43.5067;68.1937;44.5744;8.30981;2403.6;5.03946;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
400;1453;27.553;-40.4335;43.9086;8.29903;2394.26;5.03205;0;0;0.1;0.01;0;6.23677;0;0;-1-1;-1
400;1454;-18.3303;-53.5076;21.9232;8.28963;2386.13;5.03285;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
400;1455;77.2529;0.903123;48.3536;8.29851;2393.81;5.03581;0;0;0.1;0.01;0;5.01805;0;0;-1-1;-1
400;1456;-33.1156;60.1305;-71.412;8.28368;2380.99;5.02056;0;0;0.1;0.01;0;5.52781;0;0;-1-1;-1
400;1457;68.0046;27.6318;-24.6298;8.29111;2387.41;5.02314;0;0;0.1;0.01;0;5.89422;0;0;-1-1;-1
400;1458;-63.4372;-31.3836;-24.6101;8.27396;2372.62;5.01742;0;0;0.1;0.01;0;6.20273;0;0;-1-1;-1
400;1459;-29.1641;-61.3814;77.2931;8.26376;2363.86;5.01155;0;0;0.1;0.01;0;4.33841;0;0;-1-1;-1
400;1460;-84.3536;-39.4494;2.24611;8.27104;2370.11;5.01963;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
