Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4576;-48.7337;61.7439;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22469;0;0;-1-1;-1
0;1051;50.368;-33.3915;60.8846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87639;1;0;-1-1;-1
0;1052;51.0243;-15.2809;62.1415;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69758;0;0;-1-1;-1
0;1053;50.0344;0.794354;62.6983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12975;1;0;-1-1;-1
0;1054;50.5521;20.6945;60.9284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72267;1;0;-1-1;-1
0;1055;50.871;34.8031;61.8205;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01741;0;0;-1-1;-1
0;1056;53.6948;53.0079;62.7394;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14124;0;0;-1-1;-1
0;1057;67.0763;-40.8584;60.8941;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85314;0;0;-1-1;-1
0;1058;64.4517;-21.5183;62.1449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95836;1;0;-1-1;-1
0;1059;64.4382;-5.43954;61.871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08154;1;0;-1-1;-1
0;1060;66.7712;9.19602;60.6575;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28644;0;0;-1-1;-1
0;1061;65.1733;25.0317;60.1604;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82103;0;0;-1-1;-1
0;1062;-54.4234;-23.7669;75.9821;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6044;0;0;-1-1;-1
0;1063;-56.5091;-4.70005;78.7078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6613;1;0;-1-1;-1
0;1064;-54.9429;10.6827;76.2446;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90495;0;0;-1-1;-1
0;1065;-56.4391;29.7236;75.015;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23503;0;0;-1-1;-1
0;1066;-40.0275;-48.9635;77.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24574;1;0;-1-1;-1
0;1067;-42.2502;-30.7971;77.7901;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7505;0;0;-1-1;-1
0;1068;-40.3976;-15.9287;75.0944;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5472;0;0;-1-1;-1
0;1069;-40.4516;2.87079;77.9511;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73144;0;0;-1-1;-1
0;1070;-41.6328;17.7773;74.6465;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55072;0;0;-1-1;-1
0;1071;-39.3206;33.6834;76.4778;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14233;0;0;-1-1;-1
0;1072;-24.3928;-55.1618;76.9384;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46878;0;0;-1-1;-1
0;1073;-26.2746;-40.8463;74.9497;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50524;0;0;-1-1;-1
0;1074;-27.4688;-23.1569;76.5343;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01384;0;0;-1-1;-1
0;1075;-27.2533;-4.51909;77.8945;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
0;1076;-24.982;12.2908;77.0449;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7763;0;0;-1-1;-1
0;1077;-25.7901;26.5313;77.2978;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89674;0;0;-1-1;-1
0;1078;-25.3438;43.7267;77.7679;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80672;0;0;-1-1;-1
0;1079;-10.0654;-47.8083;76.4055;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92223;0;0;-1-1;-1
0;1080;-12.4511;-31.143;76.4167;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
0;1081;-12.8042;-16.1731;74.6187;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35094;0;0;-1-1;-1
0;1082;-13.5664;0.32495;78.4997;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
0;1083;-11.4817;20.5729;78.3194;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81063;0;0;-1-1;-1
0;1084;-10.8859;36.5085;76.7799;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
0;1085;-11.9896;51.5964;76.3132;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78271;0;0;-1-1;-1
0;1086;3.54503;-58.8487;76.6005;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37155;0;0;-1-1;-1
0;1087;1.37711;-42.2275;78.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97675;1;0;-1-1;-1
0;1088;4.76892;-23.2424;76.3331;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8091;0;0;-1-1;-1
0;1089;1.29969;-7.59489;78.2484;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27003;0;0;-1-1;-1
0;1090;3.27015;11.4143;77.638;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54044;0;0;-1-1;-1
0;1091;1.50513;27.3574;77.782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
0;1092;2.53827;42.4938;76.4659;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33666;0;0;-1-1;-1
0;1093;4.04438;61.3707;76.5683;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29243;0;0;-1-1;-1
0;1094;16.4762;-49.6;74.9894;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51562;0;0;-1-1;-1
0;1095;17.4664;-30.7372;77.8405;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04476;0;0;-1-1;-1
0;1096;18.4987;-13.121;74.6105;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14267;0;0;-1-1;-1
0;1097;16.7224;3.33756;76.3049;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25175;0;0;-1-1;-1
0;1098;18.4107;20.1247;76.757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81216;1;0;-1-1;-1
0;1099;18.605;33.9791;76.0108;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
0;1100;18.5651;54.4278;76.144;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60084;0;0;-1-1;-1
0;1101;32.551;-40.2012;76.429;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
0;1102;31.2498;-22.9459;78.5516;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58336;0;0;-1-1;-1
0;1103;31.1808;-5.98754;77.3461;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
0;1104;32.3709;11.7409;76.1722;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46388;0;0;-1-1;-1
0;1105;34.516;28.4075;76.6466;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87689;0;0;-1-1;-1
0;1106;30.9553;46.4968;78.1613;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
0;1107;49.0833;-30.3981;78.6668;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69075;0;0;-1-1;-1
0;1108;45.4477;-13.8804;75.3102;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76153;0;0;-1-1;-1
0;1109;47.4467;0.399284;77.9797;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45326;0;0;-1-1;-1
0;1110;48.3201;20.0369;74.9201;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86987;0;0;-1-1;-1
0;1111;49.0113;36.2399;77.4623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34178;1;0;-1-1;-1
0;1112;60.4412;-6.10594;78.4415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59555;1;0;-1-1;-1
0;1113;-36.2707;-15.73;89.6383;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24702;0;0;-1-1;-1
0;1114;-36.4159;1.56705;91.2436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92148;1;0;-1-1;-1
0;1115;-38.4453;16.9491;89.8835;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77195;0;0;-1-1;-1
0;1116;-21.1032;-24.4712;90.0502;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94887;0;0;-1-1;-1
0;1117;-23.4142;-6.36438;93.0743;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54047;0;0;-1-1;-1
0;1118;-22.7396;11.6909;89.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56364;1;0;-1-1;-1
0;1119;-21.6273;27.6351;93.3739;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63781;0;0;-1-1;-1
0;1120;-7.47938;-31.472;90.7923;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74666;0;0;-1-1;-1
0;1121;-8.53194;-14.0107;89.4468;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4343;0;0;-1-1;-1
0;1122;-6.51114;1.18129;92.6627;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31308;0;0;-1-1;-1
0;1123;-5.81031;19.1292;93.3225;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3771;0;0;-1-1;-1
0;1124;-7.61364;35.0385;92.3588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70986;1;0;-1-1;-1
0;1125;5.42166;-38.5691;92.1414;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77349;0;0;-1-1;-1
0;1126;6.63252;-23.3663;92.1224;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85881;0;0;-1-1;-1
0;1127;7.32714;-5.04199;91.6107;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37145;0;0;-1-1;-1
0;1128;6.66553;10.8074;91.214;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12358;0;0;-1-1;-1
0;1129;6.09612;28.7516;90.0608;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33255;0;0;-1-1;-1
0;1130;23.7591;-31.9752;89.8569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94811;1;0;-1-1;-1
0;1131;20.7068;-13.4735;89.354;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8228;0;0;-1-1;-1
0;1132;22.7942;0.11968;90.1678;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46802;0;0;-1-1;-1
0;1133;20.0085;20.8175;90.9587;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25508;0;0;-1-1;-1
0;1134;20.8907;36.7167;90.3405;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71978;0;0;-1-1;-1
0;1135;37.3259;-7.80858;89.7332;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63565;0;0;-1-1;-1
0;1136;35.4252;9.7277;91.1652;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96368;0;0;-1-1;-1
