Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1444;-99.5479;0.0676232;19.8168;10.1436;4371.86;6.18109;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
840;1445;-96.3752;47.3759;-53.797;10.139;4365.96;6.18724;0;0;0.1;0.01;0;2.63814;0;0;-1-1;-1
840;1446;-47.94;-69.4164;-5.61787;10.1339;4359.31;6.18798;0;0;0.1;0.01;0;8.63062;0;0;-1-1;-1
840;1447;67.0369;43.9204;7.22296;10.1238;4346.27;6.18128;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
840;1448;-34.8852;-7.69315;112.645;10.137;4363.38;6.18234;0;0;0.1;0.01;0;5.3834;0;0;-1-1;-1
840;1449;50.1062;13.9739;22.6107;10.1253;4348.21;6.18312;0;0;0.1;0.01;0;8.18995;0;0;-1-1;-1
840;1450;75.4287;13.0623;-79.0534;10.1275;4351.1;6.17871;0;0;0.1;0.01;0;6.36631;0;0;-1-1;-1
840;1451;-1.52186;-29.9347;-5.40006;3.73022;217.416;3.05053;0;0;8.94926e-08;0.01;0;6.0993;100;0;-1-1;-1
840;1452;-56.9319;82.2811;51.0446;10.1371;4363.39;6.17501;0;0;0.1;0.01;0;4.79209;0;0;-1-1;-1
840;1453;33.0028;-42.5941;43.6786;10.1126;4331.88;6.17131;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
840;1454;-23.8319;-62.0201;24.4074;10.1345;4360.07;6.18345;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
840;1455;91.0171;-4.06528;54.9592;10.1348;4360.43;6.17697;0;0;0.1;0.01;0;5.95701;0;0;-1-1;-1
840;1456;-36.3054;67.2696;-75.2618;10.1;4315.7;6.1592;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
840;1457;82.4201;35.6215;-27.247;10.1229;4345.17;6.16599;0;0;0.1;0.01;0;8.08746;0;0;-1-1;-1
840;1458;-74.9188;-36.3949;-32.1927;10.1108;4329.57;6.16858;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
840;1459;-26.9933;-69.2781;90.9449;10.1002;4316.02;6.16678;0;0;0.1;0.01;0;5.60869;0;0;-1-1;-1
840;1460;-94.9242;-42.5074;5.34626;10.1186;4339.58;6.18059;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
840;1461;21.3625;51.3316;-29.5636;10.1114;4330.38;6.16603;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
840;1462;-100.906;-25.0119;4.80199;10.1374;4363.78;6.16866;0;0;0.1;0.01;0;8.15629;0;0;-1-1;-1
840;1463;-88.0636;18.0193;-46.3567;10.1068;4324.4;6.17189;0;0;0.1;0.01;0;7.88082;0;0;-1-1;-1
840;1464;57.9743;78.9821;-32.7201;10.0864;4298.29;6.15847;0;0;0.1;0.01;0;7.73664;0;0;-1-1;-1
840;1465;4.47112;-82.6747;-44.8261;10.1229;4345.11;6.17222;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
840;1466;26.9019;-35.3117;-34.309;10.1304;4354.8;6.18022;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
840;1467;-30.1178;74.3307;-0.831038;10.1327;4357.83;6.18315;0;0;0.1;0.01;0;8.49826;0;0;-1-1;-1
840;1468;-11.1692;113.54;0.917864;10.0848;4296.26;6.15522;0;0;0.1;0.01;0;6.02321;0;0;-1-1;-1
840;1469;43.5491;59.6325;52.7999;2.74531;86.6686;2.50589;0;0;6.09055e-12;0.01;0;5.04995;100;0;-1-1;-1
840;1470;19.068;25.2839;-10.6979;10.1129;4332.23;6.17308;0;0;0.1;0.01;0;8.89334;0;0;-1-1;-1
840;1471;-56.7696;11.0091;-56.4411;10.0749;4283.59;6.15848;0;0;0.1;0.01;0;9.05746;0;0;-1-1;-1
840;1472;15.2377;-6.19693;103.789;10.0978;4312.91;6.1568;0;0;0.1;0.01;0;7.54877;0;0;-1-1;-1
840;1473;52.9971;56.0788;47.9584;10.1323;4357.28;6.16299;0;0;0.1;0.01;0;7.93014;0;0;-1-1;-1
840;1474;-7.29791;49.9593;-105.822;10.1095;4327.85;6.16088;0;0;0.1;0.01;0;4.95517;0;0;-1-1;-1
840;1475;-16.2581;54.9161;-26.1222;10.0955;4309.99;6.17828;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
840;1476;-79.0514;-70.0948;36.6631;10.0876;4299.84;6.17249;0;0;0.1;0.01;0;7.81748;0;0;-1-1;-1
840;1477;33.2283;-72.1516;38.5807;10.0872;4299.35;6.17526;0;0;0.1;0.01;0;8.48714;0;0;-1-1;-1
840;1478;83.0399;0.33937;43.5205;2.54893;69.3685;2.37469;0;0;2.67865e-13;0.01;0;5.57132;100;0;-1-1;-1
840;1479;-104.538;-4.1717;59.3737;10.1009;4316.84;6.1749;0;0;0.1;0.01;0;4.38595;0;0;-1-1;-1
840;1480;44.3547;-3.89942;104.261;10.1258;4348.86;6.1589;0;0;0.1;0.01;0;5.44751;0;0;-1-1;-1
840;1481;53.5408;74.4234;71.9143;10.0977;4312.75;6.15522;0;0;0.1;0.01;0;4.95453;0;0;-1-1;-1
840;1482;27.3862;45.1059;-97.6857;10.0988;4314.12;6.15664;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
840;1483;-56.4646;-62.6579;-62.5815;10.0884;4300.83;6.1707;0;0;0.1;0.01;0;8.12478;0;0;-1-1;-1
840;1484;-52.2196;2.54914;-27.7605;10.0925;4306.09;6.15108;0;0;0.1;0.01;0;8.91473;0;0;-1-1;-1
840;1485;-7.68151;67.3354;-80.6063;10.0822;4293;6.15596;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
840;1486;62.5661;41.4421;76.4545;10.1197;4340.98;6.16493;0;0;0.1;0.01;0;6.20752;0;0;-1-1;-1
840;1487;-67.4147;-10.887;-70.8336;10.0856;4297.33;6.16977;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
840;1488;-37.515;-21.1004;72.6119;10.1096;4328.07;6.16612;0;0;0.1;0.01;0;8.45809;0;0;-1-1;-1
840;1489;-66.0936;83.983;-2.38239;10.1169;4337.43;6.17363;0;0;0.1;0.01;0;7.98385;0;0;-1-1;-1
840;1490;70.8776;-9.06486;-11.0716;10.1012;4317.25;6.16084;0;0;0.1;0.01;0;8.98613;0;0;-1-1;-1
840;1491;-10.4219;-9.06561;-2.51347;10.0953;4309.74;6.16712;0;0;0.1;0.01;0;9.86217;0;0;-1-1;-1
840;1492;32.9758;-78.0864;-64.5546;10.099;4314.41;6.1567;0;0;0.1;0.01;0;6.3324;0;0;-1-1;-1
840;1493;5.22279;108.781;-0.864466;10.0868;4298.87;6.15673;0;0;0.1;0.01;0;6.40597;0;0;-1-1;-1
840;1494;-41.0304;-48.7433;36.2963;10.0923;4305.86;6.15433;0;0;0.1;0.01;0;8.58723;0;0;-1-1;-1
840;1495;62.5122;-69.8649;6.98025;10.0814;4291.94;6.16484;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
840;1496;-47.404;43.9727;-63.3205;10.0796;4289.61;6.15494;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
840;1497;80.5474;-10.9413;-47.502;10.0689;4275.95;6.15604;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
840;1498;-33.3567;56.1603;-4.33356;10.0792;4289.08;6.15062;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
840;1499;-7.56299;-44.2485;-61.379;10.0802;4290.37;6.15151;0;0;0.1;0.01;0;7.66608;0;0;-1-1;-1
840;1500;-76.1894;7.15945;15.6963;10.1021;4318.4;6.15676;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
840;1501;-68.9633;73.8147;-17.4383;10.0915;4304.84;6.14552;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
840;1502;24.4245;28.0551;53.5519;10.0596;4264.08;6.14509;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
840;1503;-54.2938;-7.37471;36.8703;10.0721;4280;6.13766;0;0;0.1;0.01;0;8.70892;0;0;-1-1;-1
840;1504;-99.3484;-17.9189;-64.2214;10.0921;4305.57;6.16319;0;0;0.1;0.01;0;5.616;0;0;-1-1;-1
840;1505;57.6757;-82.9845;17.2673;10.0804;4290.67;6.15195;0;0;0.1;0.01;0;8.08447;0;0;-1-1;-1
840;1506;-44.755;64.6833;2.98052;10.0688;4275.89;6.14613;0;0;0.1;0.01;0;8.81827;0;0;-1-1;-1
840;1507;-20.0554;-63.5064;-17.2786;10.041;4240.58;6.14054;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
840;1508;1.66694;69.0978;97.2618;10.0548;4257.99;6.14279;0;0;0.1;0.01;0;5.62713;0;0;-1-1;-1
840;1509;-87.2248;8.31192;-73.5972;10.0475;4248.75;6.14012;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
840;1510;-48.5401;-38.2171;-18.1973;10.0533;4256.07;6.14893;0;0;0.1;0.01;0;8.77356;0;0;-1-1;-1
840;1511;-66.7474;53.6098;-38.4321;10.0746;4283.28;6.15408;0;0;0.1;0.01;0;6.69158;0;0;-1-1;-1
840;1512;99.736;-29.9159;25.7239;10.0675;4274.22;6.15322;0;0;0.1;0.01;0;5.8556;0;0;-1-1;-1
840;1513;78.3539;-44.2817;13.0706;10.0581;4262.2;6.13163;0;0;0.1;0.01;0;8.1234;0;0;-1-1;-1
840;1514;104.058;-6.4712;-17.4479;10.0644;4270.26;6.14254;0;0;0.1;0.01;0;7.84045;0;0;-1-1;-1
840;2422;80.9615;-20.6904;-17.7039;8.6997;2758.04;5.33459;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
840;1516;22.9496;-70.6886;51.4136;10.0694;4276.63;6.1406;0;0;0.1;0.01;0;8.29738;0;0;-1-1;-1
840;1517;110.883;21.871;-31.1319;10.0417;4241.37;6.13731;0;0;0.1;0.01;0;4.65563;0;0;-1-1;-1
840;1518;61.0458;50.9433;-40.9893;10.0604;4265.16;6.1484;0;0;0.1;0.01;0;8.59488;0;0;-1-1;-1
840;1519;-49.3025;57.8981;-39.87;10.061;4265.89;6.13454;0;0;0.1;0.01;0;8.06721;0;0;-1-1;-1
840;1520;11.6205;-56.7232;-29.4164;10.0627;4268.11;6.13585;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
840;1521;-11.8257;37.4094;63.4448;10.0288;4225.07;6.12741;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
840;1522;47.072;-13.6249;-32.8237;10.0396;4238.72;6.12619;0;0;0.1;0.01;0;9.06517;0;0;-1-1;-1
840;1523;-42.4665;35.0971;36.4457;10.0299;4226.45;6.1353;0;0;0.1;0.01;0;9.16649;0;0;-1-1;-1
840;1524;32.6215;21.1788;-31.7165;10.0324;4229.63;6.12737;0;0;0.1;0.01;0;9.65636;0;0;-1-1;-1
840;1525;-6.51438;48.1077;73.9443;10.0554;4258.79;6.14716;0;0;0.1;0.01;0;8.55854;0;0;-1-1;-1
840;1526;-4.85208;-52.0541;-19.9995;10.0022;4191.56;6.11429;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
840;1527;68.0132;-15.4943;73.7491;10.0258;4221.36;6.13017;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
840;1528;-107.283;2.17136;5.0214;10.0302;4226.8;6.1308;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
840;1529;-20.487;-95.006;20.2186;10.0557;4259.18;6.15171;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
840;1530;-78.7231;26.0492;15.1596;10.0367;4235.09;6.13918;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
840;1531;-64.1069;35.4079;18.8298;10.0462;4247.14;6.13543;0;0;0.1;0.01;0;9.02709;0;0;-1-1;-1
840;1532;90.0725;8.32566;65.6438;10.0363;4234.56;6.12187;0;0;0.1;0.01;0;5.91333;0;0;-1-1;-1
840;1533;-73.9331;17.0626;64.8764;10.0626;4267.99;6.13259;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
840;1534;-48.6284;-92.472;24.3425;10.0383;4237.14;6.13199;0;0;0.1;0.01;0;4.95167;0;0;-1-1;-1
840;1535;-33.6813;-40.5436;-69.722;10.0192;4212.94;6.1201;0;0;0.1;0.01;0;8.07472;0;0;-1-1;-1
840;1536;111.607;12.9028;2.43723;10.0346;4232.45;6.11068;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
840;1537;-75.3596;67.2408;-38.2038;10.0347;4232.6;6.13166;0;0;0.1;0.01;0;6.37073;0;0;-1-1;-1
840;1538;-44.9804;12.9402;13.6357;10.0225;4217.08;6.12395;0;0;0.1;0.01;0;8.81301;0;0;-1-1;-1
840;1539;-94.5316;-56.0017;-21.6581;10.0246;4219.79;6.12975;0;0;0.1;0.01;0;6.4009;0;0;-1-1;-1
840;1540;55.0539;-33.2574;37.9181;10.0404;4239.82;6.12806;0;0;0.1;0.01;0;8.50698;0;0;-1-1;-1
840;1541;79.3687;3.50838;-58.0298;9.97878;4162.18;6.11801;0;0;0.1;0.01;0;8.58441;0;0;-1-1;-1
840;1542;15.8067;-38.9662;-6.8661;10.0178;4211.16;6.11719;0;0;0.1;0.01;0;8.41715;0;0;-1-1;-1
840;1543;-4.99475;-5.30153;48.6986;9.97703;4159.99;6.09618;0;0;0.1;0.01;0;8.8436;0;0;-1-1;-1
840;1544;-7.26345;15.2452;-34.4365;10.0134;4205.66;6.11555;0;0;0.1;0.01;0;9.03126;0;0;-1-1;-1
840;1545;-33.8649;18.9594;-41.8679;10.0099;4201.22;6.12419;0;0;0.1;0.01;0;9.31746;0;0;-1-1;-1
840;1546;72.0717;-58.256;-17.2093;9.99907;4187.62;6.11788;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
840;1547;48.6296;-82.2979;-13.7974;9.97482;4157.22;6.11662;0;0;0.1;0.01;0;7.24008;0;0;-1-1;-1
840;1548;34.5619;20.247;-85.6557;10.0031;4192.7;6.12368;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
840;1549;102.858;-14.7572;-2.31423;10.0308;4227.63;6.12631;0;0;0.1;0.01;0;8.36674;0;0;-1-1;-1
840;1550;51.9231;-0.542639;14.624;9.95562;4133.27;6.09788;0;0;0.1;0.01;0;8.5441;0;0;-1-1;-1
840;1551;-105.396;18.9177;-47.2271;9.98338;4167.94;6.10984;0;0;0.1;0.01;0;6.08691;0;0;-1-1;-1
840;1552;6.78602;34.5008;97.306;9.98404;4168.77;6.10737;0;0;0.1;0.01;0;7.76565;0;0;-1-1;-1
840;1553;30.2345;-77.8464;-25.6869;9.97631;4159.09;6.11059;0;0;0.1;0.01;0;8.10826;0;0;-1-1;-1
840;1554;-58.6962;-42.928;31.654;10.0009;4189.93;6.11771;0;0;0.1;0.01;0;8.97723;0;0;-1-1;-1
840;1555;-38.3278;-114.11;-25.9258;9.97733;4160.36;6.10606;0;0;0.1;0.01;0;3.64094;0;0;-1-1;-1
840;1556;-24.4147;92.6005;-7.88315;10.0286;4224.88;6.12043;0;0;0.1;0.01;0;8.27097;0;0;-1-1;-1
840;1557;15.3109;-63.8543;12.139;10.0264;4222.01;6.12904;0;0;0.1;0.01;0;8.71358;0;0;-1-1;-1
840;1558;41.8911;-9.77922;-78.2582;9.99619;4184.01;6.107;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
840;1559;-92.2149;-21.774;-22.1934;10.018;4211.39;6.11185;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
840;1560;-22.6821;85.3001;-26.4921;10.0234;4218.27;6.12013;0;0;0.1;0.01;0;8.46687;0;0;-1-1;-1
840;1561;51.8911;-51.6468;-85.0292;9.9893;4175.36;6.11325;0;0;0.1;0.01;0;6.15439;0;0;-1-1;-1
840;1562;30.4618;-46.3506;-13.0853;10.0094;4200.63;6.10116;0;0;0.1;0.01;0;8.95991;0;0;-1-1;-1
840;1563;65.0484;-61.2003;68.4245;9.98882;4174.76;6.10874;0;0;0.1;0.01;0;5.65019;0;0;-1-1;-1
840;1564;28.0612;4.0136;-2.10516;9.97165;4153.27;6.11029;0;0;0.1;0.01;0;9.14754;0;0;-1-1;-1
840;1565;27.1217;65.6304;85.9579;9.97879;4162.19;6.1014;0;0;0.1;0.01;0;6.78792;0;0;-1-1;-1
840;1566;-65.671;85.1453;14.5124;10.0056;4195.83;6.11336;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
840;1567;-90.1892;43.0641;-3.66203;9.95159;4128.25;6.08799;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
840;1568;-21.8447;-115.884;3.60226;9.98616;4171.42;6.10369;0;0;0.1;0.01;0;4.6058;0;0;-1-1;-1
840;1569;67.3511;60.0719;37.1735;9.97887;4162.29;6.09614;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
840;1570;46.6561;23.4518;84.65;9.9794;4162.96;6.08908;0;0;0.1;0.01;0;8.84628;0;0;-1-1;-1
840;1571;-14.442;-24.6275;-38.9508;9.98619;4171.46;6.10152;0;0;0.1;0.01;0;9.28978;0;0;-1-1;-1
840;1572;45.8364;79.0989;34.7266;9.9989;4187.41;6.13245;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
840;1573;18.7645;-77.8363;-7.31939;10.0192;4212.91;6.10058;0;0;0.1;0.01;0;8.7707;0;0;-1-1;-1
840;1574;29.2544;14.0869;43.919;9.98367;4168.31;6.11454;0;0;0.1;0.01;0;8.55282;0;0;-1-1;-1
840;1575;-56.0687;-14.9294;-49.8277;9.97896;4162.41;6.11258;0;0;0.1;0.01;0;8.54822;0;0;-1-1;-1
840;1576;53.4168;-43.0005;11.7735;10.0113;4202.96;6.10993;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
840;1577;-80.1233;-4.73846;-81.356;9.9955;4183.14;6.1183;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
840;1578;34.4047;21.0272;-2.36972;9.96885;4149.77;6.10808;0;0;0.1;0.01;0;9.07643;0;0;-1-1;-1
840;1579;2.20503;-18.8292;-2.47195;9.99019;4176.48;6.10147;0;0;0.1;0.01;0;9.34486;0;0;-1-1;-1
840;1580;-57.3732;-30.0352;20.6785;9.99913;4187.7;6.09992;0;0;0.1;0.01;0;8.76888;0;0;-1-1;-1
840;1581;-43.9916;16.4515;-14.5254;9.99446;4181.83;6.09537;0;0;0.1;0.01;0;9.16987;0;0;-1-1;-1
840;1582;-36.5866;87.0808;-54.9077;9.95122;4127.79;6.09626;0;0;0.1;0.01;0;6.2368;0;0;-1-1;-1
840;1583;53.9511;-29.8128;-3.65033;9.9744;4156.7;6.10669;0;0;0.1;0.01;0;8.41361;0;0;-1-1;-1
840;1584;54.8509;-64.8646;-48.7294;9.96539;4145.45;6.10801;0;0;0.1;0.01;0;7.14055;0;0;-1-1;-1
840;1585;30.4249;37.7103;-30.255;9.96901;4149.96;6.09559;0;0;0.1;0.01;0;8.74914;0;0;-1-1;-1
840;1586;12.5957;86.6724;63.7457;9.96383;4143.5;6.09951;0;0;0.1;0.01;0;5.73755;0;0;-1-1;-1
840;1587;23.4799;-89.892;14.6429;9.97459;4156.93;6.10645;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
840;1588;-26.4879;44.4363;-52.6647;9.95204;4128.81;6.10028;0;0;0.1;0.01;0;8.45484;0;0;-1-1;-1
840;1589;-6.19128;-28.4146;-52.1094;9.94656;4121.99;6.08151;0;0;0.1;0.01;0;8.6992;0;0;-1-1;-1
840;1590;-5.49614;-64.4013;-8.08513;9.94371;4118.45;6.09186;0;0;0.1;0.01;0;7.42569;0;0;-1-1;-1
840;1591;-81.7865;-74.3827;18.4516;9.95122;4127.79;6.08776;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
840;1592;-30.7134;-21.3137;25.8146;9.94708;4122.64;6.09617;0;0;0.1;0.01;0;9.25292;0;0;-1-1;-1
840;1593;41.4552;-84.5556;19.6325;9.98472;4169.62;6.1045;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
840;1594;-53.9759;-58.4669;33.8332;9.99436;4181.71;6.10575;0;0;0.1;0.01;0;8.60026;0;0;-1-1;-1
840;1595;-52.5831;-39.1517;-78.4517;9.95679;4134.73;6.10112;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
840;1596;-67.2822;-41.2837;-48.2463;9.93676;4109.83;6.08768;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
840;1597;-76.4566;-86.2273;32.7837;9.96065;4139.54;6.08643;0;0;0.1;0.01;0;5.50671;0;0;-1-1;-1
840;1598;57.0039;-83.9399;0.0748235;9.9529;4129.89;6.06771;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
840;1599;0.260444;-61.3797;-49.554;2.41151;58.7426;2.25523;0;0;1.37147e-13;0.01;0;6.69205;100;0;-1-1;-1
840;1600;-54.2349;31.2125;-75.1678;9.93769;4110.98;6.08387;0;0;0.1;0.01;0;8.63771;0;0;-1-1;-1
840;1601;-64.3064;81.7336;-42.805;9.94093;4115;6.08184;0;0;0.1;0.01;0;5.56188;0;0;-1-1;-1
840;1602;67.2756;27.7614;1.75153;9.40819;3488.24;5.78026;0;0;0.082;0.01;0;8.63429;100;0;-1-1;-1
840;1603;-41.6366;-45.4173;53.1053;9.94797;4123.74;6.07919;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
840;1604;-25.3458;13.6133;-57.8013;9.95048;4126.87;6.07644;0;0;0.1;0.01;0;8.7712;0;0;-1-1;-1
840;1605;12.0411;91.6353;47.5018;9.93073;4102.34;6.07595;0;0;0.1;0.01;0;7.92997;0;0;-1-1;-1
840;1606;-77.3975;82.241;-30.7826;9.94967;4125.86;6.09091;0;0;0.1;0.01;0;5.81477;0;0;-1-1;-1
840;1607;47.0941;-61.2178;37.2689;9.95444;4131.8;6.09771;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
840;1608;-66.8013;-10.682;61.6129;9.9902;4176.48;6.0919;0;0;0.1;0.01;0;8.60286;0;0;-1-1;-1
840;1609;46.1254;46.6951;61.2198;9.94695;4122.47;6.08474;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
840;1610;33.8416;96.1482;-27.4664;9.96248;4141.82;6.08237;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
840;1611;-66.6677;-74.4031;24.0997;9.97092;4152.35;6.09328;0;0;0.1;0.01;0;6.3165;0;0;-1-1;-1
840;1612;59.2298;-49.529;41.9407;9.94644;4121.85;6.08079;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
840;1613;-9.54622;-97.2665;-31.5522;9.93962;4113.37;6.07582;0;0;0.1;0.01;0;6.99519;0;0;-1-1;-1
840;1614;44.1899;9.51408;50.6545;9.92612;4096.64;6.07929;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
840;1615;-19.9277;-84.7266;-72.6434;9.93909;4112.71;6.08812;0;0;0.1;0.01;0;6.43185;0;0;-1-1;-1
840;1616;25.0015;-0.579652;-17.3728;9.91117;4078.15;6.07352;0;0;0.1;0.01;0;8.85724;0;0;-1-1;-1
840;1617;-31.16;63.3149;12.0043;9.93828;4111.71;6.05964;0;0;0.1;0.01;0;8.58577;0;0;-1-1;-1
840;1618;17.8194;81.5132;-21.2758;9.91728;4085.69;6.08713;0;0;0.1;0.01;0;8.29923;0;0;-1-1;-1
840;1619;-28.6482;74.7173;-44.0306;9.91505;4082.94;6.07778;0;0;0.1;0.01;0;8.10254;0;0;-1-1;-1
840;1620;-11.0762;-77.8714;-17.3866;9.92421;4094.27;6.06168;0;0;0.1;0.01;0;8.06019;0;0;-1-1;-1
840;1621;-58.8573;46.328;-76.1409;9.9398;4113.6;6.08899;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
840;1622;-6.6775;73.1657;-10.2455;9.92766;4098.54;6.07871;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
840;1623;-41.1394;112.142;4.55936;9.9485;4124.4;6.07997;0;0;0.1;0.01;0;5.71042;0;0;-1-1;-1
840;1624;57.9869;13.7621;7.40982;9.93411;4106.53;6.06555;0;0;0.1;0.01;0;8.94403;0;0;-1-1;-1
840;1625;-27.8315;8.49771;-74.1856;9.92518;4095.47;6.07309;0;0;0.1;0.01;0;8.7842;0;0;-1-1;-1
840;1626;-105.108;16.8119;27.4667;9.95676;4134.69;6.09779;0;0;0.1;0.01;0;6.42209;0;0;-1-1;-1
840;1627;39.5066;88.993;44.968;9.92281;4092.53;6.06441;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
840;1628;-59.766;66.6443;-47.793;9.92623;4096.77;6.07607;0;0;0.1;0.01;0;7.01521;0;0;-1-1;-1
840;1629;-35.9012;-97.5169;-52.2207;9.95772;4135.88;6.0841;0;0;0.1;0.01;0;5.81981;0;0;-1-1;-1
840;1630;47.6727;42.9901;-48.0288;9.92914;4100.37;6.09024;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
840;1631;-9.78828;-12.2775;-30.0823;9.90667;4072.6;6.06479;0;0;0.1;0.01;0;9.67476;0;0;-1-1;-1
840;1632;-62.9092;-59.883;61.5294;9.94783;4123.57;6.07975;0;0;0.1;0.01;0;6.33091;0;0;-1-1;-1
840;1633;-80.9219;-4.30176;-16.3014;9.94094;4115.01;6.09239;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
840;1634;-56.826;-74.311;-50.7931;9.90996;4076.66;6.07805;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
840;1635;60.448;-47.5099;58.8588;9.90569;4071.39;6.06784;0;0;0.1;0.01;0;7.87078;0;0;-1-1;-1
840;1636;-34.2971;90.2715;76.2479;9.92116;4090.49;6.06626;0;0;0.1;0.01;0;2.76056;0;0;-1-1;-1
840;1637;12.3655;-92.5199;-14.1124;9.90099;4065.6;6.04662;0;0;0.1;0.01;0;7.68703;0;0;-1-1;-1
840;1638;18.2702;-17.9841;-47.0095;9.92248;4092.13;6.07541;0;0;0.1;0.01;0;8.72526;0;0;-1-1;-1
840;1639;50.9756;43.7321;-16.1569;9.9228;4092.52;6.0698;0;0;0.1;0.01;0;9.00335;0;0;-1-1;-1
840;1640;109.39;32.4838;23.1407;9.92661;4097.24;6.06482;0;0;0.1;0.01;0;6.91392;0;0;-1-1;-1
840;1641;80.6372;22.2407;35.4268;9.94394;4118.74;6.07571;0;0;0.1;0.01;0;8.59002;0;0;-1-1;-1
840;1642;-88.1998;-39.7172;-22.1237;9.89052;4052.72;6.06081;0;0;0.1;0.01;0;8.634;0;0;-1-1;-1
840;1643;-25.933;33.1868;-40.9283;9.90249;4067.45;6.05871;0;0;0.1;0.01;0;8.81285;0;0;-1-1;-1
840;1644;73.2451;48.2879;-29.3114;9.90073;4065.28;6.05725;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
840;1645;-15.9276;84.2666;-41.7491;9.89553;4058.88;6.07387;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
840;1646;11.8226;40.0003;113.495;9.9277;4098.59;6.08017;0;0;0.1;0.01;0;4.47897;0;0;-1-1;-1
840;1647;-96.3108;81.3142;2.25367;9.90318;4068.29;6.06246;0;0;0.1;0.01;0;3.11506;0;0;-1-1;-1
840;1648;-1.57452;53.8387;-89.5422;9.88305;4043.54;6.04745;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
840;1649;9.47693;-9.3857;-69.1988;9.89915;4063.34;6.06247;0;0;0.1;0.01;0;8.25956;0;0;-1-1;-1
840;1650;-41.8969;75.4083;72.8075;9.90015;4064.56;6.07373;0;0;0.1;0.01;0;5.14569;0;0;-1-1;-1
