Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;719;-3.46158;-12.7679;27.7568;8.34454;2433.86;5.08782;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
640;720;-6.51469;12.8415;21.3905;9.74359;3874.76;5.95824;0;0;0.1;0.01;0;9.03321;0;0;-1-1;-1
640;721;7.96331;39.1528;13.4781;9.81326;3958.48;6.00758;0;0;0.1;0.01;0;8.95082;0;0;-1-1;-1
640;722;8.07039;45.1513;29.1021;8.5072;2578.98;5.2088;0;0;0.1;0.01;0;7.90588;0;0;-1-1;-1
640;723;1.93582;63.7721;35.8172;8.1602;2276.1;4.95547;0;0;0.1;0.01;0;6.6035;1;0;-1-1;-1
640;724;10.2195;86.4477;27.739;8.49075;2564.05;5.19383;0;0;0.1;0.01;0;7.34879;0;0;-1-1;-1
640;725;-2.82011;109.569;31.484;8.47946;2553.83;5.19782;0;0;0.1;0.01;0;3.59922;0;0;-1-1;-1
640;726;30.4345;-116.078;10.9083;9.88415;4044.89;6.0642;0;0;0.1;0.01;0;3.11102;0;0;-1-1;-1
640;727;24.9487;-74.8552;23.7966;8.2191;2325.74;4.98413;0;0;0.1;0.01;0;7.31313;1;0;-1-1;-1
640;728;21.0254;-60.2061;22.38;9.27685;3344.18;5.71132;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
640;729;22.5581;-35.3542;15.0505;8.18522;2297.1;4.96963;0;0;0.1;0.01;0;7.77767;1;0;-1-1;-1
640;730;19.466;-17.6909;28.7801;8.92756;2980.49;5.50652;0;0;0.1;0.01;0;8.41905;0;0;-1-1;-1
640;731;24.4037;2.92815;14.1532;8.30632;2400.57;5.04855;0;0;0.1;0.01;0;8.0884;0;0;-1-1;-1
640;732;6.59809;21.3516;23.9211;8.77699;2832.21;5.39779;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
640;733;13.3555;32.7169;26.867;8.69459;2753.19;5.36055;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
640;734;7.32148;61.7589;12.0135;8.64234;2703.85;5.2906;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
640;735;22.1098;78.3687;24.0517;8.26967;2368.93;5.02818;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
640;736;21.562;108.649;27.0438;8.91025;2963.18;5.493;0;0;0.1;0.01;0;3.34292;0;0;-1-1;-1
640;737;36.9992;-114.739;25.8654;8.89847;2951.45;5.47468;0;0;0.1;0.01;0;2.06587;0;0;-1-1;-1
640;738;33.2423;-91.96;18.4018;9.21238;3274.94;5.67377;0;0;0.1;0.01;0;6.61818;0;0;-1-1;-1
640;739;39.5074;-50.3865;22.3144;8.57704;2643.03;5.27088;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
640;740;30.2919;-39.4214;27.7474;8.22642;2331.96;4.98159;0;0;0.1;0.01;0;7.54862;1;0;-1-1;-1
640;741;17.5827;-18.2266;17.3957;3.53192;184.552;2.73027;0;0;2.03482e-06;0.01;0;5.2745;100;0;-1-1;-1
640;742;35.2908;-1.01389;21.1063;9.0908;3146.99;5.59569;0;0;0.1;0.01;0;8.91264;0;0;-1-1;-1
640;743;30.0006;11.2921;24.2678;8.69465;2753.25;5.33737;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
640;744;35.3942;23.1728;24.9977;8.45428;2531.15;5.16934;0;0;0.1;0.01;0;8.25775;0;0;-1-1;-1
640;745;40.0065;55.7548;17.1929;8.48429;2558.21;5.19803;0;0;0.1;0.01;0;7.72922;0;0;-1-1;-1
640;746;34.1424;72.1163;18.1781;8.62936;2691.68;5.29077;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
640;747;33.2486;97.864;13.2174;8.77686;2832.08;5.38601;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
640;748;61.7216;-107.717;20.6902;9.86607;4022.73;6.03009;0;0;0.1;0.01;0;1.90436;0;0;-1-1;-1
640;749;48.6027;-67.1815;20.9678;8.5145;2585.63;5.22202;0;0;0.1;0.01;0;6.40147;0;0;-1-1;-1
640;750;58.7956;-59.1558;21.597;8.17014;2284.43;4.95836;0;0;0.1;0.01;0;6.92202;1;0;-1-1;-1
640;751;42.2993;-29.9207;23.3836;9.26273;3328.94;5.67232;0;0;0.1;0.01;0;8.19294;0;0;-1-1;-1
640;752;64.0572;-13.7314;13.3684;9.87512;4033.81;6.03532;0;0;0.1;0.01;0;8.01972;0;0;-1-1;-1
640;753;59.6605;0.956789;20.7083;9.29118;3359.7;5.74595;0;0;0.1;0.01;0;7.95365;0;0;-1-1;-1
640;754;49.1697;24.7405;29.1449;9.59993;3705.9;5.89119;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
640;755;44.9973;46.1907;25.1529;8.1798;2292.54;4.9677;0;0;0.1;0.01;0;7.18342;1;0;-1-1;-1
640;756;48.0461;59.0971;30.4957;10.0168;4209.9;6.1224;0;0;0.1;0.01;0;8.73669;0;0;-1-1;-1
640;757;59.7249;93.4107;25.3202;8.45515;2531.93;5.16851;0;0;0.1;0.01;0;3.35059;0;0;-1-1;-1
640;758;47.5628;95.2273;17.9592;8.19403;2304.53;4.97029;0;0;0.1;0.01;0;5.61839;1;0;-1-1;-1
640;759;67.3576;-91.6761;20.5585;9.44439;3528.67;5.81901;0;0;0.1;0.01;0;2.6556;0;0;-1-1;-1
640;760;68.2303;-67.9015;14.829;8.19105;2302.01;4.96676;0;0;0.1;0.01;0;6.12932;1;0;-1-1;-1
640;761;69.6911;-50.2628;27.2145;9.99352;4180.65;6.10356;0;0;0.1;0.01;0;8.01052;0;0;-1-1;-1
640;762;70.8928;-22.5747;26.6489;9.76633;3901.96;5.9786;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
640;763;72.4542;8.20681;18.2639;8.74997;2806.14;5.36611;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
640;764;60.2463;17.2051;20.9908;9.11122;3168.24;5.62197;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
640;765;71.2577;24.6472;13.6374;10.1561;4388.07;6.17857;0;0;0.1;0.01;0;7.43345;0;0;-1-1;-1
640;766;59.4466;55.1214;21.2888;8.41181;2493.2;5.13416;0;0;0.1;0.01;0;7.26211;0;0;-1-1;-1
640;767;74.8313;58.4279;23.7527;9.8929;4055.64;6.05939;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
640;768;91.9908;-60.8578;16.3527;8.60508;2669.03;5.27257;0;0;0.1;0.01;0;2.77204;0;0;-1-1;-1
640;769;94.7567;-46.2359;23.9799;9.95613;4133.91;6.09034;0;0;0.1;0.01;0;4.91195;0;0;-1-1;-1
640;770;87.3247;-15.7497;29.1798;8.3259;2417.58;5.07258;0;0;0.1;0.01;0;6.53772;0;0;-1-1;-1
640;771;95.761;0.342802;16.0453;8.5492;2617.37;5.23053;0;0;0.1;0.01;0;6.98143;0;0;-1-1;-1
640;772;86.8421;24.9409;19.1916;9.65328;3768.02;5.90866;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
640;773;77.7198;46.5455;17.8575;8.17005;2284.35;4.96222;0;0;0.1;0.01;0;5.53562;1;0;-1-1;-1
640;774;87.7591;66.1859;18.1936;8.40836;2490.13;5.13026;0;0;0.1;0.01;0;3.55318;0;0;-1-1;-1
640;775;108.86;-20.8867;31.2813;9.47822;3566.72;5.80671;0;0;0.1;0.01;0;4.24988;0;0;-1-1;-1
640;776;114.554;-8.22466;22.3358;8.20486;2313.68;4.97452;0;0;0.1;0.01;0;2.95353;1;0;-1-1;-1
640;777;110.764;5.68542;18.1867;8.82974;2883.58;5.43971;0;0;0.1;0.01;0;4.76585;0;0;-1-1;-1
640;778;111.489;20.7619;11.6909;9.13669;3194.89;5.62177;0;0;0.1;0.01;0;4.80482;0;0;-1-1;-1
640;779;-107.619;-0.0311266;42.7505;8.23904;2342.71;4.9868;0;0;0.1;0.01;0;2.58058;1;0;-1-1;-1
640;780;-94.1668;-49.0469;37.6541;9.70658;3830.78;5.93011;0;0;0.1;0.01;0;3.8595;0;0;-1-1;-1
640;781;-86.8858;-22.4841;44.3002;8.95142;3004.44;5.5297;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
640;782;-90.2587;-9.92851;29.1693;8.9868;3040.21;5.51698;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
640;783;-95.3884;25.4482;35.7957;8.3206;2412.98;5.06197;0;0;0.1;0.01;0;4.22785;0;0;-1-1;-1
640;784;-92.5291;33.9319;47.9711;9.10881;3165.73;5.58719;0;0;0.1;0.01;0;4.00691;0;0;-1-1;-1
640;785;-90.7883;44.8705;33.3782;8.33328;2424.02;5.08751;0;0;0.1;0.01;0;4.16769;0;0;-1-1;-1
640;786;-83.7463;-75.8748;41.1921;9.21659;3279.44;5.67129;0;0;0.1;0.01;0;3.43082;0;0;-1-1;-1
640;787;-86.4211;-61.2955;48.1395;9.51356;3606.77;5.85127;0;0;0.1;0.01;0;4.40048;0;0;-1-1;-1
640;788;-82.147;-39.1921;28.8459;9.80123;3943.94;5.99773;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
640;789;-76.5665;-27.1758;36.2738;8.20483;2313.65;4.96715;0;0;0.1;0.01;0;6.60275;1;0;-1-1;-1
640;790;-72.1581;4.35936;37.8148;8.67575;2735.33;5.31338;0;0;0.1;0.01;0;7.01584;0;0;-1-1;-1
640;791;-69.3251;24.0561;40.345;8.18415;2296.2;4.9656;0;0;0.1;0.01;0;7.31247;1;0;-1-1;-1
640;792;-69.9015;39.6266;39.3678;8.30297;2397.67;5.05163;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
640;793;-75.5098;63.802;46.4268;9.66008;3775.99;5.90975;0;0;0.1;0.01;0;3.82443;0;0;-1-1;-1
640;794;-52.7973;-85.1863;48.8434;10.0696;4276.82;6.13387;0;0;0.1;0.01;0;5.39178;0;0;-1-1;-1
640;795;-56.179;-67.5274;39.043;9.23191;3295.82;5.65401;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
640;796;-62.8517;-53.3991;42.4434;9.28149;3349.21;5.72417;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
640;797;-55.3067;-16.4968;25.7739;8.20279;2311.92;4.97085;0;0;0.1;0.01;0;7.53747;1;0;-1-1;-1
640;798;-59.2338;-13.7249;43.6564;9.47523;3563.34;5.81539;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
640;799;-50.7695;23.097;30.8432;8.22899;2334.14;4.98899;0;0;0.1;0.01;0;6.96233;0;0;-1-1;-1
640;800;-57.9802;33.3815;36.471;8.22023;2326.7;4.983;0;0;0.1;0.01;0;7.04446;1;0;-1-1;-1
640;801;-57.2953;52.7526;27.5771;8.18607;2297.81;4.96855;0;0;0.1;0.01;0;6.86314;1;0;-1-1;-1
640;802;-54.379;73.167;26.0637;8.20908;2317.24;4.97874;0;0;0.1;0.01;0;6.78014;1;0;-1-1;-1
640;803;-40.8563;-96.3823;40.3518;10.1163;4336.69;6.17167;0;0;0.1;0.01;0;3.8288;0;0;-1-1;-1
640;804;-42.2139;-80.9689;38.0902;8.19431;2304.76;4.97479;0;0;0.1;0.01;0;6.24704;1;0;-1-1;-1
640;805;-39.8826;-63.4412;36.2692;9.47808;3566.56;5.82204;0;0;0.1;0.01;0;7.96708;0;0;-1-1;-1
640;806;-28.1575;-35.7762;38.1887;10.2144;4464;6.22665;0;0;0.1;0.01;0;8.61547;0;0;-1-1;-1
640;807;-33.9915;-9.50735;32.2575;8.54348;2612.12;5.25046;0;0;0.1;0.01;0;7.44451;0;0;-1-1;-1
640;808;-41.4344;0.593672;24.1814;8.64407;2705.48;5.30736;0;0;0.1;0.01;0;8.07111;0;0;-1-1;-1
640;2209;2.22805;61.4277;-35.0125;8.19703;2307.05;4.97247;0;0;0.1;0.01;0;7.9869;1;0;-1-1;-1
640;810;-39.0312;45.4355;26.2636;9.42166;3503.24;5.78789;0;0;0.1;0.01;0;8.57008;0;0;-1-1;-1
640;811;-39.7229;68.5182;39.8953;8.64149;2703.05;5.31838;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
640;812;-42.6373;91.5113;38.8481;8.20464;2313.48;4.96979;0;0;0.1;0.01;0;3.22822;1;0;-1-1;-1
640;813;-20.1222;-108.277;41.9279;9.66951;3787.05;5.93143;0;0;0.1;0.01;0;2.08595;0;0;-1-1;-1
640;814;-20.8806;-81.0867;34.9761;8.20405;2312.99;4.96898;0;0;0.1;0.01;0;6.42884;1;0;-1-1;-1
640;815;-27.61;-68.8738;32.1013;8.40604;2488.07;5.12745;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
640;816;-25.6695;-56.4255;38.7138;8.24934;2351.51;4.99837;0;0;0.1;0.01;0;6.60987;0;0;-1-1;-1
640;817;-17.9073;-25.7529;32.9084;8.20714;2315.6;4.98156;0;0;0.1;0.01;0;7.29955;1;0;-1-1;-1
640;818;-17.9393;-11.8808;30.5008;9.06021;3115.32;5.55399;0;0;0.1;0.01;0;8.01981;0;0;-1-1;-1
640;819;-27.1442;21.2768;33.3082;8.49233;2565.49;5.18222;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
640;820;-27.2618;35.4259;29.9553;9.0674;3122.75;5.56881;0;0;0.1;0.01;0;8.68066;0;0;-1-1;-1
640;821;-18.6529;46.8388;37.6797;8.98032;3033.64;5.53253;0;0;0.1;0.01;0;8.5914;0;0;-1-1;-1
640;822;-13.9394;77.721;28.3761;8.35387;2442.04;5.08669;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
640;823;-10.5093;85.7297;40.9141;9.98666;4172.04;6.10529;0;0;0.1;0.01;0;7.43591;0;0;-1-1;-1
640;824;-4.08732;-88.0015;27.2155;10.2459;4505.47;6.23034;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
640;825;-1.33176;-64.6872;37.5748;8.90577;2958.72;5.46319;0;0;0.1;0.01;0;8.63367;0;0;-1-1;-1
640;826;3.09666;-51.1482;37.0719;8.93631;2989.26;5.49343;0;0;0.1;0.01;0;8.19896;0;0;-1-1;-1
640;827;-8.08886;-32.442;39.4335;8.1815;2293.97;4.96382;0;0;0.1;0.01;0;7.16119;1;0;-1-1;-1
640;828;-4.47191;-19.6155;41.7034;10.2756;4544.81;6.24558;0;0;0.1;0.01;0;9.26637;0;0;-1-1;-1
640;829;-13.1417;5.44184;45.5112;8.9012;2954.16;5.47618;0;0;0.1;0.01;0;8.2807;0;0;-1-1;-1
640;830;-3.83915;20.4672;34.7044;9.9892;4175.23;6.11735;0;0;0.1;0.01;0;8.85227;0;0;-1-1;-1
640;831;-7.25631;41.8933;46.1244;8.72158;2778.91;5.36432;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
640;832;-5.84812;61.4263;52.6973;8.22082;2327.2;4.98083;0;0;0.1;0.01;0;7.02094;1;0;-1-1;-1
640;833;0.13362;78.0691;32.8322;8.42878;2508.32;5.14807;0;0;0.1;0.01;0;6.67117;0;0;-1-1;-1
640;834;-9.30094;102.103;42.3673;8.41325;2494.48;5.14769;0;0;0.1;0.01;0;4.50869;0;0;-1-1;-1
640;835;10.5513;-102.831;43.8841;8.5235;2593.84;5.23058;0;0;0.1;0.01;0;3.58472;0;0;-1-1;-1
640;836;21.167;-94.5009;25.3648;8.15993;2275.87;4.9583;0;0;0.1;0.01;0;5.38556;1;0;-1-1;-1
640;837;6.15612;-75.1095;31.7729;8.50308;2575.24;5.20034;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
640;838;14.4528;-62.2101;35.5906;9.95382;4131.03;6.08805;0;0;0.1;0.01;0;8.66385;0;0;-1-1;-1
640;839;18.0276;-31.4929;27.3947;8.6205;2683.4;5.29172;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
640;840;5.78198;6.62375;28.5719;9.67159;3789.5;5.9483;0;0;0.1;0.01;0;8.60833;0;0;-1-1;-1
640;1656;-50.0292;7.91524;87.7167;9.10071;3157.29;5.60634;0;0;0.1;0.01;0;6.93482;0;0;-1-1;-1
640;842;16.5246;36.03;40.3989;8.73329;2790.12;5.36504;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
640;843;20.3611;50.0347;35.2676;10.089;4301.57;6.15331;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
640;844;11.1736;67.1336;45.0895;8.33479;2425.34;5.07565;0;0;0.1;0.01;0;6.25809;0;0;-1-1;-1
640;845;16.8316;97.4617;37.1469;9.18888;3249.95;5.64976;0;0;0.1;0.01;0;6.62475;0;0;-1-1;-1
640;846;36.6469;-99.7559;31.906;9.73417;3863.54;5.98622;0;0;0.1;0.01;0;5.22325;0;0;-1-1;-1
640;847;32.9469;-83.949;31.9222;9.54623;3644.05;5.85604;0;0;0.1;0.01;0;7.35627;0;0;-1-1;-1
640;848;33.8034;-55.6397;46.2265;8.60913;2672.8;5.2885;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
640;849;31.9138;-27.3665;37.0795;10.0491;4250.78;6.13413;0;0;0.1;0.01;0;8.9309;0;0;-1-1;-1
640;850;32.1262;-11.3913;32.4995;10.1177;4338.44;6.16468;0;0;0.1;0.01;0;9.18921;0;0;-1-1;-1
640;851;20.3985;-2.70541;26.5534;8.47982;2554.16;5.20165;0;0;0.1;0.01;0;8.64932;0;0;-1-1;-1
640;852;31.2285;18.3787;32.5234;2.41264;58.8259;2.32388;0;0;3.08828e-15;0.01;0;6.86962;100;0;-1-1;-1
640;853;29.916;38.933;46.0048;9.09413;3150.45;5.58368;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
640;854;38.9693;64.8602;44.6863;9.66234;3778.64;5.93591;0;0;0.1;0.01;0;8.31186;0;0;-1-1;-1
640;855;25.6713;86.5564;35.0752;8.45132;2528.5;5.17114;0;0;0.1;0.01;0;7.20063;0;0;-1-1;-1
640;856;28.3968;96.4241;47.2281;8.99753;3051.11;5.54372;0;0;0.1;0.01;0;4.87028;0;0;-1-1;-1
640;857;46.8659;-88.0116;41.2684;10.2904;4564.4;6.25256;0;0;0.1;0.01;0;4.99499;0;0;-1-1;-1
640;858;53.9351;-73.0546;46.2276;9.16804;3227.89;5.63007;0;0;0.1;0.01;0;4.7562;0;0;-1-1;-1
640;859;43.158;-45.5094;43.1672;8.20685;2315.35;4.97107;0;0;0.1;0.01;0;6.80233;1;0;-1-1;-1
640;860;47.6321;-23.5093;42.7609;8.17878;2291.68;4.95911;0;0;0.1;0.01;0;6.67249;1;0;-1-1;-1
640;861;46.7965;-3.44244;29.2352;8.84171;2895.33;5.43053;0;0;0.1;0.01;0;8.32857;0;0;-1-1;-1
640;862;40.716;13.839;35.5837;8.35925;2446.76;5.09314;0;0;0.1;0.01;0;8.20981;0;0;-1-1;-1
640;863;48.0044;36.6782;40.5043;9.62064;3729.93;5.9288;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
640;864;37.2119;49.0086;38.0878;9.56137;3661.41;5.88392;0;0;0.1;0.01;0;8.26383;0;0;-1-1;-1
640;865;54.5304;68.294;40.2971;9.27153;3338.43;5.71651;0;0;0.1;0.01;0;7.00673;0;0;-1-1;-1
640;866;44.8039;98.067;47.3568;9.92097;4090.26;6.07295;0;0;0.1;0.01;0;4.0946;0;0;-1-1;-1
640;867;56.6802;-65.7469;28.3072;2.93607;106.02;2.65614;0;0;2.9042e-11;0.01;0;4.41613;100;0;-1-1;-1
640;868;58.7309;-60.4548;37.6574;9.17837;3238.81;5.64556;0;0;0.1;0.01;0;6.81837;0;0;-1-1;-1
640;869;68.8317;-35.4401;35.5558;9.34461;3418;5.73801;0;0;0.1;0.01;0;7.57811;0;0;-1-1;-1
640;870;62.6896;-21.2791;41.5191;9.73253;3861.59;5.9737;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
640;871;59.5522;-4.90851;39.3963;9.85288;4006.62;6.03524;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
640;872;66.4133;28.4982;46.9573;8.54167;2610.46;5.25838;0;0;0.1;0.01;0;7.28196;0;0;-1-1;-1
640;873;62.0303;42.3722;44.7758;8.73684;2793.52;5.36874;0;0;0.1;0.01;0;7.50642;0;0;-1-1;-1
640;874;69.5151;71.431;40.7838;9.29078;3359.28;5.69494;0;0;0.1;0.01;0;5.28087;0;0;-1-1;-1
640;875;71.8347;87.62;32.4523;8.78164;2836.71;5.39086;0;0;0.1;0.01;0;2.55687;0;0;-1-1;-1
640;876;85.7363;-68.6977;38.8;8.52477;2595;5.21214;0;0;0.1;0.01;0;1.41681;0;0;-1-1;-1
640;877;97.491;-51.5937;39.7266;8.97227;3025.49;5.54028;0;0;0.1;0.01;0;3.9119;0;0;-1-1;-1
640;878;90.6687;-37.6621;37.5841;8.78414;2839.14;5.39982;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
640;879;86.2269;-1.96325;35.9485;9.63969;3752.13;5.92586;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
640;880;79.7015;10.8076;42.0554;8.77108;2826.49;5.39215;0;0;0.1;0.01;0;6.57564;0;0;-1-1;-1
640;881;79.4297;30.7329;39.0238;8.42381;2503.88;5.14865;0;0;0.1;0.01;0;6.82038;0;0;-1-1;-1
640;882;86.4612;44.9512;40.3163;8.70415;2762.28;5.35231;0;0;0.1;0.01;0;5.38852;0;0;-1-1;-1
640;883;80.8949;59.5503;38.9943;9.73341;3862.63;5.97137;0;0;0.1;0.01;0;5.4656;0;0;-1-1;-1
640;884;100.449;-40.0499;50.6533;9.74079;3871.43;5.96918;0;0;0.1;0.01;0;3.30883;0;0;-1-1;-1
640;885;95.8214;-24.1615;39.3644;8.46577;2541.49;5.19237;0;0;0.1;0.01;0;5.38883;0;0;-1-1;-1
640;886;111.487;17.8928;28.5611;9.93044;4101.98;6.07312;0;0;0.1;0.01;0;3.77676;0;0;-1-1;-1
640;887;96.1287;20.6525;31.1917;8.45833;2534.79;5.17711;0;0;0.1;0.01;0;5.72163;0;0;-1-1;-1
640;888;104.214;42.153;28.9484;8.6795;2738.88;5.33835;0;0;0.1;0.01;0;2.73939;0;0;-1-1;-1
640;889;-96.7002;-10.7616;43.0799;9.56165;3661.73;5.87865;0;0;0.1;0.01;0;5.76736;0;0;-1-1;-1
640;890;-93.8826;22.028;52.1346;5.02889;532.727;3.6308;0;0;7.2285e-05;0.01;0;2.70926;100;0;-1-1;-1
640;891;-88.7838;-44.8888;54.4159;10.2694;4536.54;6.23875;0;0;0.1;0.01;0;4.59013;0;0;-1-1;-1
640;892;-80.3085;-28.9485;57.5084;8.39213;2475.74;5.13355;0;0;0.1;0.01;0;6.13046;0;0;-1-1;-1
640;893;-90.4612;-16.855;58.1531;9.6947;3816.74;5.95529;0;0;0.1;0.01;0;4.35622;0;0;-1-1;-1
640;894;-92.0422;10.9022;47.7464;8.62581;2688.37;5.3058;0;0;0.1;0.01;0;4.94365;0;0;-1-1;-1
640;895;-84.5523;18.4658;58.9955;8.58463;2650.04;5.25502;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
640;896;-91.8211;48.0213;54.3899;8.70521;2763.29;5.34006;0;0;0.1;0.01;0;1.98236;0;0;-1-1;-1
640;897;-71.0123;-63.2611;51.0136;8.64999;2711.04;5.3089;0;0;0.1;0.01;0;5.95654;0;0;-1-1;-1
640;898;-70.8998;-43.0516;53.3781;9.12338;3180.95;5.63482;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
640;899;-67.3863;-28.8862;51.5275;8.20521;2313.97;4.97568;0;0;0.1;0.01;0;6.51676;1;0;-1-1;-1
640;900;-71.5404;1.22182;55.5238;9.21906;3282.08;5.66319;0;0;0.1;0.01;0;6.07098;0;0;-1-1;-1
640;901;-77.5152;12.8193;47.6939;8.42284;2503.02;5.1419;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
640;902;-67.266;37.3616;58.8432;8.15744;2273.79;4.95345;0;0;0.1;0.01;0;6.04078;1;0;-1-1;-1
640;903;-68.0878;51.4839;54.5796;8.1749;2288.42;4.96955;0;0;0.1;0.01;0;3.97716;1;0;-1-1;-1
640;904;-62.8167;73.5204;40.4013;8.41892;2499.52;5.14867;0;0;0.1;0.01;0;4.31889;0;0;-1-1;-1
640;905;-47.1755;-76.2719;61.5561;8.47427;2549.15;5.1909;0;0;0.1;0.01;0;3.96449;0;0;-1-1;-1
640;906;-45.773;-60.6315;59.3646;8.97953;3032.84;5.50671;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
640;907;-54.7372;-41.4558;50.4992;10.1509;4381.34;6.19327;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
640;908;-45.8837;-6.16176;48.06;8.20418;2313.1;4.98229;0;0;0.1;0.01;0;7.58452;1;0;-1-1;-1
640;909;-56.7376;-0.580759;53.0793;8.44627;2523.97;5.15689;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
640;910;-53.1099;22.9941;46.9028;10.246;4505.53;6.23057;0;0;0.1;0.01;0;8.53549;0;0;-1-1;-1
640;911;-52.6506;41.5803;48.1803;8.28022;2378.02;5.02864;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
640;912;-48.0333;56.8127;49.0584;10.0622;4267.43;6.14576;0;0;0.1;0.01;0;7.53257;0;0;-1-1;-1
640;913;-49.3908;91.4201;52.2046;9.57535;3677.5;5.91088;0;0;0.1;0.01;0;2.46359;0;0;-1-1;-1
640;914;-37.5793;-84.0997;52.2213;8.85118;2904.64;5.43226;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
640;915;-34.4916;-69.9619;58.7512;8.30732;2401.44;5.05816;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
640;916;-35.175;-48.9346;62.8299;9.19957;3261.3;5.66356;0;0;0.1;0.01;0;7.90979;0;0;-1-1;-1
640;917;-28.2566;-36.3888;57.6958;8.24518;2347.95;4.99824;0;0;0.1;0.01;0;6.8352;0;0;-1-1;-1
640;918;-37.7492;3.35344;38.1176;8.36465;2451.5;5.09171;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
640;919;-38.79;4.24894;54.8295;9.71141;3836.51;5.94448;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
640;920;-38.2895;21.3279;55.7144;10.1531;4384.2;6.19444;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
640;921;-33.9369;49.9608;54.393;8.92429;2977.21;5.51063;0;0;0.1;0.01;0;7.85488;0;0;-1-1;-1
640;922;-34.6847;81.2992;41.5191;8.13818;2257.72;4.94962;0;0;0.1;0.01;0;5.3064;1;0;-1-1;-1
640;923;-22.4007;95.9396;37.4811;8.85641;2909.79;5.46555;0;0;0.1;0.01;0;4.91868;0;0;-1-1;-1
640;924;-10.6844;-85.8744;50.5349;8.57487;2641.02;5.25917;0;0;0.1;0.01;0;6.907;0;0;-1-1;-1
640;925;-17.4563;-74.491;47.0469;8.36713;2453.68;5.11028;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
640;926;-13.5923;-62.9861;51.3728;8.15625;2272.79;4.95274;0;0;0.1;0.01;0;6.46145;1;0;-1-1;-1
640;927;-21.3134;-46.0629;49.1578;9.83026;3979.09;6.00569;0;0;0.1;0.01;0;7.77448;0;0;-1-1;-1
640;928;-29.8567;-20.2613;40.0032;9.74368;3874.88;5.96714;0;0;0.1;0.01;0;7.47245;0;0;-1-1;-1
640;929;-14.7411;10.9843;59.4129;8.97008;3023.28;5.53956;0;0;0.1;0.01;0;8.49873;0;0;-1-1;-1
640;930;-14.3477;21.049;47.2828;9.79661;3938.37;6.003;0;0;0.1;0.01;0;8.6867;0;0;-1-1;-1
