Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2709;29.2713;-32.6603;54.5204;8.90674;2959.68;5.45714;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
1080;868;75.3684;-64.5383;44.835;8.20296;2312.07;4.97477;0;0;0.1;0.01;0;7.09949;1;0;-1-1;-1
1080;869;82.2303;-46.8298;43.6274;8.24627;2348.88;4.99921;0;0;0.1;0.01;0;6.51137;0;0;-1-1;-1
1080;870;77.1755;-29.725;48.6614;8.88637;2939.42;5.4727;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
1080;871;66.2859;-15.5032;35.5702;9.06875;3124.14;5.59246;0;0;0.1;0.01;0;8.09313;0;0;-1-1;-1
1080;872;69.2367;33.2118;41.5504;10.1888;4430.55;6.22714;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
1080;873;64.8236;46.3427;52.4891;10.235;4491.11;6.23082;0;0;0.1;0.01;0;8.81446;0;0;-1-1;-1
1080;874;90.5707;79.8353;48.1981;8.26414;2364.18;5.01543;0;0;0.1;0.01;0;3.61109;0;0;-1-1;-1
1080;875;84.1543;93.1042;40.2184;10.247;4506.92;6.22912;0;0;0.1;0.01;0;4.18757;0;0;-1-1;-1
1080;876;100.526;-69.8015;35.5176;10.1942;4437.66;6.19955;0;0;0.1;0.01;0;4.00125;0;0;-1-1;-1
1080;877;108.881;-60.5227;48.4997;10.2836;4555.32;6.26123;0;0;0.1;0.01;0;3.71826;0;0;-1-1;-1
1080;878;108.144;-46.6704;44.6166;8.14406;2262.62;4.94974;0;0;0.1;0.01;0;6.79325;1;0;-1-1;-1
1080;879;107.611;-5.99843;35.8787;8.58092;2646.61;5.25563;0;0;0.1;0.01;0;6.90098;0;0;-1-1;-1
1080;880;95.8338;12.7243;54.2102;8.14033;2259.52;4.95016;0;0;0.1;0.01;0;7.17471;1;0;-1-1;-1
1080;881;92.0612;40.2753;46.9929;10.1522;4383;6.19226;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1080;882;102.346;54.313;47.6603;10.2252;4478.22;6.22869;0;0;0.1;0.01;0;5.45646;0;0;-1-1;-1
1080;883;100.032;69.7194;42.3135;8.76015;2815.94;5.39897;0;0;0.1;0.01;0;3.61185;0;0;-1-1;-1
1080;884;114.245;-40.1345;48.2729;2.86616;98.626;2.40908;0;0;1.50144e-08;0.01;0;3.74995;100;0;-1-1;-1
1080;885;106.058;-25.464;44.0544;10.1907;4433.05;6.22215;0;0;0.1;0.01;0;5.08303;0;0;-1-1;-1
1080;886;138.336;9.33392;31.4593;9.1259;3183.58;5.59919;0;0;0.1;0.01;0;2.41441;0;0;-1-1;-1
1080;887;116.097;23.1763;38.9232;10.1815;4421.04;6.20028;0;0;0.1;0.01;0;5.09032;0;0;-1-1;-1
1080;888;111.88;54.7453;32.0518;10.2305;4485.14;6.23074;0;0;0.1;0.01;0;3.92232;0;0;-1-1;-1
1080;889;-116.914;-24.6418;42.7922;8.59617;2660.75;5.28922;0;0;0.1;0.01;0;3.52211;0;0;-1-1;-1
1080;3112;-91.4853;-83.6121;47.4049;8.20312;2312.2;4.97575;0;0;0.1;0.01;0;4.68492;1;0;-1-1;-1
1080;891;-102.564;-37.462;70.7379;9.89445;4057.54;6.05313;0;0;0.1;0.01;0;3.25401;0;0;-1-1;-1
1080;892;-88.627;-36.2299;59.8752;10.1654;4400.16;6.2044;0;0;0.1;0.01;0;6.78065;0;0;-1-1;-1
1080;893;-106.183;-16.9209;66.4903;8.81398;2868.17;5.43566;0;0;0.1;0.01;0;4.05728;0;0;-1-1;-1
1080;894;-113.319;15.2381;51.4749;10.22;4471.43;6.22774;0;0;0.1;0.01;0;5.44359;0;0;-1-1;-1
1080;895;-98.8225;24.5847;74.4136;10.2227;4474.95;6.21365;0;0;0.1;0.01;0;4.7632;0;0;-1-1;-1
1080;896;-111.677;44.6386;56.384;10.2408;4498.76;6.22718;0;0;0.1;0.01;0;2.17406;0;0;-1-1;-1
1080;897;-82.6068;-71.6669;52.7886;10.2242;4476.87;6.22188;0;0;0.1;0.01;0;6.61345;0;0;-1-1;-1
1080;898;-75.4321;-52.6093;66.7106;8.18581;2297.59;4.97496;0;0;0.1;0.01;0;6.54663;1;0;-1-1;-1
1080;899;-72.7598;-30.3564;59.5265;10.0561;4259.66;6.15493;0;0;0.1;0.01;0;8.40388;0;0;-1-1;-1
1080;900;-78.5671;-4.02351;66.1852;8.21507;2322.32;4.97904;0;0;0.1;0.01;0;6.13956;1;0;-1-1;-1
1080;901;-91.4459;17.3059;58.8868;10.1643;4398.72;6.19136;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
1080;902;-77.4679;44.8396;71.3471;9.94605;4121.36;6.07955;0;0;0.1;0.01;0;6.59198;0;0;-1-1;-1
1080;903;-78.1431;59.9951;63.5571;9.99551;4183.15;6.11247;0;0;0.1;0.01;0;5.50025;0;0;-1-1;-1
1080;904;-74.7581;89.6234;47.0034;10.155;4386.63;6.19333;0;0;0.1;0.01;0;4.16808;0;0;-1-1;-1
1080;905;-54.9899;-78.592;77.2785;10.1782;4416.72;6.20608;0;0;0.1;0.01;0;4.21618;0;0;-1-1;-1
1080;906;-48.6988;-63.9399;68.538;10.2922;4566.86;6.2463;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
1080;907;-53.6249;-48.6809;63.1462;9.69896;3821.76;5.93141;0;0;0.1;0.01;0;8.02258;0;0;-1-1;-1
1080;908;-55.2643;-5.28676;54.3373;10.0472;4248.44;6.13164;0;0;0.1;0.01;0;8.43994;0;0;-1-1;-1
1080;909;-64.635;4.56213;65.7353;10.1887;4430.36;6.19926;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
1080;910;-55.9495;34.9251;55.9717;9.88796;4049.57;6.05573;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
1080;911;-67.3135;47.9726;58.0716;10.0921;4305.58;6.15127;0;0;0.1;0.01;0;7.47087;0;0;-1-1;-1
1080;912;-61.0998;62.3941;60.89;9.45067;3535.7;5.81544;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
1080;913;-59.7005;113.421;56.883;8.36619;2452.86;5.11177;0;0;0.1;0.01;0;1.59654;0;0;-1-1;-1
1080;914;-47.2213;-93.1718;69.5506;10.2777;4547.48;6.24117;0;0;0.1;0.01;0;4.68009;0;0;-1-1;-1
1080;915;-39.396;-78.2438;70.009;10.1075;4325.31;6.18247;0;0;0.1;0.01;0;7.97619;0;0;-1-1;-1
1080;916;-39.7605;-53.4261;78.3482;8.19918;2308.87;4.97525;0;0;0.1;0.01;0;6.47763;1;0;-1-1;-1
1080;917;-26.9049;-34.9883;63.1366;10.104;4320.91;6.16623;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
1080;918;-48.4082;6.82824;45.5609;10.1637;4397.92;6.1763;0;0;0.1;0.01;0;8.4266;0;0;-1-1;-1
1080;919;-51.2224;11.6211;68.4478;8.80665;2861.02;5.4185;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
1080;920;-45.4499;19.4547;57.5395;9.65001;3764.2;5.93081;0;0;0.1;0.01;0;8.47695;0;0;-1-1;-1
1080;921;-33.802;62.7956;63.6963;8.15066;2268.13;4.96098;0;0;0.1;0.01;0;7.46486;1;0;-1-1;-1
1080;922;-40.4294;95.5468;48.5687;9.92727;4098.06;6.08106;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
1080;923;-29.3138;108.725;45.7897;10.2597;4523.72;6.24978;0;0;0.1;0.01;0;6.47886;0;0;-1-1;-1
1080;924;-13.0199;-96.2746;66.8613;10.2045;4451.08;6.21834;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
1080;925;-19.4596;-88.246;55.0047;10.1686;4404.21;6.19979;0;0;0.1;0.01;0;7.79673;0;0;-1-1;-1
1080;926;-23.0313;-75.0317;64.382;9.94006;4113.92;6.08789;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
1080;927;-22.5239;-59.9033;59.0201;8.86866;2921.88;5.45551;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
1080;928;-38.9661;-22.9768;38.4411;8.76201;2817.74;5.3827;0;0;0.1;0.01;0;8.62591;0;0;-1-1;-1
1080;929;-12.939;13.6613;70.3882;8.1569;2273.34;4.96726;0;0;0.1;0.01;0;6.51412;1;0;-1-1;-1
1080;930;-25.038;36.5138;57.7739;8.86798;2921.21;5.46106;0;0;0.1;0.01;0;8.40995;0;0;-1-1;-1
1080;931;-33.3185;43.786;68.3342;10.193;4436.09;6.20765;0;0;0.1;0.01;0;8.88364;0;0;-1-1;-1
1080;932;-14.6892;65.8372;82.138;10.2197;4471.01;6.23269;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
1080;1868;-98.7309;20.1284;21.582;10.235;4491.14;6.22138;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
1080;934;-26.3791;97.5864;59.081;10.1291;4353.16;6.17807;0;0;0.1;0.01;0;7.5214;0;0;-1-1;-1
1080;935;-6.76002;-104.949;79.8478;10.1028;4319.32;6.18244;0;0;0.1;0.01;0;4.89932;0;0;-1-1;-1
1080;936;-5.48388;-80.8347;60.256;10.2243;4477.03;6.22506;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
1080;937;1.81739;-52.9862;64.4576;8.17228;2286.22;4.9651;0;0;0.1;0.01;0;8.19217;1;0;-1-1;-1
1080;938;-5.37243;-42.3855;66.5431;8.18141;2293.9;4.9676;0;0;0.1;0.01;0;7.46371;1;0;-1-1;-1
1080;939;-2.17558;-12.5476;60.4136;8.21216;2319.85;4.98326;0;0;0.1;0.01;0;8.09745;1;0;-1-1;-1
1080;940;1.67135;10.0817;65.365;10.2927;4567.47;6.25448;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
1080;941;6.69251;35.7551;59.3288;10.0182;4211.67;6.12987;0;0;0.1;0.01;0;9.04592;0;0;-1-1;-1
1080;942;2.50077;49.0266;65.4346;10.0562;4259.87;6.14927;0;0;0.1;0.01;0;8.43874;0;0;-1-1;-1
1080;943;3.12583;81.9233;56.7176;10.1979;4442.41;6.20722;0;0;0.1;0.01;0;7.54749;0;0;-1-1;-1
1080;944;-14.8578;103.156;71.3251;9.31902;3390;5.76212;0;0;0.1;0.01;0;5.13384;0;0;-1-1;-1
1080;945;7.51043;-107.728;69.1092;10.1861;4427.01;6.21522;0;0;0.1;0.01;0;4.49144;0;0;-1-1;-1
1080;946;17.1377;-96.0832;60.5234;10.2242;4476.91;6.23314;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
1080;947;25.7388;-62.4431;65.0437;10.0909;4304;6.16104;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
1080;948;22.0926;-44.2136;73.4056;9.89299;4055.75;6.07593;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
1080;949;24.6808;-10.0636;64.5303;10.2479;4508.1;6.23869;0;0;0.1;0.01;0;8.37303;0;0;-1-1;-1
1080;950;7.74176;11.4062;49.4917;10.1674;4402.63;6.1933;0;0;0.1;0.01;0;8.77789;0;0;-1-1;-1
1080;951;16.9446;15.6349;63.8565;8.21796;2324.77;4.98078;0;0;0.1;0.01;0;7.78385;1;0;-1-1;-1
1080;952;22.6941;58.2806;59.8259;9.92792;4098.86;6.08449;0;0;0.1;0.01;0;7.99105;0;0;-1-1;-1
1080;953;18.2084;75.1924;59.1219;10.2378;4494.75;6.23685;0;0;0.1;0.01;0;8.07327;0;0;-1-1;-1
1080;954;31.171;85.2168;72.1625;2.11448;39.6003;2.06554;0;0;1.16672e-17;0.01;0;7.37927;100;0;-1-1;-1
1080;955;39.4482;-106.662;47.771;10.1915;4434.11;6.22019;0;0;0.1;0.01;0;5.52163;0;0;-1-1;-1
1080;956;56.8362;-81.5578;56;8.22767;2333.02;4.98877;0;0;0.1;0.01;0;6.03896;1;0;-1-1;-1
1080;957;39.024;-55.0662;62.8883;8.52989;2599.67;5.23217;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
1080;958;35.1623;-37.5792;66.8774;8.92601;2978.93;5.48316;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
1080;959;31.627;-6.9696;43.0446;8.1454;2263.74;4.95376;0;0;0.1;0.01;0;7.22724;1;0;-1-1;-1
1080;960;29.0105;5.9402;65.7811;8.18713;2298.71;4.97257;0;0;0.1;0.01;0;7.51566;1;0;-1-1;-1
1080;961;31.0447;32.4703;71.6807;8.46283;2538.84;5.17612;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
1080;962;31.7983;70.814;49.2371;10.1843;4424.67;6.19306;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
1080;3292;64.7555;49.9403;-8.89372;8.16332;2278.71;4.96516;0;0;0.1;0.01;0;7.34846;1;0;-1-1;-1
1080;964;41.918;110.616;77.5012;8.18394;2296.02;4.97233;0;0;0.1;0.01;0;2.03616;1;0;-1-1;-1
1080;965;51.9383;-109.071;60.4264;10.1582;4390.74;6.18274;0;0;0.1;0.01;0;1.94293;0;0;-1-1;-1
1080;966;61.7696;-86.1186;80.6041;9.73991;3870.38;5.96402;0;0;0.1;0.01;0;2.5698;0;0;-1-1;-1
1080;967;43.3833;-30.1273;51.2369;9.99802;4186.3;6.11474;0;0;0.1;0.01;0;8.7322;0;0;-1-1;-1
1080;968;58.5498;-23.6065;71.0073;1.77569;23.4527;1.7446;0;0;4.40773e-20;0.01;0;6.01384;100;0;-1-1;-1
1080;969;69.3052;-4.05166;71.1208;10.0434;4243.58;6.13066;0;0;0.1;0.01;0;8.21011;0;0;-1-1;-1
1080;970;68.8828;38.5305;69.2524;9.0496;3104.4;5.57245;0;0;0.1;0.01;0;8.06037;0;0;-1-1;-1
1080;971;70.8064;53.0569;65.1345;8.19173;2302.58;4.97311;0;0;0.1;0.01;0;6.83618;1;0;-1-1;-1
1080;972;62.048;76.041;63.889;2.09997;38.7908;2.05685;0;0;3.05848e-18;0.01;0;6.72627;100;0;-1-1;-1
1080;973;65.1314;113.579;60.4016;8.54147;2610.27;5.24026;0;0;0.1;0.01;0;1.33308;0;0;-1-1;-1
1080;974;69.6582;-84.1815;64.6098;10.1207;4342.25;6.17546;0;0;0.1;0.01;0;4.85654;0;0;-1-1;-1
1080;975;90.872;-66.1631;59.734;8.18557;2297.39;4.97003;0;0;0.1;0.01;0;5.08923;1;0;-1-1;-1
1080;976;89.6449;-42.2562;72.3322;10.0329;4230.33;6.11914;0;0;0.1;0.01;0;6.18239;0;0;-1-1;-1
1080;977;98.3293;-5.15404;76.02;9.37076;3446.77;5.73676;0;0;0.1;0.01;0;5.24939;0;0;-1-1;-1
1080;978;74.509;20.7495;65.3547;8.38435;2468.86;5.12653;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
1080;979;90.4419;50.7118;59.3658;8.87812;2931.24;5.45843;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
1080;980;77.7011;49.6405;77.5445;9.11031;3167.29;5.58486;0;0;0.1;0.01;0;5.56453;0;0;-1-1;-1
1080;981;88.7346;75.0499;72.4029;10.248;4508.21;6.2299;0;0;0.1;0.01;0;2.45617;0;0;-1-1;-1
1080;982;106.124;-44.2614;71.7842;10.196;4439.89;6.21363;0;0;0.1;0.01;0;3.21163;0;0;-1-1;-1
1080;983;98.7148;-19.1661;66.2243;10.0081;4199.02;6.13293;0;0;0.1;0.01;0;4.44038;0;0;-1-1;-1
1080;984;115.59;8.7661;59.8914;8.59767;2662.14;5.26916;0;0;0.1;0.01;0;2.93888;0;0;-1-1;-1
1080;985;112.59;21.1084;74.5025;9.27789;3345.3;5.71074;0;0;0.1;0.01;0;2.2342;0;0;-1-1;-1
1080;986;104.671;53.9589;65.1449;9.92869;4099.82;6.07834;0;0;0.1;0.01;0;3.32375;0;0;-1-1;-1
1080;987;-86.7502;-47.5043;92.04;10.1527;4383.69;6.18731;0;0;0.1;0.01;0;4.29248;0;0;-1-1;-1
1080;988;-93.0042;-31.9743;84.6246;10.1981;4442.73;6.20382;0;0;0.1;0.01;0;4.40243;0;0;-1-1;-1
1080;989;-86.9141;-11.8899;76.5651;10.1228;4344.96;6.18706;0;0;0.1;0.01;0;6.54828;0;0;-1-1;-1
1080;990;-92.6033;39.4998;91.9378;8.40178;2484.29;5.14017;0;0;0.1;0.01;0;2.03902;0;0;-1-1;-1
1080;2148;20.1701;-56.3956;46.5087;10.049;4250.7;6.15035;0;0;0.1;0.01;0;9.44442;0;0;-1-1;-1
1080;992;-75.9419;-59.1361;80.1045;9.99224;4179.05;6.09634;0;0;0.1;0.01;0;5.85043;0;0;-1-1;-1
1080;993;-61.834;-27.8052;89.2196;10.213;4462.23;6.21644;0;0;0.1;0.01;0;7.84731;0;0;-1-1;-1
1080;994;-74.5957;1.56176;80.6204;10.1783;4416.88;6.22411;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
1080;995;-67.8865;17.5252;101.275;9.92726;4098.04;6.05877;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
1080;996;-71.5367;29.4701;77.8314;10.0861;4297.93;6.15638;0;0;0.1;0.01;0;8.56197;0;0;-1-1;-1
1080;997;-57.3907;67.4066;77.1909;8.17813;2291.13;4.96402;0;0;0.1;0.01;0;4.45419;1;0;-1-1;-1
1080;998;-62.3708;-55.5285;86.6041;8.19933;2309;4.96911;0;0;0.1;0.01;0;4.98337;1;0;-1-1;-1
1080;999;-43.0781;-28.531;90.9013;10.1955;4439.31;6.20747;0;0;0.1;0.01;0;7.67499;0;0;-1-1;-1
1080;1000;-60.2962;-4.37274;79.9042;8.39496;2478.25;5.13891;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
1080;1001;-61.935;4.34899;93.3323;10.189;4430.85;6.21319;0;0;0.1;0.01;0;8.82544;0;0;-1-1;-1
1080;1002;-51.1933;18.218;94.3507;10.1822;4421.92;6.19731;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
1080;1003;-54.4257;56.1447;86.4437;8.89133;2944.34;5.4743;0;0;0.1;0.01;0;5.1478;0;0;-1-1;-1
1080;1004;-47.1699;76.5792;93.6312;8.20241;2311.6;4.97074;0;0;0.1;0.01;0;2.20248;1;0;-1-1;-1
1080;1005;-38.6755;95.4005;69.0254;8.1993;2308.97;4.97226;0;0;0.1;0.01;0;5.24837;1;0;-1-1;-1
1080;1006;-24.6205;-107.679;71.4676;10.107;4324.7;6.16244;0;0;0.1;0.01;0;4.58935;0;0;-1-1;-1
1080;1007;-37.6581;-83.8143;91.0803;9.82948;3978.14;6.03531;0;0;0.1;0.01;0;3.57217;0;0;-1-1;-1
1080;1008;-22.7238;-48.7992;72.1402;9.9376;4110.87;6.0843;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
1080;1009;-42.096;-12.2887;97.195;10.0834;4294.51;6.15305;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
1080;1010;-38.3965;-8.87364;71.2563;9.95155;4128.2;6.09047;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
1080;1011;-35.9196;12.6899;71.8472;10.0831;4294.09;6.15272;0;0;0.1;0.01;0;7.66657;0;0;-1-1;-1
1080;1012;-42.6432;25.083;86.8633;8.13225;2252.79;4.94435;0;0;0.1;0.01;0;6.18907;1;0;-1-1;-1
1080;1013;-28.8668;64.579;91.2899;8.91107;2964;5.50306;0;0;0.1;0.01;0;6.23464;0;0;-1-1;-1
1080;1014;-23.8836;84.8818;69.7483;10.1673;4402.6;6.1926;0;0;0.1;0.01;0;6.06549;0;0;-1-1;-1
1080;1015;-20.0754;-93.5287;83.6133;10.165;4399.58;6.1822;0;0;0.1;0.01;0;4.27976;0;0;-1-1;-1
1080;1016;-10.4634;-58.0322;92.0654;9.75429;3887.55;5.98075;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
1080;1017;-7.44926;-32.4998;83.4741;10.219;4470.09;6.21756;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
1080;1018;-22.2895;-10.4833;75.6666;10.1294;4353.49;6.1807;0;0;0.1;0.01;0;8.9836;0;0;-1-1;-1
1080;1019;-9.56179;-2.46982;83.363;10.022;4216.52;6.11027;0;0;0.1;0.01;0;8.72249;0;0;-1-1;-1
1080;1020;-6.87042;14.0498;81.6418;10.2377;4494.58;6.22669;0;0;0.1;0.01;0;8.28497;0;0;-1-1;-1
1080;1021;-35.2098;40.5352;83.5663;8.28772;2384.48;5.03094;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
1080;1022;-6.81909;54.4088;91.1365;8.29417;2390.05;5.04028;0;0;0.1;0.01;0;7.13012;0;0;-1-1;-1
1080;1023;7.9137;86.0548;96.1589;9.92734;4098.14;6.06668;0;0;0.1;0.01;0;4.08192;0;0;-1-1;-1
1080;1024;9.37077;-100.253;86.049;10.0602;4264.87;6.14796;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
1080;1025;14.4629;-69.9644;73.988;9.5246;3619.34;5.84157;0;0;0.1;0.01;0;8.06536;0;0;-1-1;-1
1080;1026;13.8644;-46.6835;89.1602;10.0756;4284.49;6.16646;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
1080;1027;33.9566;-30.3805;91.5875;8.66069;2721.11;5.31603;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
1080;1028;3.06122;-12.1456;85.2889;9.70335;3826.96;5.96264;0;0;0.1;0.01;0;8.23216;0;0;-1-1;-1
1080;1029;16.3213;2.9229;72.2366;10.218;4468.78;6.21124;0;0;0.1;0.01;0;8.80945;0;0;-1-1;-1
1080;1030;14.8567;30.4658;91.0102;10.0966;4311.38;6.17098;0;0;0.1;0.01;0;7.62607;0;0;-1-1;-1
1080;1031;11.7238;71.5427;87.6313;9.91554;4083.55;6.05883;0;0;0.1;0.01;0;7.69876;0;0;-1-1;-1
1080;1032;23.6814;81.9645;79.3083;10.2787;4548.82;6.24451;0;0;0.1;0.01;0;6.31572;0;0;-1-1;-1
1080;1033;44.3289;-83.3243;77.8004;10.0442;4244.62;6.13164;0;0;0.1;0.01;0;4.80472;0;0;-1-1;-1
1080;1034;30.3678;-72.5273;79.0162;10.121;4342.74;6.17225;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
1080;1035;37.0932;-54.763;77.3382;9.98091;4164.84;6.10759;0;0;0.1;0.01;0;8.12968;0;0;-1-1;-1
1080;1036;58.6901;-15.8724;77.8471;9.88553;4046.58;6.05555;0;0;0.1;0.01;0;8.78083;0;0;-1-1;-1
1080;1037;42.1282;7.23669;71.6827;10.1136;4333.17;6.17725;0;0;0.1;0.01;0;9.00376;0;0;-1-1;-1
1080;1038;43.0766;22.8668;77.6475;9.99089;4177.36;6.11535;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
1080;1039;15.465;31.0949;73.3115;10.1799;4418.98;6.19964;0;0;0.1;0.01;0;8.43666;0;0;-1-1;-1
1080;1040;37.3784;67.7251;78.7793;10.0399;4239.16;6.14615;0;0;0.1;0.01;0;6.36778;0;0;-1-1;-1
1080;1041;41.3369;79.673;91.2959;10.2415;4499.65;6.23111;0;0;0.1;0.01;0;3.51525;0;0;-1-1;-1
1080;1042;48.4194;-64.0785;101.233;10.073;4281.14;6.16648;0;0;0.1;0.01;0;3.79054;0;0;-1-1;-1
1080;1043;70.0102;-60.4611;92.9752;8.18572;2297.52;4.96353;0;0;0.1;0.01;0;2.6972;1;0;-1-1;-1
1080;1044;56.4033;-42.8951;81.08;10.2288;4482.95;6.23123;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
1080;1045;62.8581;-1.29453;87.3823;10.2204;4471.95;6.22064;0;0;0.1;0.01;0;8.27934;0;0;-1-1;-1
1080;1046;61.5486;25.1567;66.5557;8.17655;2289.81;4.96383;0;0;0.1;0.01;0;6.28601;1;0;-1-1;-1
1080;1047;40.3234;38.8847;82.2401;9.96249;4141.83;6.09578;0;0;0.1;0.01;0;8.39957;0;0;-1-1;-1
1080;1048;62.3718;61.9649;78.0757;10.26;4524.09;6.24123;0;0;0.1;0.01;0;6.28484;0;0;-1-1;-1
1080;1049;38.6303;66.3659;99.4159;8.51628;2587.25;5.21779;0;0;0.1;0.01;0;4.78302;0;0;-1-1;-1
1080;1050;91.576;-74.4015;71.2698;8.23018;2335.16;4.99587;0;0;0.1;0.01;0;2.11035;0;0;-1-1;-1
1080;1051;64.5131;-43.9479;96.5186;10.1687;4404.37;6.19093;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
1080;1052;76.4751;-34.2011;72.42;8.36466;2451.51;5.10186;0;0;0.1;0.01;0;6.79707;0;0;-1-1;-1
1080;1053;80.822;6.40482;62.1873;10.1668;4401.93;6.19849;0;0;0.1;0.01;0;8.51106;0;0;-1-1;-1
1080;1054;65.8774;13.9553;94.1165;10.0277;4223.66;6.15327;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
1080;1055;83.0289;62.4831;96.251;8.5664;2633.2;5.26061;0;0;0.1;0.01;0;0.671788;0;0;-1-1;-1
1080;1056;72.1418;76.616;77.1308;9.41806;3499.23;5.81333;0;0;0.1;0.01;0;3.51319;0;0;-1-1;-1
1080;1057;97.2536;-59.2935;72.3505;9.89;4052.08;6.0618;0;0;0.1;0.01;0;3.75;0;0;-1-1;-1
1080;1058;89.021;-26.6209;79.124;10.0382;4236.97;6.12526;0;0;0.1;0.01;0;5.79936;0;0;-1-1;-1
1080;1059;89.4235;-11.4521;88.8782;10.0644;4270.18;6.1674;0;0;0.1;0.01;0;4.71111;0;0;-1-1;-1
1080;1060;78.7674;23.6822;91.8203;8.26965;2368.92;5.02046;0;0;0.1;0.01;0;4.1345;0;0;-1-1;-1
1080;1061;93.2832;44.7432;75.3027;10.191;4433.48;6.21833;0;0;0.1;0.01;0;5.13546;0;0;-1-1;-1
1080;1062;-87.1129;-32.7863;99.6988;8.17983;2292.56;4.96957;0;0;0.1;0.01;0;2.32105;1;0;-1-1;-1
1080;1063;-75.9133;-5.26574;96.8732;10.0274;4223.32;6.11702;0;0;0.1;0.01;0;5.02846;0;0;-1-1;-1
1080;1064;-92.2157;9.88889;104.825;8.14795;2265.86;4.9584;0;0;0.1;0.01;0;1.26356;1;0;-1-1;-1
1080;1065;-69.7026;44.9626;102.465;9.87903;4038.6;6.03284;0;0;0.1;0.01;0;3.91545;0;0;-1-1;-1
1080;1066;-44.5396;-62.5405;114.243;10.1307;4355.19;6.1836;0;0;0.1;0.01;0;3.93331;0;0;-1-1;-1
1080;1067;-59.4583;-43.3907;97.4081;10.1811;4420.53;6.20904;0;0;0.1;0.01;0;6.1249;0;0;-1-1;-1
1080;1068;-68.9633;-30.2867;103.637;9.09065;3146.83;5.58933;0;0;0.1;0.01;0;3.4097;0;0;-1-1;-1
1080;1069;-74.8816;11.319;113.787;8.19459;2305;4.97195;0;0;0.1;0.01;0;2.92859;1;0;-1-1;-1
1080;1070;-73.9771;30.2759;111.201;10.1346;4360.25;6.19169;0;0;0.1;0.01;0;3.37986;0;0;-1-1;-1
1080;1071;-66.1589;35.4109;96.7071;3.46297;173.955;2.95889;0;0;2.01519e-09;0.01;0;5.55364;100;0;-1-1;-1
1080;1072;-40.6313;-73.4937;103.197;8.38611;2470.41;5.11144;0;0;0.1;0.01;0;4.61774;0;0;-1-1;-1
1080;1073;-31.7412;-49.9123;116.517;10.2703;4537.76;6.24126;0;0;0.1;0.01;0;2.46269;0;0;-1-1;-1
1080;1074;-36.3477;-20.7381;119.447;9.21945;3282.5;5.66809;0;0;0.1;0.01;0;4.96639;0;0;-1-1;-1
