Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;915;-37.2762;-75.1444;66.4718;9.7118;3836.96;5.97969;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
920;916;-39.4353;-48.1287;69.989;10.1151;4335.11;6.17437;0;0;0.1;0.01;0;6.24133;0;0;-1-1;-1
920;917;-29.3493;-36.7923;61.6898;9.6848;3805.05;5.94507;0;0;0.1;0.01;0;7.96527;0;0;-1-1;-1
920;918;-42.2428;4.35962;41.8251;9.78414;3923.35;5.97285;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
920;919;-49.7528;8.13591;64.7177;8.16728;2282.03;4.95578;0;0;0.1;0.01;0;7.4173;1;0;-1-1;-1
920;920;-43.5507;17.6482;54.7022;8.88961;2942.64;5.47505;0;0;0.1;0.01;0;8.44852;0;0;-1-1;-1
920;921;-34.2336;57.0236;60.2179;10.0102;4201.59;6.13341;0;0;0.1;0.01;0;8.54685;0;0;-1-1;-1
920;922;-38.2511;92.938;45.4986;9.34328;3416.54;5.75652;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
920;923;-26.1457;103.783;43.3391;9.98676;4172.17;6.12147;0;0;0.1;0.01;0;6.02039;0;0;-1-1;-1
920;924;-11.8447;-91.6535;61.6262;9.87933;4038.97;6.05544;0;0;0.1;0.01;0;8.15467;0;0;-1-1;-1
920;925;-19.9956;-82.9598;50.644;9.79417;3935.43;6.00881;0;0;0.1;0.01;0;6.94614;0;0;-1-1;-1
920;926;-22.3263;-72.2738;61.5629;9.38936;3467.34;5.78217;0;0;0.1;0.01;0;7.42801;0;0;-1-1;-1
920;927;-18.7188;-58.0789;59.2626;8.19926;2308.94;4.96873;0;0;0.1;0.01;0;6.3047;1;0;-1-1;-1
920;928;-37.5939;-23.9317;40.6458;8.17453;2288.11;4.9612;0;0;0.1;0.01;0;7.36555;1;0;-1-1;-1
920;929;-16.9066;14.1655;64.0664;10.0285;4224.75;6.14527;0;0;0.1;0.01;0;8.78639;0;0;-1-1;-1
920;930;-23.0812;33.9424;51.9852;8.18749;2299.01;4.9687;0;0;0.1;0.01;0;7.60291;1;0;-1-1;-1
920;931;-33.5896;40.3678;63.3688;9.85546;4009.77;6.03579;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
920;932;-14.9118;65.9752;74.7624;9.90793;4074.16;6.08184;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
920;1868;-93.8749;16.693;20.2466;9.92164;4091.09;6.06154;0;0;0.1;0.01;0;8.2585;0;0;-1-1;-1
920;934;-25.9186;93.4571;60.8982;9.72252;3849.69;5.96532;0;0;0.1;0.01;0;5.98946;0;0;-1-1;-1
920;935;-4.5378;-99.6617;75.1814;9.68268;3802.55;5.96827;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
920;936;-4.7275;-75.9096;56.2654;9.91309;4080.52;6.06998;0;0;0.1;0.01;0;8.07574;0;0;-1-1;-1
920;937;-4.94699;-47.9806;60.7892;10.0613;4266.25;6.15;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
920;938;-10.6567;-34.6446;67.2252;10.0611;4265.98;6.14389;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
920;939;4.7291;-17.8544;53.5497;10.1531;4384.11;6.19654;0;0;0.1;0.01;0;9.10424;0;0;-1-1;-1
920;940;-1.2351;7.27318;64.8495;10.0451;4245.78;6.13538;0;0;0.1;0.01;0;9.09238;0;0;-1-1;-1
920;941;7.2289;31.4679;55.7289;9.53995;3636.87;5.87247;0;0;0.1;0.01;0;8.00116;0;0;-1-1;-1
920;942;3.2225;46.9523;61.7672;9.62368;3733.47;5.91849;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
920;943;2.81198;80.8237;54.1698;9.85358;4007.48;6.03011;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
920;944;-11.4048;100.636;67.9891;8.41346;2494.67;5.15988;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
920;945;9.46015;-103.598;65.6647;9.84335;3995;6.04455;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
920;946;17.4425;-89.5558;58.5767;9.92688;4097.57;6.08946;0;0;0.1;0.01;0;7.64274;0;0;-1-1;-1
920;947;24.4642;-58.6652;62.1422;9.6487;3762.66;5.92693;0;0;0.1;0.01;0;8.20861;0;0;-1-1;-1
920;948;22.1947;-39.8342;70.9148;9.31416;3384.69;5.75328;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
920;949;21.6926;-9.62826;61.594;9.94793;4123.69;6.09203;0;0;0.1;0.01;0;9.04887;0;0;-1-1;-1
920;950;5.32719;7.67623;44.9065;9.79784;3939.85;6.0022;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
920;951;11.7523;16.2846;58.1985;10.1604;4393.62;6.19101;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
920;952;18.1177;56.5493;58.0273;9.35359;3427.87;5.76537;0;0;0.1;0.01;0;8.07126;0;0;-1-1;-1
920;953;16.3436;72.685;60.1085;9.93795;4111.3;6.09146;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
920;954;28.2907;82.7526;67.9857;3.15974;132.143;2.78694;0;0;6.60339e-10;0.01;0;5.57761;100;0;-1-1;-1
920;955;38.4523;-102.492;49.4964;9.86622;4022.92;6.06004;0;0;0.1;0.01;0;4.73751;0;0;-1-1;-1
920;956;48.0657;-73.7009;51.0078;10.1848;4425.37;6.21318;0;0;0.1;0.01;0;7.93991;0;0;-1-1;-1
920;957;37.6953;-49.0181;61.3152;10.2609;4525.3;6.24129;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
920;958;34.8565;-35.3779;61.4408;8.18351;2295.66;4.97145;0;0;0.1;0.01;0;7.75254;1;0;-1-1;-1
920;959;25.2537;-3.3523;45.5022;10.0005;4189.47;6.11468;0;0;0.1;0.01;0;8.74245;0;0;-1-1;-1
920;960;24.8639;6.32441;58.7873;10.099;4314.4;6.17013;0;0;0.1;0.01;0;8.00263;0;0;-1-1;-1
920;961;39.4046;33.2201;61.462;10.2289;4483.07;6.22616;0;0;0.1;0.01;0;8.67508;0;0;-1-1;-1
920;962;26.4008;67.3435;47.9192;9.83902;3989.74;6.01209;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
920;963;35.8795;84.0602;62.5822;2.22783;46.3165;2.14215;0;0;5.18127e-16;0.01;0;4.90784;100;0;-1-1;-1
920;964;40.8459;99.4027;64.0392;10.0853;4296.9;6.16615;0;0;0.1;0.01;0;5.06164;0;0;-1-1;-1
920;965;53.8314;-101.493;58.1856;9.7755;3912.96;5.98069;0;0;0.1;0.01;0;2.50826;0;0;-1-1;-1
920;966;57.7828;-83.5494;75.5904;8.99648;3050.05;5.52658;0;0;0.1;0.01;0;2.70269;0;0;-1-1;-1
920;967;41.0064;-29.6117;47.6348;9.49647;3587.36;5.84119;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
920;968;57.339;-24.6235;69.4053;2.61895;75.2441;2.39757;0;0;2.49469e-12;0.01;0;5.54311;100;0;-1-1;-1
920;969;66.3701;-4.90285;66.3056;9.56093;3660.91;5.86838;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
920;970;67.2247;35.6684;62.0887;8.20248;2311.66;4.97491;0;0;0.1;0.01;0;6.45646;1;0;-1-1;-1
920;971;62.7927;49.6078;64.6237;10.102;4318.23;6.16743;0;0;0.1;0.01;0;7.21127;0;0;-1-1;-1
920;972;58.4727;73.1289;60.4361;3.09772;124.513;2.76703;0;0;1.73104e-10;0.01;0;4.84604;100;0;-1-1;-1
920;973;57.7296;101.813;59.9878;10.2718;4539.76;6.25279;0;0;0.1;0.01;0;3.0483;0;0;-1-1;-1
920;974;66.7095;-78.4503;62.7962;9.71305;3838.45;5.96166;0;0;0.1;0.01;0;5.01819;0;0;-1-1;-1
920;975;74.7556;-55.3004;48.5212;10.0856;4297.32;6.1614;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
920;976;82.1956;-37.8757;69.4346;9.53758;3634.15;5.84626;0;0;0.1;0.01;0;5.56909;0;0;-1-1;-1
920;977;91.8112;-6.97282;73.6463;8.44631;2524;5.1507;0;0;0.1;0.01;0;5.51111;0;0;-1-1;-1
920;978;68.2507;21.0564;59.7173;10.2219;4473.91;6.23293;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
920;979;87.1445;48.2376;58.5262;8.16949;2283.88;4.96227;0;0;0.1;0.01;0;5.35778;1;0;-1-1;-1
920;980;79.537;49.6632;77.0427;8.23521;2339.44;4.99226;0;0;0.1;0.01;0;3.68644;1;0;-1-1;-1
920;981;82.8962;69.8675;71.2842;9.95927;4137.81;6.08504;0;0;0.1;0.01;0;2.9493;0;0;-1-1;-1
920;982;98.3687;-42.9948;67.1902;9.84506;3997.09;6.03671;0;0;0.1;0.01;0;3.21623;0;0;-1-1;-1
920;983;95.5019;-18.5101;64.12;9.52972;3625.18;5.87661;0;0;0.1;0.01;0;4.63908;0;0;-1-1;-1
920;984;104.796;9.43;50.7077;10.2708;4538.4;6.23861;0;0;0.1;0.01;0;5.24989;0;0;-1-1;-1
920;985;106.793;22.0102;68.8841;8.35495;2442.98;5.09964;0;0;0.1;0.01;0;2.3184;0;0;-1-1;-1
920;986;101.93;52.0803;62.639;9.35883;3433.63;5.7609;0;0;0.1;0.01;0;3.53316;0;0;-1-1;-1
920;987;-82.0993;-48.4045;89.3332;9.77749;3915.35;5.99213;0;0;0.1;0.01;0;3.85684;0;0;-1-1;-1
920;988;-91.2979;-30.5922;79.1626;9.86249;4018.35;6.02967;0;0;0.1;0.01;0;4.03559;0;0;-1-1;-1
920;989;-82.6805;-9.31543;74.1287;9.73409;3863.44;5.98815;0;0;0.1;0.01;0;5.99028;0;0;-1-1;-1
920;990;-80.9356;31.5942;78.447;10.1901;4432.21;6.21098;0;0;0.1;0.01;0;5.11358;0;0;-1-1;-1
920;2148;20.1258;-54.3761;46.2091;9.59855;3704.3;5.91323;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
920;992;-73.1287;-55.6442;75.251;9.43642;3519.74;5.78613;0;0;0.1;0.01;0;5.99563;0;0;-1-1;-1
920;993;-63.2841;-27.6455;84.6137;9.89231;4054.92;6.05413;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
920;994;-72.349;2.70578;76.5207;9.84607;3998.32;6.06421;0;0;0.1;0.01;0;8.21075;0;0;-1-1;-1
920;995;-66.6017;14.5089;97.6869;9.34201;3415.15;5.72611;0;0;0.1;0.01;0;6.58588;0;0;-1-1;-1
920;996;-65.4749;27.9032;74.4638;9.66012;3776.04;5.93048;0;0;0.1;0.01;0;7.85377;0;0;-1-1;-1
920;997;-47.129;61.5063;70.5285;10.0636;4269.18;6.14119;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
920;998;-56.6633;-50.6301;76.4399;10.1044;4321.39;6.15301;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
920;999;-41.9457;-29.345;87.7865;9.83818;3988.71;6.02497;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
920;1000;-53.7422;-5.82333;72.944;10.1995;4444.57;6.21372;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
920;1001;-59.2244;3.22381;87.2932;9.85277;4006.49;6.04471;0;0;0.1;0.01;0;7.87545;0;0;-1-1;-1
920;1002;-44.3993;20.4323;89.734;9.83997;3990.89;6.01934;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
920;1003;-55.277;54.3805;86.6576;8.18441;2296.41;4.96806;0;0;0.1;0.01;0;4.15977;1;0;-1-1;-1
920;1004;-42.9897;65.7986;87.1671;10.1053;4322.56;6.1563;0;0;0.1;0.01;0;4.83096;0;0;-1-1;-1
920;1005;-43.0139;88.0688;60.0792;10.1092;4327.51;6.16495;0;0;0.1;0.01;0;6.78257;0;0;-1-1;-1
920;1006;-22.0228;-103.456;67.2285;9.6735;3791.74;5.93177;0;0;0.1;0.01;0;4.12023;0;0;-1-1;-1
920;1007;-33.3292;-84.5954;84.7356;9.19601;3257.52;5.67336;0;0;0.1;0.01;0;3.1501;0;0;-1-1;-1
920;1008;-21.8908;-47.898;69.3403;9.35951;3434.37;5.76331;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
920;1009;-37.6668;-13.6817;90.5516;9.64476;3758.05;5.91877;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
920;1010;-39.7367;-7.30034;65.8741;9.3884;3466.27;5.77664;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
920;1011;-34.9078;13.3973;68.5663;9.64235;3755.24;5.91741;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
920;1012;-35.7472;28.0917;77.7386;9.95895;4137.42;6.0873;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
920;1013;-25.5239;63.7065;87.4027;8.17952;2292.3;4.96863;0;0;0.1;0.01;0;6.21904;1;0;-1-1;-1
920;1014;-24.8615;80.3324;71.3455;9.79946;3941.81;6.00166;0;0;0.1;0.01;0;6.26908;0;0;-1-1;-1
920;1015;-18.4499;-90.2995;78.258;9.78908;3929.29;5.98314;0;0;0.1;0.01;0;5.07794;0;0;-1-1;-1
920;1016;-9.71233;-53.9267;89.7831;9.04149;3096.05;5.56246;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
920;1017;-13.1115;-32.4118;83.2061;9.90434;4069.73;6.05812;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
920;1018;-23.7191;-11.4079;71.1507;9.7415;3872.27;5.97891;0;0;0.1;0.01;0;8.67208;0;0;-1-1;-1
920;1019;-8.42738;-2.50744;79.9248;9.50756;3599.95;5.82588;0;0;0.1;0.01;0;8.7083;0;0;-1-1;-1
920;1020;-7.91513;13.7487;78.7947;9.93994;4113.77;6.07722;0;0;0.1;0.01;0;8.91647;0;0;-1-1;-1
920;1021;-23.3552;38.9056;77.521;10.2037;4450.07;6.21091;0;0;0.1;0.01;0;8.35288;0;0;-1-1;-1
920;1022;-2.01933;61.8689;85.1071;10.203;4449.11;6.21047;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
920;1023;7.52386;87.8742;91.2799;9.35917;3434.01;5.746;0;0;0.1;0.01;0;2.2857;0;0;-1-1;-1
920;1024;11.1352;-95.3147;80.2415;9.5915;3696.14;5.89746;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
920;1025;13.5321;-65.3259;70.6631;8.6715;2731.31;5.3159;0;0;0.1;0.01;0;7.3952;0;0;-1-1;-1
920;1026;13.4468;-43.2399;84.1716;9.63971;3752.15;5.9403;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
920;1027;29.265;-31.9681;85.2623;8.18049;2293.12;4.96599;0;0;0.1;0.01;0;6.43485;1;0;-1-1;-1
920;1028;3.92816;-10.8615;78.8222;8.9865;3039.91;5.53676;0;0;0.1;0.01;0;7.8774;0;0;-1-1;-1
920;1029;12.9504;2.03419;70.7081;9.89063;4052.85;6.04181;0;0;0.1;0.01;0;8.7698;0;0;-1-1;-1
920;1030;13.2198;30.808;84.5258;9.67961;3798.94;5.95354;0;0;0.1;0.01;0;7.11906;0;0;-1-1;-1
920;1031;11.488;71.6831;85.8985;9.30624;3376.07;5.71367;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
920;1032;22.8961;77.0494;76.0258;10.0159;4208.8;6.11451;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
920;1033;41.8497;-80.1316;76.4531;9.55807;3657.63;5.86707;0;0;0.1;0.01;0;4.59874;0;0;-1-1;-1
920;1034;28.1288;-69.3013;76.3524;9.71655;3842.6;5.95956;0;0;0.1;0.01;0;7.25432;0;0;-1-1;-1
920;1035;35.0071;-54.8134;74.8909;9.44798;3532.69;5.81624;0;0;0.1;0.01;0;8.2055;0;0;-1-1;-1
920;1036;50.7446;-16.9032;73.7979;9.28786;3356.1;5.71627;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
920;1037;38.5865;6.61661;67.7614;9.70777;3832.19;5.96662;0;0;0.1;0.01;0;8.84842;0;0;-1-1;-1
920;1038;39.0425;21.3833;73.5536;9.45832;3544.3;5.82302;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
920;1039;17.2923;29.4591;68.8682;9.82986;3978.61;6.01874;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
920;1040;38.0765;67.3405;75.6483;9.56751;3668.47;5.89508;0;0;0.1;0.01;0;6.20633;0;0;-1-1;-1
920;1041;42.7868;79.0661;87.7499;9.93897;4112.56;6.08099;0;0;0.1;0.01;0;3.17643;0;0;-1-1;-1
920;1042;46.0927;-61.2826;97.8131;9.6473;3761.02;5.9453;0;0;0.1;0.01;0;4.25002;0;0;-1-1;-1
920;1043;58.083;-56.8752;85.3565;10.0836;4294.69;6.14502;0;0;0.1;0.01;0;5.15199;0;0;-1-1;-1
920;1044;53.7419;-41.7989;76.5908;9.92067;4089.89;6.08026;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
920;1045;59.0147;-4.18764;80.7081;9.89991;4064.27;6.05951;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
920;1046;52.0989;19.8358;63.7668;10.0718;4279.64;6.14799;0;0;0.1;0.01;0;8.46865;0;0;-1-1;-1
920;1047;39.7218;36.1304;77.2031;9.41137;3491.79;5.79068;0;0;0.1;0.01;0;8.0183;0;0;-1-1;-1
920;1048;57.8153;59.1964;77.2993;9.98003;4163.75;6.10434;0;0;0.1;0.01;0;5.02746;0;0;-1-1;-1
920;1049;41.6456;62.8898;91.8094;10.2414;4499.57;6.22666;0;0;0.1;0.01;0;4.77238;0;0;-1-1;-1
920;1050;81.4042;-70.1264;66.4995;10.1434;4371.57;6.19378;0;0;0.1;0.01;0;3.26431;0;0;-1-1;-1
920;1051;60.4457;-41.3165;91.9581;9.79794;3939.97;5.99755;0;0;0.1;0.01;0;4.49113;0;0;-1-1;-1
920;1052;66.1817;-32.5598;68.8915;10.1891;4430.97;6.20384;0;0;0.1;0.01;0;8.32095;0;0;-1-1;-1
920;1053;76.8882;4.26832;59.0913;9.79322;3934.28;6.00808;0;0;0.1;0.01;0;8.38531;0;0;-1-1;-1
920;1054;62.5858;14.0555;87.6271;9.57508;3677.19;5.91655;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
920;1055;70.7024;57.2706;88.3893;10.2531;4514.93;6.23077;0;0;0.1;0.01;0;2.75856;0;0;-1-1;-1
920;1056;68.1775;73.6204;76.2473;8.55004;2618.14;5.25307;0;0;0.1;0.01;0;3.52836;0;0;-1-1;-1
920;1057;92.7532;-58.2812;69.069;9.31388;3384.39;5.73644;0;0;0.1;0.01;0;2.75471;0;0;-1-1;-1
920;1058;84.5668;-23.1364;74.8727;9.55131;3649.88;5.85849;0;0;0.1;0.01;0;6.19994;0;0;-1-1;-1
920;1059;82.6944;-10.9727;85.589;9.63608;3747.92;5.94598;0;0;0.1;0.01;0;4.40802;0;0;-1-1;-1
920;1060;78.5306;16.1254;78.6384;10.1852;4425.8;6.19944;0;0;0.1;0.01;0;5.98087;0;0;-1-1;-1
920;1061;92.2191;42.3536;72.1218;9.86227;4018.08;6.05602;0;0;0.1;0.01;0;4.70597;0;0;-1-1;-1
920;1062;-78.7592;-30.724;90.8603;10.0736;4281.94;6.1571;0;0;0.1;0.01;0;3.46282;0;0;-1-1;-1
920;1063;-72.3345;-2.21245;94.3765;9.54284;3640.16;5.85093;0;0;0.1;0.01;0;5.17823;0;0;-1-1;-1
920;1064;-81.6344;9.06842;103.766;10.0019;4191.15;6.12458;0;0;0.1;0.01;0;2.53417;0;0;-1-1;-1
920;1065;-75.418;41.5779;98.8544;9.26433;3330.67;5.68164;0;0;0.1;0.01;0;2.89908;0;0;-1-1;-1
920;1066;-43.5478;-57.2006;105.891;9.74919;3881.45;5.98714;0;0;0.1;0.01;0;3.9005;0;0;-1-1;-1
920;1067;-56.1361;-40.7131;91.8182;9.83955;3990.39;6.03705;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
920;1068;-63.0573;-27.0324;105.624;8.21672;2323.73;4.98514;0;0;0.1;0.01;0;1.46291;1;0;-1-1;-1
920;1069;-66.4105;2.33718;109.203;10.0975;4312.49;6.1643;0;0;0.1;0.01;0;4.86853;0;0;-1-1;-1
920;1070;-68.634;29.3309;107.399;9.74732;3879.22;5.99371;0;0;0.1;0.01;0;3.6852;0;0;-1-1;-1
920;1071;-58.3243;41.5878;97.2553;9.99266;4179.57;6.08558;0;0;0.1;0.01;0;5.30278;100;0;-1-1;-1
920;1072;-43.9905;-72.4475;96.6988;10.2352;4491.33;6.23152;0;0;0.1;0.01;0;3.40603;0;0;-1-1;-1
920;1073;-31.2138;-47.6035;113.607;9.99319;4180.24;6.10398;0;0;0.1;0.01;0;3.3227;0;0;-1-1;-1
920;1074;-32.3021;-18.3341;110.892;8.30693;2401.1;5.0534;0;0;0.1;0.01;0;5.20285;0;0;-1-1;-1
920;1075;-28.0698;-1.01755;100.27;10.0688;4275.85;6.15931;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
920;1076;-38.3985;26.4603;104.03;9.98453;4169.38;6.11951;0;0;0.1;0.01;0;6.25307;0;0;-1-1;-1
920;1077;-39.8107;41.3625;111.103;10.0692;4276.34;6.16359;0;0;0.1;0.01;0;3.13869;0;0;-1-1;-1
920;1078;-44.8844;53.6757;99.8669;10.0697;4276.95;6.15819;0;0;0.1;0.01;0;4.74614;0;0;-1-1;-1
920;1079;-11.0835;-70.1059;85.7659;9.87692;4036.01;6.0441;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
920;1080;-28.0931;-35.1059;93.4295;8.98628;3039.68;5.54101;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
920;1081;-11.6253;-20.0016;96.5388;9.99101;4177.5;6.10477;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
920;1082;-11.9066;-4.93581;97.599;8.97957;3032.88;5.52971;0;0;0.1;0.01;0;6.47144;0;0;-1-1;-1
920;1083;-27.9452;28.5692;91.6133;9.93991;4113.73;6.08199;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
920;1084;-34.8229;52.6274;87.8081;8.30218;2396.98;5.05216;0;0;0.1;0.01;0;6.19411;0;0;-1-1;-1
920;1085;-18.2551;60.1676;108.787;8.19381;2304.34;4.96881;0;0;0.1;0.01;0;3.89003;1;0;-1-1;-1
920;1086;19.4904;-51.6437;96.3282;9.47314;3560.99;5.82914;0;0;0.1;0.01;0;7.03788;0;0;-1-1;-1
920;1087;-5.77005;-48.9438;105.27;9.67698;3795.84;5.9457;0;0;0.1;0.01;0;6.16511;0;0;-1-1;-1
920;1088;6.6127;-43.4169;97.8307;8.18267;2294.95;4.97655;0;0;0.1;0.01;0;5.71516;1;0;-1-1;-1
920;1089;-11.1785;-17.0212;83.0782;8.15999;2275.92;4.96203;0;0;0.1;0.01;0;7.03556;1;0;-1-1;-1
920;1090;5.20489;5.48164;83.2508;9.89272;4055.41;6.05035;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
920;1091;-8.02811;30.6719;80.1323;10.1511;4381.62;6.19131;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
920;1092;-4.0384;64.4366;112.982;9.08857;3144.67;5.57304;0;0;0.1;0.01;0;3.21331;0;0;-1-1;-1
920;1093;19.1822;78.3714;98.9773;10.2129;4462.02;6.21739;0;0;0.1;0.01;0;3.76029;0;0;-1-1;-1
920;1094;30.7718;-60.5146;90.0682;9.87362;4031.98;6.0648;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
920;1095;33.4029;-42.4742;95.4644;8.18716;2298.74;4.96319;0;0;0.1;0.01;0;6.44579;1;0;-1-1;-1
920;1096;29.4118;-28.1775;99.2205;9.97796;4161.16;6.10746;0;0;0.1;0.01;0;7.04581;0;0;-1-1;-1
920;1097;30.5108;1.40632;98.3192;9.93117;4102.9;6.07869;0;0;0.1;0.01;0;7.13838;0;0;-1-1;-1
920;1098;12.8532;23.2106;91.6178;2.13074;40.5211;2.01534;0;0;4.49403e-14;0.01;0;5.34064;100;0;-1-1;-1
920;1099;16.7568;48.35;104.957;8.52535;2595.53;5.23482;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
920;1100;28.0974;89.0173;87.1196;10.1406;4368.03;6.18539;0;0;0.1;0.01;0;2.53326;0;0;-1-1;-1
920;1101;46.7402;-45.3199;100.575;8.70509;2763.18;5.31388;0;0;0.1;0.01;0;4.15115;0;0;-1-1;-1
920;1102;45.1662;-36.6712;88.7379;8.39466;2477.98;5.12009;0;0;0.1;0.01;0;6.93586;0;0;-1-1;-1
920;1103;35.4932;-14.1908;94.4835;9.86233;4018.17;6.03493;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
920;2749;54.5557;81.7581;-50.8994;8.16864;2283.17;4.96252;0;0;0.1;0.01;0;5.43348;1;0;-1-1;-1
920;1105;51.8974;45.539;111.47;9.32605;3397.67;5.74237;0;0;0.1;0.01;0;2.57319;0;0;-1-1;-1
920;1106;41.3058;73.3518;111.696;9.27705;3344.41;5.69038;0;0;0.1;0.01;0;0.784112;0;0;-1-1;-1
920;2352;81.0805;-82.2477;-15.4154;9.2677;3334.3;5.7;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
920;1108;57.3849;-26.7885;84.3493;9.81247;3957.52;6.02013;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
920;1109;51.3076;-13.3346;91.3246;9.73187;3860.81;5.9758;0;0;0.1;0.01;0;7.08584;0;0;-1-1;-1
920;1110;56.31;18.2683;102.464;10.1646;4399;6.18851;0;0;0.1;0.01;0;4.36202;0;0;-1-1;-1
920;1111;61.4921;45.5321;97.3478;9.58424;3687.75;5.9126;0;0;0.1;0.01;0;4.44491;0;0;-1-1;-1
920;1112;72.6719;1.84809;87.5682;9.5402;3637.14;5.88785;0;0;0.1;0.01;0;5.29759;0;0;-1-1;-1
920;1113;-62.8376;-13.1809;103.176;8.14695;2265.03;4.95191;0;0;0.1;0.01;0;3.67199;1;0;-1-1;-1
920;1114;-51.6275;-0.51844;115.766;9.7061;3830.21;5.95225;0;0;0.1;0.01;0;3.63845;0;0;-1-1;-1
920;1115;-60.607;16.6858;112.203;8.18881;2300.12;4.97475;0;0;0.1;0.01;0;3.73477;1;0;-1-1;-1
920;1116;-35.625;-16.0861;130.436;9.46662;3553.64;5.81748;0;0;0.1;0.01;0;1.38388;0;0;-1-1;-1
920;1117;-5.70982;-10.972;116.277;8.20271;2311.86;4.97626;0;0;0.1;0.01;0;4.61849;1;0;-1-1;-1
920;1118;-24.7657;6.01276;115.484;9.43753;3520.98;5.79036;0;0;0.1;0.01;0;6.07019;0;0;-1-1;-1
920;1119;-28.5967;50.4941;105.021;8.45067;2527.91;5.16362;0;0;0.1;0.01;0;4.37928;0;0;-1-1;-1
920;1120;8.16335;-58.2041;125.123;8.26021;2360.82;5.01472;0;0;0.1;0.01;0;2.43551;0;0;-1-1;-1
920;1121;3.86675;-18.1991;105.995;10.0754;4284.26;6.13986;0;0;0.1;0.01;0;6.87534;0;0;-1-1;-1
920;1122;6.95283;8.80855;124.113;8.16545;2280.49;4.95544;0;0;0.1;0.01;0;2.6012;1;0;-1-1;-1
920;1123;-1.84386;20.5935;121.785;9.25975;3325.72;5.69254;0;0;0.1;0.01;0;4.02921;0;0;-1-1;-1
920;1124;-3.79437;33.7615;112.67;9.36715;3442.79;5.76295;0;0;0.1;0.01;0;5.85148;0;0;-1-1;-1
