Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;832;-5.50269;68.7546;57.7489;9.12993;3187.8;5.61696;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
800;833;0.862987;81.048;35.978;9.36748;3443.16;5.75762;0;0;0.1;0.01;0;8.10086;0;0;-1-1;-1
800;834;-11.3678;109.603;43.9569;9.33411;3406.49;5.75315;0;0;0.1;0.01;0;4.48844;0;0;-1-1;-1
800;835;5.14951;-105.673;46.9503;9.41997;3501.36;5.80684;0;0;0.1;0.01;0;5.20789;0;0;-1-1;-1
800;836;24.2391;-103.803;26.7506;8.73098;2787.9;5.36403;0;0;0.1;0.01;0;5.1919;0;0;-1-1;-1
800;837;5.60224;-80.6078;31.7109;9.41592;3496.85;5.77914;0;0;0.1;0.01;0;8.72716;0;0;-1-1;-1
800;838;15.6302;-67.8409;37.7949;10.2505;4511.54;6.23484;0;0;0.1;0.01;0;9.15152;0;0;-1-1;-1
800;839;19.669;-32.0867;27.371;9.49201;3582.31;5.83731;0;0;0.1;0.01;0;9.02016;0;0;-1-1;-1
800;840;6.14345;3.25857;27.3393;10.0959;4310.42;6.16995;0;0;0.1;0.01;0;9.48713;0;0;-1-1;-1
800;1656;-52.6715;9.04013;95.29;9.7863;3925.95;6.00623;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
800;842;17.8119;38.2063;42.3653;9.56423;3664.7;5.87655;0;0;0.1;0.01;0;8.71823;0;0;-1-1;-1
800;843;20.6465;52.5048;43.5196;8.18593;2297.7;4.96722;0;0;0.1;0.01;0;7.27146;1;0;-1-1;-1
800;844;12.1523;73.5402;45.9743;9.24478;3309.62;5.69721;0;0;0.1;0.01;0;6.92039;0;0;-1-1;-1
800;845;16.6795;104.528;40.6545;9.83667;3986.88;6.02388;0;0;0.1;0.01;0;5.68951;0;0;-1-1;-1
800;846;38.6305;-106.005;33.9418;10.1269;4350.31;6.18741;0;0;0.1;0.01;0;5.5813;0;0;-1-1;-1
800;847;35.6046;-89.6815;34.0937;10.0346;4232.42;6.12406;0;0;0.1;0.01;0;8.30131;0;0;-1-1;-1
800;848;34.3435;-57.7893;47.8927;9.49132;3581.53;5.84637;0;0;0.1;0.01;0;8.16798;0;0;-1-1;-1
800;849;30.1089;-28.6734;32.9009;4.20898;312.333;3.25741;0;0;1.30229e-06;0.01;0;4.68485;100;0;-1-1;-1
800;850;38.5264;-12.3431;42.2492;8.20545;2314.18;4.97264;0;0;0.1;0.01;0;7.1442;1;0;-1-1;-1
800;851;22.4091;-2.2396;28.1295;9.36225;3437.4;5.77686;0;0;0.1;0.01;0;9.19031;0;0;-1-1;-1
800;852;32.2904;23.9067;34.3222;1.73419;21.8464;1.72409;0;0;5.45651e-23;0.01;0;6.34039;100;0;-1-1;-1
800;853;31.1441;42.4983;49.9188;9.79369;3934.85;5.99322;0;0;0.1;0.01;0;8.58179;0;0;-1-1;-1
800;854;41.7266;69.2425;48.5288;10.0906;4303.64;6.1632;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
800;855;25.7662;91.1205;37.5633;9.35979;3434.69;5.75892;0;0;0.1;0.01;0;7.92896;0;0;-1-1;-1
800;856;27.0904;98.6771;52.0036;9.73149;3860.36;5.97719;0;0;0.1;0.01;0;5.6412;0;0;-1-1;-1
800;857;52.022;-101.202;42.3691;8.57154;2637.94;5.2605;0;0;0.1;0.01;0;3.54454;0;0;-1-1;-1
800;858;60.1593;-78.3066;45.5334;9.81369;3959;6.00492;0;0;0.1;0.01;0;5.30767;0;0;-1-1;-1
800;859;47.0247;-44.2274;48.039;8.97287;3026.1;5.52171;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
800;860;51.8458;-18.917;43.5561;8.7867;2841.62;5.38936;0;0;0.1;0.01;0;8.28305;0;0;-1-1;-1
800;861;49.163;-5.66012;32.222;9.6427;3755.65;5.9153;0;0;0.1;0.01;0;7.68296;0;0;-1-1;-1
800;862;42.9982;15.4877;36.1606;9.26706;3333.61;5.69806;0;0;0.1;0.01;0;7.70274;0;0;-1-1;-1
800;863;47.9666;40.0007;44.8647;10.0671;4273.66;6.16251;0;0;0.1;0.01;0;7.59068;0;0;-1-1;-1
800;864;36.7133;53.8613;41.2418;10.0472;4248.44;6.14396;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
800;865;58.8639;70.7845;45.9282;9.88179;4041.99;6.06216;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
800;866;43.8634;104.667;50.0842;10.2295;4483.85;6.22685;0;0;0.1;0.01;0;3.89172;0;0;-1-1;-1
800;867;61.1081;-68.7328;28.1506;1.96659;31.859;1.93112;0;0;5.13128e-19;0.01;0;7.04407;100;0;-1-1;-1
800;868;62.2706;-63.6467;37.2821;9.8362;3986.3;6.02446;0;0;0.1;0.01;0;8.5783;0;0;-1-1;-1
800;869;71.4672;-37.9095;38.3093;9.92711;4097.86;6.06724;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
800;870;66.8934;-23.4322;44.4451;10.131;4355.51;6.18149;0;0;0.1;0.01;0;8.65116;0;0;-1-1;-1
800;871;63.6449;-6.0535;41.2524;10.1875;4428.9;6.20648;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
800;872;68.7832;30.347;46.1229;9.42581;3507.88;5.83235;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
800;873;64.0234;45.0017;46.7532;9.56099;3660.98;5.87708;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
800;874;74.6363;75.042;44.0208;9.90478;4070.27;6.04628;0;0;0.1;0.01;0;5.74004;0;0;-1-1;-1
800;875;76.113;89.2456;34.4682;9.58672;3690.62;5.88033;0;0;0.1;0.01;0;3.3423;0;0;-1-1;-1
800;876;93.9993;-67.2533;39.781;9.41865;3499.9;5.77536;0;0;0.1;0.01;0;2.65851;0;0;-1-1;-1
800;877;103.817;-53.4586;40.8813;9.70482;3828.7;5.97544;0;0;0.1;0.01;0;4.4751;0;0;-1-1;-1
800;878;95.4485;-38.8618;39.0322;9.60694;3714.02;5.89834;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
800;879;92.2306;-2.92794;38.6158;10.0732;4281.43;6.15572;0;0;0.1;0.01;0;8.26742;0;0;-1-1;-1
800;880;84.7499;9.52869;46.6745;9.60082;3706.92;5.89774;0;0;0.1;0.01;0;7.45111;0;0;-1-1;-1
800;881;82.8669;34.1292;41.9965;9.32779;3399.58;5.74229;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
800;882;92.0574;47.332;43.5322;9.5361;3632.47;5.86782;0;0;0.1;0.01;0;5.67174;0;0;-1-1;-1
800;883;83.9678;61.2368;39.7609;10.1327;4357.78;6.18024;0;0;0.1;0.01;0;5.38791;0;0;-1-1;-1
800;884;106.8;-40.7047;52.2081;10.1375;4364.01;6.17863;0;0;0.1;0.01;0;3.80351;0;0;-1-1;-1
800;885;100.167;-23.0384;40.2367;9.39217;3470.46;5.80107;0;0;0.1;0.01;0;4.23859;0;0;-1-1;-1
800;886;119.821;18.8646;29.1337;10.2317;4486.78;6.22482;0;0;0.1;0.01;0;3.73558;0;0;-1-1;-1
800;887;104.959;22.1423;34.5644;9.36753;3443.22;5.7599;0;0;0.1;0.01;0;5.75426;0;0;-1-1;-1
800;888;106.535;46.2992;31.8628;9.52739;3622.52;5.86405;0;0;0.1;0.01;0;3.69995;0;0;-1-1;-1
800;889;-105.296;-13.2797;44.8975;10.0468;4247.86;6.14059;0;0;0.1;0.01;0;4.85527;0;0;-1-1;-1
800;890;-94.0909;20.316;55.8877;2.74966;87.0811;2.52002;0;0;1.27728e-12;0.01;0;4.82381;100;0;-1-1;-1
800;891;-96.8394;-39.7285;65.8127;8.58171;2647.34;5.25927;0;0;0.1;0.01;0;2.43946;0;0;-1-1;-1
800;892;-84.2717;-31.5908;60.3581;9.32184;3393.08;5.75119;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
800;893;-93.5371;-18.0833;64.8595;10.1061;4323.55;6.17103;0;0;0.1;0.01;0;4.66116;0;0;-1-1;-1
800;894;-99.8231;11.4739;50.557;9.49713;3588.11;5.84965;0;0;0.1;0.01;0;5.24145;0;0;-1-1;-1
800;895;-89.8766;22.1061;66.3273;9.4759;3564.1;5.80992;0;0;0.1;0.01;0;5.10032;0;0;-1-1;-1
800;896;-100.867;48.5769;55.604;9.54672;3644.61;5.85898;0;0;0.1;0.01;0;1.87654;0;0;-1-1;-1
800;897;-73.3402;-66.3649;51.0948;9.50684;3599.13;5.84124;0;0;0.1;0.01;0;6.47874;0;0;-1-1;-1
800;898;-73.0777;-44.4716;57.2449;9.79471;3936.08;6.02225;0;0;0.1;0.01;0;7.75721;0;0;-1-1;-1
800;899;-69.4027;-28.61;54.8229;9.03773;3092.19;5.58059;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
800;900;-76.825;1.18691;56.8715;9.86785;4024.92;6.03667;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
800;901;-84.9143;15.1301;53.3782;9.33356;3405.89;5.7356;0;0;0.1;0.01;0;7.97142;0;0;-1-1;-1
800;902;-70.6252;40.0949;62.3099;8.68414;2743.27;5.32741;0;0;0.1;0.01;0;6.71092;0;0;-1-1;-1
800;903;-70.115;53.6129;56.8371;8.82023;2874.28;5.42715;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
800;904;-70.939;76.8909;43.6864;9.32753;3399.29;5.7426;0;0;0.1;0.01;0;4.12123;0;0;-1-1;-1
800;905;-50.4108;-78.8365;68.4568;9.38008;3457.07;5.77677;0;0;0.1;0.01;0;3.53227;0;0;-1-1;-1
800;906;-47.4069;-61.3592;64.8353;9.71532;3841.13;5.94401;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
800;907;-56.809;-45.0887;57.0861;8.23029;2335.26;4.9924;0;0;0.1;0.01;0;6.50374;0;0;-1-1;-1
800;908;-51.3231;-6.87333;51.7778;8.95508;3008.14;5.5056;0;0;0.1;0.01;0;8.3638;0;0;-1-1;-1
800;909;-60.8631;3.41594;59.2202;9.37271;3448.92;5.7523;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
800;910;-49.0733;33.5498;48.5143;8.58056;2646.28;5.26523;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
800;911;-59.7228;43.1285;52.1621;9.16354;3223.14;5.6281;0;0;0.1;0.01;0;8.40409;0;0;-1-1;-1
800;912;-54.9888;57.304;55.2925;8.17567;2289.07;4.96498;0;0;0.1;0.01;0;6.79484;1;0;-1-1;-1
800;913;-50.4133;97.5756;49.6651;10.0351;4232.99;6.15353;0;0;0.1;0.01;0;3.70213;0;0;-1-1;-1
800;914;-40.6145;-87.6732;58.63;9.64773;3761.52;5.91068;0;0;0.1;0.01;0;5.60453;0;0;-1-1;-1
800;915;-36.3908;-73.184;64.1169;9.21242;3274.99;5.69121;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
800;916;-34.7344;-48.8147;67.1835;9.83729;3987.63;6.03127;0;0;0.1;0.01;0;7.36532;0;0;-1-1;-1
800;917;-27.1064;-36.8334;58.9303;9.15367;3212.73;5.63475;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
800;918;-41.2566;3.07183;42.1318;9.29541;3364.3;5.69081;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
800;919;-43.8704;5.87082;59.1975;10.12;4341.36;6.16382;0;0;0.1;0.01;0;9.15027;0;0;-1-1;-1
800;920;-45.0592;19.7872;52.6522;8.22705;2332.5;4.98823;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
800;921;-33.61;55.5465;58.2516;9.67338;3791.61;5.95702;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
800;922;-38.5801;87.855;44.7446;8.65765;2718.24;5.32502;0;0;0.1;0.01;0;5.71266;0;0;-1-1;-1
800;923;-25.3048;100.233;39.8527;9.63436;3745.91;5.935;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
800;924;-10.6453;-87.9265;57.9642;9.45858;3544.59;5.82084;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
800;925;-18.7249;-79.8478;47.9749;9.30781;3377.78;5.73297;0;0;0.1;0.01;0;7.65581;0;0;-1-1;-1
800;926;-20.3103;-69.0974;58.5082;8.73569;2792.42;5.37403;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
800;927;-21.5941;-53.0716;54.5557;10.1834;4423.51;6.19237;0;0;0.1;0.01;0;8.65345;0;0;-1-1;-1
800;928;-30.3577;-21.1271;41.2111;10.1356;4361.56;6.17485;0;0;0.1;0.01;0;8.7803;0;0;-1-1;-1
800;929;-16.6697;14.1896;61.278;9.70214;3825.52;5.97547;0;0;0.1;0.01;0;8.81693;0;0;-1-1;-1
800;930;-17.645;22.939;47.5869;10.1607;4393.93;6.19219;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
800;931;-33.8665;40.8893;65.1534;9.42222;3503.87;5.79259;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
800;932;-13.0181;64.9903;70.5184;9.50372;3595.59;5.86117;0;0;0.1;0.01;0;7.25729;0;0;-1-1;-1
800;1868;-89.4704;14.1848;19.6765;9.51094;3603.79;5.83236;0;0;0.1;0.01;0;7.77465;0;0;-1-1;-1
800;934;-26.024;90.3595;62.4123;9.19967;3261.41;5.66227;0;0;0.1;0.01;0;3.52355;0;0;-1-1;-1
800;935;-3.18531;-94.7858;69.9437;9.14862;3207.41;5.65883;0;0;0.1;0.01;0;5.26287;0;0;-1-1;-1
800;936;-5.54556;-72.134;53.8095;9.50953;3602.18;5.84707;0;0;0.1;0.01;0;8.08615;0;0;-1-1;-1
800;937;-5.81163;-48.4924;60.0533;9.75146;3884.17;5.98752;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
800;938;-9.57538;-33.7698;61.9236;9.72978;3858.32;5.9691;0;0;0.1;0.01;0;8.01366;0;0;-1-1;-1
800;939;7.04055;-15.9087;52.3508;9.89934;4063.57;6.06954;0;0;0.1;0.01;0;8.67142;0;0;-1-1;-1
800;940;-1.54787;7.27566;63.7194;9.7246;3852.16;5.96508;0;0;0.1;0.01;0;9.12866;0;0;-1-1;-1
800;941;7.89467;30.799;54.2721;8.95408;3007.12;5.51995;0;0;0.1;0.01;0;8.51191;0;0;-1-1;-1
800;942;2.86159;44.4654;58.1085;9.08544;3141.42;5.59869;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
800;943;-0.208935;80.625;51.3593;9.40402;3483.61;5.77564;0;0;0.1;0.01;0;7.70868;0;0;-1-1;-1
800;944;-7.07809;99.3773;66.8123;8.15104;2268.44;4.96424;0;0;0.1;0.01;0;1.59922;1;0;-1-1;-1
800;945;7.34362;-105.534;63.1456;9.39978;3478.9;5.79628;0;0;0.1;0.01;0;3.43537;0;0;-1-1;-1
800;946;17.9703;-86.1584;55.6143;9.54654;3644.4;5.88346;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
800;947;23.7143;-56.8157;60.6915;9.08367;3139.58;5.59465;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
800;948;19.1897;-38.4617;68.207;8.64932;2710.41;5.32623;0;0;0.1;0.01;0;7.18034;0;0;-1-1;-1
800;949;19.333;-8.17259;59.4301;9.55261;3651.36;5.87581;0;0;0.1;0.01;0;8.64244;0;0;-1-1;-1
800;950;5.07433;8.06695;41.3562;9.32044;3391.55;5.73079;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
800;951;11.2032;16.1236;57.2372;9.90023;4064.66;6.05748;0;0;0.1;0.01;0;8.76944;0;0;-1-1;-1
800;952;18.6999;54.3187;56.705;8.6787;2738.12;5.33955;0;0;0.1;0.01;0;7.90929;0;0;-1-1;-1
800;953;16.2744;68.6657;59.5825;9.54782;3645.87;5.87943;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
800;954;25.3905;85.8608;65.2972;5.38817;655.257;3.80989;0;0;0.000430659;0.01;0;3.85754;100;0;-1-1;-1
800;955;38.2367;-98.5579;49.4395;9.45043;3535.43;5.82951;0;0;0.1;0.01;0;5.16525;0;0;-1-1;-1
800;956;44.9314;-71.9123;49.6385;9.95212;4128.91;6.0993;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
800;957;36.6935;-46.186;59.0997;10.0649;4270.91;6.14688;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
800;958;29.5274;-31.174;56.5188;10.1539;4385.22;6.1985;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
800;959;21.9406;-1.35086;44.2381;9.65846;3774.09;5.93022;0;0;0.1;0.01;0;8.30373;0;0;-1-1;-1
800;960;23.4482;6.98075;57.3924;9.81505;3960.65;6.02427;0;0;0.1;0.01;0;8.05938;0;0;-1-1;-1
800;961;40.0611;31.8164;58.6708;10.0107;4202.19;6.11915;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
800;962;25.8849;65.3633;47.3406;9.39725;3476.08;5.76116;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
800;963;34.0803;81.6819;60.7247;3.08153;122.571;2.71174;0;0;3.38093e-10;0.01;0;4.87881;100;0;-1-1;-1
800;964;39.4756;92.1385;60.9513;9.79389;3935.08;6.0171;0;0;0.1;0.01;0;4.64078;0;0;-1-1;-1
800;965;51.7003;-99.758;58.0042;9.28127;3348.97;5.69575;0;0;0.1;0.01;0;2.24594;0;0;-1-1;-1
800;966;54.424;-82.0979;70.7397;8.27627;2374.61;5.03081;0;0;0.1;0.01;0;2.75639;0;0;-1-1;-1
800;967;42.216;-30.6925;46.8839;8.88526;2938.32;5.47028;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
800;968;53.4496;-23.5006;69.4115;3.9581;259.746;3.09006;0;0;1.62786e-06;0.01;0;5.17483;100;0;-1-1;-1
800;969;61.1739;-3.9258;61.4081;8.96055;3013.65;5.50786;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
800;970;57.5524;34.1335;58.4347;10.1779;4416.41;6.20182;0;0;0.1;0.01;0;8.48581;0;0;-1-1;-1
800;971;61.0453;49.8762;61.241;9.81732;3963.4;6.02066;0;0;0.1;0.01;0;7.55032;0;0;-1-1;-1
800;972;56.0772;69.0973;58.9821;5.12327;563.288;3.72198;0;0;0.00011294;0.01;0;3.85487;100;0;-1-1;-1
800;973;56.9462;98.1052;60.229;10.0919;4305.32;6.1694;0;0;0.1;0.01;0;1.32913;0;0;-1-1;-1
800;974;64.1941;-75.9439;61.2235;9.19332;3254.67;5.65879;0;0;0.1;0.01;0;4.65363;0;0;-1-1;-1
800;975;73.1006;-52.4581;46.854;9.79185;3932.63;6.00901;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
800;976;80.2765;-35.0599;65.4618;8.92391;2976.83;5.47507;0;0;0.1;0.01;0;5.20285;0;0;-1-1;-1
800;977;86.352;-5.811;70.4141;8.15826;2274.48;4.95237;0;0;0.1;0.01;0;3.99125;1;0;-1-1;-1
800;978;65.8541;19.9985;58.8509;10.012;4203.83;6.13334;0;0;0.1;0.01;0;8.55995;0;0;-1-1;-1
800;979;78.2427;43.3293;53.9827;10.1238;4346.26;6.1761;0;0;0.1;0.01;0;7.62893;0;0;-1-1;-1
800;980;75.7172;50.9879;69.2267;10.2586;4522.21;6.24667;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
800;981;80.0392;67.1822;65.528;9.58613;3689.93;5.8799;0;0;0.1;0.01;0;3.80371;0;0;-1-1;-1
800;982;94.9794;-41.8622;65.3018;9.38478;3462.27;5.77778;0;0;0.1;0.01;0;3.1692;0;0;-1-1;-1
800;983;93.2051;-17.8365;62.0302;8.9443;2997.28;5.52244;0;0;0.1;0.01;0;4.12084;0;0;-1-1;-1
800;984;100.025;7.91158;49.3583;10.0771;4286.39;6.14294;0;0;0.1;0.01;0;5.11081;0;0;-1-1;-1
800;985;99.6439;22.2926;59.6525;10.2491;4509.7;6.23881;0;0;0.1;0.01;0;4.67127;0;0;-1-1;-1
800;986;98.4881;51.7318;63.659;8.68876;2747.65;5.34225;0;0;0.1;0.01;0;2.07249;0;0;-1-1;-1
800;987;-79.5228;-48.5649;85.1374;9.29686;3365.87;5.71682;0;0;0.1;0.01;0;3.63839;0;0;-1-1;-1
800;988;-86.4118;-29.3288;76.0367;9.4288;3511.22;5.78377;0;0;0.1;0.01;0;3.7653;0;0;-1-1;-1
800;989;-80.0933;-9.10889;69.6828;9.24234;3307;5.705;0;0;0.1;0.01;0;5.99171;0;0;-1-1;-1
800;990;-77.2508;30.3339;73.5848;9.94937;4125.49;6.09195;0;0;0.1;0.01;0;5.55539;0;0;-1-1;-1
800;2148;19.8631;-53.9288;44.7249;9.04153;3096.1;5.58414;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
800;992;-70.993;-53.8492;72.5083;8.75469;2810.67;5.36657;0;0;0.1;0.01;0;6.04434;0;0;-1-1;-1
800;993;-62.6027;-27.2052;79.92;9.47764;3566.06;5.82297;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
800;994;-70.0382;2.12947;72.3715;9.42092;3502.43;5.83002;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
800;995;-66.963;15.7501;93.8227;8.6549;2715.66;5.29635;0;0;0.1;0.01;0;6.18885;0;0;-1-1;-1
800;996;-62.2511;25.0501;71.2179;9.12665;3184.36;5.61841;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
800;997;-45.1603;58.6782;68.3177;9.74892;3881.13;5.97454;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
800;998;-55.4601;-47.772;72.2144;9.79531;3936.8;5.98806;0;0;0.1;0.01;0;6.61334;0;0;-1-1;-1
800;999;-37.745;-28.3558;85.3485;9.37118;3447.24;5.76134;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
800;1000;-51.4451;-6.8714;68.3642;9.97871;4162.09;6.10466;0;0;0.1;0.01;0;7.87562;0;0;-1-1;-1
800;1001;-57.0158;0.134287;82.2469;9.41858;3499.81;5.80221;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
800;1002;-42.0841;18.5005;85.0697;9.40163;3480.96;5.77016;0;0;0.1;0.01;0;6.67185;0;0;-1-1;-1
800;1003;-50.2618;48.3174;80.9043;10.1559;4387.83;6.19121;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
800;1004;-41.9824;63.3317;84.4305;9.80524;3948.78;5.99774;0;0;0.1;0.01;0;4.61956;0;0;-1-1;-1
800;1005;-41.6461;85.954;60.1918;9.8202;3966.89;6.01356;0;0;0.1;0.01;0;4.35488;0;0;-1-1;-1
800;1006;-21.1051;-98.061;64.4035;9.12123;3178.69;5.60763;0;0;0.1;0.01;0;4.11804;0;0;-1-1;-1
800;1007;-29.8788;-82.4682;83.356;8.50554;2577.47;5.21663;0;0;0.1;0.01;0;2.15653;0;0;-1-1;-1
800;1008;-19.2827;-45.3228;67.6691;8.67935;2738.74;5.33655;0;0;0.1;0.01;0;7.92055;0;0;-1-1;-1
800;1009;-34.9086;-13.6;86.0261;9.09394;3150.25;5.59402;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
800;1010;-37.6654;-8.45668;62.9144;8.70732;2765.3;5.35083;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
800;1011;-32.4908;14.715;66.8908;9.08591;3141.91;5.58983;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
800;1012;-35.128;28.7729;74.8299;9.57892;3681.61;5.87797;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
800;1013;-18.8305;55.2095;83.0202;10.1402;4367.51;6.1894;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
800;1014;-23.2347;77.3626;70.7556;9.32566;3397.25;5.73136;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
800;1015;-17.3392;-86.9503;74.9813;9.30437;3374.03;5.70491;0;0;0.1;0.01;0;5.23324;0;0;-1-1;-1
800;1016;-10.3445;-54.4422;84.5209;8.3322;2423.08;5.07367;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
800;1017;-12.217;-32.627;77.8099;9.49961;3590.93;5.83283;0;0;0.1;0.01;0;7.63401;0;0;-1-1;-1
800;1018;-22.875;-10.9937;67.1988;9.24863;3313.76;5.69474;0;0;0.1;0.01;0;8.65249;0;0;-1-1;-1
800;1019;-8.9138;-1.328;74.3054;8.87349;2926.66;5.44236;0;0;0.1;0.01;0;7.84786;0;0;-1-1;-1
800;1020;-7.78528;14.7067;75.372;9.55416;3653.13;5.86447;0;0;0.1;0.01;0;8.66714;0;0;-1-1;-1
800;1021;-21.2388;36.7548;76.9065;9.97297;4154.91;6.09501;0;0;0.1;0.01;0;8.00534;0;0;-1-1;-1
800;1022;-1.87555;60.3339;81.4319;9.96944;4150.5;6.09326;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
800;1023;5.24373;87.8397;89.8313;8.6946;2753.2;5.33003;0;0;0.1;0.01;0;1.37115;0;0;-1-1;-1
800;1024;10.1335;-90.0827;76.6053;8.99945;3053.07;5.54402;0;0;0.1;0.01;0;3.5395;0;0;-1-1;-1
800;1025;13.1405;-63.5917;69.5797;8.19516;2305.48;4.96862;0;0;0.1;0.01;0;7.46963;1;0;-1-1;-1
800;1026;11.4764;-41.5106;81.1586;9.09357;3149.87;5.62014;0;0;0.1;0.01;0;7.81147;0;0;-1-1;-1
800;1027;21.6131;-28.1735;80.0917;10.1517;4382.27;6.18465;0;0;0.1;0.01;0;7.72211;0;0;-1-1;-1
800;1028;2.80788;-8.75871;75.668;8.30713;2401.27;5.04855;0;0;0.1;0.01;0;7.30394;0;0;-1-1;-1
800;1029;11.8665;2.34433;68.6405;9.4611;3547.42;5.79958;0;0;0.1;0.01;0;8.63173;0;0;-1-1;-1
800;1030;10.0805;30.0534;80.2312;9.15454;3213.65;5.64666;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
800;1031;11.2643;69.1036;83.3005;8.59756;2662.03;5.26649;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
800;1032;20.9559;75.6847;72.7728;9.67347;3791.71;5.92855;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
800;1033;40.7027;-77.1473;72.8016;8.94879;3001.8;5.50042;0;0;0.1;0.01;0;4.53161;0;0;-1-1;-1
800;1034;27.0591;-67.1179;73.3977;9.20344;3265.42;5.66182;0;0;0.1;0.01;0;6.9079;0;0;-1-1;-1
800;1035;33.3271;-52.7189;72.4319;8.80597;2860.35;5.42209;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
800;1036;44.8745;-17.5208;74.5014;8.60264;2666.76;5.27678;0;0;0.1;0.01;0;7.30524;0;0;-1-1;-1
800;1037;37.0837;6.76082;65.7319;9.19236;3253.64;5.66797;0;0;0.1;0.01;0;8.49288;0;0;-1-1;-1
800;1038;37.7147;20.8154;70.9054;8.79951;2854.06;5.41526;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
800;1039;16.5631;29.1908;66.293;9.37837;3455.19;5.76199;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
800;1040;38.5455;65.3155;73.1923;8.97744;3030.73;5.54138;0;0;0.1;0.01;0;6.7663;0;0;-1-1;-1
800;1041;40.193;76.1935;86.1689;9.54408;3641.59;5.8643;0;0;0.1;0.01;0;3.85591;0;0;-1-1;-1
800;1042;43.7107;-62.5509;93.6144;9.1137;3170.83;5.63252;0;0;0.1;0.01;0;3.54569;0;0;-1-1;-1
