Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;41.2636;30.2692;66.1649;10.1045;4321.49;6.17282;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
480;1048;49.7558;51.359;66.8766;8.17745;2290.56;4.95634;0;0;0.1;0.01;0;5.54951;1;0;-1-1;-1
480;1049;39.4328;59.8524;75.6606;8.67539;2734.99;5.31599;0;0;0.1;0.01;0;4.9028;0;0;-1-1;-1
480;1050;70.6028;-59.584;62.7983;8.35293;2441.21;5.0935;0;0;0.1;0.01;0;2.78914;0;0;-1-1;-1
480;1051;58.6356;-39.8655;68.5935;10.2099;4458.19;6.21659;0;0;0.1;0.01;0;4.61773;0;0;-1-1;-1
480;1052;59.0772;-24.6532;63.786;8.49385;2566.86;5.19126;0;0;0.1;0.01;0;5.20899;0;0;-1-1;-1
480;1053;58.1811;4.73737;65.5404;10.1913;4433.83;6.20339;0;0;0.1;0.01;0;6.5485;0;0;-1-1;-1
480;1054;56.0975;21.238;68.2395;10.106;4323.39;6.17018;0;0;0.1;0.01;0;6.27678;0;0;-1-1;-1
480;1055;59.8046;46.9976;76.4663;8.67762;2737.1;5.31462;0;0;0.1;0.01;0;3.57002;0;0;-1-1;-1
480;1056;65.2976;62.4595;68.2361;9.60546;3712.3;5.89026;0;0;0.1;0.01;0;2.87176;0;0;-1-1;-1
480;1057;72.3549;-44.1341;59.7167;10.0152;4207.86;6.10515;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
480;1058;75.1449;-23.258;64.6226;10.1033;4319.97;6.15777;0;0;0.1;0.01;0;4.4037;0;0;-1-1;-1
480;1059;80.0108;-10.6306;76.2516;10.1851;4425.73;6.20397;0;0;0.1;0.01;0;1.92953;0;0;-1-1;-1
480;1060;69.8447;14.8765;60.3045;8.47353;2548.49;5.17026;0;0;0.1;0.01;0;5.12469;0;0;-1-1;-1
480;1061;78.8897;29.6423;62.775;10.2416;4499.75;6.2309;0;0;0.1;0.01;0;3.94342;0;0;-1-1;-1
480;1062;-72.6068;-27.0416;85.1499;8.21336;2320.87;4.96821;0;0;0.1;0.01;0;0.827767;1;0;-1-1;-1
480;1063;-60.7856;-6.42741;87.1844;10.0836;4294.74;6.15675;0;0;0.1;0.01;0;3.96477;0;0;-1-1;-1
480;1064;-69.2037;5.88313;92.4442;8.19359;2304.15;4.96472;0;0;0.1;0.01;0;2.08839;1;0;-1-1;-1
480;1065;-63.4195;29.0194;85.5444;10.0114;4203.08;6.12147;0;0;0.1;0.01;0;3.60706;0;0;-1-1;-1
480;1066;-42.5115;-50.4922;82.2576;10.2003;4445.55;6.20926;0;0;0.1;0.01;0;3.93008;0;0;-1-1;-1
480;1067;-48.2748;-34.5165;75.1369;10.2513;4512.56;6.22545;0;0;0.1;0.01;0;6.40213;0;0;-1-1;-1
480;1068;-54.0735;-20.8579;82.6587;9.30967;3379.8;5.7404;0;0;0.1;0.01;0;4.78821;0;0;-1-1;-1
480;1069;-55.2704;5.77403;95.9935;8.23104;2335.89;4.98278;0;0;0.1;0.01;0;4.30806;1;0;-1-1;-1
480;1070;-48.9848;19.5266;89.8212;10.2056;4452.47;6.21695;0;0;0.1;0.01;0;6.39176;0;0;-1-1;-1
480;1071;-49.5773;37.3109;90.9405;8.96482;3017.96;5.51852;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
480;1072;-43.1871;-67.2686;85.1227;8.71942;2776.84;5.35953;0;0;0.1;0.01;0;1.3316;0;0;-1-1;-1
480;1073;-34.6652;-42.7735;95.5605;8.17272;2286.59;4.95578;0;0;0.1;0.01;0;2.04426;1;0;-1-1;-1
480;1074;-24.2611;-17.8975;90.9696;9.43411;3517.16;5.81085;0;0;0.1;0.01;0;5.58601;0;0;-1-1;-1
480;1075;-24.2835;-3.07495;88.3257;8.214;2321.42;4.97403;0;0;0.1;0.01;0;5.75226;1;0;-1-1;-1
480;1076;-33.8481;17.5369;89.7762;8.16292;2278.38;4.95152;0;0;0.1;0.01;0;6.35667;1;0;-1-1;-1
480;1077;-36.7601;33.0659;98.2887;8.20531;2314.06;4.96792;0;0;0.1;0.01;0;3.81187;1;0;-1-1;-1
480;1078;-39.4488;53.9348;88.9975;8.20767;2316.06;4.96611;0;0;0.1;0.01;0;2.36719;1;0;-1-1;-1
480;1079;-13.5454;-60.0174;79.4733;10.2477;4507.83;6.22781;0;0;0.1;0.01;0;5.51685;0;0;-1-1;-1
480;1080;-18.7605;-33.4119;79.2104;9.80365;3946.86;6.00731;0;0;0.1;0.01;0;7.0538;0;0;-1-1;-1
480;1081;-10.6252;-11.6597;87.9905;8.19966;2309.28;4.97079;0;0;0.1;0.01;0;6.23455;1;0;-1-1;-1
480;1082;-15.5968;6.81424;80.4559;9.82775;3976.04;6.01673;0;0;0.1;0.01;0;7.69197;0;0;-1-1;-1
480;1083;-27.0979;24.6988;79.8663;8.15033;2267.85;4.94688;0;0;0.1;0.01;0;6.7959;1;0;-1-1;-1
480;1084;-29.0468;39.0621;76.3873;9.43608;3519.36;5.8089;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
480;1085;-11.5885;52.587;89.0257;9.09916;3155.68;5.58754;0;0;0.1;0.01;0;4.98984;0;0;-1-1;-1
480;1086;11.8682;-58.872;88.6873;10.0197;4213.56;6.11558;0;0;0.1;0.01;0;3.34091;0;0;-1-1;-1
480;1087;-2.11379;-48.2153;87.4624;10.1611;4394.53;6.18394;0;0;0.1;0.01;0;5.6357;0;0;-1-1;-1
480;1088;-3.52598;-32.3509;84.569;9.12888;3186.7;5.64323;0;0;0.1;0.01;0;6.98359;0;0;-1-1;-1
480;1089;-4.85507;-16.3195;72.5769;8.88724;2940.28;5.47226;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
480;1090;1.21527;9.6464;76.1241;10.2605;4524.71;6.22539;0;0;0.1;0.01;0;8.87866;0;0;-1-1;-1
480;1091;-4.29819;31.0366;73.8561;8.38738;2471.54;5.11722;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
480;1092;2.42861;48.4601;95.9809;9.97608;4158.81;6.09411;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
480;1093;11.3621;69.9772;88.17;8.57566;2641.75;5.25415;0;0;0.1;0.01;0;2.20891;0;0;-1-1;-1
480;1094;20.7176;-53.1233;74.1715;10.2398;4497.44;6.2224;0;0;0.1;0.01;0;5.95341;0;0;-1-1;-1
480;1095;23.1144;-37.6701;81.1983;9.08966;3145.8;5.56961;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
480;1096;25.1017;-24.5815;88.1334;8.17084;2285.02;4.96136;0;0;0.1;0.01;0;5.93617;1;0;-1-1;-1
480;1097;16.2142;-2.27649;83.4901;8.14104;2260.1;4.93631;0;0;0.1;0.01;0;6.14647;1;0;-1-1;-1
480;1098;16.4722;18.8602;78.4304;10.183;4422.99;6.203;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
480;1099;15.2407;35.4207;76.472;9.478;3566.47;5.80235;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
480;1100;23.7567;74.5294;81.4235;8.35467;2442.74;5.09006;0;0;0.1;0.01;0;2.24765;0;0;-1-1;-1
480;1101;38.2418;-44.2157;78.8164;9.77244;3909.28;5.98493;0;0;0.1;0.01;0;5.59562;0;0;-1-1;-1
480;1102;34.4491;-27.6048;76.3053;9.53217;3627.97;5.85827;0;0;0.1;0.01;0;7.19994;0;0;-1-1;-1
480;1103;32.1231;-8.69711;78.8399;10.2264;4479.77;6.21681;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
480;1104;32.4567;5.60772;83.1409;8.15533;2272.03;4.95026;0;0;0.1;0.01;0;6.09349;1;0;-1-1;-1
480;1105;42.8407;27.109;90.6138;9.97024;4151.51;6.10378;0;0;0.1;0.01;0;4.98644;0;0;-1-1;-1
480;1106;36.2886;53.4225;89.4933;9.98026;4164.03;6.12168;0;0;0.1;0.01;0;3.40121;0;0;-1-1;-1
480;1107;37.3185;-36.443;71.6205;2.39104;57.2595;2.28576;0;0;9.42467e-15;0.01;0;6.4757;100;0;-1-1;-1
480;1108;47.6245;-17.3492;74.4883;10.2312;4486.11;6.22338;0;0;0.1;0.01;0;6.34513;0;0;-1-1;-1
480;1109;47.2819;1.86649;79.579;10.2144;4464.01;6.21658;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
480;1110;54.1997;15.6146;86.2143;8.35107;2439.58;5.08052;0;0;0.1;0.01;0;3.40357;0;0;-1-1;-1
480;1111;58.0672;31.1389;82.325;10.1554;4387.17;6.16469;0;0;0.1;0.01;0;3.95985;0;0;-1-1;-1
480;1112;62.7918;-6.88629;78.2845;10.1087;4326.93;6.1727;0;0;0.1;0.01;0;3.69385;0;0;-1-1;-1
480;1113;-45.118;-9.87992;90.0512;8.80828;2862.61;5.40915;0;0;0.1;0.01;0;5.37833;0;0;-1-1;-1
480;1114;-39.068;3.93008;97.0378;10.1681;4403.6;6.1842;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
480;1115;-48.9572;13.6269;106.886;9.1721;3232.18;5.65666;0;0;0.1;0.01;0;2.59158;0;0;-1-1;-1
480;1116;-22.266;-20.4267;107.938;10.0334;4230.88;6.10846;0;0;0.1;0.01;0;3.60134;0;0;-1-1;-1
480;1117;-7.38168;-10.872;111.524;9.2416;3306.2;5.68478;0;0;0.1;0.01;0;2.50273;0;0;-1-1;-1
480;1118;-22.1481;9.65052;97.2652;10.0915;4304.78;6.15927;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
480;1119;-24.7887;43.2222;96.1241;9.63933;3751.71;5.91281;0;0;0.1;0.01;0;3.61812;0;0;-1-1;-1
480;1120;-0.666175;-41.2813;111.962;9.31759;3388.44;5.71261;0;0;0.1;0.01;0;1.98342;0;0;-1-1;-1
480;1121;1.13163;-19.0368;88.9295;8.22941;2334.5;4.98213;0;0;0.1;0.01;0;6.49085;1;0;-1-1;-1
480;1122;5.62039;7.75615;103.362;8.92865;2981.58;5.47738;0;0;0.1;0.01;0;3.80317;0;0;-1-1;-1
480;1123;-12.8905;20.8507;107.493;10.0025;4191.99;6.10715;0;0;0.1;0.01;0;3.32863;0;0;-1-1;-1
480;1124;-5.48501;32.7859;96.7246;10.0684;4275.29;6.13327;0;0;0.1;0.01;0;5.34639;0;0;-1-1;-1
480;1125;10.7145;-44.9063;99.6269;10.2349;4490.9;6.21677;0;0;0.1;0.01;0;4.91;0;0;-1-1;-1
480;1126;11.6539;-30.9242;110.006;9.24437;3309.19;5.69587;0;0;0.1;0.01;0;3.44047;0;0;-1-1;-1
480;1127;14.6812;-5.30822;104.794;8.69764;2756.09;5.33911;0;0;0.1;0.01;0;3.3777;0;0;-1-1;-1
480;1128;6.316;22.2957;97.5894;8.20468;2313.52;4.96777;0;0;0.1;0.01;0;4.57848;1;0;-1-1;-1
480;1129;17.2657;31.1434;100.69;8.23008;2335.08;4.97166;0;0;0.1;0.01;0;2.73612;1;0;-1-1;-1
480;1130;24.4971;-33.9472;99.6662;10.1501;4380.25;6.17584;0;0;0.1;0.01;0;4.59291;0;0;-1-1;-1
480;1131;28.227;-14.6365;100.65;10.2674;4533.87;6.24057;0;0;0.1;0.01;0;4.77883;0;0;-1-1;-1
480;1132;24.7745;1.33906;94.2205;10.2197;4470.93;6.21675;0;0;0.1;0.01;0;5.44006;0;0;-1-1;-1
480;1133;26.3179;19.8278;93.0089;10.2561;4518.89;6.22638;0;0;0.1;0.01;0;4.96238;0;0;-1-1;-1
480;1134;28.8786;38.1175;91.9179;10.1951;4438.75;6.2112;0;0;0.1;0.01;0;5.11796;0;0;-1-1;-1
480;1135;44.245;-13.2642;104.135;8.68829;2747.21;5.33819;0;0;0.1;0.01;0;2.03083;0;0;-1-1;-1
480;1136;41.1831;10.2707;93.9909;10.196;4439.98;6.20901;0;0;0.1;0.01;0;3.70916;0;0;-1-1;-1
480;1137;88.2237;62.5799;-22.3262;10.0058;4196.14;6.12318;0;0;0.1;0.01;0;4.17832;0;0;-1-1;-1
480;1138;-40.3048;72.5903;4.3412;9.99435;4181.7;6.11502;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
480;1139;-58.0264;20.0296;-69.6261;9.99875;4187.23;6.1206;0;0;0.1;0.01;0;6.09432;0;0;-1-1;-1
480;1140;-96.6447;-23.218;-10.8547;10.0134;4205.71;6.11825;0;0;0.1;0.01;0;6.68095;0;0;-1-1;-1
480;1141;-7.45104;85.9951;-2.34855;10.0122;4204.1;6.10911;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
480;1142;-60.9237;-35.7692;60.3778;9.99417;4181.47;6.11423;0;0;0.1;0.01;0;7.63438;0;0;-1-1;-1
480;1143;37.0587;73.4528;6.77421;10.0087;4199.67;6.1256;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
480;1144;-72.0744;9.74087;67.4109;10.0045;4194.44;6.10692;0;0;0.1;0.01;0;4.98014;0;0;-1-1;-1
480;1145;93.1437;-45.3896;-3.36913;9.99568;4183.36;6.09762;0;0;0.1;0.01;0;4.6017;0;0;-1-1;-1
480;1146;-15.0012;-44.0643;-16.3363;10.0056;4195.89;6.12499;0;0;0.1;0.01;0;8.80759;0;0;-1-1;-1
480;1147;-25.0272;72.9179;-62.146;10.0001;4188.95;6.11713;0;0;0.1;0.01;0;6.15133;0;0;-1-1;-1
480;1148;-25.2564;-47.4698;75.4823;9.98632;4171.62;6.10156;0;0;0.1;0.01;0;7.37731;0;0;-1-1;-1
480;1149;-13.742;47.9699;-52.967;10.0081;4198.92;6.1061;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
480;1150;-29.0183;-4.88714;68.8688;10.0186;4212.16;6.11273;0;0;0.1;0.01;0;6.86436;0;0;-1-1;-1
480;1151;-10.0458;70.9152;63.087;9.99972;4188.44;6.1102;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
480;1152;-37.719;-103.967;7.18585;9.99709;4185.14;6.11081;0;0;0.1;0.01;0;3.58906;0;0;-1-1;-1
480;1153;6.65918;39.143;64.0797;9.99158;4178.21;6.1234;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
480;1154;17.5616;75.2724;-7.38337;10.026;4221.61;6.1228;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
480;1155;30.5533;28.6199;78.2384;9.98248;4166.82;6.11696;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
480;1156;-63.3733;39.1914;70.9488;10.0213;4215.6;6.11718;0;0;0.1;0.01;0;3.20177;0;0;-1-1;-1
480;1157;13.35;54.7197;-69.5616;9.98224;4166.52;6.10699;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
480;1158;81.5814;-7.64155;-0.716858;1.72298;21.4255;1.67694;0;0;1.0022e-18;0.01;0;7.12544;100;0;-1-1;-1
480;1159;22.0381;68.7134;-73.6492;10.0265;4222.16;6.10706;0;0;0.1;0.01;0;4.33606;0;0;-1-1;-1
480;1160;3.64097;-57.9731;73.4086;10.0015;4190.67;6.11933;0;0;0.1;0.01;0;5.91363;0;0;-1-1;-1
480;1161;-33.9255;-73.2053;-52.4499;9.99323;4180.29;6.09949;0;0;0.1;0.01;0;6.65535;0;0;-1-1;-1
480;1162;-73.9114;-20.0304;4.32697;10.0128;4204.93;6.11889;0;0;0.1;0.01;0;7.18826;0;0;-1-1;-1
480;1163;86.1215;50.9602;23.0301;9.99561;4183.28;6.10244;0;0;0.1;0.01;0;5.35726;0;0;-1-1;-1
480;1164;-73.4189;-4.99472;0.182346;9.97176;4153.4;6.10602;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
480;1165;26.6109;-83.781;-44.9628;9.99864;4187.09;6.11205;0;0;0.1;0.01;0;5.82183;0;0;-1-1;-1
480;1166;-58.5106;18.8297;5.17683;10.0037;4193.42;6.116;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
480;1167;26.164;66.092;-46.3687;9.99007;4176.33;6.0942;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
480;1168;28.5022;45.7419;75.7853;10.0032;4192.77;6.1153;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
480;1169;-39.9956;89.6399;-22.7835;10.0224;4217.02;6.1101;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
480;1170;-7.76383;17.137;91.1345;10.0257;4221.2;6.10765;0;0;0.1;0.01;0;7.54272;0;0;-1-1;-1
480;1171;-76.8397;-58.6006;60.5688;10.0147;4207.23;6.1217;0;0;0.1;0.01;0;3.06228;0;0;-1-1;-1
480;1172;10.9612;38.6423;-30.9137;10.0333;4230.78;6.118;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
480;1173;-21.0844;-51.1042;60.2497;10.0038;4193.59;6.10802;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
480;1174;73.729;-21.9396;-18.7861;10.0189;4212.6;6.12324;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
480;1175;16.7337;-33.0349;48.9512;3.74346;219.74;3.05291;0;0;1.7479e-07;0.01;0;4.74394;100;0;-1-1;-1
480;1176;9.54981;-100.694;-24.7301;10.0177;4211.07;6.10298;0;0;0.1;0.01;0;4.41606;0;0;-1-1;-1
480;1177;-25.278;-67.2271;-86.293;10.0028;4192.36;6.11887;0;0;0.1;0.01;0;3.16932;0;0;-1-1;-1
480;1178;-4.32673;69.6936;18.5293;9.97887;4162.29;6.10954;0;0;0.1;0.01;0;7.31757;0;0;-1-1;-1
480;1179;-49.2354;-20.1979;-69.0908;10.0041;4193.92;6.11516;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
480;1180;-7.90664;-7.49203;29.7895;10.0117;4203.49;6.11301;0;0;0.1;0.01;0;8.95758;0;0;-1-1;-1
480;1181;-33.4269;-57.0017;-75.2287;9.98433;4169.13;6.11749;0;0;0.1;0.01;0;6.2867;0;0;-1-1;-1
480;1182;5.08287;-86.9075;42.9801;10.0216;4216.03;6.11865;0;0;0.1;0.01;0;6.12263;0;0;-1-1;-1
480;1183;-70.3087;37.9292;7.99639;10.0165;4209.52;6.10625;0;0;0.1;0.01;0;8.37259;0;0;-1-1;-1
480;1184;-32.7431;-57.6986;61.9776;5.06645;544.752;3.64424;0;0;0.00011294;0.01;0;4.71293;100;0;-1-1;-1
480;1185;-16.6939;-31.9285;95.6073;10.0067;4197.27;6.10791;0;0;0.1;0.01;0;4.81595;0;0;-1-1;-1
480;1186;-41.2464;71.7812;-61.3343;10.0084;4199.36;6.11028;0;0;0.1;0.01;0;5.91214;0;0;-1-1;-1
480;1187;-42.6912;68.5499;-44.2767;10.0105;4202.06;6.12971;0;0;0.1;0.01;0;6.61926;0;0;-1-1;-1
480;1188;37.5615;46.9736;-4.78922;9.96289;4142.33;6.10717;0;0;0.1;0.01;0;8.5433;0;0;-1-1;-1
480;1189;31.4491;85.0032;-2.85114;10.0319;4228.97;6.11609;0;0;0.1;0.01;0;6.00465;0;0;-1-1;-1
480;1190;-18.7255;-95.961;-25.8892;9.99986;4188.61;6.11687;0;0;0.1;0.01;0;3.40344;0;0;-1-1;-1
480;1191;8.77283;43.5941;-91.3247;10.0039;4193.74;6.09993;0;0;0.1;0.01;0;6.93819;0;0;-1-1;-1
480;1192;86.8775;34.5322;46.2193;9.99019;4176.47;6.11053;0;0;0.1;0.01;0;5.48955;0;0;-1-1;-1
480;1193;-13.0406;31.634;-56.4773;9.97961;4163.22;6.10185;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
480;1194;-8.50178;72.474;-65.3323;9.99809;4186.39;6.10779;0;0;0.1;0.01;0;6.46147;0;0;-1-1;-1
480;1195;-27.9374;-52.9067;-8.75887;9.9903;4176.62;6.10035;0;0;0.1;0.01;0;8.91451;0;0;-1-1;-1
480;1196;-57.1754;8.72818;-37.4972;9.99784;4186.07;6.09822;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
480;1197;0.195871;44.4604;78.9963;9.98691;4172.36;6.09642;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
480;1198;31.4875;21.2132;-19.1495;9.98472;4169.62;6.10328;0;0;0.1;0.01;0;8.77389;0;0;-1-1;-1
480;1199;-25.8935;-73.2612;-9.83955;9.98309;4167.58;6.11407;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
480;1200;-5.51687;-66.2259;5.08332;9.99503;4182.55;6.10359;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
480;1201;44.1458;40.9778;79.2555;9.96652;4146.86;6.08762;0;0;0.1;0.01;0;6.52744;0;0;-1-1;-1
480;1202;-88.1576;12.589;60.5881;9.9984;4186.78;6.11601;0;0;0.1;0.01;0;3.25703;0;0;-1-1;-1
480;1203;13.3232;105.045;-6.427;9.97817;4161.42;6.09425;0;0;0.1;0.01;0;3.81606;0;0;-1-1;-1
480;1204;97.0697;41.8194;13.4771;9.97389;4156.06;6.10156;0;0;0.1;0.01;0;5.96066;0;0;-1-1;-1
480;1205;80.4083;-56.2976;50.1393;9.97854;4161.88;6.10652;0;0;0.1;0.01;0;3.76411;0;0;-1-1;-1
480;1206;-58.7673;-40.5486;13.564;10.0166;4209.7;6.11955;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
480;1207;54.873;16.2047;-73.4746;9.99954;4188.22;6.1013;0;0;0.1;0.01;0;6.71005;0;0;-1-1;-1
480;1208;56.661;-30.2777;-40.5416;9.98505;4170.04;6.10218;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
480;1209;-23.1224;26.6835;-9.39573;10.0076;4198.33;6.10092;0;0;0.1;0.01;0;8.65271;0;0;-1-1;-1
480;1210;-77.1612;-48.0154;12.5571;9.98859;4174.47;6.10179;0;0;0.1;0.01;0;6.23548;0;0;-1-1;-1
480;1211;-31.5946;62.0943;51.8619;9.98614;4171.4;6.09569;0;0;0.1;0.01;0;6.75821;0;0;-1-1;-1
480;1212;-79.0156;2.93059;-43.8652;9.9784;4161.71;6.10058;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
480;1213;77.9733;-78.9959;-22.5768;9.97044;4151.76;6.08952;0;0;0.1;0.01;0;2.53719;0;0;-1-1;-1
480;1214;-34.9159;-92.7413;-32.343;9.99113;4177.66;6.10168;0;0;0.1;0.01;0;4.9844;0;0;-1-1;-1
480;1215;-66.4487;35.8471;-71.8273;9.97745;4160.52;6.10072;0;0;0.1;0.01;0;4.56573;0;0;-1-1;-1
480;1216;-63.969;-78.0043;-40.3423;9.98792;4173.62;6.10157;0;0;0.1;0.01;0;4.3791;0;0;-1-1;-1
480;1217;88.8654;-5.25528;-55.3979;9.96751;4148.1;6.0894;0;0;0.1;0.01;0;4.62546;0;0;-1-1;-1
480;1218;-9.98507;-96.8983;36.4679;9.95259;4129.49;6.0775;0;0;0.1;0.01;0;5.06794;0;0;-1-1;-1
480;1219;69.3875;15.0594;-1.69524;9.94557;4120.77;6.08482;0;0;0.1;0.01;0;6.78571;0;0;-1-1;-1
480;1220;-48.9701;12.6832;57.4284;9.95687;4134.83;6.10161;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
480;1221;108.227;-20.356;11.4691;9.96065;4139.54;6.0979;0;0;0.1;0.01;0;3.13074;0;0;-1-1;-1
480;1222;-42.71;-25.9723;-53.8154;9.94164;4115.88;6.07688;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
480;1223;93.6123;-33.804;-16.6283;9.92855;4099.65;6.0692;0;0;0.1;0.01;0;5.63685;0;0;-1-1;-1
480;1224;-107.818;-10.7568;-14.1073;9.96705;4147.52;6.09221;0;0;0.1;0.01;0;5.71985;0;0;-1-1;-1
480;1225;-41.4098;17.328;-64.8006;9.94156;4115.78;6.09039;0;0;0.1;0.01;0;6.80335;0;0;-1-1;-1
480;1226;-0.489869;-15.4886;-47.9533;9.93984;4113.65;6.08975;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
480;1227;8.36438;-109.683;17.3744;9.92314;4092.95;6.0637;0;0;0.1;0.01;0;3.98793;0;0;-1-1;-1
480;1228;-6.54656;-59.3697;60.2994;9.94746;4123.12;6.08189;0;0;0.1;0.01;0;7.35298;0;0;-1-1;-1
480;1229;-79.6164;-33.6182;-47.2908;9.91541;4083.39;6.0771;0;0;0.1;0.01;0;6.33289;0;0;-1-1;-1
480;1230;-40.9762;-31.291;34.7734;9.90106;4065.68;6.06271;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
480;1231;-98.6181;39.8208;4.98175;9.89828;4062.26;6.05337;0;0;0.1;0.01;0;3.76318;0;0;-1-1;-1
480;1232;17.8847;-11.8683;70.3161;9.84763;4000.22;6.03698;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
480;1233;47.1442;-51.9736;47.5579;9.87824;4037.64;6.02625;0;0;0.1;0.01;0;7.81082;0;0;-1-1;-1
480;1234;11.8118;-22.9985;-71.1641;9.84092;3992.05;6.03479;0;0;0.1;0.01;0;8.15283;0;0;-1-1;-1
480;1235;-4.85296;1.48546;92.5996;9.80614;3949.87;5.99706;0;0;0.1;0.01;0;6.49348;0;0;-1-1;-1
480;1236;22.1607;-29.912;-81.4482;9.79649;3938.22;6.00675;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
480;1237;-19.5684;-47.4613;90.7136;9.83398;3983.61;6.01109;0;0;0.1;0.01;0;4.2706;0;0;-1-1;-1
480;1238;40.215;7.02154;-87.8529;1.86211;27.0463;1.78341;0;0;5.18127e-16;0.01;0;4.9572;100;0;-1-1;-1
480;1239;-12.3484;-4.4249;-101.077;9.77692;3914.66;5.99542;0;0;0.1;0.01;0;3.48801;0;0;-1-1;-1
480;1240;-45.4418;-31.1753;58.1161;9.77736;3915.19;5.98193;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
480;1241;54.053;-76.6516;-20.5531;9.76196;3896.72;5.98439;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
480;1242;-28.8906;28.7621;43.6845;9.79002;3930.42;5.98055;0;0;0.1;0.01;0;7.84223;0;0;-1-1;-1
480;1243;26.1654;-49.5504;91.0996;9.75536;3888.83;5.96141;0;0;0.1;0.01;0;3.75456;0;0;-1-1;-1
480;1244;-28.2417;-21.9354;-3.96965;9.81449;3959.97;5.99388;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
480;1245;1.91981;-9.02237;-33.8825;9.74934;3881.63;5.97348;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
480;1246;42.3494;1.70394;-97.2794;9.7336;3862.87;5.97681;0;0;0.1;0.01;0;3.28787;0;0;-1-1;-1
480;1247;-112.875;12.6575;5.70098;9.74251;3873.47;5.99784;0;0;0.1;0.01;0;3.16965;0;0;-1-1;-1
480;1248;59.0094;29.2626;25.6793;9.75993;3894.3;5.99311;0;0;0.1;0.01;0;7.75853;0;0;-1-1;-1
480;1249;-49.7292;88.3718;6.31063;9.75143;3884.12;5.97667;0;0;0.1;0.01;0;5.98997;0;0;-1-1;-1
480;1250;54.3885;11.3804;-6.11693;9.72329;3850.6;5.96585;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
480;1251;55.7809;-61.2966;-29.8841;9.73574;3865.42;5.96889;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
480;1252;-17.4141;107.37;-13.7735;9.70605;3830.15;5.96345;0;0;0.1;0.01;0;3.4543;0;0;-1-1;-1
480;1253;42.3704;21.7194;-6.33893;9.71068;3835.63;5.94667;0;0;0.1;0.01;0;8.72569;0;0;-1-1;-1
