Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1255;51.7048;29.2566;-67.9925;8.16966;2284.03;4.92435;0;0;0.1;0.01;0;3.51055;1;0;-1-1;-1
120;1256;-39.2276;-81.5732;40.7558;8.1496;2267.24;4.91606;0;0;0.1;0.01;0;2.53957;1;0;-1-1;-1
120;1257;-11.7147;2.21206;-16.8535;8.16406;2279.33;4.92349;0;0;0.1;0.01;0;6.12933;1;0;-1-1;-1
120;1258;79.0608;-12.9581;-58.9792;8.15642;2272.94;4.91214;0;0;0.1;0.01;0;3.59119;1;0;-1-1;-1
120;1259;5.26883;61.1804;-25.0641;8.15297;2270.05;4.91585;0;0;0.1;0.01;0;5.91922;1;0;-1-1;-1
120;1260;5.92641;40.9641;35.964;8.15525;2271.96;4.91633;0;0;0.1;0.01;0;6.34816;1;0;-1-1;-1
120;1261;19.8125;50.0959;-72.7057;8.15943;2275.46;4.92171;0;0;0.1;0.01;0;5.23495;1;0;-1-1;-1
120;1262;20.1363;-11.9415;33.1149;8.13418;2254.39;4.90603;0;0;0.1;0.01;0;6.20796;1;0;-1-1;-1
120;1263;-21.2754;81.5235;15.3934;8.15801;2274.26;4.91981;0;0;0.1;0.01;0;4.65263;1;0;-1-1;-1
120;1264;5.95922;-53.7908;61.5027;8.14899;2266.73;4.91176;0;0;0.1;0.01;0;5.17553;1;0;-1-1;-1
120;1265;-11.8789;53.0644;-44.1725;8.15093;2268.35;4.91612;0;0;0.1;0.01;0;7.17788;1;0;-1-1;-1
120;1266;-21.1213;21.8809;90.737;8.14758;2265.55;4.91174;0;0;0.1;0.01;0;4.73601;1;0;-1-1;-1
