Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1252;39.2962;9.87298;-95.211;9.22214;3285.37;5.66502;0;0;0.1;0.01;0;3.1919;0;108;-1-1;-1
360;1253;44.7434;32.1832;-18.7266;9.22197;3285.18;5.65997;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
360;1254;3.4362;42.1299;24.0531;9.20995;3272.35;5.65842;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
360;1255;20.9423;54.5425;-74.5041;9.18654;3247.46;5.64625;0;0;0.1;0.01;0;4.95853;0;0;-1-1;-1
360;1256;0.723102;-1.73495;-89.6594;9.19856;3260.23;5.66078;0;0;0.1;0.01;0;4.88054;0;114;-1-1;-1
360;1257;-94.3687;23.5631;-2.02191;9.17003;3229.99;5.64289;0;0;0.1;0.01;0;4.03646;0;0;-1-1;-1
360;1258;-6.91284;45.8867;-33.7007;9.13608;3194.25;5.60391;0;0;0.1;0.01;0;6.63963;0;128;-1-1;-1
360;1259;-39.3702;-81.9147;40.8669;9.13849;3196.77;5.60524;0;0;0.1;0.01;0;4.0012;0;132;-1-1;-1
360;1260;22.282;-74.1768;-4.86507;9.11387;3171.01;5.60262;0;0;0.1;0.01;0;6.40993;0;0;-1-1;-1
360;1261;-38.0878;46.6045;53.6319;2.25395;47.9647;2.045;0;0;3.89795e-12;0.01;0;5.09457;100;0;-1-1;-1
360;1262;-20.8277;-75.5727;-31.8047;9.07263;3128.15;5.56642;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
360;1263;-87.9357;15.0713;-13.6315;9.06807;3123.44;5.56743;0;0;0.1;0.01;0;6.66274;0;0;-1-1;-1
360;1264;43.6497;53.0211;23.7136;9.04898;3103.75;5.55619;0;0;0.1;0.01;0;7.40496;0;136;-1-1;-1
360;1265;10.168;-57.1185;60.3828;9.04702;3101.74;5.55066;0;0;0.1;0.01;0;6.81554;0;0;-1-1;-1
360;1266;18.31;-39.961;36.3835;9.04969;3104.49;5.54565;0;0;0.1;0.01;0;7.54401;0;0;-1-1;-1
360;1267;62.1168;49.3091;50.897;9.05014;3104.95;5.55286;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
360;1268;31.4677;-8.56601;-10.5384;9.01862;3072.62;5.54497;0;0;0.1;0.01;0;7.03121;0;148;-1-1;-1
360;1269;-22.7239;22.8198;94.0365;9.00451;3058.22;5.5384;0;0;0.1;0.01;0;5.14459;0;144;-1-1;-1
360;1270;-61.8774;-46.3963;-58.6309;2.76879;88.9118;2.32925;0;0;3.93593e-09;0.01;0;4.20567;100;0;-1-1;-1
360;1271;20.8859;-50.3917;-20.3077;9.00735;3061.11;5.54388;0;0;0.1;0.01;0;6.41168;0;0;-1-1;-1
360;1272;39.5914;-23.1413;87.7648;8.9793;3032.6;5.52158;0;0;0.1;0.01;0;4.45223;0;0;-1-1;-1
360;1273;19.8384;-10.2972;37.0673;8.98702;3040.44;5.53472;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
360;1274;-50.3717;-76.5274;31.2321;8.97095;3024.16;5.50631;0;0;0.1;0.01;0;5.43479;0;0;-1-1;-1
360;1275;10.4497;59.2914;-51.5001;8.95959;3012.68;5.48644;0;0;0.1;0.01;0;8.21023;0;0;-1-1;-1
360;1276;11.7809;-6.99321;3.0039;8.94117;2994.14;5.49892;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
360;1277;33.0841;-20.7252;-41.9675;2.57402;71.4368;2.25818;0;0;8.25423e-10;0.01;0;5.82434;100;0;-1-1;-1
360;1278;55.78;52.554;64.8079;8.93879;2991.75;5.47365;0;0;0.1;0.01;0;4.59864;0;0;-1-1;-1
360;1279;7.04603;-44.3563;-84.8196;8.91211;2965.04;5.48631;0;0;0.1;0.01;0;5.22615;0;0;-1-1;-1
360;1280;89.255;-55.864;-18.1921;8.92256;2975.48;5.501;0;0;0.1;0.01;0;2.14177;0;0;-1-1;-1
360;1281;22.3375;18.6952;-58.8318;8.92429;2977.21;5.48254;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
360;1282;-29.7906;-78.0159;-8.53024;8.89934;2952.31;5.48359;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
360;1283;63.3925;-11.0164;51.3021;8.88872;2941.76;5.46413;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
360;1284;8.40381;29.9549;-49.7101;8.90182;2954.78;5.45422;0;0;0.1;0.01;0;7.2028;0;0;-1-1;-1
360;1285;-1.98252;39.55;-45.7402;8.90745;2960.39;5.48183;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
360;1286;-20.0124;18.6491;-0.49585;8.83788;2891.56;5.43305;0;0;0.1;0.01;0;6.68223;0;0;-1-1;-1
360;1287;-79.8705;13.57;-27.19;8.86753;2920.76;5.44931;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
360;1288;-48.7341;-89.5321;-5.80546;8.8918;2944.81;5.45649;0;0;0.1;0.01;0;3.36686;0;0;-1-1;-1
360;1289;52.2464;-47.2305;1.06969;8.85699;2910.37;5.42315;0;0;0.1;0.01;0;6.96458;0;0;-1-1;-1
360;1290;14.2278;88.1076;-44.2456;8.83674;2890.45;5.43122;0;0;0.1;0.01;0;5.70891;0;182;-1-1;-1
360;1291;55.6565;58.4152;-58.4467;8.81704;2871.16;5.42152;0;0;0.1;0.01;0;3.32802;0;0;-1-1;-1
360;1292;42.5167;38.2921;-84.6999;8.80829;2862.61;5.42671;0;0;0.1;0.01;0;4.65256;0;0;-1-1;-1
360;1293;27.5185;-38.5058;71.667;8.80065;2855.18;5.39105;0;0;0.1;0.01;0;6.12003;0;0;-1-1;-1
360;1294;-54.493;62.5715;-59.2474;8.77841;2833.58;5.39574;0;0;0.1;0.01;0;4.93022;0;0;-1-1;-1
360;1295;74.6496;61.652;-31.4315;8.75234;2808.41;5.35684;0;0;0.1;0.01;0;5.26914;0;0;-1-1;-1
360;1296;-1.68817;77.8299;45.4477;8.75156;2807.66;5.37044;0;0;0.1;0.01;0;5.3164;0;0;-1-1;-1
360;1297;3.87847;10.7369;-13.3257;8.7439;2800.3;5.37694;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
360;1298;30.4767;-32.8343;-88.5093;8.73912;2795.71;5.35598;0;0;0.1;0.01;0;5.15331;0;0;-1-1;-1
360;1299;22.2042;84.4771;-3.84064;8.74508;2801.43;5.36054;0;0;0.1;0.01;0;6.68315;0;0;-1-1;-1
360;1300;-16.6105;16.4332;14.1969;8.7288;2785.81;5.36368;0;0;0.1;0.01;0;7.75439;0;0;-1-1;-1
360;1301;-27.0854;-23.5843;79.6898;8.70765;2765.61;5.34794;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
360;1302;84.3755;7.56925;31.579;8.72794;2784.99;5.35892;0;0;0.1;0.01;0;6.23031;0;0;-1-1;-1
360;1303;-4.24943;22.1379;38.9902;8.70457;2762.68;5.35059;0;0;0.1;0.01;0;6.83087;0;0;-1-1;-1
360;1304;17.3679;-24.9004;-91.0819;8.71489;2772.52;5.36209;0;0;0.1;0.01;0;4.71059;0;0;-1-1;-1
360;1305;61.4742;68.3169;-9.81054;8.7204;2777.78;5.36323;0;0;0.1;0.01;0;5.4485;0;0;-1-1;-1
360;1306;-35.0323;47.5464;-50.2407;8.71979;2777.2;5.34077;0;0;0.1;0.01;0;6.33554;0;0;-1-1;-1
360;1307;58.8457;-38.4807;19.0475;8.70099;2759.28;5.34425;0;0;0.1;0.01;0;7.42759;0;0;-1-1;-1
360;1308;-19.3191;-30.7839;-20.9463;8.68778;2746.73;5.32872;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
360;1309;-2.52863;-25.4097;72.2132;8.68517;2744.25;5.32197;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
360;1310;41.1684;78.641;34.641;8.65651;2717.17;5.31848;0;0;0.1;0.01;0;6.48181;0;0;-1-1;-1
360;1311;-37.2876;20.9782;91.6967;8.65571;2716.42;5.32077;0;0;0.1;0.01;0;3.5772;0;0;-1-1;-1
360;1312;59.1161;-23.8839;-81.5447;8.6403;2701.93;5.30187;0;0;0.1;0.01;0;2.84542;0;0;-1-1;-1
360;1313;53.4269;-1.26138;31.7217;8.65363;2714.46;5.29376;0;0;0.1;0.01;0;7.38187;0;0;-1-1;-1
360;1314;-20.1383;2.24509;17.4679;8.64078;2702.39;5.29329;0;0;0.1;0.01;0;8.27829;0;0;-1-1;-1
360;1315;42.307;-41.916;-86.1906;8.62378;2686.47;5.28986;0;0;0.1;0.01;0;4.09601;0;0;-1-1;-1
360;1316;-22.5123;76.3949;32.371;8.63112;2693.33;5.28037;0;0;0.1;0.01;0;4.44057;0;0;-1-1;-1
360;1317;26.4133;29.8439;-67.642;8.64207;2703.6;5.27525;0;0;0.1;0.01;0;6.86226;0;0;-1-1;-1
360;1318;47.5664;-83.5338;16.7799;8.60091;2665.15;5.27875;0;0;0.1;0.01;0;5.89619;0;0;-1-1;-1
360;1319;63.196;63.4278;12.3169;8.60841;2672.13;5.27791;0;0;0.1;0.01;0;6.17398;0;0;-1-1;-1
360;1320;-76.4505;-8.40647;-26.2597;8.6041;2668.12;5.2752;0;0;0.1;0.01;0;6.98833;0;0;-1-1;-1
360;1321;-89.1908;-4.09424;-41.1755;8.59935;2663.71;5.2739;0;0;0.1;0.01;0;5.40946;0;0;-1-1;-1
360;1322;99.0243;30.4218;1.04216;8.5678;2634.49;5.23705;0;0;0.1;0.01;0;4.41299;0;0;-1-1;-1
360;1323;29.5286;-45.095;-43.6564;8.5933;2658.08;5.26137;0;0;0.1;0.01;0;6.65465;0;0;-1-1;-1
360;1324;-77.6555;28.0663;-28.6597;8.58887;2653.97;5.25102;0;0;0.1;0.01;0;6.7611;0;0;-1-1;-1
360;1325;21.368;50.2332;-42.6732;8.57483;2640.98;5.24748;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
360;1326;44.1831;16.8586;44.5576;8.55406;2621.83;5.23313;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
360;1327;4.51233;-38.1805;38.5625;8.574;2640.21;5.23151;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
360;1328;49.9443;4.38419;-25.9065;8.53738;2606.53;5.21936;0;0;0.1;0.01;0;7.99423;0;0;-1-1;-1
360;1329;70.9685;47.7006;-27.1993;8.51257;2583.87;5.20219;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
360;1330;-27.2455;28.0833;-71.6098;8.5168;2587.73;5.19716;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
360;1331;38.8155;22.3688;8.09256;8.51228;2583.61;5.21154;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
360;1332;60.9624;2.33225;-54.6444;8.50267;2574.86;5.20233;0;0;0.1;0.01;0;6.29459;0;0;-1-1;-1
360;1333;91.7397;43.164;-15.1096;8.48593;2559.69;5.19382;0;0;0.1;0.01;0;5.61128;0;0;-1-1;-1
360;1334;52.5194;32.5735;-31.3971;8.47998;2554.31;5.18204;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
360;1335;-12.9497;-67.4348;-40.4038;8.48923;2562.68;5.18547;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
360;1336;-88.8557;-40.7899;19.9898;8.46914;2544.52;5.18074;0;0;0.1;0.01;0;4.95022;0;0;-1-1;-1
360;1337;38.7057;-36.9274;-36.6826;8.45223;2529.31;5.15827;0;0;0.1;0.01;0;6.95876;0;0;-1-1;-1
360;1338;87.5307;52.5231;6.27398;8.45189;2529.01;5.16575;0;0;0.1;0.01;0;5.12939;0;0;-1-1;-1
360;1339;66.8549;11.5816;-45.4912;8.44759;2525.15;5.14805;0;0;0.1;0.01;0;6.4424;0;0;-1-1;-1
360;1340;38.3094;-18.0707;23.2669;8.44261;2520.69;5.15133;0;0;0.1;0.01;0;7.95743;0;0;-1-1;-1
360;1341;-45.7551;-11.6777;77.467;8.43285;2511.95;5.14065;0;0;0.1;0.01;0;6.41857;0;0;-1-1;-1
360;1342;-22.1933;-47.9049;-55.4573;8.42701;2506.74;5.13709;0;0;0.1;0.01;0;6.60236;0;0;-1-1;-1
360;1343;-67.2326;-31.6511;30.7073;8.41371;2494.89;5.13355;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
360;1344;-48.6854;19.6011;-7.90163;8.42951;2508.97;5.13791;0;0;0.1;0.01;0;7.02288;0;0;-1-1;-1
360;1345;-9.98423;13.9511;-42.1421;8.4197;2500.22;5.12554;0;0;0.1;0.01;0;7.26634;0;0;-1-1;-1
360;1346;-17.1508;-32.1722;44.5187;8.41862;2499.26;5.13508;0;0;0.1;0.01;0;6.8585;0;0;-1-1;-1
360;1347;-13.3286;24.5383;50.3266;8.40349;2485.81;5.1252;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
360;1348;-64.8928;53.7284;32.4726;8.38722;2471.4;5.10579;0;0;0.1;0.01;0;5.62305;0;0;-1-1;-1
360;1349;-16.1336;101.193;6.43541;8.37108;2457.16;5.09961;0;0;0.1;0.01;0;4.71756;0;0;-1-1;-1
360;1350;-60.0283;-39.4319;-65.59;8.38278;2467.48;5.11151;0;0;0.1;0.01;0;4.656;0;0;-1-1;-1
360;1351;-95.8431;0.595779;22.9063;8.36971;2455.95;5.10589;0;0;0.1;0.01;0;4.10962;0;0;-1-1;-1
360;1352;59.2348;-23.516;17.4573;8.36791;2454.37;5.08898;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
360;1353;30.9019;-85.2665;32.2523;8.37255;2458.45;5.08462;0;0;0.1;0.01;0;5.78806;0;0;-1-1;-1
360;1354;-0.855415;-4.45301;77.7188;8.37075;2456.87;5.09588;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
360;1355;20.3105;-19.7523;-26.5889;8.37949;2464.57;5.09628;0;0;0.1;0.01;0;6.6656;0;0;-1-1;-1
360;1356;-39.1356;-28.7496;-85.3841;8.33775;2427.92;5.06891;0;0;0.1;0.01;0;4.92261;0;0;-1-1;-1
360;1357;-26.1062;5.52546;43.102;8.3484;2437.24;5.07832;0;0;0.1;0.01;0;7.37627;0;0;-1-1;-1
360;1358;-75.5853;-13.3237;45.0766;8.34457;2433.89;5.07819;0;0;0.1;0.01;0;5.45861;0;0;-1-1;-1
360;1359;-32.1477;-22.2103;-18.1963;8.34589;2435.04;5.06499;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
360;1360;51.4493;-16.6912;27.4734;8.32794;2419.36;5.06351;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
360;1361;-11.1928;57.7311;77.4442;8.32603;2417.7;5.05919;0;0;0.1;0.01;0;4.64272;0;0;-1-1;-1
360;1362;2.62554;-28.7595;98.6939;8.32855;2419.9;5.05858;0;0;0.1;0.01;0;2.89534;0;0;-1-1;-1
360;1363;46.309;74.0749;47.4397;8.30853;2402.49;5.05053;0;0;0.1;0.01;0;5.12066;0;0;-1-1;-1
360;1364;-58.255;-7.41443;20.4592;8.33212;2423.01;5.0556;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
360;1365;12.5552;99.7848;-28.8949;8.33978;2429.7;5.06283;0;0;0.1;0.01;0;4.19578;0;0;-1-1;-1
360;1366;-27.61;71.6406;3.9294;8.30566;2399.99;5.04533;0;0;0.1;0.01;0;7.06153;0;0;-1-1;-1
360;1367;16.4876;26.5651;-35.778;8.29955;2394.7;5.03213;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
360;1368;3.21866;7.42048;19.2109;8.2821;2379.63;5.02183;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
360;1369;18.67;25.4962;-16.9953;8.27429;2372.91;5.01881;0;0;0.1;0.01;0;7.61056;0;0;-1-1;-1
360;1370;-84.2008;36.4571;-38.1557;8.28563;2382.68;5.01933;0;0;0.1;0.01;0;4.04767;0;0;-1-1;-1
360;1371;-4.00586;4.61008;88.1973;8.28637;2383.31;5.02009;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
360;1372;25.3979;60.2438;45.0321;8.29729;2392.75;5.02674;0;0;0.1;0.01;0;6.82217;0;0;-1-1;-1
360;1373;16.74;-47.6277;-5.92162;8.26788;2367.4;5.01907;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
360;1374;-78.8851;-44.0516;-25.1434;8.27502;2373.54;5.01283;0;0;0.1;0.01;0;5.6416;0;0;-1-1;-1
360;1375;-70.4006;32.2658;-41.7238;8.26191;2362.27;5.00884;0;0;0.1;0.01;0;5.01661;0;0;-1-1;-1
360;1376;-31.6276;-32.2563;5.6647;8.27435;2372.96;5.00414;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
360;1377;-99.7459;3.26839;-34.3166;8.26363;2363.75;4.99995;0;0;0.1;0.01;0;4.76315;0;0;-1-1;-1
360;1378;25.2794;-39.4535;51.6825;8.24727;2349.74;4.99286;0;0;0.1;0.01;0;6.4591;0;0;-1-1;-1
360;1379;-26.6878;76.9466;-9.91748;8.23561;2339.78;4.98198;0;0;0.1;0.01;0;6.73394;0;0;-1-1;-1
360;1380;-30.1919;-76.0702;15.3138;8.22899;2334.15;4.97826;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
360;1381;2.07899;26.0702;24.2906;8.25041;2352.42;4.98536;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
360;1382;22.5869;49.55;8.94148;8.22551;2331.19;4.97155;0;0;0.1;0.01;0;6.70696;0;0;-1-1;-1
360;1383;24.5606;34.9511;-81.2922;8.21689;2323.87;4.96716;0;0;0.1;0.01;0;6.0575;0;0;-1-1;-1
360;1384;53.8267;-68.0657;1.52508;8.21978;2326.31;4.97037;0;0;0.1;0.01;0;6.29915;0;0;-1-1;-1
360;1385;-76.2275;-19.9374;23.2044;8.22772;2333.06;4.97161;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
360;1386;74.4332;15.8345;24.0074;8.21959;2326.16;4.96783;0;0;0.1;0.01;0;6.65912;0;0;-1-1;-1
360;1387;9.35071;-1.41773;28.8487;8.22697;2332.43;4.97451;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
360;1388;-23.9682;-32.4427;-46.2859;8.241;2344.39;4.97863;0;0;0.1;0.01;0;6.46208;1;0;-1-1;-1
360;1389;69.4151;28.7719;-25.3234;8.21003;2318.05;4.96244;0;0;0.1;0.01;0;6.33984;1;0;-1-1;-1
360;1390;84.0111;7.55527;46.7778;8.21057;2318.51;4.96635;0;0;0.1;0.01;0;5.12106;1;0;-1-1;-1
360;1391;56.5143;12.2688;49.6734;8.22441;2330.25;4.96546;0;0;0.1;0.01;0;7.44945;1;0;-1-1;-1
360;1392;16.3898;29.5705;-3.41476;8.2274;2332.79;4.97153;0;0;0.1;0.01;0;6.10799;1;0;-1-1;-1
360;1393;-81.8851;-29.7053;2.64197;8.20422;2313.13;4.95973;0;0;0.1;0.01;0;5.88091;1;0;-1-1;-1
360;1394;-47.2769;-6.05031;-52.6572;8.21689;2323.87;4.96098;0;0;0.1;0.01;0;6.45557;1;0;-1-1;-1
360;1395;72.5278;-56.5034;4.89076;8.22918;2334.31;4.97194;0;0;0.1;0.01;0;5.294;1;0;-1-1;-1
360;1396;69.8968;60.6933;-0.871143;8.19619;2306.34;4.95557;0;0;0.1;0.01;0;6.03796;1;0;-1-1;-1
360;1397;-26.0642;42.4489;59.0034;8.21744;2324.34;4.96724;0;0;0.1;0.01;0;5.953;1;0;-1-1;-1
360;1398;-42.5846;34.0228;65.4411;4.11075;290.972;2.95232;0;0;0.00011294;0.01;0;3.13732;100;0;-1-1;-1
360;1399;6.9897;59.8258;-78.4683;8.22287;2328.94;4.96519;0;0;0.1;0.01;0;4.57749;1;0;-1-1;-1
360;1400;22.6508;49.3601;36.6377;8.22779;2333.13;4.96826;0;0;0.1;0.01;0;7.37901;1;0;-1-1;-1
360;1401;1.99665;-3.70276;-74.1122;8.21959;2326.16;4.97106;0;0;0.1;0.01;0;6.76611;1;0;-1-1;-1
360;1402;-46.6464;45.0896;-0.941678;8.21018;2318.18;4.9593;0;0;0.1;0.01;0;6.60619;1;0;-1-1;-1
360;1403;-45.5422;72.3082;42.2019;8.21048;2318.43;4.96258;0;0;0.1;0.01;0;5.19877;1;0;-1-1;-1
360;1404;-92.4909;31.8009;-48.2234;8.21531;2322.53;4.96545;0;0;0.1;0.01;0;2.53916;1;0;-1-1;-1
360;1405;-88.5458;-1.80859;52.8276;8.19571;2305.94;4.953;0;0;0.1;0.01;0;2.87704;1;0;-1-1;-1
360;1406;13.59;48.2175;-27.8396;8.20677;2315.29;4.95869;0;0;0.1;0.01;0;6.87294;1;0;-1-1;-1
360;1407;-78.7273;-40.4052;31.1519;8.20924;2317.38;4.96186;0;0;0.1;0.01;0;5.44246;1;0;-1-1;-1
360;1408;-37.1689;-26.0563;-6.54139;8.1967;2306.77;4.95875;0;0;0.1;0.01;0;7.27943;1;0;-1-1;-1
360;1409;-41.0859;-67.2903;-51.837;8.20245;2311.63;4.9573;0;0;0.1;0.01;0;5.60259;1;0;-1-1;-1
360;1410;-74.5063;18.3818;-40.4673;8.19224;2303.02;4.94992;0;0;0.1;0.01;0;6.23943;1;0;-1-1;-1
360;1411;61.9142;37.2125;42.5792;8.22446;2330.29;4.96961;0;0;0.1;0.01;0;6.64242;1;0;-1-1;-1
360;1412;58.1199;7.81753;-68.5585;8.19772;2307.64;4.95658;0;0;0.1;0.01;0;6.70223;1;0;-1-1;-1
360;1413;56.9541;-55.7969;-33.9084;8.20513;2313.91;4.96276;0;0;0.1;0.01;0;5.47696;1;0;-1-1;-1
360;1414;-34.7427;49.6855;-1.91084;8.21049;2318.44;4.96066;0;0;0.1;0.01;0;6.28574;1;0;-1-1;-1
360;1415;20.5478;-61.2365;31.0509;8.21985;2326.38;4.96697;0;0;0.1;0.01;0;6.46174;1;0;-1-1;-1
360;1416;-13.3644;-12.6357;43.7353;8.22661;2332.12;4.97264;0;0;0.1;0.01;0;6.08656;1;0;-1-1;-1
360;1417;-73.7106;42.5565;-31.4039;8.21926;2325.87;4.96595;0;0;0.1;0.01;0;5.82777;1;0;-1-1;-1
360;1418;-12.5377;-61.3574;-69.95;8.2223;2328.46;4.96789;0;0;0.1;0.01;0;5.15891;1;0;-1-1;-1
360;1419;36.1334;23.0661;35.5125;8.2038;2312.78;4.96262;0;0;0.1;0.01;0;7.25555;1;0;-1-1;-1
360;1420;53.9144;73.8287;-28.5307;8.20023;2309.76;4.95863;0;0;0.1;0.01;0;4.11058;1;0;-1-1;-1
360;1421;-4.63361;-43.6876;15.357;8.19537;2305.66;4.95764;0;0;0.1;0.01;0;6.4014;1;0;-1-1;-1
360;1422;-21.5793;66.8251;-70.7722;8.20098;2310.39;4.95844;0;0;0.1;0.01;0;3.5715;1;0;-1-1;-1
360;1423;-33.5987;-18.3129;57.8397;8.19152;2302.4;4.95539;0;0;0.1;0.01;0;5.94476;1;0;-1-1;-1
360;1424;67.6989;64.1871;37.0158;8.21328;2320.81;4.96194;0;0;0.1;0.01;0;4.50726;1;0;-1-1;-1
360;1425;24.1829;-69.0688;-53.7536;8.19611;2306.28;4.95497;0;0;0.1;0.01;0;7.11364;1;0;-1-1;-1
360;1426;-61.8312;-32.0429;-22.1699;8.18418;2296.22;4.9527;0;0;0.1;0.01;0;6.8281;1;0;-1-1;-1
360;1427;51.886;32.2311;66.0657;8.206;2314.64;4.9637;0;0;0.1;0.01;0;5.40234;1;0;-1-1;-1
360;1428;-41.2583;-63.1135;-10.7786;8.1946;2305;4.95518;0;0;0.1;0.01;0;6.85987;1;0;-1-1;-1
360;1429;46.6161;15.0786;16.6224;8.19854;2308.33;4.95824;0;0;0.1;0.01;0;6.68891;1;0;-1-1;-1
360;1430;-77.2345;-42.6864;3.19147;8.1988;2308.55;4.95764;0;0;0.1;0.01;0;6.4037;1;0;-1-1;-1
360;1431;-15.1344;44.4761;-22.3739;8.18727;2298.82;4.95277;0;0;0.1;0.01;0;7.64306;1;0;-1-1;-1
360;1432;-47.4121;-7.78661;-31.2069;8.18488;2296.81;4.95217;0;0;0.1;0.01;0;7.13767;1;0;-1-1;-1
360;1433;37.5329;13.8004;-80.7421;8.18828;2299.67;4.95601;0;0;0.1;0.01;0;6.73932;1;0;-1-1;-1
360;1434;8.428;-37.2715;0.240311;8.20113;2310.52;4.95707;0;0;0.1;0.01;0;6.8828;1;0;-1-1;-1
360;1435;26.5064;28.2404;51.2156;8.19086;2301.85;4.95819;0;0;0.1;0.01;0;6.50706;1;0;-1-1;-1
360;1436;-57.2402;62.8403;-11.9108;8.18712;2298.7;4.9516;0;0;0.1;0.01;0;5.49314;1;0;-1-1;-1
360;1437;-11.3111;-31.1232;-51.4709;8.19809;2307.95;4.95876;0;0;0.1;0.01;0;6.39315;1;0;-1-1;-1
360;1438;-17.0091;-90.5658;31.9679;8.21162;2319.4;4.9661;0;0;0.1;0.01;0;6.1392;1;0;-1-1;-1
360;1439;-52.3033;38.4524;-23.8985;8.19442;2304.85;4.9554;0;0;0.1;0.01;0;5.68522;1;0;-1-1;-1
360;1440;29.6481;-42.1605;-69.5627;8.21472;2322.02;4.96476;0;0;0.1;0.01;0;5.45783;1;0;-1-1;-1
360;1441;11.2037;-71.3149;-33.2018;8.19669;2306.77;4.95668;0;0;0.1;0.01;0;6.80269;1;0;-1-1;-1
360;1442;36.1328;34.0686;-57.3221;8.20642;2315;4.95821;0;0;0.1;0.01;0;6.46615;1;0;-1-1;-1
360;1443;68.0303;-5.43749;30.7149;8.20662;2315.17;4.96404;0;0;0.1;0.01;0;5.53795;1;0;-1-1;-1
360;1444;33.9783;44.4672;-35.5196;8.2104;2318.36;4.96326;0;0;0.1;0.01;0;7.43515;1;0;-1-1;-1
360;1445;40.5915;66.98;26.3952;8.18343;2295.59;4.94966;0;0;0.1;0.01;0;6.85862;1;0;-1-1;-1
360;1446;-51.5054;-27.0656;-29.8174;8.1979;2307.79;4.95761;0;0;0.1;0.01;0;5.71595;1;0;-1-1;-1
360;1447;-13.6599;49.4149;-83.2703;8.17953;2292.31;4.95099;0;0;0.1;0.01;0;4.02777;1;0;-1-1;-1
360;1448;66.8739;48.628;-53.7273;8.19901;2308.73;4.959;0;0;0.1;0.01;0;4.85291;1;0;-1-1;-1
360;1449;-52.8414;-47.1437;-55.4829;8.18386;2295.96;4.95621;0;0;0.1;0.01;0;6.2658;1;0;-1-1;-1
360;1450;-23.2459;-21.6252;-53.2812;8.22868;2333.89;4.96974;0;0;0.1;0.01;0;6.90883;1;0;-1-1;-1
360;1451;-14.7419;-20.5804;19.0483;8.17796;2290.99;4.95303;0;0;0.1;0.01;0;7.43506;1;0;-1-1;-1
360;1452;88.5489;-22.0635;17.091;8.18943;2300.64;4.9601;0;0;0.1;0.01;0;4.70978;1;0;-1-1;-1
360;1453;60.7052;-78.8474;19.6866;8.1874;2298.94;4.95565;0;0;0.1;0.01;0;4.43033;1;0;-1-1;-1
360;1454;-70.264;2.35481;21.4631;8.18519;2297.07;4.94961;0;0;0.1;0.01;0;6.89389;1;0;-1-1;-1
360;1455;-19.8288;66.0249;-31.8176;8.16632;2281.22;4.94308;0;0;0.1;0.01;0;6.2649;1;0;-1-1;-1
360;1456;-14.9935;-83.0777;19.8705;8.19234;2303.1;4.95578;0;0;0.1;0.01;0;6.30187;1;0;-1-1;-1
360;1457;-50.5556;76.6754;1.2482;8.18597;2297.73;4.95478;0;0;0.1;0.01;0;5.12339;1;0;-1-1;-1
360;1458;63.4961;-6.15158;-42.0908;8.173;2286.83;4.94943;0;0;0.1;0.01;0;6.53123;1;0;-1-1;-1
