Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1171;-60.2395;39.1498;-110.972;8.18794;2299.39;4.97215;0;0;0.1;0.01;0;2.85653;1;0;-1-1;-1
1360;1172;40.8244;77.8681;-72.3673;8.22801;2333.31;4.98941;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
1360;1173;-14.7971;-31.8815;2.63328;8.21121;2319.05;4.97749;0;0;0.1;0.01;0;8.83334;1;0;-1-1;-1
1360;1174;115.904;57.3669;19.1108;8.21225;2319.93;4.97726;0;0;0.1;0.01;0;5.63281;1;0;-1-1;-1
1360;1175;-0.582248;142.708;-3.89599;8.21973;2326.28;4.97986;0;0;0.1;0.01;0;2.46877;1;0;-1-1;-1
1360;1176;-68.9714;-91.5049;-50.7509;8.25841;2359.27;5.01193;0;0;0.1;0.01;0;7.00234;0;0;-1-1;-1
1360;1177;-28.2137;-87.5864;83.0827;8.22134;2327.65;4.98003;0;0;0.1;0.01;0;4.51669;1;0;-1-1;-1
1360;1178;-57.5252;91.2698;-84.4264;8.35904;2446.57;5.09947;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
1360;1179;-98.5349;-5.11097;25.2563;8.19997;2309.54;4.98209;0;0;0.1;0.01;0;7.18668;1;0;-1-1;-1
1360;3012;57.8122;10.7183;22.3363;1.75897;22.7963;1.70154;0;0;5.56334e-17;0.01;0;7.96887;100;0;-1-1;-1
1360;1181;77.141;-88.145;77.4591;8.2034;2312.44;4.98061;0;0;0.1;0.01;0;2.42417;1;0;-1-1;-1
1360;1182;-31.1205;-14.5793;85.345;8.2652;2365.09;5.02338;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
1360;1183;-43.9878;86.9654;-88.6876;8.22313;2329.16;4.98674;0;0;0.1;0.01;0;4.61113;1;0;-1-1;-1
1360;1184;-21.5731;107.778;87.556;8.19108;2302.04;4.97397;0;0;0.1;0.01;0;2.51002;1;0;-1-1;-1
1360;1185;51.5289;36.1086;-28.877;8.21891;2325.58;4.98573;0;0;0.1;0.01;0;7.79996;1;0;-1-1;-1
1360;1186;-17.9077;28.9871;-86.5307;8.30505;2399.47;5.05347;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
1360;1187;33.216;-92.8745;105.606;8.22195;2328.16;4.98059;0;0;0.1;0.01;0;3.39493;1;0;-1-1;-1
1360;1188;77.4192;-31.3871;-47.5542;8.20099;2310.4;4.9735;0;0;0.1;0.01;0;7.45359;1;0;-1-1;-1
1360;1189;5.65364;18.4028;135.477;8.20163;2310.94;4.97881;0;0;0.1;0.01;0;4.07749;1;0;-1-1;-1
1360;1190;-17.9802;-142.04;-10.7059;8.36926;2455.56;5.10186;0;0;0.1;0.01;0;1.99163;0;0;-1-1;-1
1360;1191;109.45;87.1021;-37.7576;8.20845;2316.71;4.98066;0;0;0.1;0.01;0;3.37595;1;0;-1-1;-1
1360;1192;-63.7368;-110.548;80.5533;8.19578;2306;4.97453;0;0;0.1;0.01;0;1.09577;1;0;-1-1;-1
1360;1193;-26.9074;115.892;10.616;8.25499;2356.34;5.00718;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
1360;1194;123.963;-33.1421;-8.4292;8.22026;2326.73;4.98617;0;0;0.1;0.01;0;5.6037;1;0;-1-1;-1
1360;1195;7.8085;49.7189;84.4623;8.20899;2317.17;4.97605;0;0;0.1;0.01;0;7.19752;1;0;-1-1;-1
1360;1196;-13.6786;-88.6654;-1.4487;8.23086;2335.74;4.98974;0;0;0.1;0.01;0;7.85446;1;0;-1-1;-1
1360;1197;39.7753;68.2265;89.2636;8.21311;2320.66;4.9793;0;0;0.1;0.01;0;6.86478;1;0;-1-1;-1
1360;3156;62.6167;1.65088;-1.55161;9.38421;3461.64;5.74923;0;0;0.1;0.01;0;8.65625;0;0;-1-1;-1
1360;1199;-142.69;15.9912;-26.5443;8.22356;2329.53;4.98518;0;0;0.1;0.01;0;3.08247;1;0;-1-1;-1
1360;1576;-3.3946;-61.5134;-51.022;9.64764;3761.42;5.90481;0;0;0.1;0.01;0;8.91829;0;0;-1-1;-1
1360;1201;-36.8198;-137.746;-23.3049;8.35006;2438.69;5.09544;0;0;0.1;0.01;0;3.55204;0;0;-1-1;-1
1360;1202;-11.1512;53.026;-78.7502;8.21107;2318.93;4.97811;0;0;0.1;0.01;0;6.64827;1;0;-1-1;-1
1360;1203;-10.045;124.133;25.9307;8.19477;2305.15;4.97077;0;0;0.1;0.01;0;7.51554;1;0;-1-1;-1
1360;1204;-79.5409;-4.0814;-54.3492;8.22491;2330.68;4.98045;0;0;0.1;0.01;0;7.15012;1;0;-1-1;-1
1360;1205;117.429;0.789143;-74.6551;8.19175;2302.6;4.97311;0;0;0.1;0.01;0;2.54912;1;0;-1-1;-1
1360;1206;27.0654;-9.92847;90.3136;8.21441;2321.76;4.97669;0;0;0.1;0.01;0;8.01219;1;0;-1-1;-1
1360;1207;116.508;40.476;30.1616;8.22033;2326.79;4.98198;0;0;0.1;0.01;0;5.5048;1;0;-1-1;-1
1360;1208;-40.9194;136.973;-41.7954;8.20593;2314.58;4.98182;0;0;0.1;0.01;0;2.65471;1;0;-1-1;-1
1360;1209;24.2171;108.656;-21.0665;8.34129;2431.02;5.07571;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
1360;1210;41.7818;-117.336;-52.6654;8.31556;2408.59;5.0607;0;0;0.1;0.01;0;2.48875;0;0;-1-1;-1
1360;1211;45.2617;49.9555;110.507;8.20156;2310.88;4.97529;0;0;0.1;0.01;0;6.79865;1;0;-1-1;-1
1360;1212;117.744;-87.4143;-7.50151;8.20883;2317.04;4.97958;0;0;0.1;0.01;0;3.54376;1;0;-1-1;-1
1360;1213;-40.2376;100.527;75.6424;8.20075;2310.2;4.97925;0;0;0.1;0.01;0;5.61133;1;0;-1-1;-1
1360;1214;-78.4157;28.5404;85.1452;8.17088;2285.05;4.96675;0;0;0.1;0.01;0;6.34064;1;0;-1-1;-1
1360;1215;-38.1835;35.9123;-18.5524;8.17268;2286.56;4.96895;0;0;0.1;0.01;0;7.99553;1;0;-1-1;-1
1360;1216;-45.3654;34.9298;-50.2485;8.2079;2316.25;4.98385;0;0;0.1;0.01;0;8.02056;1;0;-1-1;-1
1360;1217;-106.131;-11.4383;-66.9205;8.20063;2310.09;4.97488;0;0;0.1;0.01;0;6.62903;1;0;-1-1;-1
1360;1218;5.59934;-141.991;-27.703;8.18565;2297.46;4.96953;0;0;0.1;0.01;0;2.52556;1;0;-1-1;-1
1360;1219;-113.272;-71.1684;-67.4836;8.20053;2310.01;4.97841;0;0;0.1;0.01;0;1.31489;1;0;-1-1;-1
1360;1220;30.6313;74.3125;115.008;8.21156;2319.35;4.982;0;0;0.1;0.01;0;3.27276;1;0;-1-1;-1
1360;1221;-6.69768;-127.125;66.3818;8.20187;2311.14;4.97282;0;0;0.1;0.01;0;2.4866;1;0;-1-1;-1
1360;1222;-62.4573;47.6813;64.4143;8.20412;2313.05;4.97643;0;0;0.1;0.01;0;7.64587;1;0;-1-1;-1
1360;1223;22.7808;-52.875;75.1937;8.18849;2299.85;4.97549;0;0;0.1;0.01;0;7.41432;1;0;-1-1;-1
1360;1224;109.088;-58.5897;-16.9249;8.20486;2313.67;4.97355;0;0;0.1;0.01;0;5.32618;1;0;-1-1;-1
1360;1225;-72.653;-28.4536;72.6428;8.20239;2311.59;4.97115;0;0;0.1;0.01;0;7.67281;1;0;-1-1;-1
1360;1226;-11.9584;-23.4696;-68.8338;8.18449;2296.49;4.97102;0;0;0.1;0.01;0;7.10827;1;0;-1-1;-1
1360;1227;-0.604449;-40.7415;-112.454;8.28825;2384.94;4.72087;0;0;1.354e-63;0.01;0;5.84962;102;0;-1-1;-1
1360;1228;-31.2673;-51.1284;133.054;8.20555;2314.26;4.97377;0;0;0.1;0.01;0;2.60801;1;0;-1-1;-1
1360;2341;13.9274;72.8525;90.2367;8.19516;2305.48;4.97152;0;0;0.1;0.01;0;6.54699;1;0;-1-1;-1
1360;1230;-81.9117;-76.9956;31.9935;8.17406;2287.72;4.96688;0;0;0.1;0.01;0;6.42238;1;58;-1-1;-1
1360;1231;-115.409;-99.1335;-3.58216;8.19069;2301.71;4.96932;0;0;0.1;0.01;0;2.5663;1;68;-1-1;-1
1360;1232;103.964;51.1519;30.7917;10.289;4562.6;6.25192;0;0;0.1;0.01;0;8.40902;0;54;-1-1;-1
1360;1233;17.3074;-148.741;25.4305;8.18732;2298.87;4.96531;0;0;0.1;0.01;0;0.690081;1;0;-1-1;-1
1360;1234;92.2385;16.081;-14.867;8.21052;2318.47;4.97646;0;0;0.1;0.01;0;7.76444;1;0;-1-1;-1
1360;1772;-7.13994;-75.4587;37.3333;12.6943;8568.68;7.63497;0;0;1.16672e-17;0.01;0;11.982;101;0;-1-1;-1
1360;2464;3.85974;-26.1296;-122.722;10.1863;4427.29;6.21041;0;0;0.1;0.01;0;6.00566;0;0;-1-1;-1
1360;1237;74.6122;45.2142;-107.825;10.2681;4534.87;6.23797;0;0;0.1;0.01;0;3.76747;0;80;-1-1;-1
1360;1238;-69.6153;113.261;32.884;8.15151;2268.84;4.94942;0;0;0.1;0.01;0;4.03149;1;116;-1-1;-1
1360;1239;73.8741;-98.9984;-24.0323;8.18089;2293.46;4.96539;0;0;0.1;0.01;0;5.17127;1;0;-1-1;-1
1360;1240;-3.57193;7.52906;-17.7804;8.18356;2295.7;4.96719;0;0;0.1;0.01;0;7.50812;1;0;-1-1;-1
1360;1241;60.0679;11.7591;-14.4924;8.17952;2292.31;4.96305;0;0;0.1;0.01;0;8.21087;1;82;-1-1;-1
1360;3224;63.0789;-35.7469;91.3689;9.28314;3350.99;5.72208;0;0;0.1;0.01;0;7.63853;0;0;-1-1;-1
1360;1803;-27.358;56.811;29.353;9.28283;3350.65;5.73365;0;0;0.1;0.01;0;8.60478;0;0;-1-1;-1
1360;2774;-70.0143;-43.3949;-42.742;9.8114;3956.23;6.00473;0;0;0.1;0.01;0;8.77874;0;0;-1-1;-1
1360;1701;-45.5627;6.75109;58.0627;9.37965;3456.59;5.77463;0;0;0.1;0.01;0;8.76648;0;0;-1-1;-1
1360;1675;39.9659;-15.9718;22.3294;9.3346;3407.03;5.72768;0;0;0.1;0.01;0;9.3311;0;0;-1-1;-1
1360;1247;-43.815;44.7083;64.1742;10.2731;4541.43;6.2402;0;0;0.1;0.01;0;8.69445;0;0;-1-1;-1
1360;1248;-43.1658;126.497;-6.02849;10.2627;4527.68;6.24453;0;0;0.1;0.01;0;5.65136;0;0;-1-1;-1
1360;1249;-37.1163;136.851;26.3882;10.2668;4533.09;6.24348;0;0;0.1;0.01;0;4.02712;0;100;-1-1;-1
1360;2151;18.539;-53.6081;8.57208;8.4934;2566.45;5.21009;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
1360;1251;-13.8101;26.4594;-119.949;10.2183;4469.14;6.23448;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
1360;1252;36.4638;7.44393;-118.255;10.2251;4478.09;6.22666;0;0;0.1;0.01;0;8.1224;0;108;-1-1;-1
1360;1253;65.2235;31.0555;-21.0948;10.2308;4485.61;6.23533;0;0;0.1;0.01;0;9.0801;0;0;-1-1;-1
1360;1254;-6.43955;63.331;35.6689;10.2246;4477.36;6.20852;0;0;0.1;0.01;0;8.29102;0;0;-1-1;-1
1360;1255;39.0133;82.6578;-95.2692;8.13543;2255.43;4.95202;0;0;0.1;0.01;0;2.68019;1;0;-1-1;-1
1360;1256;3.51746;3.06665;-121.782;10.2607;4525.07;6.23625;0;0;0.1;0.01;0;7.6593;0;114;-1-1;-1
1360;1257;-140.633;24.3318;-9.21134;10.2312;4486.14;6.23248;0;0;0.1;0.01;0;3.97376;0;0;-1-1;-1
1360;1258;-12.4928;61.6974;-45.6173;10.2524;4514.02;6.23445;0;0;0.1;0.01;0;8.93594;0;128;-1-1;-1
1360;1259;-52.5395;-129.101;60.1184;8.1559;2272.51;4.95294;0;0;0.1;0.01;0;1.38155;1;132;-1-1;-1
1360;1260;33.9577;-105.599;-8.8167;10.2496;4510.3;6.23936;0;0;0.1;0.01;0;8.09164;0;0;-1-1;-1
1360;1823;-104.705;-95.2984;-15.109;9.04113;3095.68;5.56745;0;0;0.1;0.01;0;4.47064;0;0;-1-1;-1
1360;1262;-33.9228;-102.001;-49.5211;8.12745;2248.8;4.93767;0;0;0.1;0.01;0;6.377;1;0;-1-1;-1
1360;1263;-120.582;26.3274;-11.0929;10.2264;4479.76;6.23187;0;0;0.1;0.01;0;8.25592;0;0;-1-1;-1
1360;1264;72.6704;75.7896;32.224;10.2014;4447;6.20923;0;0;0.1;0.01;0;9.24978;0;136;-1-1;-1
1360;1265;15.4223;-78.4247;81.339;10.1876;4429.01;6.20481;0;0;0.1;0.01;0;8.96775;0;0;-1-1;-1
1360;1266;28.2062;-61.9137;58.0033;10.2393;4496.74;6.23727;0;0;0.1;0.01;0;8.4977;0;0;-1-1;-1
1360;1267;83.6378;67.0229;69.2143;10.2574;4520.68;6.24333;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
1360;1268;57.5119;-14.4101;-18.7362;10.1906;4432.9;6.21613;0;0;0.1;0.01;0;8.83903;0;148;-1-1;-1
1360;1269;-31.5299;42.8821;123.662;10.2087;4456.59;6.22103;0;0;0.1;0.01;0;5.23818;0;144;-1-1;-1
1360;2058;-22.3712;-100.421;-6.48218;8.5269;2596.94;5.21039;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
1360;1271;34.0457;-71.1909;-43.6464;10.1979;4442.46;6.20286;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
1360;1272;66.8707;-36.5166;119.269;10.2207;4472.3;6.21916;0;0;0.1;0.01;0;3.13853;0;0;-1-1;-1
1360;1273;13.3793;-7.73108;59.0228;10.1578;4390.22;6.19506;0;0;0.1;0.01;0;9.63721;0;0;-1-1;-1
1360;1274;-58.8371;-113.574;39.4232;10.2088;4456.63;6.21754;0;0;0.1;0.01;0;4.98161;0;0;-1-1;-1
1360;1275;13.3232;86.0825;-70.3957;10.2456;4505.07;6.22766;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
1360;1276;2.85493;-6.11831;7.22429;10.1821;4421.84;6.21173;0;0;0.1;0.01;0;9.1721;0;0;-1-1;-1
1360;1999;-90.0868;-48.264;-6.31244;8.83756;2891.25;5.41973;0;0;0.1;0.01;0;6.55897;0;0;-1-1;-1
1360;1278;74.5478;60.0205;81.8703;10.1295;4353.68;6.16997;0;0;0.1;0.01;0;7.35144;0;0;-1-1;-1
1360;1279;-2.55005;-50.6539;-107.911;4.11298;291.446;3.21871;0;0;8.33464e-07;0.01;0;4.4273;100;0;-1-1;-1
1360;1280;125.893;-78.4895;-17.8441;10.1248;4347.63;6.17811;0;0;0.1;0.01;0;2.59245;0;0;-1-1;-1
1360;1281;32.8561;16.5789;-74.812;10.1702;4406.3;6.20236;0;0;0.1;0.01;0;9.20072;0;0;-1-1;-1
1360;1282;-55.7667;-104.001;-0.523533;10.1621;4395.85;6.19715;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
1360;1283;99.5516;-21.6243;74.2513;10.2016;4447.25;6.21448;0;0;0.1;0.01;0;4.87899;0;0;-1-1;-1
1360;1284;18.6808;42.7515;-80.4491;10.2185;4469.45;6.21461;0;0;0.1;0.01;0;8.94408;0;0;-1-1;-1
1360;1285;-9.06786;53.917;-62.7356;10.1857;4426.48;6.21366;0;0;0.1;0.01;0;9.61707;0;0;-1-1;-1
1360;1286;-14.6191;34.0713;19.1439;10.0952;4309.54;6.1534;0;0;0.1;0.01;0;9.35098;0;0;-1-1;-1
1360;1287;-108.862;11.9101;-36.0246;10.1066;4324.17;6.15702;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
1360;1288;-48.7405;-128.392;-27.5951;10.1959;4439.8;6.21642;0;0;0.1;0.01;0;5.37618;0;0;-1-1;-1
1360;3717;-9.79045;101.053;47.4819;8.6532;2714.06;5.29938;0;0;0.1;0.01;0;6.60204;0;0;-1-1;-1
1360;1290;13.9574;123.107;-63.9885;10.1533;4384.45;6.19264;0;0;0.1;0.01;0;5.11706;0;182;-1-1;-1
1360;1291;78.3054;73.3703;-67.5034;10.0183;4211.85;6.12793;0;0;0.1;0.01;0;6.87431;0;0;-1-1;-1
1360;1292;36.4821;58.3183;-103.156;10.1689;4404.7;6.20688;0;0;0.1;0.01;0;5.65866;0;0;-1-1;-1
1360;1293;24.5042;-60.6856;113.266;10.1636;4397.82;6.19066;0;0;0.1;0.01;0;5.18816;0;0;-1-1;-1
1360;1294;-85.1634;79.6605;-73.5479;10.1712;4407.64;6.19372;0;0;0.1;0.01;0;3.38088;0;0;-1-1;-1
1360;1295;103.276;79.1581;-51.3752;10.1485;4378.23;6.18993;0;0;0.1;0.01;0;3.33736;0;0;-1-1;-1
1360;1296;-16.1385;109.567;71.7153;10.1303;4354.63;6.17999;0;0;0.1;0.01;0;4.76702;0;0;-1-1;-1
1360;1297;11.2473;2.09396;-36.5824;10.1169;4337.36;6.17549;0;0;0.1;0.01;0;8.3408;0;0;-1-1;-1
1360;1298;14.7729;-38.511;-121.327;10.1636;4397.73;6.18193;0;0;0.1;0.01;0;4.53544;0;0;-1-1;-1
1360;1299;49.1838;120.341;-7.68333;10.1168;4337.33;6.1638;0;0;0.1;0.01;0;6.52696;0;0;-1-1;-1
1360;1300;-22.5529;6.602;21.7851;10.0608;4265.62;6.14907;0;0;0.1;0.01;0;9.66343;0;0;-1-1;-1
1360;1301;-39.5201;-43.666;114.497;10.0911;4304.34;6.15148;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
1360;1302;125.897;13.3039;45.4629;10.0571;4260.96;6.15205;0;0;0.1;0.01;0;4.48335;0;0;-1-1;-1
1360;1303;-14.9606;35.7443;51.0755;10.109;4327.21;6.17356;0;0;0.1;0.01;0;9.00307;0;0;-1-1;-1
1360;1304;19.9569;-17.6749;-130.58;10.1093;4327.7;6.16233;0;0;0.1;0.01;0;4.42042;0;0;-1-1;-1
1360;1305;92.6795;105.338;-14.3586;10.1342;4359.66;6.18915;0;0;0.1;0.01;0;3.93213;0;0;-1-1;-1
1360;1306;-39.4095;55.7683;-61.2453;10.1305;4354.88;6.17736;0;0;0.1;0.01;0;7.14351;0;0;-1-1;-1
1360;1307;95.4043;-45.9609;23.1587;10.0536;4256.52;6.14951;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
1360;1308;-19.2709;-44.9644;-53.81;10.0923;4305.82;6.16344;0;0;0.1;0.01;0;9.74892;0;0;-1-1;-1
1360;1309;-13.8137;-37.5373;92.7344;10.1333;4358.55;6.18495;0;0;0.1;0.01;0;8.68908;0;0;-1-1;-1
1360;1310;52.3404;115.004;42.6954;10.021;4215.27;6.14425;0;0;0.1;0.01;0;6.13685;0;0;-1-1;-1
1360;1311;-59.2807;30.0617;133.232;10.0923;4305.84;6.16953;0;0;0.1;0.01;0;2.60558;0;0;-1-1;-1
1360;1312;73.321;-29.5728;-115.343;10.0546;4257.74;6.14329;0;0;0.1;0.01;0;2.84655;0;0;-1-1;-1
1360;1313;65.7576;-7.04886;55.3842;10.1062;4323.7;6.16109;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
1360;1314;-30.2171;-8.12878;30.8261;10.0958;4310.32;6.16303;0;0;0.1;0.01;0;9.6847;0;0;-1-1;-1
1360;1315;66.4339;-43.9316;-109.018;10.1355;4361.42;6.19347;0;0;0.1;0.01;0;5.78632;0;0;-1-1;-1
1360;1316;-26.4497;107.17;50.5944;10.0692;4276.4;6.16095;0;0;0.1;0.01;0;5.80202;0;0;-1-1;-1
1360;1317;34.1143;26.5987;-91.1495;10.0661;4272.42;6.15082;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
1360;1318;63.7755;-125.993;21.2639;10.0174;4210.68;6.11906;0;0;0.1;0.01;0;3.53225;0;0;-1-1;-1
1360;1319;85.6562;79.2443;3.13561;10.1232;4345.52;6.17341;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
1360;1320;-105.641;-23.2365;-41.111;10.0573;4261.24;6.13935;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
1360;1321;-121.239;-12.7926;-71.9588;10.0531;4255.83;6.14491;0;0;0.1;0.01;0;4.3524;0;0;-1-1;-1
1360;2769;-46.062;68.7599;-37.0327;9.80901;3953.33;6.00857;0;0;0.1;0.01;0;9.13315;0;0;-1-1;-1
1360;1323;41.2233;-61.0069;-54.1253;10.058;4262.08;6.15346;0;0;0.1;0.01;0;8.79388;0;0;-1-1;-1
1360;1324;-111.054;36.4761;-37.536;10.1386;4365.34;6.18253;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
1360;1325;33.6124;61.4664;-60.5817;10.0718;4279.61;6.15593;0;0;0.1;0.01;0;8.75125;0;0;-1-1;-1
1360;1326;53.0417;22.8359;72.5818;10.0696;4276.86;6.16078;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
1360;1327;14.6258;-54.5879;54.404;10.0967;4311.51;6.16977;0;0;0.1;0.01;0;8.43957;0;0;-1-1;-1
1360;1328;57.1709;5.54225;-29.6542;10.0684;4275.38;6.14571;0;0;0.1;0.01;0;9.72307;0;0;-1-1;-1
1360;1329;102.81;62.3059;-45.0516;10.0701;4277.55;6.15884;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
1360;1330;-28.4617;39.9183;-94.0633;10.0555;4258.97;6.13625;0;0;0.1;0.01;0;7.14691;0;0;-1-1;-1
1360;1331;57.3309;19.0158;10.3367;10.0473;4248.57;6.1418;0;0;0.1;0.01;0;9.37314;0;0;-1-1;-1
1360;1332;83.3696;5.40659;-68.7162;10.0207;4214.82;6.11652;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
1360;1333;118.718;65.1469;-37.3114;10.0468;4247.82;6.12786;0;0;0.1;0.01;0;4.60255;0;0;-1-1;-1
1360;1334;65.0533;37.5958;-39.0619;10.0491;4250.84;6.13746;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
1360;1335;-23.6716;-95.7089;-62.4991;10.0002;4189.08;6.11983;0;0;0.1;0.01;0;6.61805;0;0;-1-1;-1
1360;1336;-124.877;-49.7895;21.7435;10.0069;4197.53;6.11346;0;0;0.1;0.01;0;6.1079;0;0;-1-1;-1
1360;1337;45.6595;-45.6479;-56.003;10.0706;4278.11;6.15952;0;0;0.1;0.01;0;8.83672;0;0;-1-1;-1
1360;1338;120.354;77.9039;-3.28833;10.0182;4211.74;6.12059;0;0;0.1;0.01;0;4.53794;0;0;-1-1;-1
1360;1339;75.5751;29.0219;-62.2339;10.032;4229.19;6.13893;0;0;0.1;0.01;0;8.63829;0;0;-1-1;-1
1360;1340;53.7954;-23.1301;18.8498;10.0857;4297.38;6.14429;0;0;0.1;0.01;0;8.58646;0;0;-1-1;-1
1360;1341;-58.5586;-7.28816;119.209;10.0175;4210.87;6.12225;0;0;0.1;0.01;0;4.7184;0;0;-1-1;-1
1360;1342;-41.2836;-54.7957;-69.9725;9.92115;4090.48;6.07106;0;0;0.1;0.01;0;8.81354;0;0;-1-1;-1
1360;1343;-81.2239;-39.3695;58.351;9.89768;4061.52;6.05885;0;0;0.1;0.01;0;9.45899;0;0;-1-1;-1
1360;1344;-82.1422;20.9488;-21.6249;10.0042;4194.07;6.12446;0;0;0.1;0.01;0;8.84914;0;0;-1-1;-1
1360;1345;-10.9748;14.7712;-56.5858;9.97495;4157.39;6.09903;0;0;0.1;0.01;0;8.99587;0;0;-1-1;-1
1360;1346;-5.85221;-48.2648;66.0551;10.0594;4263.86;6.14923;0;0;0.1;0.01;0;8.38758;0;0;-1-1;-1
1360;1347;-29.3943;31.7817;74.3737;10.003;4192.57;6.13624;0;0;0.1;0.01;0;7.56995;0;0;-1-1;-1
1360;1348;-99.5146;81.199;47.8942;10.0168;4209.93;6.13556;0;0;0.1;0.01;0;3.24737;0;0;-1-1;-1
1360;1349;-22.7306;144.579;12.4023;10.0327;4230;6.12195;0;0;0.1;0.01;0;2.96862;0;0;-1-1;-1
1360;1350;-78.6829;-50.979;-82.4592;9.96983;4150.99;6.10656;0;0;0.1;0.01;0;6.73177;0;0;-1-1;-1
1360;1351;-134.563;1.24023;38.5575;10.025;4220.33;6.12991;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
1360;1352;86.4035;-35.8906;35.9059;10.0105;4201.94;6.11239;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
1360;1353;48.3045;-117.185;51.9116;9.93969;4113.45;6.09029;0;0;0.1;0.01;0;4.07026;0;0;-1-1;-1
1360;1354;1.70832;-8.05757;103.53;10.0098;4201.15;6.11306;0;0;0.1;0.01;0;9.01065;0;0;-1-1;-1
1360;1355;23.1074;-10.1825;-27.1829;10.0243;4219.4;6.12136;0;0;0.1;0.01;0;9.60685;0;0;-1-1;-1
1360;3337;-9.9715;76.1822;-44.3976;9.10116;3157.76;5.62775;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
1360;1357;-39.276;7.90179;71.4507;10.045;4245.65;6.12012;0;0;0.1;0.01;0;8.53209;0;0;-1-1;-1
1360;1358;-108.757;-8.1359;58.0426;9.96398;4143.69;6.09159;0;0;0.1;0.01;0;8.68703;0;0;-1-1;-1
1360;1359;-34.4494;-39.1584;-49.2545;10.027;4222.82;6.13214;0;0;0.1;0.01;0;8.60592;0;0;-1-1;-1
1360;1360;65.1603;-22.7649;30.682;9.92129;4090.65;6.07719;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
1360;1361;-24.7496;67.9297;112.232;9.91371;4081.29;6.07443;0;0;0.1;0.01;0;6.37192;0;0;-1-1;-1
1360;1362;16.9877;-43.852;130.183;9.88982;4051.86;6.0674;0;0;0.1;0.01;0;2.89087;0;0;-1-1;-1
1360;1363;62.7782;103.357;60.0816;10.0242;4219.28;6.14163;0;0;0.1;0.01;0;5.4655;0;0;-1-1;-1
1360;1364;-62.2831;-4.43581;27.526;10.0292;4225.57;6.12682;0;0;0.1;0.01;0;9.75371;0;0;-1-1;-1
1360;1365;13.4169;132.564;-42.1614;9.95704;4135.04;6.07359;0;0;0.1;0.01;0;5.15629;0;0;-1-1;-1
1360;1366;-27.1015;107.109;-3.41178;9.91538;4083.36;6.05727;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
1360;1367;22.3564;35.3756;-49.7655;9.92684;4097.53;6.07038;0;0;0.1;0.01;0;8.29925;0;0;-1-1;-1
1360;1368;-14.011;-5.38787;29.0611;10.0111;4202.74;6.12155;0;0;0.1;0.01;0;9.49908;0;0;-1-1;-1
1360;1369;28.167;41.1675;-21.5573;9.88367;4044.3;6.0503;0;0;0.1;0.01;0;9.06136;0;0;-1-1;-1
1360;1370;-119.743;48.9862;-48.0237;9.96749;4148.07;6.08465;0;0;0.1;0.01;0;5.10651;0;0;-1-1;-1
1360;1371;-10.6239;13.3279;116.557;9.94258;4117.04;6.09659;0;0;0.1;0.01;0;8.02793;0;0;-1-1;-1
1360;1372;36.5549;86.9155;68.856;9.97785;4161.02;6.10187;0;0;0.1;0.01;0;7.39225;0;0;-1-1;-1
1360;1373;21.8202;-61.8034;-2.17247;9.94404;4118.87;6.08105;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
1360;1374;-123.877;-61.6089;-34.3209;9.94795;4123.72;6.0889;0;0;0.1;0.01;0;3.77669;0;0;-1-1;-1
1360;1375;-90.129;55.299;-54.1253;9.97184;4153.5;6.10921;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
