Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;942;-9.66345;55.2338;60.0731;10.1945;4438;6.21188;0;0;0.1;0.01;0;8.28629;0;0;-1-1;-1
1120;943;-9.46378;72.8603;60.3748;10.2726;4540.83;6.24965;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
1120;944;2.06212;116.854;52.3191;9.45078;3535.83;5.82252;0;0;0.1;0.01;0;3.98728;0;0;-1-1;-1
1120;945;28.1132;-95.2048;80.3889;10.9601;5514.81;6.65036;0;0;6.20975e-06;0.01;0;2.54106;101;1020;-1-1;-1
1120;946;20.182;-83.5771;54.214;5.12086;562.494;3.67819;0;0;9.03542e-05;0.01;0;3.69872;100;996;-1-1;-1
1120;947;23.0673;-71.8678;63.998;10.15;4380.08;6.19222;0;0;0.1;0.01;0;7.10842;0;0;-1-1;-1
1120;948;8.72936;-42.5195;61.6902;9.98533;4170.38;6.11347;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
1120;949;6.69199;-16.5993;63.2795;8.18491;2296.84;4.96724;0;0;0.1;0.01;0;7.26554;1;0;-1-1;-1
1120;950;22.2466;6.50978;42.9405;10.1891;4430.99;6.21628;0;0;0.1;0.01;0;8.31816;0;0;-1-1;-1
1120;951;15.3982;21.4607;77.8816;8.35263;2440.95;5.09063;0;0;0.1;0.01;0;7.46882;0;0;-1-1;-1
1120;952;23.377;48.0931;55.1748;10.0467;4247.79;6.13535;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1120;953;23.065;77.9958;65.419;8.16408;2279.35;4.96642;0;0;0.1;0.01;0;6.24927;1;982;-1-1;-1
1120;954;36.4302;105.934;68.0344;8.46992;2545.22;5.18628;0;0;0.1;0.01;0;4.23365;0;978;-1-1;-1
1120;955;55.6746;-100.182;46.2785;8.15045;2267.95;4.95879;0;0;0.1;0.01;0;5.95485;1;0;-1-1;-1
1120;956;50.179;-93.2086;63.0934;11.3288;6090.3;6.8661;0;0;2.7311e-07;0.01;0;5.60108;101;0;-1-1;-1
1120;957;37.9803;-47.7334;55.2644;9.08117;3137;5.59046;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
1120;958;27.2375;-19.9025;53.4739;10.7351;5182.16;6.20352;0;0;5.36934e-51;0.01;0;8.02564;102;88;-1-1;-1
1120;959;36.9534;13.9319;69.0395;11.1478;5803.04;6.73739;0;0;3.97425e-06;0.01;0;8.61539;101;1000;-1-1;-1
1120;960;43.4636;2.25928;52.5159;8.22362;2329.58;4.98345;0;0;0.1;0.01;0;6.81608;1;0;-1-1;-1
1120;961;52.7359;37.5679;64.1459;8.90008;2953.05;5.47549;0;0;0.1;0.01;0;7.04452;0;0;-1-1;-1
1120;962;44.5013;69.4657;69.0053;11.0489;5649.91;6.70715;0;0;4.26734e-07;0.01;0;7.83943;101;996;-1-1;-1
1120;963;50.4338;87.6345;75.8825;8.78135;2836.44;5.39268;0;0;0.1;0.01;0;4.10034;0;94;-1-1;-1
1120;964;43.9449;111.118;54.1453;11.1493;5805.44;6.75645;0;0;1.30229e-06;0.01;0;6.00577;101;0;-1-1;-1
1120;965;66.9606;-97.543;55.9118;10.2075;4454.95;6.20781;0;0;0.1;0.01;0;3.891;0;0;-1-1;-1
1120;966;60.3892;-65.3617;63.7888;9.81419;3959.61;6.00224;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
1120;967;48.602;-48.4517;66.2927;9.99381;4181.01;6.11558;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
1120;968;58.99;-34.4776;67.9316;11.0285;5618.71;6.67523;0;0;9.70269e-06;0.01;0;7.97449;101;0;-1-1;-1
1120;969;63.3052;-2.42937;64.7437;10.1466;4375.79;6.17515;0;0;0.1;0.01;0;7.91013;0;0;-1-1;-1
1120;970;65.7995;26.3901;79.3181;9.36926;3445.12;5.77265;0;0;0.1;0.01;0;6.59254;0;36;-1-1;-1
1120;971;64.0209;47.4192;62.3677;8.66723;2727.28;5.26552;0;0;0.000538252;0.01;0;6.97303;101;0;-1-1;-1
1120;972;63.7371;86.6537;66.2186;8.60636;2670.22;5.28941;0;0;0.1;0.01;0;4.99369;0;0;-1-1;-1
1120;973;41.3027;98.906;80.362;9.03943;3093.94;5.54514;0;0;0.1;0.01;0;4.00544;0;0;-1-1;-1
1120;974;76.0965;-66.8847;56.5839;10.9959;5569.08;6.68765;0;0;1.62786e-06;0.01;0;8.22785;101;994;-1-1;-1
1120;975;70.3487;-58.1148;65.7865;4.44663;368.284;3.11815;0;0;0.000344564;0.01;0;4.6794;100;0;-1-1;-1
1120;976;75.6748;-34.5566;62.0982;10.1236;4345.99;6.18298;0;0;0.1;0.01;0;6.86477;0;0;-1-1;-1
1120;977;107.851;-11.8124;70.5204;9.6025;3708.87;5.90227;0;0;0.1;0.01;0;3.89745;0;70;-1-1;-1
1120;978;92.6828;23.8084;69.1541;8.90552;2958.47;5.48766;0;0;0.1;0.01;0;6.15745;0;0;-1-1;-1
1120;979;93.2601;38.8497;67.2129;8.92819;2981.12;5.49504;0;0;0.1;0.01;0;5.13467;0;62;-1-1;-1
1120;980;107.431;72.0858;50.8673;9.68281;3802.71;5.94238;0;0;0.1;0.01;0;2.03851;0;0;-1-1;-1
1120;981;75.8364;87.1095;75.0154;8.17906;2291.92;4.9665;0;0;0.1;0.01;0;2.07868;1;0;-1-1;-1
1120;982;91.3662;-42.5505;43.6096;10.2595;4523.36;6.24;0;0;0.1;0.01;0;5.95602;0;0;-1-1;-1
1120;983;102.848;-17.4066;54.52;10.0637;4269.29;6.13907;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
1120;984;105.887;16.5991;71.1021;8.83509;2888.83;5.42774;0;0;0.1;0.01;0;3.77851;0;0;-1-1;-1
1120;2089;-84.873;-33.6483;73.2291;10.1586;4391.28;6.19489;0;0;0.1;0.01;0;6.5121;0;0;-1-1;-1
1120;986;97.246;61.2695;69.0512;9.84631;3998.61;6.01616;0;0;0.1;0.01;0;2.62221;0;96;-1-1;-1
1120;987;-93.181;-48.5623;70.8749;10.1762;4414.08;6.19073;0;0;0.1;0.01;0;3.37097;0;0;-1-1;-1
1120;988;-82.4583;-20.0754;86.5297;8.1788;2291.7;4.96269;0;0;0.1;0.01;0;4.75245;1;0;-1-1;-1
1120;989;-78.3335;3.6976;78.7666;10.2158;4465.82;6.22619;0;0;0.1;0.01;0;6.24665;0;0;-1-1;-1
1120;990;-87.325;40.6323;85.6907;8.34133;2431.05;5.08405;0;0;0.1;0.01;0;2.01375;0;0;-1-1;-1
1120;991;-60.5249;-77.1899;72.6409;11.1736;5843.42;6.78197;0;0;8.94926e-08;0.01;0;5.97723;101;0;-1-1;-1
1120;992;-62.3388;-67.8898;88.3004;10.0474;4248.59;6.14407;0;0;0.1;0.01;0;4.94055;0;0;-1-1;-1
1120;993;-73.9942;-45.5558;82.2009;11.1487;5804.4;6.74804;0;0;2.18488e-07;0.01;0;5.79014;101;0;-1-1;-1
1120;994;-77.9359;-9.97706;81.9277;5.413;664.361;3.8419;0;0;0.000176454;0.01;0;4.71279;100;1010;-1-1;-1
1120;2343;-98.2533;5.04525;-48.4346;9.94253;4116.99;6.09784;0;0;0.1;0.01;0;6.63382;0;0;-1-1;-1
1120;996;-61.8729;37.2639;71.822;10.2267;4480.21;6.22564;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
1120;997;-63.3634;66.689;77.8247;5.24974;606.042;3.49223;0;0;0.0025601;0.01;0;4.25261;100;0;-1-1;-1
1120;998;-50.0473;-65.2213;77.493;8.24865;2350.92;5.00874;0;0;0.1;0.01;0;5.72507;0;0;-1-1;-1
1120;999;-48.495;-40.3183;80.3601;10.2376;4494.5;6.23114;0;0;0.1;0.01;0;8.19951;0;0;-1-1;-1
1120;1000;-57.3332;-9.3807;81.0746;8.76363;2819.3;5.38799;0;0;0.1;0.01;0;6.72649;0;0;-1-1;-1
1120;1001;-50.8835;-2.13287;92.5759;10.2656;4531.43;6.22953;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
1120;1002;-42.6304;31.6969;90.4486;10.2518;4513.27;6.23629;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
1120;2048;-93.8557;16.3966;41.8821;10.1911;4433.58;6.22195;0;0;0.1;0.01;0;7.69757;0;0;-1-1;-1
1120;1004;-54.3468;73.6441;82.2914;8.35234;2440.69;5.08473;0;0;0.1;0.01;0;5.2901;0;0;-1-1;-1
1120;1005;-60.8236;86.9375;76.5221;8.86993;2923.14;5.36804;0;0;2.54352e-06;0.01;0;3.58126;101;0;-1-1;-1
1120;1006;-26.8388;-98.3141;64.3961;10.1983;4442.93;6.22169;0;0;0.1;0.01;0;6.03891;0;0;-1-1;-1
1120;2496;78.7308;-56.6495;21.7942;9.35965;3434.54;5.76233;0;0;0.1;0.01;0;8.32713;0;0;-1-1;-1
1120;1008;-22.4149;-28.8286;74.4573;9.89408;4057.09;6.0786;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
1120;1009;-37.3028;-27.162;80.1532;10.1977;4442.2;6.20833;0;0;0.1;0.01;0;8.62238;0;0;-1-1;-1
1120;1010;-10.2121;1.33494;99.2535;9.96585;4146.02;6.08641;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
1120;1011;-32.1352;19.5291;92.2075;10.1248;4347.53;6.16597;0;0;0.1;0.01;0;7.03519;0;0;-1-1;-1
1120;1012;-32.8696;58.6401;95.6218;8.15377;2270.72;4.95053;0;0;0.1;0.01;0;6.65063;1;0;-1-1;-1
1120;1013;-33.0409;74.3835;96.8805;8.95353;3006.57;5.51039;0;0;0.1;0.01;0;5.12961;0;44;-1-1;-1
1120;1014;-32.6545;70.5512;107.856;4.28939;330.579;3.29292;0;0;2.03482e-06;0.01;0;2.9122;100;976;-1-1;-1
1120;1015;-16.2797;-89.0015;78.1911;10.8314;5322.87;6.59234;0;0;9.70269e-06;0.01;0;5.07603;101;1012;-1-1;-1
1120;1016;-11.9622;-64.9992;87.7198;9.83492;3984.75;6.0353;0;0;0.1;0.01;0;6.31188;0;0;-1-1;-1
1120;1017;-1.66008;-50.3653;81.9931;8.15323;2270.27;4.95391;0;0;0.1;0.01;0;5.8138;1;0;-1-1;-1
1120;1018;-9.19528;-14.5338;92.5752;10.2322;4487.36;6.22815;0;0;0.1;0.01;0;8.70919;0;0;-1-1;-1
1120;1019;-12.2832;2.73485;75.42;10.0248;4220.05;6.12879;0;0;0.1;0.01;0;8.24879;0;0;-1-1;-1
1120;1020;-3.69339;36.4869;104.298;8.15288;2269.98;4.95798;0;0;0.1;0.01;0;6.74438;1;0;-1-1;-1
1120;1021;-8.64136;62.0659;73.0948;8.492;2565.18;5.21337;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
1120;1022;-14.3324;60.2688;91.5391;8.28889;2385.49;5.03801;0;0;0.1;0.01;0;6.98709;0;0;-1-1;-1
1120;1023;-16.8473;76.6642;93.4865;10.0244;4219.49;6.12508;0;0;0.1;0.01;0;5.68383;0;0;-1-1;-1
1120;1024;9.83318;-86.3376;97.2389;10.108;4325.97;6.16331;0;0;0.1;0.01;0;3.48797;0;0;-1-1;-1
1120;1025;-7.15702;-74.9403;101.075;9.62238;3731.96;5.915;0;0;0.1;0.01;0;4.8965;0;0;-1-1;-1
1120;1026;3.91942;-39.79;89.3916;10.2067;4453.88;6.21236;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
1120;2068;15.0715;29.9074;108.968;10.1738;4411;6.2003;0;0;0.1;0.01;0;7.0185;0;0;-1-1;-1
1120;1028;31.3878;-2.30495;78.1846;10.0162;4209.13;6.12529;0;0;0.1;0.01;0;8.48535;0;0;-1-1;-1
1120;1029;12.504;12.7657;85.164;4.74762;448.247;3.52123;0;0;2.36878e-05;0.01;0;5.08223;100;1016;-1-1;-1
1120;1030;19.5993;23.3667;92.8746;10.2015;4447.08;6.2095;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
1120;1031;4.21368;78.2271;87.9727;9.94028;4114.19;6.0935;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
1120;1032;18.3631;103.797;80.4125;8.20557;2314.27;4.97242;0;0;0.1;0.01;0;2.73714;1;990;-1-1;-1
1120;1033;43.5839;-85.4292;78.2881;10.1281;4351.87;6.17557;0;0;0.1;0.01;0;5.37545;0;0;-1-1;-1
1120;1034;40.9765;-68.6811;84.18;10.1209;4342.58;6.17242;0;0;0.1;0.01;0;6.45528;0;0;-1-1;-1
1120;1035;29.6387;-19.1343;81.408;10.0678;4274.62;6.14696;0;0;0.1;0.01;0;8.13443;0;0;-1-1;-1
1120;1036;42.6184;-11.3873;86.4758;10.0477;4249.03;6.13185;0;0;0.1;0.01;0;7.71034;0;0;-1-1;-1
1120;2384;-99.3273;-71.0532;-3.79824;9.8547;4008.84;6.05477;0;0;0.1;0.01;0;6.59661;0;0;-1-1;-1
1120;1038;25.8268;11.9604;82.4167;9.97805;4161.27;6.11063;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
1120;1039;24.9416;54.376;88.4635;10.1677;4403.09;6.18488;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
1120;1040;34.1923;77.2631;81.0419;10.11;4328.51;6.17718;0;0;0.1;0.01;0;6.938;0;0;-1-1;-1
1120;1041;26.6904;92.6474;71.9242;10.868;5376.96;6.59723;0;0;5.7829e-05;0.01;0;7.15307;101;0;-1-1;-1
1120;2762;-89.7449;78.8013;-7.016;8.68718;2746.15;5.32941;0;0;0.1;0.01;0;5.98118;0;0;-1-1;-1
1120;1043;36.8271;-60.734;67.099;10.7979;5273.55;6.54685;0;0;0.000275675;0.01;0;8.02324;101;0;-1-1;-1
1120;1044;67.1681;-37.5504;92.0126;8.16231;2277.87;4.96056;0;0;0.1;0.01;0;5.16673;1;978;-1-1;-1
1120;1045;56.4019;-8.55474;78.9177;8.14114;2260.18;4.95514;0;0;0.1;0.01;0;7.5064;1;0;-1-1;-1
1120;1046;60.338;9.03341;78.4521;11.1403;5791.3;6.74251;0;0;2.03482e-06;0.01;0;7.90157;101;1008;-1-1;-1
1120;1047;50.7211;22.3435;85.413;10.0992;4314.74;6.15914;0;0;0.1;0.01;0;7.44725;0;0;-1-1;-1
1120;1048;54.81;62.2792;80.0166;8.18555;2297.37;4.96781;0;0;0.1;0.01;0;6.96182;1;0;-1-1;-1
1120;1049;42.284;83.9371;93.279;8.36164;2448.85;5.10407;0;0;0.1;0.01;0;3.54999;0;0;-1-1;-1
1120;1050;64.7782;-69.7257;89.7046;8.27358;2372.3;5.02721;0;0;0.1;0.01;0;2.39086;0;1000;-1-1;-1
1120;1051;85.7111;-41.7251;89.6221;10.1527;4383.6;6.18476;0;0;0.1;0.01;0;1.88724;0;0;-1-1;-1
1120;1052;96.2788;-23.0893;98.3576;8.22949;2334.57;4.98835;0;0;0.1;0.01;0;2.08462;1;0;-1-1;-1
1120;1053;69.7419;-6.68605;81.0408;10.1849;4425.49;6.21691;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
1120;1054;78.9551;23.2035;90.6919;10.101;4317;6.14742;0;0;0.1;0.01;0;5.87495;0;0;-1-1;-1
1120;1055;85.5449;50.0875;73.1356;8.80166;2856.16;5.39729;0;0;0.1;0.01;0;4.87503;0;0;-1-1;-1
1120;1056;95.922;64.0924;85.0781;9.39631;3475.04;5.79836;0;0;0.1;0.01;0;0.736042;0;0;-1-1;-1
1120;1057;87.5659;-45.3916;68.6967;10.0558;4259.26;6.14047;0;0;0.1;0.01;0;4.43038;0;0;-1-1;-1
1120;1058;86.546;-30.1189;76.6867;10.1152;4335.17;6.17619;0;0;0.1;0.01;0;6.57093;0;0;-1-1;-1
1120;1059;91.6013;-7.57659;95.7518;10.1622;4395.9;6.18066;0;0;0.1;0.01;0;3.94539;0;0;-1-1;-1
1120;1060;95.6056;-3.88781;76.9288;8.57569;2641.77;5.26312;0;0;0.1;0.01;0;6.11875;0;0;-1-1;-1
1120;1061;94.6568;14.3746;83.7397;10.968;5526.7;6.67712;0;0;5.33417e-07;0.01;0;4.74896;101;992;-1-1;-1
1120;1062;-85.7242;-43.9769;105.309;8.20011;2309.66;4.97108;0;0;0.1;0.01;0;1.36024;1;996;-1-1;-1
1120;1063;-80.3974;-14.2059;101.478;10.1234;4345.82;6.18406;0;0;0.1;0.01;0;2.97473;0;0;-1-1;-1
1120;1064;-89.9113;-2.37161;96.9506;7.54604;1799.89;4.6165;0;0;0.0669448;0.01;0;1.50866;100;0;-1-1;-1
1120;1065;-72.4164;31.1761;103.955;9.95513;4132.66;6.10075;0;0;0.1;0.01;0;2.71837;0;0;-1-1;-1
1120;1066;-53.3404;-73.1742;100.835;4.04892;278.04;3.20289;0;0;1.04183e-06;0.01;0;2.22836;100;0;-1-1;-1
1120;1067;-60.9328;-39.8613;105.112;6.07813;940.588;4.15902;0;0;0.0010506;0.01;0;4.39645;100;0;-1-1;-1
1120;1068;-74.5861;-39.3699;114.697;9.12741;3185.16;5.64406;0;0;0.1;0.01;0;2.04144;0;0;-1-1;-1
1120;1069;-53.0366;15.2885;122.799;8.24894;2351.16;5.00057;0;0;0.1;0.01;0;3.70192;0;986;-1-1;-1
1120;1070;-56.1205;26.0368;99.7405;10.2392;4496.64;6.23169;0;0;0.1;0.01;0;6.2399;0;0;-1-1;-1
1120;1071;-53.0686;52.2658;107.104;8.88175;2934.84;5.46016;0;0;0.1;0.01;0;3.72527;0;0;-1-1;-1
1120;1072;-37.3366;-77.2205;98.7328;8.8372;2890.89;5.34127;0;0;7.76217e-06;0.01;0;2.55038;101;1006;-1-1;-1
1120;1073;-31.922;-51.9275;98.7465;10.2643;4529.75;6.24907;0;0;0.1;0.01;0;6.25725;0;0;-1-1;-1
1120;1074;-61.5781;-37.905;92.1048;9.2661;3332.57;5.70121;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
1120;1075;-22.7257;-10.1091;104.306;10.3172;4600.16;6.2694;0;0;0.1;0.01;0;7.33968;0;0;-1-1;-1
1120;1076;-44.3808;14.5583;106.02;10.2771;4546.75;6.25789;0;0;0.1;0.01;0;7.87401;0;0;-1-1;-1
1120;1077;-54.7325;37.4364;110.89;8.20618;2314.79;4.97799;0;0;0.1;0.01;0;4.22202;1;0;-1-1;-1
1120;1078;-59.2331;63.6243;94.8459;11.2007;5886.1;6.78075;0;0;6.66771e-07;0.01;0;4.47491;101;0;-1-1;-1
1120;1079;-5.52453;-65.8191;114.986;10.2481;4508.41;6.24132;0;0;0.1;0.01;0;3.21091;0;974;-1-1;-1
1120;1080;-26.6888;-38.7379;87.7041;9.94424;4119.11;6.07604;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
1120;1081;-13.8141;-17.6829;115.245;8.21774;2324.59;4.97392;0;0;0.1;0.01;0;5.72378;1;0;-1-1;-1
1120;1799;11.2455;-63.5249;90.6047;8.16629;2281.2;4.96061;0;0;0.1;0.01;0;6.18633;1;988;-1-1;-1
1120;1083;-25.6734;7.89748;104.912;10.2315;4486.46;6.21352;0;0;0.1;0.01;0;7.84487;0;986;-1-1;-1
1120;2162;-64.3984;66.433;39.9841;10.0946;4308.83;6.15699;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
1120;1085;-18.6499;49.7688;101.726;9.24913;3314.29;5.70779;0;0;0.1;0.01;0;7.25709;0;0;-1-1;-1
1120;1086;23.7511;-80.6707;107.011;9.95051;4126.91;6.08248;0;0;0.1;0.01;0;3.21961;0;0;-1-1;-1
1120;1087;-0.558289;-58.1759;98.8436;10.1634;4397.5;6.17612;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
1120;1088;-9.45453;-48.8708;109.633;9.35401;3428.32;5.75433;0;0;0.1;0.01;0;5.86803;0;42;-1-1;-1
1120;1089;-1.21387;-19.3202;106.428;9.0658;3121.09;5.60791;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
1120;1090;-4.51515;13.7198;87.9808;10.2693;4536.37;6.242;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
1120;1091;0.904784;38.4942;81.9629;8.49352;2566.56;5.22054;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
1120;1092;5.8676;60.3601;109.798;9.95902;4137.5;6.10369;0;0;0.1;0.01;0;6.56933;0;58;-1-1;-1
1120;1093;8.3411;75.5657;104.033;8.47307;2548.07;5.17693;0;0;0.1;0.01;0;4.72357;0;980;-1-1;-1
1120;1094;36.7711;-68.2168;101.724;11.2037;5890.85;6.79508;0;0;8.94926e-08;0.01;0;3.51014;101;0;-1-1;-1
1120;2053;9.58943;83.1302;17.1769;10.1833;4423.39;6.20341;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
1120;1096;15.968;-19.1491;104.333;11.207;5896.04;6.7925;0;0;2.18488e-07;0.01;0;7.88288;101;0;-1-1;-1
1120;1097;29.2768;-7.54367;108.541;10.2149;4464.67;6.2235;0;0;0.1;0.01;0;8.65584;0;0;-1-1;-1
1120;1098;28.6946;38.3529;116.217;10.1966;4440.76;6.2019;0;0;0.1;0.01;0;2.99041;0;0;-1-1;-1
1120;2100;-16.5798;107.579;-13.9318;10.1529;4383.87;6.18457;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
1120;1100;28.5146;92.9725;90.2522;11.3321;6095.68;6.8585;0;0;8.94926e-08;0.01;0;5.74966;101;974;-1-1;-1
1120;1101;52.2823;-59.6489;92.2596;9.45046;3535.47;5.81317;0;0;0.1;0.01;0;5.34017;0;0;-1-1;-1
1120;1102;45.2638;-29.7936;92.6886;9.47034;3557.83;5.82734;0;0;0.1;0.01;0;7.13378;0;0;-1-1;-1
1120;1103;44.4934;-8.95841;103.547;10.2518;4513.24;6.23244;0;0;0.1;0.01;0;8.48561;0;984;-1-1;-1
1120;1104;61.7247;17.051;111.438;10.2807;4551.5;6.24469;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
1120;1105;57.1204;29.0145;100.559;9.96908;4150.06;6.09853;0;0;0.1;0.01;0;6.5612;0;0;-1-1;-1
1120;1106;42.2097;67.2403;111.969;10.0243;4219.41;6.14254;0;0;0.1;0.01;0;2.50912;0;0;-1-1;-1
1120;1107;62.0804;-49.6852;85.8107;8.19091;2301.89;4.96634;0;0;0.1;0.01;0;5.30411;1;0;-1-1;-1
1120;1108;67.7386;-26.7755;102.561;10.2158;4465.87;6.20565;0;0;0.1;0.01;0;5.11214;0;960;-1-1;-1
1120;1109;56.5991;-1.1261;101.135;1.76899;23.1883;1.7427;0;0;5.50967e-20;0.01;0;6.65413;100;0;-1-1;-1
1120;1110;70.5468;33.8535;107.006;8.78318;2838.21;5.31765;0;0;1.21283e-05;0.01;0;2.49394;101;0;-1-1;-1
1120;1111;58.9748;45.1665;101.64;10.1599;4392.96;6.20239;0;0;0.1;0.01;0;5.04615;0;0;-1-1;-1
1120;1112;74.1401;-12.2693;96.6307;10.0936;4307.52;6.16688;0;0;0.1;0.01;0;6.15352;0;0;-1-1;-1
1120;2052;-62.5646;53.5249;-91.6834;10.6684;5086.1;6.49637;0;0;9.03542e-05;0.01;0;4.44459;101;998;-1-1;-1
1120;1114;-42.1475;-16.3506;117.589;10.1389;4365.74;6.18779;0;0;0.1;0.01;0;3.94767;0;0;-1-1;-1
1120;1115;-40.5681;18.0687;131.59;9.27892;3346.43;5.71697;0;0;0.1;0.01;0;2.09035;0;0;-1-1;-1
1120;1116;-49.3666;-30.139;108.433;10.0812;4291.67;6.15995;0;0;0.1;0.01;0;4.68266;0;0;-1-1;-1
1120;2062;-79.7627;61.6002;36.768;10.1792;4418.03;6.2201;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
1120;1118;-29.8932;-2.85556;119.326;10.1269;4350.23;6.17825;0;0;0.1;0.01;0;4.92137;0;0;-1-1;-1
1120;1119;-34.6546;50.7235;107.719;9.53568;3631.98;5.85548;0;0;0.1;0.01;0;5.36361;0;70;-1-1;-1
1120;1120;5.82925;-49.206;130.61;8.89966;2952.63;5.49316;0;0;0.1;0.01;0;1.32973;0;0;-1-1;-1
1120;1121;-16.6684;-9.23159;126.583;8.36668;2453.29;5.10818;0;0;0.1;0.01;0;3.06344;0;0;-1-1;-1
1120;1122;3.6657;4.039;135.786;9.02009;3074.12;5.54051;0;0;0.1;0.01;0;1.97824;0;0;-1-1;-1
1120;1123;-3.04475;12.8042;123.874;9.99169;4178.36;6.11698;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
1120;1124;-5.60965;47.0984;114.484;10.1324;4357.43;6.19582;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
1120;1125;7.51703;-54.825;114.082;10.1977;4442.16;6.20992;0;0;0.1;0.01;0;4.77104;0;0;-1-1;-1
1120;2173;44.7982;35.6296;77.3621;10.0859;4297.64;6.15268;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
1120;1127;22.4966;-15.4745;120.42;8.49615;2568.95;5.19613;0;0;0.1;0.01;0;4.06471;0;1004;-1-1;-1
1120;1128;11.176;6.54343;122.521;8.27847;2376.51;5.0341;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
1120;1129;7.37201;38.6143;120.153;8.38075;2465.68;5.12299;0;0;0.1;0.01;0;4.25269;0;0;-1-1;-1
1120;1130;42.5351;-37.2969;114.64;10.1572;4389.41;6.21255;0;0;0.1;0.01;0;3.04138;0;0;-1-1;-1
1120;1131;40.0414;-4.42372;116.089;5.37849;651.734;3.83;0;0;0.000176454;0.01;0;5.35366;100;984;-1-1;-1
1120;1132;38.197;8.00008;110.092;10.2574;4520.66;6.23147;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
1120;1133;40.3125;21.0736;106.356;4.78288;458.308;3.54315;0;0;2.36878e-05;0.01;0;3.05384;100;0;-1-1;-1
1120;1134;33.7182;52.6924;106.261;10.2268;4480.28;6.23238;0;0;0.1;0.01;0;7.04927;0;0;-1-1;-1
1120;1135;70.7869;-7.82992;113.426;8.86025;2913.58;5.35737;0;0;3.97425e-06;0.01;0;2.11459;101;62;-1-1;-1
1120;1136;41.1076;11.6605;126.584;10.2578;4521.14;6.23642;0;0;0.1;0.01;0;2.5283;0;0;-1-1;-1
1120;1137;-85.9718;15.4253;-73.8918;10.0131;4205.3;6.10624;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
1120;1138;-106.52;28.8811;71.9442;10.0228;4217.47;6.13024;0;0;0.1;0.01;0;2.55769;0;0;-1-1;-1
1120;1139;-51.5836;-25.1243;-96.5869;10.0385;4237.38;6.13709;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
1120;1140;-37.2207;-59.8347;-90.6125;10.064;4269.68;6.13285;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
1120;1141;35.272;60.6855;-17.2726;10.057;4260.88;6.13259;0;0;0.1;0.01;0;7.26678;0;0;-1-1;-1
1120;1142;-75.3633;-73.6013;62.205;9.94994;4126.19;6.08173;0;0;0.1;0.01;0;5.66343;0;0;-1-1;-1
1120;1143;54.4088;80.877;5.45441;9.97896;4162.41;6.1056;0;0;0.1;0.01;0;6.15601;0;0;-1-1;-1
1120;1144;17.4831;-19.2811;-34.3619;10.0017;4190.94;6.12993;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
1120;1145;63.8691;13.7326;-90.3294;9.85305;4006.82;6.03924;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
1120;1146;8.29373;53.1611;-32.9147;10.0264;4222.03;6.12011;0;0;0.1;0.01;0;9.06652;0;0;-1-1;-1
