Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1252;39.2521;9.97126;-99.9747;9.7196;3846.22;5.95682;0;0;0.1;0.01;0;1.79638;0;108;-1-1;-1
480;1253;51.1778;28.3869;-21.9397;9.73315;3862.32;5.95968;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
480;1254;2.77488;44.3033;24.0591;9.72299;3850.24;5.9591;0;0;0.1;0.01;0;8.65059;0;0;-1-1;-1
480;1255;22.7622;58.8932;-77.4913;9.69984;3822.81;5.94871;0;0;0.1;0.01;0;4.30589;0;0;-1-1;-1
480;1256;1.63639;-2.46906;-91.7491;9.72414;3851.61;5.96804;0;0;0.1;0.01;0;5.89989;0;114;-1-1;-1
480;1257;-97.3083;28.0853;-1.67995;9.70471;3828.57;5.95743;0;0;0.1;0.01;0;4.51982;0;0;-1-1;-1
480;1258;-3.09353;44.5562;-32.7828;9.67912;3798.36;5.9263;0;0;0.1;0.01;0;8.0408;0;128;-1-1;-1
480;1259;-43.5106;-86.1917;43.9002;9.68958;3810.69;5.93113;0;0;0.1;0.01;0;3.40596;0;132;-1-1;-1
480;1260;22.7694;-74.7506;-6.54069;9.66961;3787.18;5.93114;0;0;0.1;0.01;0;7.7399;0;0;-1-1;-1
480;1823;-76.2237;-69.8604;-9.7785;8.12776;2249.06;4.93742;0;0;0.1;0.01;0;4.81364;1;0;-1-1;-1
480;1262;-24.1648;-77.0563;-32.9176;9.63349;3744.89;5.9019;0;0;0.1;0.01;0;7.95577;0;0;-1-1;-1
480;1263;-91.1622;16.3036;-10.4558;9.63993;3752.41;5.90955;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
480;1264;43.2711;54.0326;24.6402;9.61931;3728.38;5.89725;0;0;0.1;0.01;0;7.43306;0;136;-1-1;-1
480;1265;10.9177;-58.3432;63.5118;9.61314;3721.21;5.89066;0;0;0.1;0.01;0;6.25328;0;0;-1-1;-1
480;1266;19.8052;-40.8503;36.4325;9.62071;3730.01;5.88762;0;0;0.1;0.01;0;7.98871;0;0;-1-1;-1
480;1267;63.1838;50.7261;50.6347;9.62833;3738.89;5.89845;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
480;1268;33.2491;-14.2601;-8.63758;9.59329;3698.21;5.89002;0;0;0.1;0.01;0;9.00532;0;148;-1-1;-1
480;1269;-23.8841;23.8213;98.2613;9.58192;3685.08;5.8878;0;0;0.1;0.01;0;3.94318;0;144;-1-1;-1
480;1270;-59.7374;-47.0262;-60.6567;1.96027;31.5525;1.84955;0;0;6.03179e-15;0.01;0;7.03118;100;0;-1-1;-1
480;1271;19.5562;-52.3179;-23.9755;9.59438;3699.47;5.89682;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
480;1272;41.5946;-24.175;90.0645;9.56245;3662.66;5.87465;0;0;0.1;0.01;0;3.87123;0;0;-1-1;-1
480;1273;19.8285;-8.57332;38.508;9.56797;3669;5.88665;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
480;1274;-54.3629;-79.7706;33.4485;9.56149;3661.55;5.86428;0;0;0.1;0.01;0;5.70935;0;0;-1-1;-1
480;1275;11.1902;61.8381;-53.7255;9.56686;3667.72;5.85314;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
480;1276;14.0042;-9.67549;4.18001;9.53599;3632.33;5.86084;0;0;0.1;0.01;0;7.46343;0;0;-1-1;-1
480;1277;37.6712;-27.9393;-42.9919;1.85729;26.8365;1.78984;0;0;1.26496e-15;0.01;0;6.74745;100;0;-1-1;-1
480;1278;59.0554;54.0606;65.7162;9.54499;3642.63;5.8423;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
480;1279;9.30375;-45.9662;-85.8049;9.51953;3613.56;5.85851;0;0;0.1;0.01;0;5.26738;0;0;-1-1;-1
480;1280;93.2907;-56.6123;-21.0928;9.53366;3629.68;5.87384;0;0;0.1;0.01;0;2.1084;0;0;-1-1;-1
480;1281;21.3661;19.5863;-61.4675;9.52974;3625.2;5.85305;0;0;0.1;0.01;0;8.29079;0;0;-1-1;-1
480;1282;-30.4574;-80.2748;-7.62501;9.51125;3604.14;5.86008;0;0;0.1;0.01;0;6.36166;0;0;-1-1;-1
480;1283;66.7229;-13.1874;54.7646;9.49873;3589.93;5.83768;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
480;1284;11.8153;29.5308;-51.6526;9.534;3630.06;5.84063;0;0;0.1;0.01;0;7.62625;0;0;-1-1;-1
480;1285;-1.33317;40.0495;-47.5756;9.54321;3640.6;5.87071;0;0;0.1;0.01;0;8.43991;0;0;-1-1;-1
480;1286;-19.9768;22.2498;0.447016;9.45321;3538.56;5.81359;0;0;0.1;0.01;0;6.48711;0;0;-1-1;-1
480;1287;-81.5826;14.1269;-27.6367;9.4965;3587.4;5.83583;0;0;0.1;0.01;0;7.51024;0;0;-1-1;-1
480;1288;-51.785;-92.2985;-6.19499;9.53464;3630.8;5.84921;0;0;0.1;0.01;0;3.3514;0;0;-1-1;-1
480;1289;53.5376;-49.7703;0.423242;9.48551;3574.96;5.81012;0;0;0.1;0.01;0;8.25707;0;0;-1-1;-1
480;1290;14.352;92.4069;-47.4254;9.47278;3560.58;5.82522;0;0;0.1;0.01;0;5.54031;0;182;-1-1;-1
480;1291;56.5346;58.7673;-56.9071;9.45259;3537.86;5.8178;0;0;0.1;0.01;0;5.68198;0;0;-1-1;-1
480;1292;43.6586;41.9753;-85.2391;9.45596;3541.65;5.83042;0;0;0.1;0.01;0;5.09222;0;0;-1-1;-1
480;1293;26.449;-38.1442;74.5199;9.43484;3517.97;5.78649;0;0;0.1;0.01;0;5.92089;0;0;-1-1;-1
480;1294;-58.5879;64.1485;-61.498;9.43809;3521.61;5.80861;0;0;0.1;0.01;0;4.7453;0;0;-1-1;-1
480;1295;76.4126;62.0163;-32.8742;9.41437;3495.13;5.76909;0;0;0.1;0.01;0;5.55827;0;0;-1-1;-1
480;1296;-0.852763;78.1991;47.4192;9.40092;3480.16;5.77829;0;0;0.1;0.01;0;5.71246;0;0;-1-1;-1
480;1297;6.04852;7.9717;-13.1563;9.39387;3472.34;5.78946;0;0;0.1;0.01;0;8.3312;0;0;-1-1;-1
480;1298;30.037;-35.2211;-89.593;9.39299;3471.37;5.76756;0;0;0.1;0.01;0;4.71404;0;0;-1-1;-1
480;1299;23.0163;86.1545;-3.63544;9.41034;3490.64;5.77672;0;0;0.1;0.01;0;6.46449;0;0;-1-1;-1
480;1300;-16.7674;14.3942;16.616;9.37552;3452.03;5.77411;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
480;1301;-27.3405;-29.5367;85.5919;9.35993;3434.84;5.76034;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
480;1302;87.8274;8.05441;32.9202;9.38963;3467.64;5.77648;0;0;0.1;0.01;0;6.13388;0;0;-1-1;-1
480;1303;-5.76551;19.4801;41.9953;9.36329;3438.54;5.76901;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
480;1304;17.0475;-26.663;-94.012;9.37137;3447.45;5.78051;0;0;0.1;0.01;0;4.13207;0;0;-1-1;-1
480;1305;64.0269;72.8391;-10.1834;9.38331;3460.64;5.78435;0;0;0.1;0.01;0;4.69409;0;0;-1-1;-1
480;1306;-38.0747;49.6176;-49.982;9.39549;3474.13;5.76262;0;0;0.1;0.01;0;7.52815;0;0;-1-1;-1
480;1307;59.1328;-39.7773;18.5087;9.35692;3431.53;5.76362;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
480;1308;-17.5018;-30.9614;-26.0176;9.35012;3424.05;5.74895;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
480;1309;-3.12335;-26.2923;73.4739;9.35887;3433.67;5.7464;0;0;0.1;0.01;0;7.39736;0;0;-1-1;-1
480;1310;41.2457;83.6893;35.3289;9.32317;3394.52;5.74592;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
480;1311;-40.1553;22.3369;97.3574;9.34304;3416.27;5.76385;0;0;0.1;0.01;0;3.6705;0;0;-1-1;-1
480;1312;60.6468;-24.4959;-83.7144;9.30321;3372.77;5.72773;0;0;0.1;0.01;0;2.82077;0;0;-1-1;-1
480;1313;55.2356;-0.333088;32.1106;9.34081;3413.84;5.72808;0;0;0.1;0.01;0;7.37202;0;0;-1-1;-1
480;1314;-22.1523;0.00277238;15.8391;9.3105;3380.71;5.72316;0;0;0.1;0.01;0;8.82829;0;0;-1-1;-1
480;1315;42.437;-45.3842;-86.7169;9.31845;3389.37;5.73449;0;0;0.1;0.01;0;5.52935;0;0;-1-1;-1
480;1316;-20.9709;76.5504;32.1301;9.31597;3386.67;5.71664;0;0;0.1;0.01;0;5.19515;0;0;-1-1;-1
480;1317;26.5688;29.979;-71.2016;9.342;3415.14;5.71588;0;0;0.1;0.01;0;7.17606;0;0;-1-1;-1
480;1318;51.3516;-86.6725;17.4465;9.28383;3351.73;5.72154;0;0;0.1;0.01;0;5.99974;0;0;-1-1;-1
480;1319;64.9761;63.5138;12.887;9.30546;3375.22;5.72783;0;0;0.1;0.01;0;6.06874;0;0;-1-1;-1
480;1320;-78.8931;-10.5384;-29.304;9.28876;3357.08;5.71976;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
480;1321;-93.5369;-1.07622;-44.8949;9.28822;3356.49;5.71865;0;0;0.1;0.01;0;4.99107;0;0;-1-1;-1
480;1322;101.911;30.054;2.99566;9.23704;3301.32;5.66782;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
480;1323;29.036;-45.9142;-47.1946;9.29438;3363.17;5.7135;0;0;0.1;0.01;0;6.75315;0;0;-1-1;-1
480;1324;-78.9358;28.968;-29.5822;9.29342;3362.14;5.70174;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
480;1325;21.7917;49.7566;-43.7595;9.27626;3343.54;5.70171;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
480;1326;44.304;15.0632;45.7094;9.25098;3316.29;5.68712;0;0;0.1;0.01;0;7.37078;0;0;-1-1;-1
480;1327;3.86658;-40.5825;38.5714;9.28289;3350.72;5.68675;0;0;0.1;0.01;0;7.83188;0;0;-1-1;-1
480;1328;49.1874;3.51226;-26.4959;9.24683;3311.82;5.68072;0;0;0.1;0.01;0;8.13323;0;0;-1-1;-1
480;1329;70.9934;47.0367;-29.6311;9.2102;3272.62;5.65967;0;0;0.1;0.01;0;7.76377;0;0;-1-1;-1
480;1330;-26.2509;31.497;-73.9545;9.22674;3290.29;5.65911;0;0;0.1;0.01;0;6.37829;0;0;-1-1;-1
480;1331;36.6384;22.7385;5.7888;9.23027;3294.06;5.68656;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
480;1332;63.0293;1.64419;-54.6802;9.20105;3262.88;5.66519;0;0;0.1;0.01;0;7.24229;0;0;-1-1;-1
480;1333;96.0114;43.3141;-15.2736;9.18439;3245.18;5.66413;0;0;0.1;0.01;0;6.22021;0;0;-1-1;-1
480;1334;55.5052;34.5785;-34.5706;9.19033;3251.49;5.65316;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
480;1335;-17.1696;-69.7661;-42.6996;9.19916;3260.86;5.66104;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
480;1336;-92.1938;-41.7119;22.4036;9.18137;3241.99;5.66358;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
480;1337;35.6431;-36.2742;-36.8267;9.17224;3232.33;5.63511;0;0;0.1;0.01;0;7.5358;0;0;-1-1;-1
480;1338;94.4649;54.1631;7.22079;9.17118;3231.21;5.65391;0;0;0.1;0.01;0;4.64787;0;0;-1-1;-1
480;1339;66.5498;13.355;-45.9923;9.16382;3223.43;5.62609;0;0;0.1;0.01;0;6.87889;0;0;-1-1;-1
480;1340;38.3099;-17.9008;20.0663;9.17558;3235.85;5.63772;0;0;0.1;0.01;0;8.50566;0;0;-1-1;-1
480;1341;-46.4232;-11.4417;82.7594;9.14903;3207.85;5.62083;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
480;1342;-22.7107;-46.61;-52.9146;9.13616;3194.33;5.6085;0;0;0.1;0.01;0;7.07616;0;0;-1-1;-1
480;1343;-68.1796;-32.2085;33.5673;9.13922;3197.54;5.62184;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
480;1344;-51.8824;18.1219;-6.79139;9.16276;3222.31;5.62819;0;0;0.1;0.01;0;8.19477;0;0;-1-1;-1
480;1345;-11.3062;15.2999;-46.2438;9.13829;3196.57;5.6041;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
480;1346;-15.6817;-31.7128;46.1;9.13839;3196.66;5.62955;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
480;1347;-14.9785;23.6987;54.0619;9.11404;3171.18;5.61486;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
480;1348;-69.1685;57.6646;32.8532;9.10169;3158.31;5.58266;0;0;0.1;0.01;0;5.59617;0;0;-1-1;-1
480;1349;-16.6825;103.537;7.7496;9.09841;3154.9;5.59274;0;0;0.1;0.01;0;5.33727;0;0;-1-1;-1
480;1350;-61.3371;-41.0229;-68.1596;9.08686;3142.89;5.60097;0;0;0.1;0.01;0;5.79154;0;0;-1-1;-1
480;1351;-99.1188;-2.07344;25.3735;9.07977;3135.55;5.60069;0;0;0.1;0.01;0;3.39839;0;0;-1-1;-1
480;1352;62.9597;-23.5433;17.6374;9.09126;3147.46;5.57375;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
480;1353;30.2377;-86.2285;30.0224;9.10315;3159.83;5.56782;0;0;0.1;0.01;0;6.00576;0;0;-1-1;-1
480;1354;-0.0557728;-3.47216;77.9457;9.09108;3147.27;5.59042;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
480;1355;24.4937;-14.9413;-21.1819;9.10915;3166.09;5.59636;0;0;0.1;0.01;0;7.98155;0;0;-1-1;-1
480;1356;-40.8355;-27.6252;-86.7867;9.05987;3114.97;5.56353;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
480;1357;-26.567;6.47129;43.9821;9.08619;3142.2;5.5806;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
480;1358;-78.0315;-13.5449;45.3672;9.05568;3110.66;5.57288;0;0;0.1;0.01;0;5.81948;0;0;-1-1;-1
480;1359;-29.6526;-23.3361;-21.4958;9.04095;3095.5;5.5408;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
480;1360;52.3816;-15.4325;26.8559;9.02539;3079.54;5.56089;0;0;0.1;0.01;0;7.45153;0;0;-1-1;-1
480;1361;-11.3258;57.6843;82.6251;9.03341;3087.76;5.55186;0;0;0.1;0.01;0;4.26665;0;0;-1-1;-1
480;1362;5.17952;-27.5013;101.926;9.01896;3072.96;5.54824;0;0;0.1;0.01;0;3.32237;0;0;-1-1;-1
480;1363;47.6793;76.9087;48.5811;9.02478;3078.92;5.55771;0;0;0.1;0.01;0;4.39069;0;0;-1-1;-1
480;1364;-60.6989;-7.94571;19.6556;9.05005;3104.85;5.55181;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
480;1365;15.6332;102.562;-30.615;9.03741;3091.86;5.55512;0;0;0.1;0.01;0;4.81055;0;0;-1-1;-1
480;1366;-28.8187;72.3187;3.71545;9.01582;3069.76;5.54137;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
480;1367;18.2227;26.4136;-32.3301;9.01046;3064.29;5.52806;0;0;0.1;0.01;0;8.36649;0;0;-1-1;-1
480;1368;3.9238;6.60514;19.6885;9.01091;3064.74;5.52428;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
480;1369;18.166;28.8204;-15.2981;8.98056;3033.88;5.53165;0;0;0.1;0.01;0;8.27581;0;0;-1-1;-1
480;1370;-88.182;36.1305;-39.9251;8.98811;3041.55;5.50021;0;0;0.1;0.01;0;4.35397;0;0;-1-1;-1
480;1371;-5.22549;4.66462;89.9466;8.97493;3028.18;5.51616;0;0;0.1;0.01;0;6.93988;0;0;-1-1;-1
480;1372;25.3104;64.7699;46.1671;8.99672;3050.29;5.52114;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
480;1373;15.082;-46.9378;-6.43516;8.9691;3022.29;5.53044;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
480;1374;-79.398;-44.0997;-20.8929;8.98641;3039.81;5.52802;0;0;0.1;0.01;0;6.05825;0;0;-1-1;-1
480;1375;-72.9679;33.6957;-45.1005;8.95863;3011.71;5.5131;0;0;0.1;0.01;0;5.95919;0;0;-1-1;-1
480;1376;-33.0362;-34.7278;4.81397;8.96933;3022.51;5.49885;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
480;1377;-104.977;3.50064;-34.6197;8.94674;2999.74;5.49815;0;0;0.1;0.01;0;4.47154;0;0;-1-1;-1
480;1378;25.2887;-40.4613;52.8324;8.93944;2992.4;5.49499;0;0;0.1;0.01;0;6.84682;0;0;-1-1;-1
480;1379;-26.7832;80.5213;-9.22145;8.93419;2987.13;5.50216;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
480;1380;-29.6278;-77.5363;18.4659;8.90968;2962.61;5.48625;0;0;0.1;0.01;0;7.30489;0;0;-1-1;-1
480;1381;1.66245;30.398;23.7592;8.92041;2973.32;5.48422;0;0;0.1;0.01;0;8.08505;0;0;-1-1;-1
480;1382;23.7046;50.9795;9.13557;8.90571;2958.66;5.47274;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
480;1383;26.4507;37.5151;-85.1535;8.89193;2944.94;5.46592;0;0;0.1;0.01;0;5.39476;0;0;-1-1;-1
480;1384;55.222;-73.5731;5.10539;8.88428;2937.35;5.465;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
480;1385;-79.7461;-21.798;26.627;8.90443;2957.38;5.46165;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
480;1386;75.9385;15.477;27.8031;8.90639;2959.33;5.46346;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
480;1387;3.7949;-4.024;30.5501;8.92097;2973.89;5.47129;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
480;1388;-29.2421;-34.248;-47.3659;8.91165;2964.57;5.46948;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
480;1389;72.7006;27.6176;-27.2191;8.89383;2946.83;5.46166;0;0;0.1;0.01;0;6.29186;0;0;-1-1;-1
480;1390;90.8865;6.16264;48.0094;8.87467;2927.82;5.45637;0;0;0.1;0.01;0;4.84166;0;0;-1-1;-1
480;1391;57.6438;12.4445;50.2274;8.89549;2948.48;5.43879;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
480;1392;14.6468;35.9009;-2.49349;8.88906;2942.09;5.45704;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
480;1393;-88.6755;-33.6657;5.05987;8.84078;2894.41;5.43407;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
480;1394;-47.9023;-4.04835;-56.9123;8.85405;2907.46;5.45677;0;0;0.1;0.01;0;6.92807;0;0;-1-1;-1
480;1395;75.5641;-54.4973;3.99149;8.86364;2916.92;5.4408;0;0;0.1;0.01;0;7.05379;0;0;-1-1;-1
480;1396;69.3045;59.4687;-1.80005;8.85186;2905.31;5.44481;0;0;0.1;0.01;0;6.52772;0;0;-1-1;-1
480;1397;-25.4625;47.988;59.6977;8.86496;2918.23;5.43444;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
480;1398;-43.425;36.6565;69.5551;2.44407;61.1545;2.17147;0;0;1.73104e-10;0.01;0;5.49173;100;0;-1-1;-1
480;1399;6.56114;62.8202;-81.4345;8.8514;2904.86;5.43319;0;0;0.1;0.01;0;4.16017;0;0;-1-1;-1
480;1400;22.2977;47.9723;38.092;8.86226;2915.56;5.43021;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
480;1401;2.32878;-2.82619;-75.4279;8.82192;2875.93;5.4171;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
480;1402;-45.3268;48.1645;5.40903;8.85163;2905.08;5.41815;0;0;0.1;0.01;0;7.70365;0;0;-1-1;-1
480;1403;-47.4108;75.8411;44.5508;8.83448;2888.23;5.41082;0;0;0.1;0.01;0;5.19435;0;0;-1-1;-1
480;1404;-94.6387;28.1564;-51.4596;8.83117;2884.98;5.42273;0;0;0.1;0.01;0;2.5955;0;0;-1-1;-1
480;1405;-90.6778;-1.11158;55.5874;8.78666;2841.58;5.39666;0;0;0.1;0.01;0;2.71196;0;0;-1-1;-1
480;1406;12.7704;50.4842;-29.8832;8.80695;2861.31;5.3941;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
480;1407;-80.459;-41.5968;33.5592;8.81479;2868.96;5.41705;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
480;1408;-37.1144;-25.1887;-7.54033;8.794;2848.7;5.399;0;0;0.1;0.01;0;8.09314;0;0;-1-1;-1
480;1409;-40.6322;-74.3985;-51.4982;3.27994;147.804;2.58595;0;0;8.33464e-07;0.01;0;6.4198;100;0;-1-1;-1
480;1410;-75.7435;19.6021;-41.2058;8.80448;2858.91;5.40862;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
480;1411;60.4285;37.0645;45.245;8.80273;2857.2;5.40617;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
480;1412;63.1991;7.4851;-70.5665;8.79418;2848.88;5.40513;0;0;0.1;0.01;0;6.72207;0;0;-1-1;-1
480;1413;58.4088;-57.0088;-38.8465;8.80605;2860.44;5.39418;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
480;1414;-29.7723;47.6011;-1.9753;8.81045;2864.73;5.39369;0;0;0.1;0.01;0;7.70867;0;0;-1-1;-1
480;1415;21.2861;-63.9047;26.6572;8.80975;2864.04;5.39713;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
480;1416;-14.4409;-16.3884;45.4203;8.82091;2874.94;5.40539;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
480;1417;-76.3214;43.7072;-33.1404;8.79081;2845.61;5.39398;0;0;0.1;0.01;0;6.74099;0;0;-1-1;-1
480;1418;-13.5423;-62.9201;-72.381;8.79645;2851.09;5.3862;0;0;0.1;0.01;0;5.68693;0;0;-1-1;-1
480;1419;36.1942;23.9472;36.1324;8.77049;2825.92;5.3791;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
480;1420;53.1371;74.9845;-30.0491;8.77086;2826.28;5.37572;0;0;0.1;0.01;0;4.65033;0;0;-1-1;-1
480;1421;-4.13893;-48.2572;13.0828;8.76534;2820.95;5.40074;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
480;1422;-21.0402;69.0595;-71.7135;8.76837;2823.87;5.38312;0;0;0.1;0.01;0;3.78808;0;0;-1-1;-1
480;1423;-33.179;-16.0512;57.0421;8.74675;2803.04;5.37155;0;0;0.1;0.01;0;6.07981;0;0;-1-1;-1
480;1424;70.8515;69.9937;35.9408;8.76655;2822.12;5.39154;0;0;0.1;0.01;0;3.95206;0;0;-1-1;-1
480;1425;24.3209;-70.1306;-54.4937;8.75804;2813.91;5.37439;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
480;1426;-64.5456;-29.9859;-23.6128;8.73967;2796.23;5.36939;0;0;0.1;0.01;0;6.84568;0;0;-1-1;-1
480;1427;56.587;31.9312;70.1593;8.75263;2808.7;5.37499;0;0;0.1;0.01;0;5.33702;0;0;-1-1;-1
480;1428;-39.458;-62.48;-10.7955;8.74722;2803.49;5.38584;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
480;1429;44.6728;16.5588;16.3235;8.73281;2789.65;5.37808;0;0;0.1;0.01;0;8.11595;0;0;-1-1;-1
480;1430;-78.9471;-45.0887;6.02016;8.72862;2785.64;5.36755;0;0;0.1;0.01;0;6.59387;0;0;-1-1;-1
480;1431;-13.3795;49.1832;-22.3499;8.7435;2799.92;5.37578;0;0;0.1;0.01;0;7.32191;0;0;-1-1;-1
480;1432;-48.0415;-6.12165;-30.6074;8.73072;2787.66;5.36415;0;0;0.1;0.01;0;7.32883;0;0;-1-1;-1
480;1433;40.7597;14.6147;-85.3883;8.71735;2774.86;5.35978;0;0;0.1;0.01;0;6.42412;0;0;-1-1;-1
480;1434;7.87853;-35.7174;3.26487;8.74302;2799.46;5.35174;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
480;1435;28.9539;32.441;56.0318;8.73007;2787.04;5.35331;0;0;0.1;0.01;0;6.77159;0;0;-1-1;-1
480;1436;-58.71;67.7389;-9.08831;8.71777;2775.26;5.35939;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
480;1437;-13.7334;-33.7788;-51.8689;8.72653;2783.64;5.36457;0;0;0.1;0.01;0;7.16943;0;0;-1-1;-1
480;1438;-17.0941;-92.391;33.0206;8.72061;2777.98;5.34963;0;0;0.1;0.01;0;6.12065;0;0;-1-1;-1
480;1439;-55.5366;42.9307;-17.7055;8.70993;2767.79;5.34551;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
480;1440;30.3811;-43.605;-75.8806;8.7136;2771.28;5.35071;0;0;0.1;0.01;0;6.20005;0;0;-1-1;-1
480;1441;13.0029;-73.1043;-37.9911;8.69908;2757.45;5.34921;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
480;1442;37.4114;33.6437;-59.0338;8.72398;2781.2;5.3368;0;0;0.1;0.01;0;7.13671;0;0;-1-1;-1
480;1443;69.7003;-5.33604;32.0394;8.7223;2779.59;5.35779;0;0;0.1;0.01;0;6.25405;0;0;-1-1;-1
480;1444;34.9378;46.6547;-36.7369;8.71711;2774.64;5.35012;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
480;1445;41.8809;68.2139;29.8996;8.69012;2748.95;5.33061;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
480;1446;-50.1247;-29.556;-28.458;8.71636;2773.92;5.33542;0;0;0.1;0.01;0;7.65001;0;0;-1-1;-1
480;1447;-12.8785;52.7643;-85.8231;8.66633;2726.43;5.32604;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
480;1448;69.0109;49.8681;-56.1451;8.66773;2727.75;5.2983;0;0;0.1;0.01;0;6.05929;0;0;-1-1;-1
480;1449;-50.6653;-48.2126;-58.7589;8.66588;2726.01;5.32948;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
480;1450;-24.1526;-23.3692;-53.1984;8.69687;2755.36;5.3271;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
480;1451;-14.7485;-23.4041;19.9696;8.65694;2717.58;5.32374;0;0;0.1;0.01;0;7.88528;0;0;-1-1;-1
480;1452;89.7683;-22.7366;15.535;8.65907;2719.59;5.30839;0;0;0.1;0.01;0;5.4162;0;0;-1-1;-1
480;1453;63.8067;-77.75;16.9032;8.64554;2706.85;5.3074;0;0;0.1;0.01;0;4.91878;0;0;-1-1;-1
480;1454;-72.4957;2.07779;20.7048;8.64813;2709.29;5.30828;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
480;1455;-22.3505;69.2916;-32.8004;8.63146;2693.66;5.27914;0;0;0.1;0.01;0;7.23646;0;0;-1-1;-1
480;1456;-10.061;-85.3539;17.2127;3.68686;209.923;2.76854;0;0;1.21283e-05;0.01;0;4.7603;100;0;-1-1;-1
480;1457;-52.2763;77.7619;0.345466;8.62338;2686.09;5.30066;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
480;1458;63.836;-10.235;-42.6914;8.63969;2701.36;5.28187;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
