Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.0334;10.6684;59.9179;9.73132;3860.15;5.90707;0;0;0.1;0.01;0;7.02044;0;0;-1-1;-1
120;1047;38.8692;26.8739;58.7811;8.79378;2848.49;5.36029;0;0;0.1;0.01;0;6.95244;0;0;-1-1;-1
120;1048;38.4977;43.0511;59.7306;9.57503;3677.13;5.82394;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
120;1049;38.6725;60.494;61.3225;9.93059;4102.17;6.01683;0;0;0.1;0.01;0;5.11473;0;0;-1-1;-1
120;1050;51.2211;-45.8731;67.1406;9.78692;3926.69;5.92441;0;0;0.1;0.01;0;3.64299;0;0;-1-1;-1
120;1051;52.6159;-31.2306;58.3965;9.039;3093.5;5.52301;0;0;0.1;0.01;0;5.59463;0;0;-1-1;-1
120;1052;52.919;-15.2184;60.8076;9.82969;3978.4;5.95521;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
120;1053;52.8634;1.71489;60.3015;9.03528;3089.68;5.53522;0;0;0.1;0.01;0;6.94705;0;0;-1-1;-1
120;1054;52.8802;18.115;59.5648;8.78168;2836.75;5.36954;0;0;0.1;0.01;0;6.62291;0;0;-1-1;-1
120;1055;53.0179;34.5253;61.0672;10.0022;4191.58;6.05444;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
120;1056;53.8085;52.1607;61.612;10.2448;4504.04;6.18171;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
120;1057;70.5527;-35.6843;60.0941;8.43627;2515.01;5.11085;0;0;0.1;0.01;0;2.13357;0;0;-1-1;-1
120;1058;66.8001;-21.5566;56.9851;8.80219;2856.68;5.38007;0;0;0.1;0.01;0;4.92455;0;0;-1-1;-1
120;1059;66.8876;-6.51106;61.2849;8.98997;3043.43;5.50479;0;0;0.1;0.01;0;4.70955;0;0;-1-1;-1
120;1060;67.5411;9.56924;61.493;9.91816;4086.79;6.00492;0;0;0.1;0.01;0;4.56392;0;0;-1-1;-1
120;1061;66.5515;25.0114;62.3909;9.26223;3328.39;5.64247;0;0;0.1;0.01;0;4.12347;0;0;-1-1;-1
120;1062;-58.2054;-24.6682;73.4249;9.65576;3770.93;5.85406;0;0;0.1;0.01;0;3.53236;0;0;-1-1;-1
120;1063;-56.5861;-4.79591;76.1599;8.71432;2771.97;5.30049;0;0;0.1;0.01;0;3.08976;0;0;-1-1;-1
120;1064;-57.1099;10.8678;75.9218;9.64091;3753.56;5.85566;0;0;0.1;0.01;0;3.89388;0;0;-1-1;-1
120;1065;-55.0937;25.7513;81.4488;8.4581;2534.59;5.13072;0;0;0.1;0.01;0;2.82498;0;0;-1-1;-1
120;1066;-40.5337;-46.4486;77.0041;9.02334;3077.45;5.53599;0;0;0.1;0.01;0;3.17533;0;0;-1-1;-1
120;1067;-40.8913;-30.6286;79.7392;9.26489;3331.26;5.653;0;0;0.1;0.01;0;4.45956;0;0;-1-1;-1
120;1068;-44.0506;-14.8227;74.4839;10.1301;4354.44;6.11731;0;0;0.1;0.01;0;6.62884;0;0;-1-1;-1
120;1069;-41.9787;1.88046;80.9142;9.78198;3920.75;5.93386;0;0;0.1;0.01;0;5.65224;0;0;-1-1;-1
120;1070;-42.984;18.0269;76.2956;9.09053;3146.71;5.568;0;0;0.1;0.01;0;6.44104;0;0;-1-1;-1
120;1071;-44.0375;35.3512;74.359;10.0422;4242.03;6.06946;0;0;0.1;0.01;0;4.98665;0;0;-1-1;-1
120;1072;-25.1922;-54.294;74.8013;9.94411;4118.95;6.02299;0;0;0.1;0.01;0;4.61207;0;0;-1-1;-1
120;1073;-27.5312;-38.1885;72.6701;9.42226;3503.92;5.74411;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
120;1074;-28.206;-21.2401;75.5027;10.1844;4424.87;6.15248;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
120;1075;-27.8576;-4.99048;73.1738;9.65129;3765.7;5.85374;0;0;0.1;0.01;0;6.30839;0;0;-1-1;-1
120;1076;-28.1011;10.3205;75.1203;9.43341;3516.37;5.73983;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
120;1077;-29.1834;26.5644;75.8088;9.63591;3747.72;5.85331;0;0;0.1;0.01;0;6.96977;0;0;-1-1;-1
120;1078;-28.5685;43.1002;75.817;9.61479;3723.12;5.84984;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
120;1079;-10.1167;-51.8654;82.226;9.2712;3338.08;5.65326;0;0;0.1;0.01;0;3.10132;0;0;-1-1;-1
120;1080;-14.5089;-29.2359;72.342;8.18454;2296.53;4.92997;0;0;0.1;0.01;0;7.01849;1;0;-1-1;-1
120;1081;-13.2292;-13.6284;75.1224;9.69992;3822.9;5.88755;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
120;1082;-14.1563;6.5248;70.0798;8.17741;2290.53;4.93001;0;0;0.1;0.01;0;5.66396;1;50;-1-1;-1
120;1083;-13.7262;18.6164;80.0335;9.37581;3452.35;5.70198;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
120;1084;-14.1221;34.6845;75.2357;10.2007;4446.15;6.15938;0;0;0.1;0.01;0;7.16578;0;58;-1-1;-1
120;1085;-12.8687;51.2875;75.4859;10.0864;4298.31;6.0951;0;0;0.1;0.01;0;4.46797;0;0;-1-1;-1
120;1086;4.64841;-55.8781;83.0967;8.40943;2491.09;5.09348;0;0;0.1;0.01;0;2.82718;0;0;-1-1;-1
120;1087;0.0257982;-39.939;76.3127;8.97333;3026.56;5.50013;0;0;0.1;0.01;0;6.71332;0;0;-1-1;-1
120;1088;0.470851;-23.2589;75.3507;10.1714;4407.95;6.1413;0;0;0.1;0.01;0;7.79657;0;42;-1-1;-1
120;1089;1.06462;-5.3813;78.8263;10.0872;4299.39;6.08902;0;0;0.1;0.01;0;6.84542;0;0;-1-1;-1
120;1090;0.0664361;9.98493;75.8183;9.33086;3402.94;5.68694;0;0;0.1;0.01;0;6.64509;0;0;-1-1;-1
120;1091;0.54513;26.7858;74.5659;9.88917;4051.05;5.99187;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
120;1092;0.792167;42.2806;72.223;8.28359;2380.92;5.00621;0;0;0.1;0.01;0;6.03936;0;58;-1-1;-1
120;1093;2.13426;58.3474;74.6166;9.91802;4086.61;6.00607;0;0;0.1;0.01;0;4.75904;0;0;-1-1;-1
120;1094;14.4263;-48.4078;73.8208;9.29182;3360.4;5.683;0;0;0.1;0.01;0;5.47288;0;0;-1-1;-1
120;1095;15.1424;-31.6321;75.4508;8.32681;2418.38;5.1845;0;0;0.0288261;0.01;0;6.85452;100;0;-1-1;-1
120;1096;15.4252;-14.685;76.1567;9.49356;3584.06;5.77955;0;0;0.1;0.01;0;7.32026;0;0;-1-1;-1
120;1097;15.2956;2.04486;74.2102;9.25557;3321.22;5.66623;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
120;1098;13.5387;19.8287;79.1467;8.95527;3008.33;5.47478;0;0;0.1;0.01;0;6.90762;0;0;-1-1;-1
120;1099;16.2049;35.9162;74.143;10.2141;4463.62;6.16212;0;0;0.1;0.01;0;6.10518;0;72;-1-1;-1
120;1100;18.7013;56.472;73.4203;9.832;3981.21;5.95486;0;0;0.1;0.01;0;4.20835;0;0;-1-1;-1
120;1101;29.7927;-40.6637;74.6402;10.2777;4547.57;6.19889;0;0;0.1;0.01;0;4.87669;0;0;-1-1;-1
120;1102;29.5703;-23.1526;75.0689;10.239;4496.34;6.17894;0;0;0.1;0.01;0;6.97814;0;0;-1-1;-1
120;1103;29.4953;-6.45985;74.3907;9.11319;3170.3;5.57502;0;0;0.1;0.01;0;6.84111;0;0;-1-1;-1
120;1104;30.6307;11.0279;77.1393;9.45326;3538.61;5.74398;0;0;0.1;0.01;0;6.29533;0;0;-1-1;-1
120;1105;28.7327;25.8295;70.0566;8.31551;2408.55;5.03802;0;0;0.1;0.01;0;5.77324;0;0;-1-1;-1
120;1106;36.5937;42.3813;83.9198;8.35784;2445.51;5.07042;0;0;0.1;0.01;0;2.68545;0;0;-1-1;-1
120;1107;44.9419;-31.0183;72.9658;9.59154;3696.19;5.82486;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
120;1108;43.5556;-14.1946;73.8648;9.06861;3124;5.5461;0;0;0.1;0.01;0;5.86534;0;0;-1-1;-1
120;1109;43.392;2.07036;73.4819;9.10004;3156.59;5.57336;0;0;0.1;0.01;0;5.82416;0;0;-1-1;-1
120;1110;43.9929;19.6957;72.9126;9.81872;3965.09;5.95556;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
120;1111;46.8153;34.9729;76.449;8.87261;2925.78;5.41756;0;0;0.1;0.01;0;2.84789;0;0;-1-1;-1
120;1112;56.9552;-5.7709;73.5021;8.7898;2844.63;5.36947;0;0;0.1;0.01;0;3.29101;0;0;-1-1;-1
120;1113;-36.1583;-13.074;88.2751;8.22445;2330.28;5.13451;0;0;0.0288261;0.01;0;4.08913;100;0;-1-1;-1
120;1114;-33.4883;0.648515;94.9158;8.94939;3002.4;5.48322;0;0;0.1;0.01;0;3.18106;0;0;-1-1;-1
120;1115;-34.6921;16.5894;89.8469;10.1508;4381.18;6.12933;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
120;1116;-28.6763;-24.7464;94.3783;8.45535;2532.11;5.1404;0;0;0.1;0.01;0;2.15374;0;0;-1-1;-1
120;1117;-21.0564;-8.91824;89.5467;9.35867;3433.45;5.6987;0;0;0.0669448;0.01;0;5.56678;100;0;-1-1;-1
120;1118;-20.8829;7.65035;89.2323;8.75365;2809.67;5.33213;0;0;0.1;0.01;0;5.17565;0;0;-1-1;-1
120;1119;-22.8535;29.9566;90.8892;10.2701;4537.42;6.19288;0;0;0.1;0.01;0;3.9886;0;70;-1-1;-1
120;1120;-3.94666;-32.6788;90.9856;10.1317;4356.53;6.11911;0;0;0.1;0.01;0;4.34659;0;0;-1-1;-1
120;1121;-5.0721;-15.0444;90.8015;9.77067;3907.16;5.92501;0;0;0.1;0.01;0;4.33236;0;0;-1-1;-1
120;1122;-5.18498;3.53265;92.1568;10.0839;4295.16;6.09095;0;0;0.1;0.01;0;4.48641;0;0;-1-1;-1
120;1123;-12.313;18.204;95.6969;8.39957;2482.33;5.09286;0;0;0.1;0.01;0;3.97478;0;0;-1-1;-1
120;1124;-6.97313;31.0023;89.2028;8.697;2755.48;5.29572;0;0;0.1;0.01;0;4.73731;0;0;-1-1;-1
120;1125;10.8418;-40.7585;87.7995;9.15915;3218.5;5.58658;0;0;0.1;0.01;0;4.21651;0;0;-1-1;-1
120;1126;10.3895;-23.7741;89.747;10.1132;4332.63;6.11392;0;0;0.1;0.01;0;5.26833;0;90;-1-1;-1
120;1127;10.0874;-7.22155;93.8702;9.96157;4140.68;6.02745;0;0;0.1;0.01;0;3.64801;0;0;-1-1;-1
120;1128;10.725;8.36436;89.2017;9.62523;3735.27;5.85151;0;0;0.1;0.01;0;5.00428;0;0;-1-1;-1
120;1129;8.89954;31.6651;89.3546;9.74779;3879.78;5.90789;0;0;0.1;0.01;0;4.88626;0;0;-1-1;-1
120;1130;24.4013;-31.8193;88.427;8.94956;3002.58;5.4712;0;0;0.1;0.01;0;3.84743;0;0;-1-1;-1
120;1131;24.8565;-15.264;89.6249;9.37982;3456.78;5.71911;0;0;0.1;0.01;0;5.00756;0;0;-1-1;-1
120;1132;24.1847;0.4145;87.668;9.11196;3169.02;5.57309;0;0;0.1;0.01;0;5.6994;0;0;-1-1;-1
120;1133;22.8434;20.4937;91.8843;9.32578;3397.38;5.69508;0;0;0.1;0.01;0;3.9745;0;0;-1-1;-1
120;1134;24.057;36.6203;89.4779;9.14491;3203.52;5.59566;0;0;0.1;0.01;0;3.50291;0;0;-1-1;-1
120;1135;39.2962;-6.47326;87.8569;9.96293;4142.38;6.02622;0;0;0.1;0.01;0;3.7757;0;62;-1-1;-1
120;1136;36.2279;9.73421;92.0589;9.08588;3141.88;5.55393;0;0;0.1;0.01;0;2.58543;0;0;-1-1;-1
120;1137;-66.8686;12.2142;-68.0565;8.39126;2474.97;5.1024;0;0;0.1;0.01;0;2.71303;0;0;-1-1;-1
120;1138;-81.788;9.61316;53.924;8.4292;2508.7;5.11885;0;0;0.1;0.01;0;2.65727;0;0;-1-1;-1
120;1139;-35.6918;-20.6159;-70.254;8.44838;2525.85;5.12549;0;0;0.1;0.01;0;5.69521;0;0;-1-1;-1
120;1140;-26.9897;-49.6627;-75.9634;8.43963;2518.02;5.11707;0;0;0.1;0.01;0;4.42909;0;0;-1-1;-1
120;1141;31.9878;40.3882;-3.41793;8.42065;2501.07;5.1192;0;0;0.1;0.01;0;6.45012;0;0;-1-1;-1
120;1142;-63.9006;-51.7694;56.886;8.44606;2523.77;5.13836;0;0;0.1;0.01;0;3.13668;0;0;-1-1;-1
120;1143;37.3255;67.6261;7.65652;8.37029;2456.46;5.08021;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
120;1144;8.96676;-10.5718;-31.1251;8.34487;2434.15;5.07042;0;0;0.1;0.01;0;6.04054;0;0;-1-1;-1
120;1145;43.4516;17.7334;-66.5699;8.42075;2501.16;5.11778;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
120;1146;10.0467;36.2736;-21.1242;8.41243;2493.75;5.10207;0;0;0.1;0.01;0;6.24087;0;0;-1-1;-1
120;1147;95.5656;-18.4789;-3.30271;8.41221;2493.56;5.11188;0;0;0.1;0.01;0;3.98234;0;0;-1-1;-1
120;1148;-14.7487;-48.8524;43.7065;8.40855;2490.31;5.10951;0;0;0.1;0.01;0;6.63319;0;0;-1-1;-1
120;1149;-40.1099;-19.9527;-56.7558;8.35853;2446.12;5.07941;0;0;0.1;0.01;0;6.15543;0;0;-1-1;-1
120;1150;70.1463;-20.8271;-19.5598;8.40717;2489.08;5.10444;0;0;0.1;0.01;0;5.9003;0;0;-1-1;-1
120;1151;-82.5383;-23.5334;-9.21797;8.4341;2513.07;5.11881;0;0;0.1;0.01;0;6.50088;0;0;-1-1;-1
120;1152;-48.81;-36.0097;68.4249;8.44118;2519.4;5.13759;0;0;0.1;0.01;0;5.33494;0;0;-1-1;-1
120;1153;-23.5758;-61.0306;-8.74736;8.422;2502.27;5.12401;0;0;0.1;0.01;0;6.11683;0;0;-1-1;-1
120;1154;-31.4018;-98.4493;26.9862;8.45503;2531.83;5.13319;0;0;0.1;0.01;0;2.10811;0;0;-1-1;-1
120;1155;-27.3904;-47.2755;-5.55942;8.44885;2526.28;5.13171;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
120;1156;-4.86881;57.9562;-63.2428;8.45277;2529.8;5.14064;0;0;0.1;0.01;0;5.2829;0;0;-1-1;-1
120;1157;-59.6225;35.1311;70.6428;8.45593;2532.64;5.13633;0;0;0.1;0.01;0;3.26236;0;0;-1-1;-1
120;1158;9.22985;51.83;-61.0009;8.36732;2453.85;5.08432;0;0;0.1;0.01;0;6.41673;0;0;-1-1;-1
120;1159;-72.1639;-13.4534;-3.71277;8.44425;2522.16;5.12172;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
120;1160;-2.55218;64.5107;12.736;8.42259;2502.79;5.11511;0;0;0.1;0.01;0;6.65128;0;0;-1-1;-1
120;1161;-57.7677;17.2818;6.852;8.4566;2533.24;5.13137;0;0;0.1;0.01;0;6.66689;0;0;-1-1;-1
120;1162;-28.937;-61.8009;-47.8589;8.45199;2529.1;5.142;0;0;0.1;0.01;0;6.28267;0;0;-1-1;-1
120;1163;-62.0576;38.1057;7.81844;8.4432;2521.21;5.11948;0;0;0.1;0.01;0;6.37235;0;0;-1-1;-1
120;1164;23.0241;72.3356;-39.0428;8.38025;2465.24;5.09565;0;0;0.1;0.01;0;5.38388;0;0;-1-1;-1
120;1165;-16.7241;-24.189;86.0812;8.4556;2532.34;5.13025;0;0;0.1;0.01;0;5.76698;0;0;-1-1;-1
120;1166;14.2016;-78.2547;35.0208;8.45924;2535.62;5.1425;0;0;0.1;0.01;0;5.66014;0;0;-1-1;-1
120;1167;-15.7384;-53.8614;-83.2841;8.40728;2489.17;5.11453;0;0;0.1;0.01;0;3.29221;0;0;-1-1;-1
120;1168;-10.001;-9.49092;27.6299;8.42529;2505.21;5.11059;0;0;0.1;0.01;0;6.39654;0;0;-1-1;-1
120;1169;10.7968;44.8209;-82.2043;8.36061;2447.95;5.07458;0;0;0.1;0.01;0;4.8124;0;0;-1-1;-1
120;1170;32.1344;80.8275;4.30168;8.41371;2494.89;5.10807;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
120;1171;-44.7515;28.1471;-65.6076;8.40271;2485.12;5.09787;0;0;0.1;0.01;0;5.02564;0;0;-1-1;-1
120;1172;24.5947;49.541;-56.9453;8.43567;2514.47;5.12182;0;0;0.1;0.01;0;6.14565;0;0;-1-1;-1
120;1173;-7.4238;-29.2431;-8.59505;8.41913;2499.71;5.11442;0;0;0.1;0.01;0;5.39311;0;0;-1-1;-1
120;1174;75.3101;44.6816;18.4666;8.40052;2483.18;5.10053;0;0;0.1;0.01;0;5.8726;0;0;-1-1;-1
120;1175;9.7658;100.565;-9.8778;8.3424;2431.99;5.06121;0;0;0.1;0.01;0;3.11341;0;0;-1-1;-1
120;1176;-55.3849;-67.8588;-45.9223;8.38213;2466.9;5.09206;0;0;0.1;0.01;0;3.09766;0;0;-1-1;-1
120;1177;-22.8368;-48.4868;60.1188;8.34495;2434.22;5.07015;0;0;0.1;0.01;0;6.63519;0;0;-1-1;-1
120;1178;-39.5647;65.4682;-49.0379;8.39913;2481.94;5.10431;0;0;0.1;0.01;0;6.904;0;0;-1-1;-1
120;1179;-71.7789;-1.13033;2.58189;8.37894;2464.09;5.09471;0;0;0.1;0.01;0;5.8935;0;0;-1-1;-1
120;1180;20.2803;14.3639;68.0758;8.37311;2458.94;5.09405;0;0;0.1;0.01;0;6.37019;0;0;-1-1;-1
120;1181;63.7475;-48.7012;57.0596;8.43429;2513.24;5.11929;0;0;0.1;0.01;0;3.26726;0;0;-1-1;-1
120;1182;-27.9441;-1.00389;56.6147;8.38577;2470.11;5.09162;0;0;0.1;0.01;0;5.82038;0;0;-1-1;-1
120;1183;-39.4289;66.8359;-63.0434;8.41279;2494.07;5.10134;0;0;0.1;0.01;0;4.70209;0;0;-1-1;-1
120;1184;-8.03358;65.0763;56.1942;8.3539;2442.06;5.06931;0;0;0.1;0.01;0;5.03548;0;0;-1-1;-1
120;1185;36.7377;14.4867;-17.0602;8.39578;2478.97;5.10202;0;0;0.1;0.01;0;6.82028;0;0;-1-1;-1
120;1186;-6.60696;27.2011;-54.2597;8.39892;2481.76;5.10181;0;0;0.1;0.01;0;6.7776;0;0;-1-1;-1
120;1187;11.1633;-63.695;71.9218;8.40459;2486.78;5.10916;0;0;0.1;0.01;0;3.03318;0;0;-1-1;-1
120;1188;50.746;-25.5062;-34.4476;8.35896;2446.5;5.0737;0;0;0.1;0.01;0;6.52205;0;0;-1-1;-1
120;1189;0.0570648;18.6434;88.1696;8.39068;2474.45;5.09237;0;0;0.1;0.01;0;6.25462;0;0;-1-1;-1
120;1190;-19.6516;-89.4265;-18.5614;8.37454;2460.21;5.08064;0;0;0.1;0.01;0;4.56246;0;0;-1-1;-1
120;1191;81.0968;51.839;-24.7399;8.37911;2464.24;5.08218;0;0;0.1;0.01;0;4.04172;0;0;-1-1;-1
120;1192;-33.0988;-60.5276;62.5743;8.40776;2489.6;5.09822;0;0;0.1;0.01;0;4.18836;0;0;-1-1;-1
120;1193;-32.2622;76.0721;2.06676;8.42313;2503.28;5.10735;0;0;0.1;0.01;0;6.53275;0;0;-1-1;-1
120;1194;79.7598;-30.4126;1.18858;8.40431;2486.54;5.09369;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
120;1195;7.89871;36.9737;55.4996;8.33893;2428.96;5.0656;0;0;0.1;0.01;0;6.44661;0;0;-1-1;-1
120;1196;-10.0272;-68.5939;9.69384;8.39514;2478.41;5.08685;0;0;0.1;0.01;0;5.56895;0;0;-1-1;-1
120;1197;33.0914;50.3655;72.2534;8.35587;2443.79;5.07307;0;0;0.1;0.01;0;3.46686;0;0;-1-1;-1
120;1198;-26.6664;67.789;-55.2744;8.37776;2463.04;5.08259;0;0;0.1;0.01;0;6.22779;0;0;-1-1;-1
120;1199;-94.9788;1.43316;-15.0168;8.32647;2418.08;5.05731;0;0;0.1;0.01;0;3.66164;0;0;-1-1;-1
120;1200;75.0209;-22.8463;-4.84761;3.77144;224.704;2.8007;0;0;1.89503e-05;0.01;0;5.39966;100;0;-1-1;-1
120;1201;-33.1141;-87.3042;-22.8162;8.34304;2432.55;5.05466;0;0;0.1;0.01;0;4.25648;0;0;-1-1;-1
120;1202;-13.4771;39.4364;-50.2497;8.3727;2458.58;5.07767;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
120;1203;-11.6028;75.567;8.27394;8.34447;2433.8;5.06163;0;0;0.1;0.01;0;5.88314;0;0;-1-1;-1
120;1204;-49.114;8.54059;-39.7737;8.32013;2412.56;5.05101;0;0;0.1;0.01;0;5.07045;0;0;-1-1;-1
120;1205;77.756;-5.96197;-47.3627;8.32269;2414.79;5.04867;0;0;0.1;0.01;0;5.5522;0;0;-1-1;-1
120;1206;7.27972;-8.46802;65.4879;8.28826;2384.95;5.02268;0;0;0.1;0.01;0;6.30133;0;0;-1-1;-1
120;1207;88.5754;38.6639;13.2814;8.3585;2446.1;5.06201;0;0;0.1;0.01;0;4.56681;0;0;-1-1;-1
120;1208;-31.6493;87.6561;-22.1534;8.31302;2406.39;5.04311;0;0;0.1;0.01;0;3.54598;0;0;-1-1;-1
120;1209;17.4758;74.7977;-15.4541;8.37029;2456.46;5.07036;0;0;0.1;0.01;0;6.75497;0;0;-1-1;-1
120;1210;23.8676;-73.0005;-37.6854;8.29618;2391.79;5.02247;0;0;0.1;0.01;0;6.2958;0;0;-1-1;-1
120;1211;34.6301;27.3357;83.2567;8.31434;2407.53;5.03692;0;0;0.1;0.01;0;4.19256;0;0;-1-1;-1
120;1212;68.8671;-69.6511;-16.5701;8.31568;2408.7;5.0364;0;0;0.1;0.01;0;2.64517;0;0;-1-1;-1
120;1213;-26.8956;57.5729;52.806;8.32938;2420.62;5.05223;0;0;0.1;0.01;0;5.93369;0;0;-1-1;-1
120;1214;-49.8266;16.3336;63.105;8.33879;2428.83;5.05344;0;0;0.1;0.01;0;5.49933;0;0;-1-1;-1
120;1215;-25.6211;26.8699;-6.63162;8.27817;2376.24;5.01611;0;0;0.1;0.01;0;6.7236;0;0;-1-1;-1
120;1216;-31.0644;16.8777;-47.4745;8.28191;2379.47;5.01133;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
120;1217;-69.3734;0.236377;-36.5877;8.28029;2378.07;5.01107;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
120;1218;7.62586;-87.8664;-21.1071;8.28893;2385.53;5.00956;0;0;0.1;0.01;0;4.95493;0;0;-1-1;-1
120;1219;-76.8243;-38.2561;-43.494;8.24076;2344.17;4.98445;0;0;0.1;0.01;0;4.29945;0;0;-1-1;-1
120;1220;9.18421;46.9138;83.3457;8.28309;2380.48;5.0059;0;0;0.1;0.01;0;3.53704;0;0;-1-1;-1
120;1221;-3.43391;-85.7151;36.4257;8.24341;2346.44;4.98415;0;0;0.1;0.01;0;4.09785;0;0;-1-1;-1
120;1222;-43.5139;22.4942;51.1229;8.26399;2364.05;4.99487;0;0;0.1;0.01;0;5.67489;0;0;-1-1;-1
120;1223;15.3069;-37.7848;50.6573;8.26092;2361.42;4.98962;0;0;0.1;0.01;0;6.79949;0;0;-1-1;-1
120;1224;83.5664;-36.5051;-18.8354;8.22365;2329.61;4.95923;0;0;0.1;0.01;0;3.7942;0;0;-1-1;-1
120;1225;-38.0728;-30.8168;38.9944;8.20641;2314.99;4.94425;0;0;0.1;0.01;0;5.77606;0;0;-1-1;-1
120;1226;-1.86264;-9.57264;-39.9461;8.20562;2314.32;4.94321;0;0;0.1;0.01;0;5.85778;1;0;-1-1;-1
120;1227;2.22352;-26.3211;-75.2607;8.44695;2524.57;5.08129;0;0;0.00164035;0.01;0;6.76925;101;0;-1-1;-1
120;1228;-16.1958;-38.3121;83.018;8.18454;2296.53;4.92997;0;0;0.1;0.01;0;4.80812;1;0;-1-1;-1
120;1229;79.0368;33.2649;41.3876;8.22073;2327.13;4.9508;0;0;0.1;0.01;0;4.08518;1;0;-1-1;-1
120;1230;-56.5904;-40.8183;16.6202;8.19224;2303.01;4.93645;0;0;0.1;0.01;0;7.20766;1;58;-1-1;-1
120;1231;-71.0881;-55.0703;1.59731;8.20455;2313.41;4.94075;0;0;0.1;0.01;0;6.24598;1;68;-1-1;-1
120;1232;66.228;33.8372;20.5991;8.18247;2294.78;4.92976;0;0;0.1;0.01;0;6.94084;1;54;-1-1;-1
120;1233;8.00334;-97.5799;16.9612;8.19552;2305.78;4.93817;0;0;0.1;0.01;0;3.5284;1;0;-1-1;-1
120;1234;67.8409;11.7047;-3.89401;8.20049;2309.98;4.94077;0;0;0.1;0.01;0;6.20205;1;0;-1-1;-1
120;1235;-2.37055;-46.1694;63.5507;8.18644;2298.13;4.93237;0;0;0.1;0.01;0;5.48583;1;0;-1-1;-1
120;1236;20.0654;-33.8503;-75.1434;8.18419;2296.23;4.9313;0;0;0.1;0.01;0;5.86703;1;0;-1-1;-1
120;1237;49.3685;40.7102;-78.2748;8.17233;2286.27;4.92255;0;0;0.1;0.01;0;1.98208;1;80;-1-1;-1
120;1238;-45.0271;71.5239;19.2144;8.17285;2286.7;4.92369;0;0;0.1;0.01;0;4.86717;1;116;-1-1;-1
120;1239;47.8326;-70.1848;-23.6102;8.17321;2287;4.92594;0;0;0.1;0.01;0;3.62835;1;0;-1-1;-1
120;1240;-8.03671;-1.06356;-17.1504;8.16649;2281.36;4.92235;0;0;0.1;0.01;0;6.33193;1;0;-1-1;-1
120;1241;53.0865;13.7586;-12.5095;8.1805;2293.13;4.92844;0;0;0.1;0.01;0;6.30416;1;82;-1-1;-1
120;1242;-82.6766;47.7921;0.0364695;8.1928;2303.49;4.93613;0;0;0.1;0.01;0;3.70897;1;0;-1-1;-1
120;1243;-27.0955;-17.1845;-5.43675;8.17634;2289.63;4.92608;0;0;0.1;0.01;0;6.10524;1;0;-1-1;-1
120;1244;49.9023;-52.2104;53.4597;8.1685;2283.05;4.92248;0;0;0.1;0.01;0;5.21086;1;0;-1-1;-1
120;1245;-13.6619;-0.436098;80.6882;6.94332;1402.14;4.28535;0;0;0.0357137;0.01;0;5.2751;100;0;-1-1;-1
120;1246;34.2968;-5.04248;-88.6177;6.27909;1037;3.96772;0;0;0.0150215;0.01;0;2.475;100;0;-1-1;-1
120;1247;-26.6253;30.6648;43.2422;8.1709;2285.07;4.92405;0;0;0.1;0.01;0;6.70537;1;0;-1-1;-1
120;1248;-26.9465;94.2258;-10.5997;8.16386;2279.16;4.92287;0;0;0.1;0.01;0;3.74479;1;0;-1-1;-1
120;1249;-26.2768;86.1392;13.9668;8.15897;2275.07;4.9184;0;0;0.1;0.01;0;4.71314;1;100;-1-1;-1
120;1250;79.8277;-12.8711;-60.4836;8.15506;2271.8;4.91522;0;0;0.1;0.01;0;3.44945;1;0;-1-1;-1
120;1251;-11.5061;21.6872;-79.3171;8.1615;2277.19;4.92056;0;0;0.1;0.01;0;5.85928;1;0;-1-1;-1
120;1252;35.0862;8.99972;-89.9581;8.18023;2292.9;4.93204;0;0;0.1;0.01;0;2.48332;1;108;-1-1;-1
