Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1045;40.0752;-6.78737;61.0696;9.90677;4072.72;6.04453;0;0;0.1;0.01;0;6.45636;0;0;-1-1;-1
280;1046;40.6489;11.7003;59.8932;10.0982;4313.37;6.13572;0;0;0.1;0.01;0;6.81552;0;0;-1-1;-1
280;1047;39.0702;28.4928;61.6129;9.56598;3666.71;5.8593;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
280;1048;40.2537;45.024;61.3413;10.0131;4205.3;6.09647;0;0;0.1;0.01;0;6.61736;0;0;-1-1;-1
280;1049;41.4486;63.0329;64.0443;10.2063;4453.46;6.19026;0;0;0.1;0.01;0;4.13638;0;0;-1-1;-1
280;1050;52.8076;-47.2145;70.6286;10.1357;4361.59;6.13983;0;0;0.1;0.01;0;4.3101;0;0;-1-1;-1
280;1051;55.57;-33.4215;60.4653;9.72782;3855.98;5.94537;0;0;0.1;0.01;0;5.30696;0;0;-1-1;-1
280;1052;55.0025;-16.4944;61.9672;10.157;4389.23;6.15872;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
280;1053;54.6352;1.4285;58.9292;9.727;3855.01;5.96214;0;0;0.1;0.01;0;6.3456;0;0;-1-1;-1
280;1054;56.7572;16.8256;65.2021;9.55264;3651.39;5.87656;0;0;0.1;0.01;0;5.76628;0;0;-1-1;-1
280;1055;55.2368;34.9435;62.5776;10.2516;4512.97;6.2106;0;0;0.1;0.01;0;6.15229;0;0;-1-1;-1
280;1056;65.3112;47.3864;65.6023;8.44642;2524.1;5.16325;0;0;0.1;0.01;0;2.7755;0;0;-1-1;-1
280;1057;72.0477;-39.5813;60.1657;9.33765;3410.37;5.71006;0;0;0.1;0.01;0;3.36715;0;0;-1-1;-1
280;1058;69.9894;-24.0852;59.6528;9.56609;3666.84;5.87829;0;0;0.1;0.01;0;4.9922;0;0;-1-1;-1
280;1059;70.7243;-8.08771;61.2153;9.7087;3833.3;5.95109;0;0;0.1;0.01;0;4.62643;0;0;-1-1;-1
280;1060;70.7056;7.86345;65.5869;10.203;4449.07;6.18244;0;0;0.1;0.01;0;4.23276;0;0;-1-1;-1
280;1061;70.9179;24.7816;60.8338;9.8471;3999.58;6.00223;0;0;0.1;0.01;0;4.76185;0;0;-1-1;-1
280;1062;-55.456;-22.7461;74.577;10.063;4268.41;6.10492;0;0;0.1;0.01;0;5.92132;0;0;-1-1;-1
280;1063;-58.8227;-6.87689;78.4343;9.49423;3584.82;5.81341;0;0;0.1;0.01;0;4.73731;0;0;-1-1;-1
280;1064;-59.2717;9.99353;76.7398;10.0534;4256.23;6.11123;0;0;0.1;0.01;0;3.94408;0;0;-1-1;-1
280;1065;-58.327;25.9556;78.8194;9.36038;3435.33;5.73641;0;0;0.1;0.01;0;3.40152;0;0;-1-1;-1
280;1066;-41.1287;-48.2481;80.5794;9.72914;3857.55;5.97157;0;0;0.1;0.01;0;3.20535;0;0;-1-1;-1
280;1067;-46.224;-31.9668;86.6247;9.855;4009.21;6.01536;0;0;0.1;0.01;0;3.8361;0;0;-1-1;-1
280;1068;-47.9835;-15.504;87.6426;8.19321;2303.83;4.94841;0;0;0.1;0.01;0;4.02901;1;0;-1-1;-1
280;1069;-44.2606;1.5208;83.0479;10.1321;4356.98;6.15131;0;0;0.1;0.01;0;5.60763;0;0;-1-1;-1
280;1070;-44.1971;18.475;78.6409;9.76077;3895.3;5.97906;0;0;0.1;0.01;0;6.52187;0;0;-1-1;-1
280;1071;-44.7519;35.2444;71.0916;10.2728;4541.08;6.21347;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
280;1072;-27.0051;-55.9238;74.2587;10.2174;4467.94;6.1941;0;0;0.1;0.01;0;5.04913;0;0;-1-1;-1
280;1073;-29.3928;-37.9184;73.4834;9.93212;4104.06;6.05907;0;0;0.1;0.01;0;6.96091;0;0;-1-1;-1
280;1074;-39.5133;-25.2806;73.8069;8.26239;2362.68;5.00802;0;0;0.1;0.01;0;6.35637;0;0;-1-1;-1
280;1075;-30.1321;-6.60492;75.5708;10.0541;4257.12;6.10301;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
280;1076;-29.8796;10.8515;77.6337;9.93399;4106.38;6.04986;0;0;0.1;0.01;0;6.78492;0;0;-1-1;-1
280;1077;-28.4893;28.1602;77.3446;10.0538;4256.78;6.11133;0;0;0.1;0.01;0;5.65736;0;0;-1-1;-1
280;1078;-29.0237;45.7839;76.7941;10.0409;4240.38;6.11333;0;0;0.1;0.01;0;3.79992;0;0;-1-1;-1
280;1079;-10.8094;-55.5909;82.1279;9.85562;4009.97;6.01232;0;0;0.1;0.01;0;3.66285;0;0;-1-1;-1
280;1080;-14.9787;-29.785;73.1821;9.0941;3150.41;5.58279;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
280;1081;-14.2627;-13.344;78.7841;10.0869;4298.97;6.12692;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
280;1082;-12.5337;6.75806;61.8849;2.81725;93.6623;2.34744;0;0;7.68735e-09;0.01;0;6.01222;100;50;-1-1;-1
280;1083;-14.0754;16.9387;79.8873;9.91444;4082.19;6.0328;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
280;1084;-8.8692;36.662;75.1124;4.11617;292.124;3.21605;0;0;1.04183e-06;0.01;0;4.65583;100;58;-1-1;-1
280;1085;-13.2408;44.5868;81.2359;8.16872;2283.24;4.93813;0;0;0.1;0.01;0;3.60971;1;0;-1-1;-1
280;1086;5.36959;-54.8897;84.6957;9.32238;3393.66;5.70128;0;0;0.1;0.01;0;3.91939;0;0;-1-1;-1
280;1087;-1.14282;-39.6638;77.7301;9.69161;3813.09;5.94868;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
280;1088;-5.16029;-25.6901;82.8557;8.23806;2341.87;4.98039;0;0;0.1;0.01;0;6.52962;0;42;-1-1;-1
280;1089;0.964444;-14.6337;77.8887;8.17596;2289.31;4.93706;0;0;0.1;0.01;0;6.42669;1;0;-1-1;-1
280;1090;2.52549;12.054;76.0223;9.87903;4038.6;6.02585;0;0;0.1;0.01;0;8.12826;0;0;-1-1;-1
280;1091;-0.914187;27.0943;75.194;10.1927;4435.66;6.18064;0;0;0.1;0.01;0;8.48235;0;0;-1-1;-1
280;1092;1.60864;42.3278;74.2349;9.21525;3278.01;5.64986;0;0;0.1;0.01;0;7.60081;0;58;-1-1;-1
280;1093;2.91965;58.2127;77.8073;10.2047;4451.32;6.18469;0;0;0.1;0.01;0;5.02987;0;0;-1-1;-1
280;1094;13.8056;-47.4747;72.5298;9.87392;4032.35;6.04063;0;0;0.1;0.01;0;6.54019;0;0;-1-1;-1
280;1095;13.5169;-29.9191;82.6055;3.16717;133.077;2.76955;0;0;5.28271e-10;0.01;0;4.41758;100;0;-1-1;-1
280;1096;15.8504;-18.4568;80.398;9.97485;4157.27;6.07698;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
280;1097;17.0766;-2.38269;75.2721;9.84559;3997.73;6.03013;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
280;1098;13.8663;23.3526;83.5699;9.69846;3821.17;5.93775;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
280;1099;8.69667;33.3045;78.4315;3.38012;161.766;2.89391;0;0;3.93593e-09;0.01;0;5.53889;100;72;-1-1;-1
280;1100;20.5725;61.9955;75.7359;10.1527;4383.59;6.15469;0;0;0.1;0.01;0;4.2755;0;0;-1-1;-1
280;1101;38.6272;-44.7325;76.6573;8.34202;2431.65;5.05715;0;0;0.1;0.01;0;3.31626;0;0;-1-1;-1
280;1102;28.596;-24.4299;72.3864;8.50811;2579.81;5.19999;0;0;0.1;0.01;0;5.94333;0;0;-1-1;-1
280;1103;31.2135;-9.47896;76.4233;9.78837;3928.43;5.98692;0;0;0.1;0.01;0;7.38197;0;0;-1-1;-1
280;1104;31.5882;12.4824;81.9426;9.94874;4124.71;6.04944;0;0;0.1;0.01;0;6.20451;0;0;-1-1;-1
280;1105;28.8023;27.2043;74.6601;9.2456;3310.5;5.68229;0;0;0.1;0.01;0;6.79757;0;0;-1-1;-1
280;1106;37.655;43.8565;89.3742;9.27966;3347.23;5.69869;0;0;0.1;0.01;0;2.60497;0;0;-1-1;-1
280;1107;46.634;-30.9895;74.3514;10.0226;4217.32;6.09193;0;0;0.1;0.01;0;5.1578;0;0;-1-1;-1
280;1108;46.8088;-13.9796;75.346;9.73844;3868.62;5.95868;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
280;1109;43.8458;2.64665;74.3394;9.77007;3906.45;5.98463;0;0;0.1;0.01;0;5.9039;0;0;-1-1;-1
280;1110;44.6025;20.159;75.2123;10.1362;4362.3;6.15517;0;0;0.1;0.01;0;5.56466;0;0;-1-1;-1
280;1111;42.8526;36.8964;75.652;9.63916;3751.51;5.9041;0;0;0.1;0.01;0;5.11371;0;0;-1-1;-1
280;1112;59.9718;-3.79394;73.6832;9.55562;3654.81;5.86997;0;0;0.1;0.01;0;3.86548;0;0;-1-1;-1
280;1113;-30.8411;-14.6807;83.8453;3.12408;127.719;2.76484;0;0;5.28271e-10;0.01;0;5.59665;100;0;-1-1;-1
280;1114;-31.5812;-6.52075;91.9975;9.67349;3791.74;5.93841;0;0;0.1;0.01;0;4.4022;0;0;-1-1;-1
280;1115;-29.3778;8.97265;93.3487;8.21058;2318.52;4.95722;0;0;0.1;0.01;0;3.74994;0;0;-1-1;-1
280;1116;-34.0199;-22.3173;90.9968;9.33333;3405.63;5.74884;0;0;0.1;0.01;0;4.24597;0;0;-1-1;-1
280;1117;-25.3808;-13.4556;83.8435;3.26463;145.744;2.81852;0;0;1.28972e-09;0.01;0;5.3176;100;0;-1-1;-1
280;1118;-18.7424;1.42752;85.1617;9.54158;3638.73;5.84725;0;0;0.1;0.01;0;5.94594;0;0;-1-1;-1
280;1119;-19.5831;38.6314;98.109;8.52671;2596.77;5.22352;0;0;0.1;0.01;0;1.44736;0;70;-1-1;-1
280;1120;-7.4665;-38.2105;102.285;8.18797;2299.41;4.94705;0;0;0.1;0.01;0;0.697003;1;0;-1-1;-1
280;1121;-5.35959;-14.5637;93.7983;10.1262;4349.4;6.14599;0;0;0.1;0.01;0;4.17817;0;0;-1-1;-1
280;1122;-3.22603;2.41705;100.955;8.17095;2285.1;4.93707;0;0;0.1;0.01;0;2.45068;1;0;-1-1;-1
280;1123;-14.3722;12.7334;96.2895;9.32084;3391.99;5.71407;0;0;0.1;0.01;0;4.46477;0;0;-1-1;-1
280;1124;-10.3612;31.9083;87.3383;9.48703;3576.68;5.82692;0;0;0.1;0.01;0;5.79891;0;0;-1-1;-1
280;1125;12.0055;-40.2634;87.664;9.80036;3942.89;5.97967;0;0;0.1;0.01;0;4.0525;0;0;-1-1;-1
280;1126;7.24653;-30.8053;81.9474;3.87611;243.937;3.11296;0;0;1.7479e-07;0.01;0;4.70705;100;90;-1-1;-1
280;1127;9.9993;-8.13452;92.2272;10.2281;4482.02;6.19407;0;0;0.1;0.01;0;4.14421;0;0;-1-1;-1
280;1128;11.7301;7.98962;88.9581;10.0475;4248.77;6.11243;0;0;0.1;0.01;0;5.91242;0;0;-1-1;-1
280;1129;5.53161;36.1578;89.721;10.1113;4330.23;6.13368;0;0;0.1;0.01;0;4.78736;0;0;-1-1;-1
280;1130;25.0046;-31.7498;85.1526;9.6765;3795.28;5.92544;0;0;0.1;0.01;0;5.11347;0;0;-1-1;-1
280;1131;26.3355;-16.6419;93.3103;9.90999;4076.7;6.0469;0;0;0.1;0.01;0;3.81579;0;0;-1-1;-1
280;1132;25.7313;-0.509024;90.1597;9.78099;3919.55;5.98278;0;0;0.1;0.01;0;5.27808;0;0;-1-1;-1
280;1133;24.5116;19.0607;95.8358;9.88441;4045.2;6.03948;0;0;0.1;0.01;0;4.09126;0;0;-1-1;-1
280;1134;23.472;35.3257;89.0226;9.79684;3938.64;5.99496;0;0;0.1;0.01;0;4.50388;0;0;-1-1;-1
280;1135;41.5065;-7.17345;90.0015;10.2272;4480.85;6.19125;0;0;0.1;0.01;0;4.30682;0;62;-1-1;-1
280;1136;38.4057;8.69782;97.0401;9.77156;3908.23;5.97203;0;0;0.1;0.01;0;2.61941;0;0;-1-1;-1
280;1137;-68.4626;16.0645;-68.2136;9.3022;3371.68;5.72624;0;0;0.1;0.01;0;3.34383;0;0;-1-1;-1
280;1138;-83.7731;11.285;56.1134;9.32768;3399.46;5.72972;0;0;0.1;0.01;0;2.34002;0;0;-1-1;-1
280;1139;-34.1167;-19.5758;-73.2107;9.34602;3419.55;5.72898;0;0;0.1;0.01;0;6.48622;0;0;-1-1;-1
280;1140;-31.5948;-51.0185;-79.203;9.33097;3403.06;5.71276;0;0;0.1;0.01;0;3.9063;0;0;-1-1;-1
280;1141;31.1761;45.0108;-3.95551;9.31363;3384.12;5.734;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
280;1142;-66.2139;-51.0028;58.8553;9.33739;3410.08;5.75546;0;0;0.1;0.01;0;3.28092;0;0;-1-1;-1
280;1143;37.4748;72.4596;6.15573;9.31608;3386.79;5.70953;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
280;1144;10.4198;-10.4721;-30.909;9.30831;3378.32;5.71704;0;0;0.1;0.01;0;6.60736;0;0;-1-1;-1
280;1145;45.5659;18.581;-70.1927;9.31501;3385.62;5.73052;0;0;0.1;0.01;0;7.15747;0;0;-1-1;-1
280;1146;8.11582;32.9984;-22.4923;9.31433;3384.88;5.70371;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
280;1147;98.6119;-20.3685;-2.65583;9.32146;3392.66;5.73174;0;0;0.1;0.01;0;4.40455;0;0;-1-1;-1
280;1148;-15.5239;-48.5695;45.2564;9.31231;3382.68;5.72559;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
280;1149;-42.6814;-20.2138;-60.17;9.31905;3390.03;5.72034;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
280;1150;71.1857;-21.481;-18.6251;9.30693;3376.82;5.71077;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
280;1151;-87.1877;-24.0938;-9.56663;9.33936;3412.25;5.72902;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
280;1152;-47.6998;-37.0352;71.451;9.31216;3382.51;5.74938;0;0;0.1;0.01;0;5.99366;0;0;-1-1;-1
280;1153;-26.1759;-62.5353;-10.4766;9.32394;3395.37;5.74653;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
280;1154;-28.9411;-103.158;26.3953;9.33273;3404.98;5.73195;0;0;0.1;0.01;0;1.39932;0;0;-1-1;-1
280;1155;-28.6854;-47.857;-6.3569;9.33655;3409.16;5.73699;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
280;1156;-5.33984;59.0425;-67.7392;9.33381;3406.16;5.75291;0;0;0.1;0.01;0;5.2022;0;0;-1-1;-1
280;1157;-62.9692;39.1182;71.5676;9.34758;3421.27;5.74509;0;0;0.1;0.01;0;3.19419;0;0;-1-1;-1
280;1158;8.57622;51.6324;-64.6949;9.32408;3395.52;5.72579;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
280;1159;-74.6064;-13.6124;-6.89384;9.31849;3389.42;5.71099;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
280;1160;-2.04748;69.2167;13.13;9.29603;3364.97;5.71248;0;0;0.1;0.01;0;8.40524;0;0;-1-1;-1
280;1161;-61.3658;18.5242;7.11612;9.35196;3426.07;5.73456;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
280;1162;-24.6087;-61.9145;-49.7556;9.3418;3414.92;5.76017;0;0;0.1;0.01;0;6.98747;0;0;-1-1;-1
280;1163;-64.0723;37.6431;5.00903;9.34588;3419.4;5.72156;0;0;0.1;0.01;0;7.03523;0;0;-1-1;-1
280;1164;20.1146;73.5881;-35.837;9.3021;3371.56;5.723;0;0;0.1;0.01;0;7.16271;0;0;-1-1;-1
280;1165;-18.1411;-25.4517;89.7673;9.3351;3407.58;5.72513;0;0;0.1;0.01;0;4.61602;0;0;-1-1;-1
280;1166;16.6364;-81.0751;36.7139;9.34636;3419.92;5.7529;0;0;0.1;0.01;0;5.60442;0;0;-1-1;-1
280;1167;-17.5473;-54.4148;-85.3872;9.31462;3385.2;5.74739;0;0;0.1;0.01;0;3.72358;0;0;-1-1;-1
280;1168;-6.18181;-13.3264;30.5431;9.32087;3392.01;5.71887;0;0;0.1;0.01;0;7.60562;0;0;-1-1;-1
280;1169;13.2769;45.9207;-85.261;9.29802;3367.14;5.70363;0;0;0.1;0.01;0;4.70929;0;0;-1-1;-1
280;1170;29.5026;88.2519;8.30789;9.30679;3376.66;5.71827;0;0;0.1;0.01;0;5.47334;0;0;-1-1;-1
280;1171;-42.2222;32.3685;-67.9009;9.2985;3367.65;5.70374;0;0;0.1;0.01;0;6.05704;0;0;-1-1;-1
280;1172;24.4157;51.1501;-58.638;9.32062;3391.75;5.72956;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
280;1173;-6.32771;-25.2842;-10.5488;9.32752;3399.28;5.73683;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
280;1174;80.0438;47.2922;19.3849;9.30004;3369.33;5.71439;0;0;0.1;0.01;0;5.0362;0;0;-1-1;-1
280;1175;8.9718;106.14;-8.90346;9.28835;3356.63;5.6925;0;0;0.1;0.01;0;2.60617;0;0;-1-1;-1
280;1176;-54.1206;-70.2247;-46.7761;9.32467;3396.17;5.73192;0;0;0.1;0.01;0;3.26778;0;0;-1-1;-1
280;1177;-23.264;-49.7148;58.9445;9.27996;3347.55;5.70486;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
280;1178;-43.669;69.2809;-47.9323;9.32764;3399.41;5.73794;0;0;0.1;0.01;0;6.2346;0;0;-1-1;-1
280;1179;-76.6671;-3.0243;4.13777;9.30055;3369.88;5.73126;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
280;1180;18.8499;12.9301;72.7407;9.27775;3345.15;5.72567;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
280;1181;65.6597;-53.6403;60.9698;9.32698;3398.69;5.72932;0;0;0.1;0.01;0;3.28252;0;0;-1-1;-1
280;1182;-27.99;-4.19908;60.8231;9.30026;3369.57;5.72224;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
280;1183;-41.5651;70.3684;-67.6965;9.3155;3386.15;5.71484;0;0;0.1;0.01;0;3.93481;0;0;-1-1;-1
280;1184;-10.5935;67.2625;55.7514;9.28464;3352.61;5.69831;0;0;0.1;0.01;0;4.57972;0;0;-1-1;-1
280;1185;40.3439;13.8349;-20.0338;9.30118;3370.56;5.73222;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
280;1186;-7.33941;27.0829;-51.7246;9.32305;3394.4;5.73703;0;0;0.1;0.01;0;8.03192;0;0;-1-1;-1
280;1187;12.8535;-63.5602;72.981;9.29137;3359.92;5.73372;0;0;0.1;0.01;0;3.90228;0;0;-1-1;-1
280;1188;48.6643;-27.212;-33.2348;9.27298;3340;5.70005;0;0;0.1;0.01;0;6.98113;0;0;-1-1;-1
280;1189;-0.64141;19.4998;90.5335;9.26687;3333.4;5.69853;0;0;0.1;0.01;0;5.93076;0;0;-1-1;-1
280;1190;-16.692;-95.2398;-21.4898;9.30134;3370.74;5.70659;0;0;0.1;0.01;0;4.52549;0;0;-1-1;-1
280;1191;83.7946;52.5996;-25.9492;9.28688;3355.04;5.69719;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
280;1192;-36.2351;-64.9753;61.4079;9.30069;3370.03;5.70808;0;0;0.1;0.01;0;4.90022;0;0;-1-1;-1
280;1193;-33.4255;80.1651;3.5386;9.31294;3383.37;5.71921;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
280;1194;82.954;-31.5107;3.54488;9.31695;3387.74;5.71129;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
280;1195;7.82842;38.9558;59.5044;9.25224;3317.64;5.70315;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
280;1196;-7.10555;-64.0281;8.26778;9.33082;3402.89;5.71543;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
280;1197;34.509;51.8096;75.2809;9.26755;3334.14;5.70368;0;0;0.1;0.01;0;4.05252;0;0;-1-1;-1
280;1198;-29.0554;70.8571;-56.8049;9.28137;3349.08;5.7065;0;0;0.1;0.01;0;6.60962;0;0;-1-1;-1
280;1199;-97.2375;3.57367;-17.0843;9.25617;3321.87;5.70004;0;0;0.1;0.01;0;5.17462;0;0;-1-1;-1
280;1200;77.1362;-25.8747;-2.66628;2.14962;41.6078;2.00635;0;0;3.34832e-13;0.01;0;5.99851;100;0;-1-1;-1
280;1201;-32.5121;-95.6959;-25.2924;9.28207;3349.83;5.6859;0;0;0.1;0.01;0;3.85691;0;0;-1-1;-1
280;1202;-14.4959;42.7905;-52.242;9.27551;3342.73;5.70608;0;0;0.1;0.01;0;6.71763;0;0;-1-1;-1
280;1203;-13.5312;81.0671;10.1585;9.2405;3305.02;5.68569;0;0;0.1;0.01;0;6.71448;0;0;-1-1;-1
280;1204;-48.61;7.28703;-48.0712;9.24775;3312.81;5.69538;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
280;1205;80.2541;-6.92915;-51.7009;9.24011;3304.61;5.68641;0;0;0.1;0.01;0;6.03408;0;0;-1-1;-1
280;1206;9.71948;-14.0941;65.9271;9.22217;3285.39;5.65836;0;0;0.1;0.01;0;7.33323;0;0;-1-1;-1
280;1207;92.585;39.6599;13.0741;9.27434;3341.47;5.68613;0;0;0.1;0.01;0;4.26927;0;0;-1-1;-1
280;1208;-27.2653;93.769;-20.4287;9.25116;3316.48;5.69833;0;0;0.1;0.01;0;3.95098;0;0;-1-1;-1
280;1209;18.5996;77.5561;-15.785;9.27466;3341.82;5.70154;0;0;0.1;0.01;0;6.97498;0;0;-1-1;-1
280;1210;24.4809;-76.2375;-39.4005;9.24798;3313.06;5.66924;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
280;1211;37.5258;27.2674;88.3627;9.23675;3301.01;5.67681;0;0;0.1;0.01;0;4.59094;0;0;-1-1;-1
280;1212;72.0246;-69.9764;-16.2395;9.23514;3299.28;5.67382;0;0;0.1;0.01;0;2.82873;0;0;-1-1;-1
280;1213;-25.3988;60.4394;54.0695;9.27146;3338.35;5.71551;0;0;0.1;0.01;0;6.07142;0;0;-1-1;-1
280;1214;-52.323;18.8127;65.0356;9.22941;3293.14;5.68507;0;0;0.1;0.01;0;7.1173;0;0;-1-1;-1
280;1215;-28.3757;29.627;-7.89518;9.1975;3259.1;5.66305;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
280;1216;-33.1873;14.9957;-46.4645;9.206;3268.15;5.6567;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
280;1217;-74.1889;2.64086;-36.9327;9.21553;3278.31;5.6587;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
280;1218;7.08859;-92.0527;-22.349;9.20938;3271.75;5.66282;0;0;0.1;0.01;0;4.58016;0;0;-1-1;-1
280;1219;-77.5373;-42.2068;-43.4506;9.18816;3249.18;5.65966;0;0;0.1;0.01;0;3.46555;0;0;-1-1;-1
280;1220;15.1894;47.2316;81.9492;9.20773;3269.99;5.64565;0;0;0.1;0.01;0;4.31603;0;0;-1-1;-1
280;1221;-1.15776;-91.9452;38.6875;9.16538;3225.07;5.63626;0;0;0.1;0.01;0;4.14008;0;0;-1-1;-1
280;1222;-46.192;22.099;51.3102;9.19197;3253.23;5.65468;0;0;0.1;0.01;0;6.53935;0;0;-1-1;-1
280;1223;12.1718;-40.1381;58.0338;9.18195;3242.6;5.64;0;0;0.1;0.01;0;6.91281;0;0;-1-1;-1
280;1224;86.4205;-38.8738;-16.6707;9.1562;3215.4;5.61155;0;0;0.1;0.01;0;4.11117;0;0;-1-1;-1
280;1225;-45.311;-33.4744;45.1435;9.11309;3170.19;5.58486;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
280;1226;-1.41223;-9.64802;-40.7827;9.11622;3173.46;5.59024;0;0;0.1;0.01;0;6.7663;0;0;-1-1;-1
280;1227;4.01176;-27.1494;-78.6625;9.41703;3498.09;5.62846;0;0;2.9042e-11;0.01;0;7.20481;101;0;-1-1;-1
280;1228;-16.3673;-40.3086;84.835;9.08738;3143.44;5.58142;0;0;0.1;0.01;0;4.39504;0;0;-1-1;-1
280;1229;79.1691;32.4688;43.6636;8.83437;2888.12;5.41745;0;0;0.1;0.01;0;4.36032;100;0;-1-1;-1
280;1230;-59.7407;-40.8835;17.5702;9.07238;3127.9;5.56378;0;0;0.1;0.01;0;8.12398;0;58;-1-1;-1
280;1231;-76.6423;-58.1551;2.89677;9.0728;3128.33;5.58799;0;0;0.1;0.01;0;5.91463;0;68;-1-1;-1
280;1232;68.1045;37.9417;20.9013;9.05464;3109.59;5.57696;0;0;0.1;0.01;0;6.81184;0;54;-1-1;-1
280;1233;4.44023;-101.373;14.7114;9.04906;3103.84;5.56453;0;0;0.1;0.01;0;3.28685;0;0;-1-1;-1
280;1234;65.9486;11.1522;-5.8707;9.10989;3166.85;5.59279;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
280;1235;-4.43905;-45.2056;68.8781;2.74227;86.3814;2.31549;0;0;3.14874e-09;0.01;0;5.65662;100;0;-1-1;-1
280;1236;18.7842;-33.9611;-77.4049;8.99803;3051.62;5.52943;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
280;1237;54.4648;42.5021;-80.1365;8.94512;2998.11;5.50123;0;0;0.1;0.01;0;2.57332;0;80;-1-1;-1
280;1238;-49.7572;71.6038;18.7559;8.93507;2988.01;5.49777;0;0;0.1;0.01;0;6.01628;0;116;-1-1;-1
280;1239;51.1037;-75.2278;-22.6286;8.92942;2982.35;5.49124;0;0;0.1;0.01;0;4.45372;0;0;-1-1;-1
280;1240;-6.83755;0.187586;-16.314;8.90363;2956.58;5.46733;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
280;1241;51.5762;10.8719;-9.58721;8.92029;2973.21;5.47126;0;0;0.1;0.01;0;7.20294;0;82;-1-1;-1
280;1242;-88.5608;51.5292;0.836771;8.86453;2917.8;5.43657;0;0;0.1;0.01;0;3.48543;0;0;-1-1;-1
280;1243;-25.1305;-14.4555;-4.38267;2.88689;100.781;2.38253;0;0;2.34599e-08;0.01;0;5.30011;100;0;-1-1;-1
280;1244;51.2534;-53.5728;56.0242;8.83391;2887.67;5.43065;0;0;0.1;0.01;0;5.59426;0;0;-1-1;-1
280;1245;-9.33219;-3.44224;83.7102;2.55997;70.2734;2.21645;0;0;6.60339e-10;0.01;0;3.66058;100;0;-1-1;-1
280;1246;33.6452;-6.06069;-79.7814;2.49252;64.8638;2.17765;0;0;2.70475e-10;0.01;0;5.30324;100;0;-1-1;-1
280;1247;-29.5784;30.9765;45.6526;8.82722;2881.11;5.4176;0;0;0.1;0.01;0;6.7315;0;0;-1-1;-1
280;1248;-27.04;101.672;-6.99576;8.80896;2863.28;5.41112;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
280;1249;-25.9472;89.9751;13.6383;8.80557;2859.97;5.39706;0;0;0.1;0.01;0;5.59483;0;100;-1-1;-1
280;1250;79.807;-11.565;-62.8283;4.64706;420.361;3.31467;0;0;0.000275675;0.01;0;3.68613;100;0;-1-1;-1
280;1251;-15.2016;23.1404;-80.0319;8.80815;2862.48;5.39727;0;0;0.1;0.01;0;6.54789;0;0;-1-1;-1
