Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;798;-65.1145;-7.97563;58.0647;9.25179;3317.15;5.68488;0;0;0.1;0.01;0;8.74248;0;0;-1-1;-1
1200;799;-51.3674;16.7481;52.576;8.1372;2256.9;4.95343;0;0;0.1;0.01;0;8.34334;1;0;-1-1;-1
1200;800;-56.4059;35.6579;40.7377;10.2713;4539.02;6.23848;0;0;0.1;0.01;0;8.56274;0;0;-1-1;-1
1200;801;-55.3522;53.2165;38.5022;4.41813;361.248;3.40517;0;0;4.96781e-06;0.01;0;4.93364;100;0;-1-1;-1
1200;802;-66.6618;79.9021;53.2536;10.2032;4449.3;6.20891;0;0;0.1;0.01;0;6.46792;0;0;-1-1;-1
1200;803;-42.5668;-115.412;42.8824;9.96571;4145.85;6.08522;0;0;0.1;0.01;0;5.11681;0;44;-1-1;-1
1200;804;-39.4707;-94.4367;53.4985;2.01528;34.2845;1.95172;0;0;1.16672e-17;0.01;0;6.38916;100;0;-1-1;-1
1200;805;-63.7515;-65.9897;46.0398;9.03757;3092.03;5.57062;0;0;0.1;0.01;0;7.8667;0;0;-1-1;-1
1200;806;-48.8605;-47.8849;30.8268;10.097;4311.93;6.16168;0;0;0.1;0.01;0;8.94874;0;0;-1-1;-1
1200;807;-41.9166;-23.823;40.3413;8.20245;2311.64;4.9762;0;0;0.1;0.01;0;8.1191;1;0;-1-1;-1
1200;808;-66.7795;5.17924;51.9369;8.293;2389.04;5.04823;0;0;0.1;0.01;0;7.40687;0;0;-1-1;-1
1200;3085;-43.7951;41.2815;108.716;8.56733;2634.06;5.27544;0;0;0.1;0.01;0;6.52112;0;0;-1-1;-1
1200;2566;-11.3315;125.733;10.8853;9.55922;3658.95;5.87481;0;0;0.1;0.01;0;6.76562;0;0;-1-1;-1
1200;811;-48.5319;84.7827;54.0617;8.396;2479.16;5.12906;0;0;0.1;0.01;0;6.62981;0;966;-1-1;-1
1200;812;-48.7577;92.3051;41.2665;10.2152;4465.04;6.21934;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
1200;2383;-5.3513;-110.659;28.1469;10.0316;4228.63;6.15943;0;0;0.1;0.01;0;7.19724;0;0;-1-1;-1
1200;814;-32.412;-100.93;48.264;10.2156;4465.63;6.21703;0;0;0.1;0.01;0;7.84383;0;0;-1-1;-1
1200;815;-21.1978;-72.4836;40.0276;8.17832;2291.29;4.96808;0;0;0.1;0.01;0;7.16003;1;0;-1-1;-1
1200;816;-36.0583;-66.8967;46.5543;10.2889;4562.36;6.25112;0;0;0.1;0.01;0;8.5309;0;0;-1-1;-1
1200;817;-22.2003;-33.6862;45.8781;8.17349;2287.24;4.95546;0;0;0.1;0.01;0;7.84185;1;0;-1-1;-1
1200;818;-24.3004;-17.0067;34.323;8.45221;2529.29;5.16014;0;0;0.1;0.01;0;8.767;0;1000;-1-1;-1
1200;819;-48.5876;6.51026;27.9181;8.33065;2421.72;5.07833;0;0;0.1;0.01;0;8.72356;0;0;-1-1;-1
1200;820;-29.8907;35.6971;55.8921;8.64288;2704.35;5.3018;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
1200;1783;2.17;-1.9412;30.9075;8.24351;2346.52;5.00153;0;0;0.1;0.01;0;7.93267;0;1006;-1-1;-1
1200;822;-38.7686;81.3517;54.9752;3.59844;195.178;2.97875;0;0;2.93249e-08;0.01;0;6.53879;100;0;-1-1;-1
1200;823;-28.9145;118.147;36.4525;9.71634;3842.35;5.96624;0;0;0.1;0.01;0;5.45734;0;40;-1-1;-1
1200;824;-18.721;-89.5266;45.916;10.0845;4295.94;6.15651;0;0;0.1;0.01;0;7.74626;0;68;-1-1;-1
1200;825;-0.104928;-85.6386;58.2561;8.27295;2371.75;5.02688;0;0;0.1;0.01;0;7.01438;0;0;-1-1;-1
1200;826;-14.3088;-61.375;32.5932;8.44566;2523.42;5.16794;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
1200;827;-12.0849;-41.3871;25.7991;10.2034;4449.65;6.22838;0;0;0.1;0.01;0;9.60779;0;0;-1-1;-1
1200;828;0.0874806;-31.5316;55.1336;10.1366;4362.84;6.17491;0;0;0.1;0.01;0;8.59199;0;0;-1-1;-1
1200;829;0.373823;-1.78766;54.8673;8.42735;2507.04;5.14736;0;0;0.1;0.01;0;8.08102;0;984;-1-1;-1
1200;830;-14.0632;19.2934;41.475;9.66368;3780.21;5.95141;0;0;0.1;0.01;0;9.32217;0;0;-1-1;-1
1200;3712;-88.2021;40.8923;-21.5108;8.14297;2261.72;4.95068;0;0;0.1;0.01;0;6.96247;1;0;-1-1;-1
1200;832;-14.9191;49.08;38.335;10.2554;4518.01;6.23658;0;0;0.1;0.01;0;8.92383;0;0;-1-1;-1
1200;833;-15.1723;91.0398;27.6576;8.20394;2312.89;4.97269;0;0;0.1;0.01;0;7.1594;1;0;-1-1;-1
1200;834;9.06493;103.293;36.817;8.17118;2285.3;4.96834;0;0;0.1;0.01;0;6.28276;1;0;-1-1;-1
1200;835;13.1273;-120.409;54.1479;11.6971;6703.86;7.08248;0;0;8.86292e-11;0.01;0;3.08429;101;0;-1-1;-1
1200;836;13.4656;-88.2208;46.7484;10.1348;4360.48;6.1872;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
1200;837;-4.36841;-60.6512;44.2062;8.22306;2329.1;4.99209;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
1200;838;-1.93405;-56.3161;25.7975;9.55699;3656.39;5.85757;0;0;0.1;0.01;0;9.08314;0;116;-1-1;-1
1200;839;27.3147;-36.3066;34.5799;8.21747;2324.36;4.9822;0;0;0.1;0.01;0;8.06844;1;0;-1-1;-1
1200;840;0.588297;-22.514;40.0115;9.32876;3400.64;5.74791;0;0;0.1;0.01;0;8.37221;0;0;-1-1;-1
1200;841;23.3742;32.4273;41.6976;8.30808;2402.1;5.06054;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
1200;842;1.09497;21.4196;38.1289;8.44589;2523.63;5.18281;0;0;0.1;0.01;0;8.08447;0;0;-1-1;-1
1200;843;0.126155;68.6206;55.7176;9.96887;4149.8;6.09059;0;0;0.1;0.01;0;8.88197;0;0;-1-1;-1
1200;844;17.4819;93.5333;40.3258;8.20479;2313.61;4.97872;0;0;0.1;0.01;0;6.26038;1;0;-1-1;-1
1200;845;14.7602;116.783;41.194;8.73642;2793.11;5.37444;0;0;0.1;0.01;0;5.44053;0;1000;-1-1;-1
1200;846;24.3232;-123.948;30.8435;9.25188;3317.26;5.69611;0;0;0.1;0.01;0;3.63254;0;0;-1-1;-1
1200;847;36.0829;-102.197;53.1043;9.3042;3373.85;5.72171;0;0;0.1;0.01;0;6.66788;0;60;-1-1;-1
1200;3107;-65.7267;-48.0065;-104.122;8.55575;2623.39;5.25942;0;0;0.1;0.01;0;4.81851;0;0;-1-1;-1
1200;849;40.7822;-33.2957;25.6843;9.77789;3915.83;5.99325;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
1200;850;44.1207;-24.1853;52.29;9.91449;4082.26;6.07113;0;0;0.1;0.01;0;7.75975;0;62;-1-1;-1
1200;851;23.8039;-2.09793;20.3867;3.10593;125.506;2.78502;0;0;1.73104e-10;0.01;0;5.08308;100;0;-1-1;-1
1200;852;33.7733;39.9367;46.6902;8.28444;2381.65;5.02398;0;0;0.1;0.01;0;8.19758;0;1002;-1-1;-1
1200;853;38.2498;42.8948;62.5043;11.7233;6748.99;7.08493;0;0;6.60339e-10;0.01;0;9.6319;101;0;-1-1;-1
1200;854;29.9434;76.898;39.9809;9.31278;3383.19;5.74001;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1200;855;33.2924;92.6006;35.5113;11.7847;6855.54;7.13186;0;0;1.18956e-11;0.01;0;9.30627;101;0;-1-1;-1
1200;856;38.2326;134.62;37.8167;8.58396;2649.42;5.27296;0;0;0.1;0.01;0;2.67839;0;0;-1-1;-1
1200;857;54.0308;-92.0829;31.6382;10.1425;4370.48;6.17784;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
1200;858;50.2368;-78.6101;57.946;8.87971;2932.81;5.4681;0;0;0.1;0.01;0;6.30811;0;1004;-1-1;-1
1200;859;67.797;-54.0843;31.2429;10.2323;4487.58;6.24617;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
1200;860;50.9643;-38.7277;54.2436;10.2147;4464.47;6.21586;0;0;0.1;0.01;0;7.84254;0;0;-1-1;-1
1200;861;40.1636;-10.5274;45.5985;8.47668;2551.33;5.20088;0;0;0.1;0.01;0;6.95402;0;1010;-1-1;-1
1200;862;65.0579;7.39668;54.3189;8.19496;2305.31;4.9758;0;0;0.1;0.01;0;6.63818;1;0;-1-1;-1
1200;863;69.0351;22.0475;52.2332;9.31677;3387.55;5.71793;0;0;0.1;0.01;0;8.53345;0;0;-1-1;-1
1200;864;55.3393;57.3448;49.9747;2.69056;81.5865;2.28498;0;0;1.28972e-09;0.01;0;5.97523;100;0;-1-1;-1
1200;865;61.1217;74.1337;40.0031;2.9425;106.718;2.45574;0;0;4.58202e-08;0.01;0;5.33378;100;966;-1-1;-1
1200;866;67.4048;129.822;45.5544;9.67437;3792.78;5.94547;0;0;0.1;0.01;0;0.669227;0;0;-1-1;-1
1200;867;83.1672;-80.7037;43.2555;8.31409;2407.31;5.06747;0;0;0.1;0.01;0;5.41627;0;0;-1-1;-1
1200;868;59.0517;-75.7636;29.2421;8.70902;2766.92;5.3578;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
1200;869;65.6627;-52.3999;69.9565;8.6855;2744.56;5.34092;0;0;0.1;0.01;0;7.40764;0;988;-1-1;-1
1200;870;78.8621;-21.402;69.6062;9.36667;3442.26;5.76342;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
1200;871;91.872;4.78027;52.1316;9.68918;3810.21;5.94493;0;0;0.1;0.01;0;7.63393;0;56;-1-1;-1
1200;872;75.2402;9.81753;41.3966;11.7179;6739.68;7.08705;0;0;2.70475e-10;0.01;0;9.18429;101;0;-1-1;-1
1200;873;63.1468;38.0457;33.8136;3.4842;177.174;2.95272;0;0;7.68735e-09;0.01;0;6.35691;100;0;-1-1;-1
1200;874;70.0735;73.1847;44.9715;8.79386;2848.57;5.39086;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
1200;875;61.4752;96.1931;41.2999;8.2884;2385.07;5.03879;0;0;0.1;0.01;0;5.90079;0;0;-1-1;-1
1200;876;94.7578;-88.4491;37.3296;8.22714;2332.57;4.98196;0;0;0.1;0.01;0;2.62768;1;0;-1-1;-1
1200;877;96.525;-58.2386;31.4696;11.8083;6896.77;7.15326;0;0;1.48695e-11;0.01;0;8.88848;101;978;-1-1;-1
1200;878;84.6548;-31.7003;52.11;3.48704;177.606;2.93713;0;0;9.60919e-09;0.01;0;4.89842;100;1018;-1-1;-1
1200;879;90.4612;-11.7814;55.1787;9.19386;3255.23;5.65955;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
1200;880;113.916;14.0017;55.9799;8.20372;2312.71;4.97709;0;0;0.1;0.01;0;4.0767;1;0;-1-1;-1
1200;881;109.918;44.4013;52.3601;8.18222;2294.58;4.96897;0;0;0.1;0.01;0;3.31517;1;0;-1-1;-1
1200;882;98.2681;61.9473;46.3564;11.6903;6692.21;7.08997;0;0;6.09055e-12;0.01;0;7.01758;101;0;-1-1;-1
1200;883;76.5605;78.0126;38.4516;2.63322;76.4804;2.2551;0;0;1.28972e-09;0.01;0;6.92729;100;0;-1-1;-1
1200;1969;67.8648;96.2046;-21.3425;8.17498;2288.48;4.96957;0;0;0.1;0.01;0;5.60859;1;0;-1-1;-1
1200;885;115.611;-32.833;50.3804;8.19333;2303.93;4.96958;0;0;0.1;0.01;0;2.79745;1;0;-1-1;-1
1200;886;119.162;-18.7076;45.5726;9.76677;3902.49;5.97779;0;0;0.1;0.01;0;5.06404;0;62;-1-1;-1
1200;887;115.526;28.8105;60.874;8.16064;2276.46;4.95646;0;0;0.1;0.01;0;2.62228;1;0;-1-1;-1
1200;888;120.533;66.2796;42.3016;8.21421;2321.59;4.97219;0;0;0.1;0.01;0;1.67622;1;0;-1-1;-1
1200;3268;-63.2801;-50.6688;-2.68686;8.26815;2367.63;5.01931;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
1200;890;-122.415;13.0188;52.2239;10.1444;4372.87;6.19854;0;0;0.1;0.01;0;4.10323;0;0;-1-1;-1
1200;891;-90.7972;-79.9404;51.9291;10.1393;4366.27;6.18718;0;0;0.1;0.01;0;3.81222;0;0;-1-1;-1
1200;892;-101.83;-32.1852;70;10.2487;4509.16;6.23707;0;0;0.1;0.01;0;3.79817;0;0;-1-1;-1
1200;893;-94.9707;-15.7738;65.3859;9.57393;3675.86;5.90461;0;0;0.1;0.01;0;7.70411;0;58;-1-1;-1
1200;894;-101.185;4.79991;61.0152;8.21182;2319.57;4.98582;0;0;0.1;0.01;0;6.24562;1;0;-1-1;-1
1200;895;-94.7885;28.3215;81.5204;8.2104;2318.37;4.98382;0;0;0.1;0.01;0;4.07733;1;0;-1-1;-1
1200;896;-100.65;36.884;61.9332;9.06486;3120.13;5.47504;0;0;5.72752e-08;0.01;0;6.04133;101;0;-1-1;-1
1200;897;-76.5228;-73.2531;48.3784;8.19617;2306.33;4.97376;0;0;0.1;0.01;0;5.94108;1;0;-1-1;-1
1200;898;-89.2584;-52.1914;55.9118;8.49331;2566.37;5.20465;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
1200;2074;77.3312;10.7729;12.3233;8.14179;2260.73;4.95425;0;0;0.1;0.01;0;5.06224;1;0;-1-1;-1
1200;900;-90.8278;-8.1362;79.0895;9.05128;3106.12;5.57584;0;0;0.1;0.01;0;6.40034;0;978;-1-1;-1
1200;901;-61.3717;16.9209;62.7704;8.20446;2313.33;4.9713;0;0;0.1;0.01;0;6.4972;1;0;-1-1;-1
1200;902;-76.5076;40.433;63.8137;10.1924;4435.24;6.20401;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
1200;903;-71.451;52.0529;51.2314;10.2539;4515.98;6.24576;0;0;0.1;0.01;0;8.11471;0;0;-1-1;-1
1200;904;-72.2157;80.0147;76.6204;8.1848;2296.75;4.9753;0;0;0.1;0.01;0;3.19957;1;0;-1-1;-1
1200;905;-66.5854;-101.966;55.4415;11.6106;6556.29;7.03072;0;0;8.86292e-11;0.01;0;3.82269;101;986;-1-1;-1
1200;2551;-85.0609;-26.0466;57.7954;9.59256;3697.37;5.89099;0;0;0.1;0.01;0;7.45947;0;0;-1-1;-1
1200;1829;48.4199;-13.6987;117.502;8.27464;2373.21;5.04003;0;0;0.1;0.01;0;5.10033;0;0;-1-1;-1
1200;908;-48.3205;-29.3406;51.4112;10.2964;4572.41;6.25853;0;0;0.1;0.01;0;9.63342;0;0;-1-1;-1
1200;909;-61.7943;1.70517;59.5448;2.8365;95.5951;2.56291;0;0;1.18956e-11;0.01;0;5.84118;100;0;-1-1;-1
1200;2732;-115.529;9.18037;-45.9325;9.22207;3285.29;5.6721;0;0;0.1;0.01;0;6.15425;0;0;-1-1;-1
1200;911;-53.7149;50.6351;74.209;8.18205;2294.43;4.96783;0;0;0.1;0.01;0;7.19809;1;0;-1-1;-1
1200;1805;-59.6835;-98.9609;-36.1954;11.7523;6799.17;7.11641;0;0;4.87244e-12;0.01;0;7.13017;101;0;-1-1;-1
1200;913;-62.2201;122.706;42.1556;9.29623;3365.18;5.72248;0;0;0.1;0.01;0;2.2043;0;0;-1-1;-1
1200;914;-50.9117;-105.396;66.256;8.21615;2323.24;4.98311;0;0;0.1;0.01;0;4.19176;1;0;-1-1;-1
1200;915;-53.7976;-68.6961;66.8324;8.20915;2317.3;4.97658;0;0;0.1;0.01;0;6.88829;1;0;-1-1;-1
1200;916;-51.3811;-60.3463;41.1067;9.33104;3403.14;5.62392;0;0;1.28972e-09;0.01;0;7.89036;101;0;-1-1;-1
1200;917;-37.0543;-33.5075;66.4375;10.2561;4518.87;6.24966;0;0;0.1;0.01;0;9.24146;0;0;-1-1;-1
1200;918;-34.3948;-24.6424;55.5362;8.18141;2293.89;4.96829;0;0;0.1;0.01;0;7.9072;1;0;-1-1;-1
1200;919;-30.1925;6.24056;80.3774;9.48125;3570.15;5.82275;0;0;0.1;0.01;0;7.98382;0;0;-1-1;-1
1200;920;-45.2664;36.7002;76.8944;9.94374;4118.49;6.09353;0;0;0.1;0.01;0;7.61151;0;0;-1-1;-1
1200;921;-54.9491;65.2957;69.1229;8.41402;2495.17;5.13994;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
1200;922;-44.8601;103.217;55.7709;10.1329;4358.02;6.18341;0;0;0.1;0.01;0;4.5488;0;0;-1-1;-1
1200;2463;24.4541;-9.71093;41.0901;9.78107;3919.66;6.00995;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
1200;924;-13.2404;-116.848;77.3885;8.21516;2322.4;4.98167;0;0;0.1;0.01;0;1.64099;1;0;-1-1;-1
1200;925;-13.1973;-88.2971;64.1894;8.15387;2270.81;4.95573;0;0;0.1;0.01;0;6.81434;1;0;-1-1;-1
1200;926;-17.6381;-71.9983;71.9256;10.1164;4336.79;6.16946;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
1200;927;3.06381;-60.8171;58.4109;9.5735;3675.37;5.87319;0;0;0.1;0.01;0;9.25168;0;0;-1-1;-1
1200;2428;-31.8933;-101.105;-29.9434;9.92562;4096.02;6.07747;0;0;0.1;0.01;0;7.69024;0;0;-1-1;-1
1200;929;-25.7047;14.5867;67.5651;9.1542;3213.29;5.52044;0;0;1.20115e-08;0.01;0;8.07329;101;0;-1-1;-1
1200;930;-16.3107;20.1574;56.7637;9.48877;3578.64;5.83373;0;0;0.1;0.01;0;8.03822;0;60;-1-1;-1
1200;931;-22.7193;59.4151;48.5027;8.27516;2373.66;5.02841;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
1200;932;-22.3436;86.6485;66.6284;8.29495;2390.72;5.04523;0;0;0.1;0.01;0;6.34935;0;0;-1-1;-1
1200;1915;-81.9557;85.8473;67.8935;8.19618;2306.34;4.97265;0;0;0.1;0.01;0;1.34067;1;0;-1-1;-1
1200;934;-27.8113;102.227;61.3174;10.2657;4531.69;6.24578;0;0;0.1;0.01;0;4.57178;0;0;-1-1;-1
1200;935;0.0528361;-106.043;73.8628;8.17434;2287.95;4.96871;0;0;0.1;0.01;0;3.62615;1;0;-1-1;-1
1200;936;6.86479;-74.5901;63.8874;8.21011;2318.12;4.97788;0;0;0.1;0.01;0;8.18868;1;0;-1-1;-1
1200;2427;18.8645;67.9901;-57.9826;9.91123;4078.23;6.05785;0;0;0.1;0.01;0;7.6699;0;0;-1-1;-1
1200;938;0.617784;-40.5104;75.0471;8.55414;2621.91;5.25205;0;0;0.1;0.01;0;7.41607;0;992;-1-1;-1
1200;939;7.66598;-2.44006;69.0209;9.21856;3281.54;5.57021;0;0;3.14874e-09;0.01;0;8.27578;101;1016;-1-1;-1
1200;940;-6.28082;32.6803;74.7959;8.66568;2725.82;5.32141;0;0;0.1;0.01;0;7.55536;0;0;-1-1;-1
1200;941;8.92169;32.7439;72.938;10.2054;4452.26;6.21635;0;0;0.1;0.01;0;8.56613;0;0;-1-1;-1
1200;942;-14.0063;62.7199;58.3483;8.17409;2287.74;4.96448;0;0;0.1;0.01;0;7.03486;1;0;-1-1;-1
1200;943;-7.18219;76.583;66.1479;8.21736;2324.26;4.98447;0;0;0.1;0.01;0;7.45843;1;0;-1-1;-1
1200;944;5.2836;118.208;54.4001;9.76121;3895.83;5.99637;0;0;0.1;0.01;0;3.88545;0;0;-1-1;-1
1200;945;29.5527;-97.4742;84.1005;11.5929;6526.2;7.01169;0;0;8.25423e-10;0.01;0;3.36753;101;1020;-1-1;-1
1200;946;18.0723;-79.9348;54.8374;3.56651;190.028;2.97823;0;0;1.20115e-08;0.01;0;4.82555;100;996;-1-1;-1
1200;947;28.723;-76.6474;60.5414;8.14289;2261.64;4.95389;0;0;0.1;0.01;0;6.46636;1;0;-1-1;-1
1200;948;10.3019;-43.9336;61.6085;10.1469;4376.11;6.19312;0;0;0.1;0.01;0;8.34539;0;0;-1-1;-1
1200;949;7.93169;-17.5485;63.5116;8.49151;2564.74;5.20891;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
1200;950;23.2941;7.9714;35.0147;8.16558;2280.61;4.96743;0;0;0.1;0.01;0;7.56446;1;0;-1-1;-1
1200;951;17.8568;21.7466;80.046;8.82833;2882.2;5.44197;0;0;0.1;0.01;0;8.24279;0;0;-1-1;-1
1200;952;22.8453;47.184;55.3082;10.1928;4435.82;6.20723;0;0;0.1;0.01;0;8.56241;0;0;-1-1;-1
1200;953;21.3644;79.3556;64.1749;8.34335;2432.82;5.09729;0;0;0.1;0.01;0;6.83563;0;982;-1-1;-1
1200;954;37.1232;108.189;71.4131;8.96484;3017.98;5.51386;0;0;0.1;0.01;0;4.18831;0;978;-1-1;-1
1200;955;56.4111;-100.403;46.4693;8.22591;2331.53;4.98885;0;0;0.1;0.01;0;6.31047;0;0;-1-1;-1
1200;956;50.5887;-95.1794;62.2654;11.9354;7122;7.21021;0;0;3.63025e-11;0.01;0;5.15751;101;0;-1-1;-1
1200;957;39.0022;-49.3466;55.8653;9.47755;3565.96;5.82666;0;0;0.1;0.01;0;8.05664;0;0;-1-1;-1
1200;958;28.1241;-17.7889;55.2324;10.527;4886.58;6.06198;0;0;7.13708e-55;0.01;0;8.61036;102;88;-1-1;-1
1200;959;35.7506;11.8043;69.1983;11.7824;6851.53;7.09686;0;0;5.28271e-10;0.01;0;9.14402;101;1000;-1-1;-1
1200;960;41.6028;4.01701;54.616;8.59969;2664.02;5.29045;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
1200;961;54.2376;39.2944;66.1886;9.34916;3423;5.75153;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
1200;962;45.9956;72.0543;72.0037;11.6489;6621.36;7.04863;0;0;5.67227e-11;0.01;0;8.12724;101;996;-1-1;-1
1200;963;51.1676;87.3599;77.0905;9.22919;3292.9;5.67202;0;0;0.1;0.01;0;5.7611;0;94;-1-1;-1
1200;964;45.2284;113.225;56.2429;11.7481;6791.88;7.09434;0;0;1.73104e-10;0.01;0;5.4432;101;0;-1-1;-1
1200;965;73.916;-105.695;63.6867;8.18105;2293.59;4.9621;0;0;0.1;0.01;0;0.918495;1;0;-1-1;-1
1200;966;60.6406;-66.9591;64.7958;10.0238;4218.75;6.11443;0;0;0.1;0.01;0;8.56109;0;0;-1-1;-1
1200;967;50.7706;-51.818;66.9285;10.1501;4380.24;6.19303;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
1200;968;59.8005;-36.0234;69.3212;11.6542;6630.36;7.02939;0;0;1.28972e-09;0.01;0;8.04853;101;0;-1-1;-1
1200;969;59.8731;-5.22122;69.6991;8.14407;2262.63;4.94457;0;0;0.1;0.01;0;6.95499;1;0;-1-1;-1
1200;970;65.0245;25.2955;80.9076;9.69167;3813.15;5.95653;0;0;0.1;0.01;0;6.99277;0;36;-1-1;-1
1200;971;66.9768;48.8746;64.2069;9.24194;3306.57;5.59603;0;0;7.15941e-08;0.01;0;7.28377;101;0;-1-1;-1
1200;972;64.5547;89.0426;68.1778;9.08262;3138.5;5.60123;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
1200;973;41.8841;98.0887;82.5129;9.44642;3530.94;5.78946;0;0;0.1;0.01;0;4.76426;0;0;-1-1;-1
1200;974;77.6976;-69.8673;56.0765;11.6204;6572.9;7.04572;0;0;2.1638e-10;0.01;0;8.8294;101;994;-1-1;-1
1200;975;70.1936;-60.5724;64.1624;2.92486;104.81;2.42249;0;0;4.58202e-08;0.01;0;6.63901;100;0;-1-1;-1
1200;976;77.2075;-35.6173;62.3771;10.2445;4503.64;6.23921;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
1200;977;110.927;-13.0113;72.4033;9.8674;4024.36;6.04737;0;0;0.1;0.01;0;3.86461;0;70;-1-1;-1
1200;978;93.0987;24.6568;71.2399;9.33706;3409.73;5.75481;0;0;0.1;0.01;0;6.77806;0;0;-1-1;-1
1200;979;97.5372;39.1343;69.6722;9.36626;3441.81;5.76234;0;0;0.1;0.01;0;4.34517;0;62;-1-1;-1
1200;980;110.271;74.4091;51.5539;9.92097;4090.26;6.07194;0;0;0.1;0.01;0;2.20544;0;0;-1-1;-1
1200;981;76.6068;88.8371;77.1082;8.27703;2375.26;5.02634;0;0;0.1;0.01;0;2.20686;0;0;-1-1;-1
1200;982;99.0027;-51.078;46.2409;8.20879;2317;4.97774;0;0;0.1;0.01;0;4.44282;1;0;-1-1;-1
1200;983;105.868;-18.2946;56.3425;10.2015;4447.11;6.20758;0;0;0.1;0.01;0;6.25782;0;0;-1-1;-1
1200;984;107.398;16.7916;69.7257;9.27844;3345.9;5.7045;0;0;0.1;0.01;0;3.54318;0;0;-1-1;-1
1200;2089;-85.6318;-29.9232;75.1658;8.14884;2266.6;4.95437;0;0;0.1;0.01;0;6.06675;1;0;-1-1;-1
1200;986;99.8777;62.5753;68.6408;10.0521;4254.66;6.12596;0;0;0.1;0.01;0;3.06996;0;96;-1-1;-1
1200;987;-101.56;-52.9676;65.5967;8.16078;2276.59;4.95193;0;0;0.1;0.01;0;3.16179;1;0;-1-1;-1
1200;988;-83.3096;-20.0653;87.6071;8.38431;2468.83;5.12104;0;0;0.1;0.01;0;6.03917;0;0;-1-1;-1
1200;989;-83.9743;-1.19487;89.2088;8.18175;2294.18;4.97124;0;0;0.1;0.01;0;4.69683;1;0;-1-1;-1
1200;990;-89.1485;40.8637;88.0548;8.80829;2862.62;5.41523;0;0;0.1;0.01;0;2.00062;0;0;-1-1;-1
1200;991;-63.2808;-79.5819;74.894;11.7603;6813.15;7.11507;0;0;1.18956e-11;0.01;0;6.05436;101;0;-1-1;-1
1200;992;-64.8226;-67.8454;89.4849;10.1931;4436.15;6.21426;0;0;0.1;0.01;0;5.40544;0;0;-1-1;-1
1200;993;-76.9191;-47.2742;85.0009;11.751;6796.89;7.08848;0;0;2.9042e-11;0.01;0;5.10983;101;0;-1-1;-1
1200;994;-80.6657;-11.0807;82.2359;3.67259;207.494;3.04469;0;0;2.34599e-08;0.01;0;4.74186;100;1010;-1-1;-1
1200;2343;-99.8374;4.67397;-48.7175;10.1136;4333.11;6.18215;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
1200;996;-58.7585;29.0558;78.2629;8.19011;2301.22;4.97118;0;0;0.1;0.01;0;6.45881;1;0;-1-1;-1
1200;997;-59.6038;64.7152;77.7644;3.20356;137.717;2.54579;0;0;3.41387e-07;0.01;0;6.06275;100;0;-1-1;-1
1200;998;-50.2245;-66.2398;80.8087;8.71887;2776.32;5.34349;0;0;0.1;0.01;0;6.2621;0;0;-1-1;-1
1200;999;-47.315;-47.2223;76.9732;8.1986;2308.38;4.97389;0;0;0.1;0.01;0;7.14099;1;0;-1-1;-1
1200;1000;-59.5714;-6.85954;81.2614;9.23265;3296.61;5.68412;0;0;0.1;0.01;0;6.27087;0;0;-1-1;-1
1200;1001;-56.3589;1.2222;102.729;8.21645;2323.5;4.97442;0;0;0.1;0.01;0;7.29402;1;0;-1-1;-1
1200;1002;-39.6987;31.594;99.6456;8.20785;2316.2;4.97754;0;0;0.1;0.01;0;7.04139;1;0;-1-1;-1
1200;2048;-95.5667;16.4536;42.8734;10.295;4570.55;6.26702;0;0;0.1;0.01;0;7.98201;0;0;-1-1;-1
