Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.9994;10.8164;60.2552;9.62391;3733.73;5.83093;0;0;0.1;0.01;0;6.84459;0;0;-1-1;-1
80;1047;39.1903;26.7922;58.865;8.60083;2665.08;5.20793;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
80;1048;38.465;43.0558;59.9031;9.44485;3529.18;5.73212;0;0;0.1;0.01;0;6.30364;0;0;-1-1;-1
80;1049;38.5455;60.483;61.3328;9.85091;4004.22;5.95914;0;0;0.1;0.01;0;5.04526;0;0;-1-1;-1
80;1050;51.0852;-47.8526;63.9267;9.68478;3805.03;5.85473;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
80;1051;51.5695;-31.4334;59.9137;8.8309;2884.72;5.38115;0;0;0.1;0.01;0;4.93037;0;0;-1-1;-1
80;1052;52.5936;-15.2293;61.4658;9.73377;3863.06;5.88815;0;0;0.1;0.01;0;6.77797;0;0;-1-1;-1
80;1053;52.6797;1.75124;60.5847;8.82437;2878.32;5.38805;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
80;1054;52.8573;18.1039;59.4282;8.59157;2656.48;5.20873;0;0;0.1;0.01;0;6.45752;0;0;-1-1;-1
80;1055;52.9882;34.4817;61.2592;9.92985;4101.25;6.00236;0;0;0.1;0.01;0;5.83563;0;0;-1-1;-1
80;1056;53.6772;52.3;61.7617;10.204;4450.43;6.15234;0;0;0.1;0.01;0;3.70656;0;0;-1-1;-1
80;1057;71.0707;-34.3899;61.8756;8.29137;2387.63;4.9881;0;0;0.1;0.01;0;1.86967;1;0;-1-1;-1
80;1058;66.6844;-20.7666;57.2216;8.60898;2672.66;5.22239;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
80;1059;66.1994;-6.36852;61.9815;8.7762;2831.45;5.35271;0;0;0.1;0.01;0;4.47175;0;0;-1-1;-1
80;1060;67.3332;9.41078;61.1854;9.83603;3986.1;5.94682;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
80;1061;66.3858;24.9884;61.8721;9.08617;3142.18;5.52249;0;0;0.1;0.01;0;3.29823;0;0;-1-1;-1
80;1062;-58.187;-24.338;73.6573;9.53637;3632.77;5.77251;0;0;0.1;0.01;0;3.45798;0;0;-1-1;-1
80;1063;-56.1819;-4.66402;77.2881;8.54138;2610.19;5.15364;0;0;0.1;0.01;0;2.7769;0;0;-1-1;-1
80;1064;-56.3922;11.0689;76.3584;9.51891;3612.85;5.77039;0;0;0.1;0.01;0;3.70749;0;0;-1-1;-1
80;1065;-54.1368;25.5925;81.7105;8.30341;2398.05;4.99436;0;0;0.1;0.01;0;2.80864;1;0;-1-1;-1
80;1066;-40.5426;-46.2124;76.8886;8.80916;2863.46;5.38416;0;0;0.1;0.01;0;3.16408;0;0;-1-1;-1
80;1067;-40.8349;-30.8311;79.3923;9.08595;3141.95;5.52989;0;0;0.1;0.01;0;4.43757;0;0;-1-1;-1
80;1068;-44.0133;-14.8769;74.4013;10.0744;4282.99;6.07808;0;0;0.1;0.01;0;6.6795;0;0;-1-1;-1
80;1069;-42;2.18789;80.5937;9.67889;3798.1;5.86115;0;0;0.1;0.01;0;5.86655;0;0;-1-1;-1
80;1070;-42.3721;18.2932;75.3101;8.88482;2937.88;5.42568;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
80;1071;-43.3752;35.4922;75.432;9.97601;4158.72;6.0229;0;0;0.1;0.01;0;4.58849;0;0;-1-1;-1
80;1072;-25.7968;-54.546;75.6309;9.86489;4021.28;5.96607;0;0;0.1;0.01;0;4.16091;0;0;-1-1;-1
80;1073;-27.2884;-38.4149;72.4455;9.2702;3337;5.63737;0;0;0.1;0.01;0;6.6709;0;0;-1-1;-1
80;1074;-28.1155;-21.9384;75.265;10.1373;4363.67;6.11778;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
80;1075;-28.7062;-5.39164;73.2665;9.5339;3629.95;5.77277;0;0;0.1;0.01;0;6.49969;0;0;-1-1;-1
80;1076;-28.6514;10.3605;74.9519;9.28451;3352.48;5.63673;0;0;0.1;0.01;0;6.25314;0;0;-1-1;-1
80;1077;-28.8179;26.5422;75.8147;9.51226;3605.28;5.7671;0;0;0.1;0.01;0;6.86267;0;0;-1-1;-1
80;1078;-28.1885;43.2946;76.2747;9.48848;3578.32;5.76033;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
80;1079;-11.134;-51.1158;83.1011;9.09482;3151.17;5.53225;0;0;0.1;0.01;0;3.07555;0;0;-1-1;-1
80;1080;-14.3585;-28.7936;71.1898;8.15463;2271.44;4.91097;0;0;0.1;0.01;0;6.72043;1;0;-1-1;-1
80;1081;-13.3917;-13.7288;75.0471;9.58619;3690;5.80803;0;0;0.1;0.01;0;7.67737;0;0;-1-1;-1
80;1082;-13.8096;3.19635;75.0106;10.2726;4540.82;6.19202;0;0;0.1;0.01;0;7.99123;0;50;-1-1;-1
80;1083;-13.3986;18.9683;80.4958;9.21394;3276.61;5.59213;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
80;1084;-13.7273;34.7118;76.3922;10.1545;4385.9;6.12588;0;0;0.1;0.01;0;6.87089;0;58;-1-1;-1
80;1085;-12.4952;51.3428;75.408;10.0268;4222.54;6.05256;0;0;0.1;0.01;0;4.4293;0;0;-1-1;-1
80;1086;2.26751;-57.4885;84.1446;8.27085;2369.95;4.97634;0;0;0.1;0.01;0;1.73331;1;0;-1-1;-1
80;1087;0.574096;-40.2556;76.4988;8.76203;2817.75;5.34721;0;0;0.1;0.01;0;5.8218;0;0;-1-1;-1
80;1088;0.234028;-23.1358;75.534;10.1219;4343.89;6.10597;0;0;0.1;0.01;0;7.6145;0;42;-1-1;-1
80;1089;1.35526;-5.16317;78.5792;10.0241;4219.09;6.04591;0;0;0.1;0.01;0;6.76536;0;0;-1-1;-1
80;1090;1.206;10.0079;76.8902;9.16668;3226.45;5.57321;0;0;0.1;0.01;0;6.74655;0;0;-1-1;-1
80;1091;0.991723;26.4949;74.8116;9.79996;3942.4;5.92873;0;0;0.1;0.01;0;7.37003;0;0;-1-1;-1
80;1092;0.885595;41.7951;72.2102;8.20619;2314.8;4.94075;0;0;0.1;0.01;0;5.88227;1;58;-1-1;-1
80;1093;2.02392;59.3531;75.1401;9.83489;3984.72;5.94715;0;0;0.1;0.01;0;4.29991;0;0;-1-1;-1
80;1094;15.4142;-48.0212;72.727;9.11343;3170.55;5.55785;0;0;0.1;0.01;0;4.68886;0;0;-1-1;-1
80;1095;15.118;-31.5497;75.7968;10.0382;4236.95;6.05755;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
80;1096;15.4567;-14.1994;75.9877;9.3495;3423.37;5.67889;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
80;1097;15.6191;2.61682;74.743;9.07576;3131.39;5.53911;0;0;0.1;0.01;0;7.07415;0;0;-1-1;-1
80;1098;13.7752;19.7114;79.7935;8.73885;2795.45;5.31976;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
80;1099;16.2859;36.0035;74.2098;10.1686;4404.2;6.13026;0;0;0.1;0.01;0;6.26896;0;72;-1-1;-1
80;1100;17.8805;54.4118;73.3338;9.73923;3869.57;5.88994;0;0;0.1;0.01;0;4.64287;0;0;-1-1;-1
80;1101;30.5532;-39.9292;76.3811;10.2414;4499.51;6.17275;0;0;0.1;0.01;0;4.34525;0;0;-1-1;-1
80;1102;30.0331;-22.2998;76.8465;10.1962;4440.19;6.14832;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
80;1103;29.4604;-6.00236;74.5773;8.90353;2956.48;5.43186;0;0;0.1;0.01;0;6.65984;0;0;-1-1;-1
80;1104;31.0115;10.8179;76.7913;9.30635;3376.19;5.64371;0;0;0.1;0.01;0;5.83178;0;0;-1-1;-1
80;1105;29.478;25.8406;70.1703;8.20575;2314.43;4.93938;0;0;0.1;0.01;0;5.33052;1;0;-1-1;-1
80;1106;36.133;42.1279;83.4465;8.22379;2329.72;4.95027;0;0;0.1;0.01;0;2.65892;1;0;-1-1;-1
80;1107;44.904;-29.9268;74.3446;9.46456;3551.32;5.73678;0;0;0.1;0.01;0;4.01747;0;0;-1-1;-1
80;1108;43.3855;-13.6166;74.09;8.86429;2917.56;5.40568;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
80;1109;43.3999;2.0446;73.7201;8.89244;2945.44;5.42986;0;0;0.1;0.01;0;5.72455;0;0;-1-1;-1
80;1110;44.4931;19.6938;73.0538;9.72817;3856.4;5.89011;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
80;1111;46.8445;34.9486;76.6453;8.66349;2723.75;5.26067;0;0;0.1;0.01;0;2.74049;0;0;-1-1;-1
80;1112;56.5707;-5.63752;73.8104;8.59892;2663.3;5.21293;0;0;0.1;0.01;0;3.25581;0;0;-1-1;-1
80;1113;-36.0217;-13.4305;88.7624;9.94182;4116.1;6.00386;0;0;0.1;0.01;0;4.51576;0;0;-1-1;-1
80;1114;-33.4362;1.42989;94.2994;8.73955;2796.12;5.32949;0;0;0.1;0.01;0;3.44;0;0;-1-1;-1
80;1115;-35.1825;16.8959;89.4332;10.0976;4312.63;6.09174;0;0;0.1;0.01;0;4.2635;0;0;-1-1;-1
80;1116;-28.7005;-26.0977;95.4861;8.30655;2400.77;4.99628;0;0;0.1;0.01;0;1.56657;1;0;-1-1;-1
80;1117;-20.1668;-7.30208;88.9354;10.1181;4338.95;6.10446;0;0;0.1;0.01;0;5.83185;0;0;-1-1;-1
80;1118;-21.3457;8.64807;88.7224;8.56695;2633.7;5.17783;0;0;0.1;0.01;0;5.55027;0;0;-1-1;-1
80;1119;-23.0485;29.7822;91.3663;10.2312;4486.11;6.16564;0;0;0.1;0.01;0;3.89817;0;70;-1-1;-1
80;1120;-4.03575;-32.3432;91.3859;10.0786;4288.33;6.08116;0;0;0.1;0.01;0;4.23322;0;0;-1-1;-1
80;1121;-5.09109;-14.8601;90.5278;9.66539;3782.22;5.85131;0;0;0.1;0.01;0;5.70804;0;0;-1-1;-1
80;1122;-5.96894;3.65133;91.2689;10.0222;4216.73;6.04784;0;0;0.1;0.01;0;5.50118;0;0;-1-1;-1
80;1123;-12.6426;17.997;95.831;8.25834;2359.21;4.96924;0;0;0.1;0.01;0;4.00632;1;0;-1-1;-1
80;1124;-7.11756;31.114;91.26;8.52693;2596.97;5.14133;0;0;0.1;0.01;0;4.23989;0;0;-1-1;-1
80;1125;10.7223;-39.9311;89.0736;8.9629;3016.02;5.45369;0;0;0.1;0.01;0;3.60592;0;0;-1-1;-1
80;1126;9.98649;-23.1687;90.2718;10.0584;4262.63;6.07373;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
80;1127;9.38146;-6.60471;94.2215;9.88413;4044.86;5.97278;0;0;0.1;0.01;0;4.61311;0;0;-1-1;-1
80;1128;10.8471;8.81686;90.093;9.50012;3591.5;5.76358;0;0;0.1;0.01;0;4.88033;0;0;-1-1;-1
80;1129;8.67469;31.7233;89.3077;9.64058;3753.17;5.83364;0;0;0.1;0.01;0;4.90081;0;0;-1-1;-1
80;1130;24.1505;-31.1337;89.6411;8.74002;2796.57;5.32091;0;0;0.1;0.01;0;3.9253;0;0;-1-1;-1
80;1131;23.7848;-14.7127;90.3442;9.22035;3283.45;5.60774;0;0;0.1;0.01;0;4.95432;0;0;-1-1;-1
80;1132;24.034;0.647054;87.7696;8.90465;2957.6;5.43119;0;0;0.1;0.01;0;5.36099;0;0;-1-1;-1
80;1133;21.5241;21.1637;93.1414;9.15672;3215.94;5.57669;0;0;0.1;0.01;0;3.17282;0;0;-1-1;-1
80;1134;24.0803;36.23;89.5631;8.94389;2996.87;5.45706;0;0;0.1;0.01;0;3.30479;0;0;-1-1;-1
80;1135;38.4568;-7.34718;88.0262;9.88677;4048.11;5.97273;0;0;0.1;0.01;0;3.99369;0;62;-1-1;-1
80;1136;36.7654;8.7326;91.4927;8.87392;2927.08;5.41023;0;0;0.1;0.01;0;2.34132;0;0;-1-1;-1
80;1137;-66.03;11.8134;-68.9072;8.23146;2336.25;4.95333;0;0;0.1;0.01;0;2.26756;1;0;-1-1;-1
80;1138;-81.78;9.50666;53.497;8.27484;2373.38;4.97862;0;0;0.1;0.01;0;2.7012;1;0;-1-1;-1
80;1139;-35.9422;-20.2501;-69.0441;8.29481;2390.61;4.98996;0;0;0.1;0.01;0;5.18294;1;0;-1-1;-1
80;1140;-26.5744;-48.7983;-75.9804;8.2872;2384.03;4.98522;0;0;0.1;0.01;0;4.25838;1;0;-1-1;-1
80;1141;32.5433;39.8672;-2.85486;8.26711;2366.74;4.97407;0;0;0.1;0.01;0;6.32462;1;0;-1-1;-1
80;1142;-63.3987;-51.4234;56.6257;8.29308;2389.11;4.98901;0;0;0.1;0.01;0;3.18712;1;0;-1-1;-1
80;1143;37.3134;67.7269;7.67284;8.20161;2310.92;4.93679;0;0;0.1;0.01;0;6.3124;1;0;-1-1;-1
80;1144;9.19917;-11.0948;-31.9774;8.17006;2284.36;4.91777;0;0;0.1;0.01;0;5.69811;1;0;-1-1;-1
80;1145;43.0908;16.7248;-67.1491;8.26649;2366.2;4.97379;0;0;0.1;0.01;0;6.69714;1;0;-1-1;-1
80;1146;10.8548;39.5029;-20.4777;8.25626;2357.43;4.96789;0;0;0.1;0.01;0;5.65005;1;0;-1-1;-1
80;1147;94.8916;-18.3394;-3.5436;8.25382;2355.34;4.96607;0;0;0.1;0.01;0;3.97068;1;0;-1-1;-1
80;1148;-15.7384;-48.6183;43.4973;8.25156;2353.41;4.96525;0;0;0.1;0.01;0;5.44844;1;0;-1-1;-1
80;1149;-39.7917;-19.7427;-54.8693;8.18546;2297.3;4.92923;0;0;0.1;0.01;0;5.73619;1;0;-1-1;-1
80;1150;71.111;-21.0344;-19.7916;8.25093;2352.87;4.96549;0;0;0.1;0.01;0;6.07757;1;0;-1-1;-1
80;1151;-81.8965;-23.8327;-8.88465;8.27811;2376.19;4.98023;0;0;0.1;0.01;0;6.31547;1;0;-1-1;-1
80;1152;-49.2079;-35.8176;68.527;8.29296;2389.01;4.98856;0;0;0.1;0.01;0;5.23173;1;0;-1-1;-1
80;1153;-23.1337;-61.27;-8.533;8.26576;2365.58;4.97401;0;0;0.1;0.01;0;5.88493;1;0;-1-1;-1
80;1154;-32.3319;-95.5486;26.2838;8.30651;2400.74;4.99668;0;0;0.1;0.01;0;2.53149;1;0;-1-1;-1
80;1155;-27.118;-47.4244;-4.86067;8.29725;2392.72;4.99145;0;0;0.1;0.01;0;6.49492;1;0;-1-1;-1
80;1156;-4.63126;58.8629;-62.202;8.30273;2397.46;4.99387;0;0;0.1;0.01;0;4.99095;1;0;-1-1;-1
80;1157;-58.4002;34.475;70.6234;8.30341;2398.05;4.99436;0;0;0.1;0.01;0;3.31034;1;0;-1-1;-1
80;1158;8.07043;51.6543;-61.2418;8.19489;2305.25;4.93201;0;0;0.1;0.01;0;6.17597;1;0;-1-1;-1
80;1159;-71.6245;-13.1021;-3.57833;8.29623;2391.84;4.99092;0;0;0.1;0.01;0;6.09531;1;0;-1-1;-1
80;1160;-1.60672;65.3997;13.0239;8.27401;2372.67;4.9786;0;0;0.1;0.01;0;6.4241;1;0;-1-1;-1
80;1161;-57.9993;17.3544;7.14542;8.30352;2398.14;4.99456;0;0;0.1;0.01;0;6.32567;1;0;-1-1;-1
80;1162;-28.4935;-61.4916;-48.1844;8.29974;2394.87;4.99265;0;0;0.1;0.01;0;6.23581;1;0;-1-1;-1
80;1163;-63.6219;38.7552;7.97824;8.28848;2385.14;4.98683;0;0;0.1;0.01;0;5.85013;1;0;-1-1;-1
80;1164;23.6517;72.6419;-39.5061;8.21732;2324.23;4.94605;0;0;0.1;0.01;0;5.16874;1;0;-1-1;-1
80;1165;-17.1032;-23.8627;86.5294;8.30655;2400.77;4.99628;0;0;0.1;0.01;0;5.31867;1;0;-1-1;-1
80;1166;13.5698;-78.1974;35.4726;8.30772;2401.79;4.99738;0;0;0.1;0.01;0;5.34306;1;0;-1-1;-1
80;1167;-15.6451;-53.6193;-83.1034;8.25957;2360.27;4.96989;0;0;0.1;0.01;0;3.22865;1;0;-1-1;-1
80;1168;-10.4335;-8.71224;27.6167;8.28153;2379.14;4.98187;0;0;0.1;0.01;0;5.8806;1;0;-1-1;-1
80;1169;11.9256;45.4882;-81.1895;8.20386;2312.83;4.9383;0;0;0.1;0.01;0;4.54913;1;0;-1-1;-1
80;1170;32.1843;80.6625;4.08659;8.26916;2368.49;4.97543;0;0;0.1;0.01;0;4.23754;1;0;-1-1;-1
80;1171;-47.2218;25.1692;-65.4411;8.25739;2358.4;4.96883;0;0;0.1;0.01;0;4.55296;1;0;-1-1;-1
80;1172;23.9026;49.4895;-57.0244;8.29397;2389.88;4.98891;0;0;0.1;0.01;0;5.7528;1;0;-1-1;-1
80;1173;-7.48484;-33.0805;-9.15525;8.27223;2371.14;4.97787;0;0;0.1;0.01;0;5.02556;1;0;-1-1;-1
80;1174;72.599;43.3738;19.8976;8.25393;2355.43;4.96681;0;0;0.1;0.01;0;5.50257;1;0;-1-1;-1
80;1175;10.6321;99.8417;-9.81582;8.18297;2295.21;4.92582;0;0;0.1;0.01;0;3.24504;1;0;-1-1;-1
80;1176;-54.4299;-67.4437;-45.0448;8.22468;2330.49;4.94891;0;0;0.1;0.01;0;2.96086;1;0;-1-1;-1
80;1177;-23.8892;-48.4463;60.609;8.18782;2299.29;4.92905;0;0;0.1;0.01;0;6.36828;1;0;-1-1;-1
80;1178;-39.264;65.0682;-48.6839;8.24568;2348.38;4.96229;0;0;0.1;0.01;0;6.70583;1;0;-1-1;-1
80;1179;-71.142;-0.607573;2.27609;8.22631;2331.87;4.95023;0;0;0.1;0.01;0;5.5883;1;0;-1-1;-1
80;1180;20.3603;14.8286;68.3015;8.22408;2329.97;4.94909;0;0;0.1;0.01;0;6.06251;1;0;-1-1;-1
80;1181;65.4219;-47.4899;57.1183;8.29137;2387.63;4.9881;0;0;0.1;0.01;0;2.51183;1;0;-1-1;-1
80;1182;-28.2039;-0.906355;56.6103;8.24527;2348.03;4.96091;0;0;0.1;0.01;0;6.08316;1;0;-1-1;-1
80;1183;-39.1562;66.6218;-62.6802;8.2763;2374.63;4.97883;0;0;0.1;0.01;0;4.69207;1;0;-1-1;-1
80;1184;-7.08831;64.1837;58.0974;8.20858;2316.82;4.94115;0;0;0.1;0.01;0;5.08375;1;0;-1-1;-1
80;1185;35.0428;13.7278;-16.9661;8.25756;2358.54;4.96853;0;0;0.1;0.01;0;5.87088;1;0;-1-1;-1
80;1186;-6.11673;26.5848;-55.6994;8.25734;2358.35;4.96952;0;0;0.1;0.01;0;6.48749;1;0;-1-1;-1
80;1187;10.007;-62.5336;72.8301;8.27085;2369.95;4.97634;0;0;0.1;0.01;0;2.63052;1;0;-1-1;-1
80;1188;51.2256;-25.4622;-34.9605;8.21747;2324.36;4.9457;0;0;0.1;0.01;0;6.22015;1;0;-1-1;-1
80;1189;-0.198002;18.8889;88.6371;8.25834;2359.21;4.96924;0;0;0.1;0.01;0;6.06899;1;0;-1-1;-1
80;1190;-20.0678;-89.6446;-19.1369;8.2305;2335.43;4.95274;0;0;0.1;0.01;0;4.14519;1;0;-1-1;-1
80;1191;79.509;53.391;-25.0115;8.23973;2343.3;4.95875;0;0;0.1;0.01;0;3.40204;1;0;-1-1;-1
80;1192;-32.8121;-60.0883;62.6778;8.27265;2371.49;4.97592;0;0;0.1;0.01;0;3.9969;1;0;-1-1;-1
80;1193;-34.157;75.5729;0.816833;8.29963;2394.78;4.99311;0;0;0.1;0.01;0;6.44175;1;0;-1-1;-1
80;1194;78.92;-30.2565;0.14572;8.2752;2373.69;4.97921;0;0;0.1;0.01;0;6.04352;1;0;-1-1;-1
80;1195;7.03605;36.4661;55.9773;8.20565;2314.35;4.93914;0;0;0.1;0.01;0;6.19314;1;0;-1-1;-1
80;1196;-10.5699;-68.847;9.3097;8.2609;2361.4;4.97037;0;0;0.1;0.01;0;5.12556;1;0;-1-1;-1
80;1197;32.7948;50.4716;72.1491;8.22379;2329.72;4.95027;0;0;0.1;0.01;0;3.42376;1;0;-1-1;-1
80;1198;-26.4525;66.6877;-55.0752;8.2489;2351.13;4.96375;0;0;0.1;0.01;0;5.82601;1;0;-1-1;-1
80;1199;-94.0781;1.05722;-14.6056;8.18922;2300.47;4.92996;0;0;0.1;0.01;0;3.60047;1;0;-1-1;-1
80;1200;73.5895;-21.6208;-7.10552;5.04988;539.426;3.38959;0;0;0.00164035;0.01;0;5.51575;100;0;-1-1;-1
80;1201;-33.3473;-86.9671;-22.8195;8.21457;2321.9;4.94461;0;0;0.1;0.01;0;4.19139;1;0;-1-1;-1
80;1202;-12.712;38.3306;-50.1822;8.25304;2354.67;4.96598;0;0;0.1;0.01;0;5.79683;1;0;-1-1;-1
80;1203;-11.8099;74.9622;8.44178;8.22434;2330.19;4.94998;0;0;0.1;0.01;0;6.08971;1;0;-1-1;-1
80;1204;-48.6038;8.6632;-38.8926;8.19273;2303.42;4.93298;0;0;0.1;0.01;0;5.21781;1;0;-1-1;-1
80;1205;77.3095;-4.16766;-45.6886;8.19664;2306.72;4.93298;0;0;0.1;0.01;0;5.25948;1;0;-1-1;-1
80;1206;6.93755;-8.4613;65.0764;8.16632;2281.22;4.91711;0;0;0.1;0.01;0;6.1369;1;0;-1-1;-1
80;1207;88.6339;38.6265;12.0867;8.24392;2346.88;4.96119;0;0;0.1;0.01;0;3.99337;1;0;-1-1;-1
80;1208;-31.1923;88.3772;-21.3147;8.19265;2303.36;4.9313;0;0;0.1;0.01;0;3.52612;1;0;-1-1;-1
80;1209;17.9354;74.3165;-14.8907;8.26878;2368.17;4.97555;0;0;0.1;0.01;0;6.49107;1;0;-1-1;-1
80;1210;23.7754;-71.9883;-37.5723;8.18119;2293.71;4.92437;0;0;0.1;0.01;0;6.22996;1;0;-1-1;-1
80;1211;35.0964;27.4675;83.386;8.20575;2314.43;4.93938;0;0;0.1;0.01;0;3.82568;1;0;-1-1;-1
80;1212;68.2134;-70.0299;-16.507;8.20766;2316.04;4.93958;0;0;0.1;0.01;0;2.64166;1;0;-1-1;-1
80;1213;-26.6579;57.753;52.0792;8.21838;2325.13;4.94608;0;0;0.1;0.01;0;5.98768;1;0;-1-1;-1
80;1214;-49.1918;16.2715;62.9198;8.23682;2340.81;4.95685;0;0;0.1;0.01;0;5.34846;1;0;-1-1;-1
80;1215;-25.1822;28.4241;-5.84965;8.17581;2289.18;4.92293;0;0;0.1;0.01;0;6.19713;1;0;-1-1;-1
80;1216;-30.6048;17.5157;-48.3728;8.18767;2299.16;4.92872;0;0;0.1;0.01;0;6.53275;1;0;-1-1;-1
80;1217;-69.4355;0.42586;-36.5475;8.18532;2297.18;4.92839;0;0;0.1;0.01;0;6.35409;1;0;-1-1;-1
80;1218;7.78412;-87.7089;-21.4988;8.21259;2320.22;4.94238;0;0;0.1;0.01;0;4.84232;1;0;-1-1;-1
80;1219;-78.1152;-37.2763;-43.4456;8.15749;2273.83;4.91103;0;0;0.1;0.01;0;3.73842;1;0;-1-1;-1
80;1220;8.09121;46.6852;83.4278;8.20619;2314.8;4.94075;0;0;0.1;0.01;0;3.39972;1;0;-1-1;-1
80;1221;-4.02004;-85.5622;37.0667;8.16251;2278.04;4.91439;0;0;0.1;0.01;0;3.7649;1;0;-1-1;-1
80;1222;-42.2638;22.5801;51.5245;8.19284;2303.52;4.93311;0;0;0.1;0.01;0;5.81021;1;0;-1-1;-1
80;1223;16.4408;-39.1332;48.2246;8.18992;2301.06;4.93001;0;0;0.1;0.01;0;6.03149;1;0;-1-1;-1
80;1224;83.7408;-36.5446;-20.308;8.17151;2285.58;4.91998;0;0;0.1;0.01;0;3.47581;1;0;-1-1;-1
80;1225;-38.6519;-30.9767;34.3463;8.17325;2287.03;4.92156;0;0;0.1;0.01;0;5.02628;1;0;-1-1;-1
80;1226;-0.794561;-10.7247;-41.8013;8.17852;2291.46;4.92515;0;0;0.1;0.01;0;5.62256;1;0;-1-1;-1
80;1227;0.922373;-26.1283;-75.0466;8.16378;2279.1;4.91732;0;0;0.1;0.01;0;6.55204;1;0;-1-1;-1
80;1228;-14.3352;-37.1479;81.4048;8.15463;2271.44;4.91097;0;0;0.1;0.01;0;5.0568;1;0;-1-1;-1
80;1229;79.4377;32.9327;41.6675;8.19696;2306.99;4.93538;0;0;0.1;0.01;0;3.99034;1;0;-1-1;-1
80;1230;-54.2196;-40.8736;15.0954;8.1638;2279.11;4.91713;0;0;0.1;0.01;0;6.46342;1;58;-1-1;-1
80;1231;-69.3941;-54.2946;0.50545;8.17845;2291.41;4.92398;0;0;0.1;0.01;0;6.06563;1;68;-1-1;-1
80;1232;62.8177;33.6535;19.0057;8.1529;2270;4.91023;0;0;0.1;0.01;0;6.31935;1;54;-1-1;-1
80;1233;6.84318;-96.9974;16.6984;8.16794;2282.58;4.91965;0;0;0.1;0.01;0;3.46877;1;0;-1-1;-1
80;1234;68.6526;10.9401;-2.53766;8.17313;2286.93;4.92207;0;0;0.1;0.01;0;5.87577;1;0;-1-1;-1
80;1235;-2.61823;-45.594;62.8982;8.15768;2273.99;4.91296;0;0;0.1;0.01;0;5.09418;1;0;-1-1;-1
80;1236;19.5906;-34.1504;-74.0282;8.15633;2272.87;4.91378;0;0;0.1;0.01;0;5.79991;1;0;-1-1;-1
80;1237;50.109;40.404;-75.6808;8.14272;2261.5;4.90341;0;0;0.1;0.01;0;1.79415;1;0;-1-1;-1
80;1238;-43.0898;72.8054;20.2498;8.1432;2261.9;4.90463;0;0;0.1;0.01;0;4.53337;1;0;-1-1;-1
80;1239;46.9422;-69.8088;-24.4186;8.14479;2263.22;4.90659;0;0;0.1;0.01;0;3.97578;1;0;-1-1;-1
80;1240;-9.49283;-0.044764;-16.3011;8.13713;2256.85;4.9035;0;0;0.1;0.01;0;5.93244;1;0;-1-1;-1
80;1241;52.9675;11.6322;-13.9472;8.15316;2270.21;4.91118;0;0;0.1;0.01;0;5.48092;1;0;-1-1;-1
