Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;969;61.0175;-6.41757;70.0157;8.41717;2497.97;5.13948;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
1320;970;69.1414;24.9998;84.2479;10.023;4217.75;6.13165;0;0;0.1;0.01;0;8.47868;0;36;-1-1;-1
1320;971;70.9947;49.8724;66.5805;9.98336;4167.92;6.01478;0;0;1.09718e-13;0.01;0;7.86596;101;0;-1-1;-1
1320;972;67.3395;91.838;70.9636;9.63462;3746.21;5.92653;0;0;0.1;0.01;0;4.89994;0;0;-1-1;-1
1320;973;39.9953;96.6664;81.3423;9.87438;4032.9;6.03134;0;0;0.1;0.01;0;5.99691;0;0;-1-1;-1
1320;974;79.8639;-73.0909;57.4612;12.4409;8065.72;7.50825;0;0;3.31601e-16;0.01;0;8.64911;101;994;-1-1;-1
1320;975;71.2399;-59.3547;67.9686;2.01599;34.3205;1.90002;0;0;7.02193e-14;0.01;0;5.58501;100;0;-1-1;-1
1320;976;83.1012;-43.0601;59.0091;8.22671;2332.21;4.9893;0;0;0.1;0.01;0;6.68538;1;0;-1-1;-1
1320;977;114.381;-12.7323;75.4118;10.1361;4362.12;6.18405;0;0;0.1;0.01;0;4.57464;0;70;-1-1;-1
1320;978;92.3017;25.9833;74.912;9.80088;3943.52;6.01794;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
1320;979;102.251;38.9772;75.1953;9.83073;3979.66;6.02444;0;0;0.1;0.01;0;4.37888;0;62;-1-1;-1
1320;980;112.563;79.6536;53.1151;10.1638;4398.03;6.19509;0;0;0.1;0.01;0;2.58965;0;0;-1-1;-1
1320;981;77.2568;87.3361;82.8416;8.95303;3006.06;5.50637;0;0;0.1;0.01;0;2.68259;0;0;-1-1;-1
1320;982;104.667;-51.3438;49.7721;8.78462;2839.6;5.41194;0;0;0.1;0.01;0;4.79058;0;0;-1-1;-1
1320;983;119.253;-23.6239;64.0852;8.22337;2329.37;4.98661;0;0;0.1;0.01;0;3.39358;0;0;-1-1;-1
1320;984;108.438;22.7;70.554;9.76307;3898.06;5.98399;0;0;0.1;0.01;0;5.85131;0;0;-1-1;-1
1320;2089;-84.7832;-35.995;72.4047;8.50854;2580.2;5.2245;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
1320;986;100.98;64.4583;69.1059;10.2574;4520.61;6.22894;0;0;0.1;0.01;0;2.66045;0;96;-1-1;-1
1320;987;-102.788;-52.5649;67.7206;8.53407;2603.5;5.25333;0;0;0.1;0.01;0;4.84206;0;0;-1-1;-1
1320;988;-85.7673;-20.3623;92.6815;9.1083;3165.19;5.61089;0;0;0.1;0.01;0;6.76938;0;0;-1-1;-1
1320;989;-87.1152;1.72082;93.8116;8.55818;2625.62;5.24279;0;0;0.1;0.01;0;6.40874;0;0;-1-1;-1
1320;990;-87.5246;38.1018;88.6874;9.441;3524.87;5.80323;0;0;0.1;0.01;0;4.91876;0;0;-1-1;-1
1320;991;-63.6241;-82.3205;76.6875;12.5373;8254.77;7.54835;0;0;1.823e-17;0.01;0;6.95309;101;0;-1-1;-1
1320;992;-66.5514;-74.8596;102.484;8.20602;2314.65;4.97969;0;0;0.1;0.01;0;2.87173;1;0;-1-1;-1
1320;993;-80.0028;-48.3586;86.0736;12.5462;8272.32;7.52961;0;0;4.45067e-17;0.01;0;4.34934;101;0;-1-1;-1
1320;994;-84.9733;-15.4723;83.8606;2.57327;71.3745;2.41648;0;0;3.59523e-14;0.01;0;4.75337;100;1010;-1-1;-1
1320;2343;-108.088;5.62796;-59.5253;8.1639;2279.19;4.96591;0;0;0.1;0.01;0;5.7426;1;0;-1-1;-1
1320;996;-58.4855;28.9097;81.8126;8.62799;2690.4;5.30638;0;0;0.1;0.01;0;7.66001;0;0;-1-1;-1
1320;997;-61.4392;66.9515;81.0172;2.17293;42.9757;2.00627;0;0;5.23174e-13;0.01;0;7.08276;100;0;-1-1;-1
1320;998;-50.1118;-67.419;82.7832;9.40276;3482.21;5.76446;0;0;0.1;0.01;0;7.72592;0;0;-1-1;-1
1320;999;-49.6288;-50.6356;80.6253;8.76185;2817.58;5.39078;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
1320;1000;-61.7541;-7.25118;81.2641;9.74516;3876.64;5.98036;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
1320;1001;-60.9861;-0.797804;103.836;8.78761;2842.51;5.38562;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
1320;1002;-40.637;33.0667;105.829;8.87102;2924.21;5.45462;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
1320;2048;-99.0651;15.6995;51.4085;8.35137;2439.84;5.09159;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
1320;1004;-60.8497;76.5061;83.9804;9.47086;3558.41;5.80184;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
1320;1005;-64.8752;92.5094;81.6005;10.0025;4191.91;6.00195;0;0;5.18127e-16;0.01;0;4.05241;101;0;-1-1;-1
1320;1006;-25.4463;-113.152;64.7718;8.66483;2725.01;5.32214;0;0;0.1;0.01;0;4.53871;0;0;-1-1;-1
1320;2496;83.6636;-59.7141;24.0123;10.0147;4207.34;6.12343;0;0;0.1;0.01;0;7.41143;0;0;-1-1;-1
1320;1008;-26.652;-39.8107;77.1617;8.14141;2260.41;4.96052;0;0;0.1;0.01;0;7.52234;1;0;-1-1;-1
1320;1009;-41.1241;-17.8779;91.9097;8.50235;2574.58;5.21293;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
1320;1010;-11.9574;0.921371;92.1923;8.17628;2289.58;4.9606;0;0;0.1;0.01;0;8.45103;1;0;-1-1;-1
1320;1011;-33.0598;11.1086;96.9535;8.2756;2374.04;5.02597;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
1320;1012;-35.1165;64.6525;100.302;8.93277;2985.7;5.47489;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
1320;1013;-33.2236;80.2264;104.533;9.82374;3971.18;6.02059;0;0;0.1;0.01;0;4.84874;0;44;-1-1;-1
1320;1014;-36.018;67.6818;109.751;2.30901;51.5662;2.20384;0;0;4.14501e-16;0.01;0;5.93196;100;976;-1-1;-1
1320;1015;-15.079;-94.7546;86.0113;12.2805;7757.69;7.41049;0;0;1.9765e-15;0.01;0;3.81523;101;1012;-1-1;-1
1320;1016;-12.9192;-75.0243;92.1299;10.2328;4488.17;6.23354;0;0;0.1;0.01;0;6.37935;0;0;-1-1;-1
1320;1017;-7.19512;-54.6948;84.5877;8.92467;2977.6;5.48479;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
1320;1018;-18.1033;-21.1252;92.9226;8.7621;2817.82;5.40643;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
1320;1019;-8.38776;2.13035;77.0421;8.19252;2303.25;4.97272;0;0;0.1;0.01;0;7.93523;1;0;-1-1;-1
1320;1020;-4.82939;41.1465;112.055;8.91561;2968.54;5.49832;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
1320;1021;-11.4089;64.4679;80.4488;9.57513;3677.24;5.89742;0;0;0.1;0.01;0;7.68685;0;0;-1-1;-1
1320;1022;-14.7886;63.1727;96.4373;9.38872;3466.63;5.78406;0;0;0.1;0.01;0;6.85726;0;0;-1-1;-1
1320;1023;-15.9731;79.4205;109.145;8.19665;2306.74;4.97383;0;0;0.1;0.01;0;4.21902;1;0;-1-1;-1
1320;1024;8.29605;-86.3894;109.647;8.23001;2335.01;4.98526;0;0;0.1;0.01;0;3.2668;1;0;-1-1;-1
1320;1025;-6.83799;-80.8554;106.795;10.1348;4360.47;6.18457;0;0;0.1;0.01;0;3.87501;0;0;-1-1;-1
1320;1026;6.7978;-49.9758;91.2294;8.69735;2755.81;5.35195;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
1320;2068;7.47126;32.8684;115.074;8.3924;2475.98;5.12152;0;0;0.1;0.01;0;6.3809;0;0;-1-1;-1
1320;1028;36.1689;-1.64659;85.0293;8.19188;2302.71;4.9711;0;0;0.1;0.01;0;7.44201;1;0;-1-1;-1
1320;1029;23.2106;14.6032;91.8448;2.41067;58.6813;2.29584;0;0;4.82543e-15;0.01;0;4.44783;100;1016;-1-1;-1
1320;1030;29.4104;24.9718;112.499;8.61411;2677.44;5.28648;0;0;0.1;0.01;0;6.372;0;0;-1-1;-1
1320;1031;7.99951;79.7814;98.4518;8.15748;2273.82;4.96271;0;0;0.1;0.01;0;7.10621;1;0;-1-1;-1
1320;1032;16.3032;111.936;84.8327;9.24411;3308.9;5.69268;0;0;0.1;0.01;0;2.93781;0;990;-1-1;-1
1320;1033;51.0814;-88.8614;89.6569;8.31407;2407.3;5.05775;0;0;0.1;0.01;0;3.44651;0;0;-1-1;-1
1320;1034;50.3901;-76.0161;94.5916;8.22825;2333.52;4.98573;0;0;0.1;0.01;0;5.65123;1;0;-1-1;-1
1320;1035;38.318;-13.4402;93.177;8.21102;2318.89;4.97971;0;0;0.1;0.01;0;8.26527;1;0;-1-1;-1
1320;1036;49.7381;-14.8363;99.1333;8.20532;2314.06;4.97423;0;0;0.1;0.01;0;7.36568;1;0;-1-1;-1
1320;2384;-106.751;-77.1119;-1.94558;10.2476;4507.67;6.24488;0;0;0.1;0.01;0;6.22719;0;0;-1-1;-1
1320;1038;36.0417;10.4487;97.6117;8.17763;2290.72;4.96913;0;0;0.1;0.01;0;7.08256;1;0;-1-1;-1
1320;1039;28.4358;73.1809;91.588;8.28844;2385.1;5.03055;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
1320;1040;27.1756;81.2578;80.2573;8.22317;2329.2;4.9868;0;0;0.1;0.01;0;6.96287;1;0;-1-1;-1
1320;1041;24.1672;98.6386;75.0139;12.3665;7921.94;7.44476;0;0;1.17808e-14;0.01;0;6.9049;101;0;-1-1;-1
1320;2762;-97.8355;85.8699;-6.65752;9.68837;3809.26;5.93847;0;0;0.1;0.01;0;5.63933;0;0;-1-1;-1
1320;1043;37.4527;-64.1184;71.0947;12.3245;7841.4;7.4131;0;0;5.61754e-14;0.01;0;7.82901;101;0;-1-1;-1
1320;1044;73.1994;-42.5873;97.475;9.06317;3118.38;5.57106;0;0;0.1;0.01;0;5.48273;0;978;-1-1;-1
1320;1045;61.0582;-9.31948;84.5688;8.90365;2956.6;5.48297;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
1320;1046;64.714;7.78262;81.1434;12.541;8261.93;7.52642;0;0;4.14501e-16;0.01;0;9.92904;101;1008;-1-1;-1
1320;1047;55.3675;20.3188;87.8466;8.2244;2330.25;4.98287;0;0;0.1;0.01;0;7.54241;1;0;-1-1;-1
1320;1048;57.5807;62.5642;86.4184;9.19214;3253.41;5.65593;0;0;0.1;0.01;0;8.36677;0;0;-1-1;-1
1320;1049;44.5798;90.5089;97.128;9.47167;3559.33;5.8254;0;0;0.1;0.01;0;4.67228;0;0;-1-1;-1
1320;1050;53.2767;-69.2014;88.0958;2.57597;71.5994;2.28438;0;0;1.38483e-10;0.01;0;5.82653;100;1000;-1-1;-1
1320;1051;91.8631;-49.17;108.651;8.38666;2470.9;5.11518;0;0;0.1;0.01;0;0.655722;0;0;-1-1;-1
1320;1052;101.456;-16.8557;102.89;9.31007;3380.24;5.73004;0;0;0.1;0.01;0;3.44283;0;0;-1-1;-1
1320;1053;72.6502;-9.27912;75.9266;8.53657;2605.78;5.2385;0;0;0.1;0.01;0;7.60492;0;0;-1-1;-1
1320;1054;80.8242;35.4343;94.7205;8.23845;2342.21;4.98858;0;0;0.1;0.01;0;4.10329;0;0;-1-1;-1
1320;1055;91.0361;52.3026;77.6398;9.74759;3879.54;5.96362;0;0;0.1;0.01;0;5.3286;0;0;-1-1;-1
1320;1056;98.6163;65.4157;85.5304;10.0361;4234.35;6.14474;0;0;0.1;0.01;0;1.86336;0;0;-1-1;-1
1320;1057;98.0173;-48.7712;80.4223;8.20731;2315.75;4.97769;0;0;0.1;0.01;0;2.72021;1;0;-1-1;-1
1320;1058;94.1275;-35.7075;85.3679;8.23253;2337.16;4.99165;0;0;0.1;0.01;0;5.20917;0;0;-1-1;-1
1320;1059;89.8574;-7.01546;106.624;8.42015;2500.62;5.13791;0;0;0.1;0.01;0;4.48009;0;0;-1-1;-1
1320;1060;102.01;-7.38116;81.1147;5.71972;783.813;3.95466;0;0;0.0010506;0.01;0;4.32271;100;0;-1-1;-1
1320;1061;99.0813;13.6267;87.5696;12.3102;7814.24;7.42984;0;0;1.08659e-16;0.01;0;4.88423;101;992;-1-1;-1
1320;1062;-87.7042;-45.2728;104.06;9.20652;3268.7;5.60231;0;0;0.1;0.01;0;2.64788;0;996;-1-1;-1
1320;1063;-95.1403;-10.0783;97.6715;8.40083;2483.45;5.13674;0;0;0.1;0.01;0;4.39795;0;0;-1-1;-1
1320;1064;-90.1603;-3.00104;101.55;2.33646;53.4271;2.12558;0;0;1.48695e-11;0.01;0;4.41819;100;0;-1-1;-1
1320;1065;-84.7576;40.2127;114.216;8.16453;2279.72;4.96556;0;0;0.1;0.01;0;0.803415;1;0;-1-1;-1
1320;1066;-57.7481;-72.8272;98.1782;2.19804;44.4831;2.12533;0;0;2.12225e-16;0.01;0;6.10334;100;0;-1-1;-1
1320;1067;-62.797;-42.7739;104.47;2.67996;80.6255;2.50321;0;0;2.14292e-13;0.01;0;6.16965;100;0;-1-1;-1
1320;1068;-77.6202;-44.8528;117.945;9.90019;4064.62;6.08305;0;0;0.1;0.01;0;2.27218;0;0;-1-1;-1
1320;1069;-55.4021;15.5431;123.565;9.3526;3426.78;5.76581;0;0;0.1;0.01;0;5.13217;0;986;-1-1;-1
1320;1070;-54.3435;27.2829;106.811;8.66331;2723.58;5.33026;0;0;0.1;0.01;0;6.22909;0;0;-1-1;-1
1320;1071;-55.983;56.8669;112.955;9.7931;3934.13;6.00122;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
1320;1072;-39.6406;-85.1855;100.681;9.9974;4185.53;5.99091;0;0;1.5812e-15;0.01;0;3.65699;101;1006;-1-1;-1
1320;1073;-40.7113;-61.763;112.657;8.86146;2914.78;5.44823;0;0;0.1;0.01;0;3.95945;0;0;-1-1;-1
1320;1074;-64.5852;-38.5506;93.664;9.98392;4168.61;6.10381;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
1320;1075;-28.3361;-7.32636;111.495;8.87574;2928.88;5.46901;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
1320;1076;-50.575;5.84848;112.619;8.74851;2804.73;5.39207;0;0;0.1;0.01;0;7.18012;0;0;-1-1;-1
1320;1077;-60.6669;36.8088;116.685;9.27618;3343.46;5.72497;0;0;0.1;0.01;0;4.35127;0;0;-1-1;-1
1320;1078;-63.4759;69.9987;100.176;12.596;8371.13;7.55904;0;0;1.35824e-16;0.01;0;3.86907;101;0;-1-1;-1
1320;1079;-4.19189;-74.2438;130.55;8.8058;2860.2;5.42137;0;0;0.1;0.01;0;1.35873;0;974;-1-1;-1
1320;1080;-31.6125;-43.8918;95.3411;8.16238;2277.92;4.95501;0;0;0.1;0.01;0;7.44102;1;0;-1-1;-1
1320;1081;-18.4235;-16.2193;119.257;9.31264;3383.04;5.71964;0;0;0.1;0.01;0;6.12525;0;0;-1-1;-1
1320;1799;12.8325;-61.2078;99.4241;9.06861;3124;5.57461;0;0;0.1;0.01;0;7.47291;0;988;-1-1;-1
1320;1083;-21.974;2.96557;103.365;8.69078;2749.57;5.33602;0;0;0.1;0.01;0;7.815;0;986;-1-1;-1
1320;2162;-71.9002;73.1211;39.5516;8.22203;2328.23;4.98215;0;0;0.1;0.01;0;6.60646;1;0;-1-1;-1
1320;1085;-16.7414;52.6499;109.827;9.96579;4145.95;6.10744;0;0;0.1;0.01;0;7.6943;0;0;-1-1;-1
1320;1086;21.3213;-84.4378;122.294;8.16501;2280.12;4.9585;0;0;0.1;0.01;0;1.51623;1;0;-1-1;-1
1320;1087;0.451852;-58.0436;107.755;8.35957;2447.04;5.08957;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
1320;1088;-13.1834;-53.6359;113.186;10.0235;4218.34;6.12461;0;0;0.1;0.01;0;7.05667;0;42;-1-1;-1
1320;1089;-2.91771;-15.6798;115.067;9.8779;4037.22;6.07339;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
1320;1090;-2.93898;17.7435;102.657;8.72286;2780.13;5.3329;0;0;0.1;0.01;0;7.96464;0;0;-1-1;-1
1320;1091;1.76718;37.6989;89.9778;9.52853;3623.82;5.87686;0;0;0.1;0.01;0;7.90835;0;0;-1-1;-1
1320;1092;4.18896;69.3145;126.504;8.16648;2281.36;4.96601;0;0;0.1;0.01;0;2.78525;1;58;-1-1;-1
1320;1093;8.31808;79.4978;114.014;9.5811;3684.13;5.87927;0;0;0.1;0.01;0;4.57729;0;980;-1-1;-1
1320;1094;38.3068;-72.7362;108.828;12.5751;8329.58;7.56262;0;0;1.823e-17;0.01;0;4.043;101;0;-1-1;-1
1320;2053;12.3976;93.2557;15.2706;8.40338;2485.71;5.1224;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
1320;1096;13.3945;-21.8579;107.716;12.6053;8389.74;7.57691;0;0;4.45067e-17;0.01;0;9.42927;101;0;-1-1;-1
1320;1097;38.5581;-9.18899;123.682;8.73597;2792.68;5.37593;0;0;0.1;0.01;0;5.8361;0;0;-1-1;-1
1320;1098;33.5955;32.9633;129.132;8.42305;2503.21;5.14147;0;0;0.1;0.01;0;2.19599;0;0;-1-1;-1
1320;2100;-12.1054;107.804;-10.784;8.44914;2526.54;5.16702;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
1320;1100;28.1629;100.982;95.9903;12.6832;8546.33;7.61141;0;0;1.823e-17;0.01;0;5.2702;101;974;-1-1;-1
1320;1101;56.6113;-62.2391;96.6122;10.0612;4266.19;6.14596;0;0;0.1;0.01;0;5.75208;0;0;-1-1;-1
1320;1102;40.5338;-27.7915;99.1991;10.0657;4271.9;6.15075;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
1320;1103;53.107;-6.85083;109.78;8.83479;2888.53;5.42341;0;0;0.1;0.01;0;8.08731;0;984;-1-1;-1
1320;1104;69.2713;24.7465;121.337;8.69421;2752.83;5.34264;0;0;0.1;0.01;0;2.65718;0;0;-1-1;-1
1320;1105;56.5948;30.1156;110.56;10.3012;4578.8;6.25913;0;0;0.1;0.01;0;5.97934;0;0;-1-1;-1
1320;1106;46.4031;70.2616;125.207;8.19085;2301.84;4.97884;0;0;0.1;0.01;0;1.35933;1;0;-1-1;-1
1320;1107;69.0917;-54.9805;89.2037;9.21813;3281.09;5.67133;0;0;0.1;0.01;0;5.47212;0;0;-1-1;-1
1320;1108;70.8048;-38.7333;107.312;3.22393;140.361;2.82989;0;0;4.22617e-10;0.01;0;3.70691;100;960;-1-1;-1
1320;3460;-72.8414;-28.1461;-1.61129;8.71905;2776.49;5.36222;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
1320;1110;74.3349;31.2475;108.08;9.9738;4155.95;5.98858;0;0;2.47062e-15;0.01;0;4.33877;101;0;-1-1;-1
1320;1111;61.9372;53.9152;109.633;8.24575;2348.44;4.99745;0;0;0.1;0.01;0;3.45858;1;0;-1-1;-1
1320;1112;79.6646;-23.8552;108.158;8.23524;2339.47;4.99587;0;0;0.1;0.01;0;2.96683;0;0;-1-1;-1
1320;2052;-64.5936;52.9553;-99.31;12.1744;7558.5;7.34901;0;0;1.84076e-14;0.01;0;5.33719;101;998;-1-1;-1
1320;1114;-39.63;-9.36881;132.81;8.33846;2428.55;5.08224;0;0;0.1;0.01;0;2.64055;0;0;-1-1;-1
1320;1115;-45.0826;19.4968;135.823;9.98831;4174.11;6.11291;0;0;0.1;0.01;0;3.76524;0;0;-1-1;-1
1320;1116;-48.0395;-27.0165;112.414;8.23738;2341.3;4.99915;0;0;0.1;0.01;0;5.3529;0;0;-1-1;-1
1320;2062;-88.6764;59.7311;36.9469;8.60294;2667.04;5.28562;0;0;0.1;0.01;0;7.48713;0;0;-1-1;-1
1320;1118;-24.2568;8.49915;133.16;8.30492;2399.36;5.05245;0;0;0.1;0.01;0;3.84273;0;0;-1-1;-1
1320;1119;-38.16;58.2961;115.377;10.1092;4327.48;6.16422;0;0;0.1;0.01;0;5.44484;0;70;-1-1;-1
1320;1120;5.44545;-54.9389;134.641;9.78848;3928.57;6.01924;0;0;0.1;0.01;0;2.46913;0;0;-1-1;-1
1320;1121;-17.164;-9.85041;134.322;9.48892;3578.82;5.83554;0;0;0.1;0.01;0;3.31669;0;0;-1-1;-1
1320;1122;6.45412;3.94915;141.05;9.86873;4025.99;6.033;0;0;0.1;0.01;0;2.7233;0;0;-1-1;-1
1320;1123;-6.24487;15.7701;134.911;8.17435;2287.96;4.96963;0;0;0.1;0.01;0;3.8033;1;0;-1-1;-1
1320;1124;-9.72095;52.472;133.069;8.27397;2372.63;5.02759;0;0;0.1;0.01;0;2.84721;0;0;-1-1;-1
1320;1125;7.5807;-67.2483;124.073;8.60139;2665.6;5.28566;0;0;0.1;0.01;0;3.70948;0;0;-1-1;-1
1320;2173;56.1519;33.3305;83.1006;8.22009;2326.58;4.98173;0;0;0.1;0.01;0;7.33023;1;0;-1-1;-1
1320;1127;24.8092;-17.1237;124.709;9.58207;3685.25;5.86773;0;0;0.1;0.01;0;4.55693;0;1004;-1-1;-1
1320;1128;13.1349;6.5288;126.645;9.37875;3455.6;5.79435;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
1320;1129;8.68864;37.633;129.699;9.48725;3576.92;5.8452;0;0;0.1;0.01;0;3.02301;0;0;-1-1;-1
1320;1130;50.2783;-37.0919;121.378;8.48144;2555.63;5.20807;0;0;0.1;0.01;0;3.47798;0;0;-1-1;-1
1320;1131;45.9012;-9.26451;116.618;2.52912;67.7634;2.38922;0;0;3.59523e-14;0.01;0;5.55113;100;984;-1-1;-1
1320;1132;34.0908;12.4199;121.963;8.60154;2665.73;5.28493;0;0;0.1;0.01;0;6.30442;0;0;-1-1;-1
1320;1133;43.4021;23.1096;106.041;2.37316;55.9847;2.25825;0;0;4.82543e-15;0.01;0;4.43367;100;0;-1-1;-1
1320;1134;39.6743;58.4767;100.603;8.6992;2757.57;5.34056;0;0;0.1;0.01;0;6.95795;0;0;-1-1;-1
1320;1135;77.7711;-2.65352;117.947;10.0023;4191.72;5.99743;0;0;8.09573e-16;0.01;0;3.7626;101;62;-1-1;-1
1320;1136;44.0632;17.7146;137.555;8.78402;2839.02;5.40303;0;0;0.1;0.01;0;1.24888;0;0;-1-1;-1
1320;1137;-87.6819;9.53201;-83.337;8.1963;2306.44;4.96753;0;0;0.1;0.01;0;6.75448;1;0;-1-1;-1
1320;1138;-118.225;24.4969;77.0551;8.18728;2298.84;4.97172;0;0;0.1;0.01;0;1.99836;1;0;-1-1;-1
1320;1139;-60.8904;-26.8115;-112.197;8.20012;2309.66;4.97629;0;0;0.1;0.01;0;5.76582;1;0;-1-1;-1
1320;1140;-38.3407;-59.1288;-103.885;8.21249;2320.14;4.97522;0;0;0.1;0.01;0;5.93451;1;0;-1-1;-1
1320;1141;39.2947;66.9939;-19.3275;8.21122;2319.06;4.9743;0;0;0.1;0.01;0;7.82722;1;0;-1-1;-1
1320;1142;-84.5308;-88.0512;64.4765;8.16782;2282.48;4.95877;0;0;0.1;0.01;0;3.40227;1;0;-1-1;-1
1320;1143;60.8186;92.9439;11.8637;8.17373;2287.44;4.96561;0;0;0.1;0.01;0;6.16875;1;0;-1-1;-1
1320;1144;20.5195;-20.0955;-40.2502;8.18094;2293.5;4.9735;0;0;0.1;0.01;0;8.72984;1;0;-1-1;-1
1320;1145;69.9942;13.4741;-95.0083;10.2413;4499.34;6.23332;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
1320;1146;0.494106;51.9272;-48.6305;8.19739;2307.36;4.97054;0;0;0.1;0.01;0;7.6446;1;0;-1-1;-1
1320;1147;140.08;-26.0678;4.29593;10.2824;4553.8;6.24364;0;0;0.1;0.01;0;3.56352;0;0;-1-1;-1
1320;1148;-17.4931;-57.344;57.9536;8.18511;2297.01;4.96828;0;0;0.1;0.01;0;7.80351;1;0;-1-1;-1
1320;1149;-64.6168;-10.3164;-97.6483;8.21133;2319.15;4.97691;0;0;0.1;0.01;0;7.7627;1;0;-1-1;-1
1320;1150;87.0869;-32.1353;-34.3478;8.19769;2307.61;4.97269;0;0;0.1;0.01;0;7.04617;1;0;-1-1;-1
1320;1151;-116.59;-38.8326;-19.1559;8.18201;2294.4;4.96663;0;0;0.1;0.01;0;4.75071;1;0;-1-1;-1
1320;1152;-60.6274;-48.6579;112.388;8.19827;2308.11;4.97325;0;0;0.1;0.01;0;4.83459;1;0;-1-1;-1
1320;2628;-97.2142;44.0728;-63.2715;9.86475;4021.12;6.04069;0;0;0.1;0.01;0;6.68417;0;0;-1-1;-1
1320;1154;-34.837;-129.232;36.7236;8.17762;2290.71;4.96506;0;0;0.1;0.01;0;3.25818;1;0;-1-1;-1
1320;1155;-53.5522;-43.7351;-18.784;8.18176;2294.18;4.9713;0;0;0.1;0.01;0;8.02881;1;0;-1-1;-1
1320;1156;-8.48932;83.2393;-101.802;8.18329;2295.47;4.96736;0;0;0.1;0.01;0;4.16484;1;0;-1-1;-1
1320;1157;-76.6239;57.743;104.264;7.97877;2127.63;4.84005;0;0;0.1;0.01;0;2.30562;100;0;-1-1;-1
1320;1158;-2.19809;75.3674;-92.1526;8.1838;2295.9;4.96338;0;0;0.1;0.01;0;6.07014;1;0;-1-1;-1
1320;1159;-107.868;-19.2433;6.73131;8.17782;2290.88;4.96918;0;0;0.1;0.01;0;5.79354;1;0;-1-1;-1
1320;1160;2.63187;83.7684;15.8276;8.17654;2289.8;4.96201;0;0;0.1;0.01;0;7.78309;1;0;-1-1;-1
1320;1161;-79.9408;36.9798;-1.87424;3.80692;231.106;3.05749;0;0;1.11866e-07;0.01;0;5.66302;100;0;-1-1;-1
1320;1162;-45.283;-86.7325;-82.2339;8.20335;2312.4;4.97017;0;0;0.1;0.01;0;6.25784;1;0;-1-1;-1
1320;1163;-92.482;57.0427;12.5395;8.18801;2299.45;4.97681;0;0;0.1;0.01;0;6.67669;1;0;-1-1;-1
1320;1164;33.8312;103.915;-55.829;2.68979;81.5166;2.51118;0;0;1.02182e-12;0.01;0;5.84092;100;0;-1-1;-1
1320;1165;-41.9744;-41.9077;130.838;8.18814;2299.56;4.97004;0;0;0.1;0.01;0;1.62168;1;0;-1-1;-1
1320;1166;27.9092;-124.594;68.3911;8.19457;2304.98;4.97027;0;0;0.1;0.01;0;1.91187;1;0;-1-1;-1
1320;1167;-10.4716;-62.2712;-122.422;8.17988;2292.61;4.96908;0;0;0.1;0.01;0;3.76508;1;0;-1-1;-1
1320;1168;-13.5467;-28.9146;46.2468;8.18256;2294.86;4.96359;0;0;0.1;0.01;0;8.73045;1;0;-1-1;-1
1320;1169;21.4569;76.8023;-107.385;8.19445;2304.88;4.97033;0;0;0.1;0.01;0;2.74332;1;0;-1-1;-1
1320;1170;60.3892;107.333;3.66157;10.2836;4555.34;6.24958;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
1320;1171;-60.4345;37.9763;-108.495;8.14971;2267.33;4.95809;0;0;0.1;0.01;0;2.69702;1;0;-1-1;-1
1320;1172;40.3562;78.0343;-71.7254;8.18307;2295.29;4.96567;0;0;0.1;0.01;0;6.6768;1;0;-1-1;-1
1320;1173;-13.8252;-34.409;2.39345;8.17821;2291.2;4.96408;0;0;0.1;0.01;0;8.65237;1;0;-1-1;-1
