Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4562;-48.7302;61.745;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2243;0;0;-1-1;-1
0;1051;50.3667;-33.3918;60.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87681;1;0;-1-1;-1
0;1052;51.0262;-15.2848;62.141;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69866;0;0;-1-1;-1
0;1053;50.0351;0.795864;62.6969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12937;1;0;-1-1;-1
0;1054;50.5516;20.6961;60.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72349;1;0;-1-1;-1
0;1055;50.8722;34.8059;61.8225;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01696;0;0;-1-1;-1
0;1056;53.6971;53.0081;62.7359;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14292;0;0;-1-1;-1
0;1057;67.0764;-40.8601;60.8939;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85254;0;0;-1-1;-1
0;1058;64.4539;-21.5164;62.1399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95976;1;0;-1-1;-1
0;1059;64.4411;-5.44015;61.8755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08024;1;0;-1-1;-1
0;1060;66.7714;9.19374;60.6566;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
0;1061;65.1707;25.0323;60.1624;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8202;0;0;-1-1;-1
0;1062;-54.4236;-23.7659;75.985;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60294;0;0;-1-1;-1
0;1063;-56.5088;-4.6998;78.7084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66268;1;0;-1-1;-1
0;1064;-54.9435;10.6819;76.2457;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90501;0;0;-1-1;-1
0;1065;-56.4412;29.7242;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
0;1066;-40.03;-48.9631;77.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24519;1;0;-1-1;-1
0;1067;-42.2496;-30.7962;77.7956;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74867;0;0;-1-1;-1
0;1068;-40.399;-15.9276;75.0977;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
0;1069;-40.4539;2.86712;77.9492;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73096;0;0;-1-1;-1
0;1070;-41.632;17.7784;74.6462;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54977;0;0;-1-1;-1
0;1071;-39.3207;33.68;76.4785;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14282;0;0;-1-1;-1
0;1072;-24.3942;-55.1595;76.9417;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46849;0;0;-1-1;-1
0;1073;-26.2712;-40.848;74.9536;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50553;0;0;-1-1;-1
0;1074;-27.4693;-23.1554;76.5314;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01448;0;0;-1-1;-1
0;1075;-27.2493;-4.51756;77.9035;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54935;0;0;-1-1;-1
0;1076;-24.9816;12.2898;77.0442;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
0;1077;-25.7877;26.5286;77.3017;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89759;0;0;-1-1;-1
0;1078;-25.3417;43.7287;77.7663;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8066;0;0;-1-1;-1
0;1079;-10.0692;-47.8109;76.4017;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92423;0;0;-1-1;-1
0;1080;-12.4517;-31.1429;76.4153;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
0;1081;-12.8041;-16.1735;74.6118;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
0;1082;-13.564;0.328287;78.4971;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59495;0;0;-1-1;-1
0;1083;-11.4788;20.5732;78.3149;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81009;0;0;-1-1;-1
0;1084;-10.8872;36.5063;76.7751;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27549;0;0;-1-1;-1
0;1085;-11.9886;51.5987;76.3107;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78432;0;0;-1-1;-1
0;1086;3.54321;-58.8478;76.6042;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37054;0;0;-1-1;-1
0;1087;1.37539;-42.2293;78.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97599;1;0;-1-1;-1
0;1088;4.76983;-23.2412;76.3323;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
0;1089;1.30097;-7.59069;78.2452;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
0;1090;3.27217;11.4179;77.6385;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54237;0;0;-1-1;-1
0;1091;1.50655;27.362;77.7777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
0;1092;2.53861;42.4951;76.4657;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
0;1093;4.04509;61.3703;76.5678;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29246;0;0;-1-1;-1
0;1094;16.4704;-49.6005;74.9909;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51533;0;0;-1-1;-1
0;1095;17.4684;-30.7404;77.8405;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
0;1096;18.4986;-13.1258;74.6079;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14074;0;0;-1-1;-1
0;1097;16.7215;3.33953;76.3066;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25171;0;0;-1-1;-1
0;1098;18.4092;20.1264;76.7583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81289;1;0;-1-1;-1
0;1099;18.6024;33.9795;76.0063;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
0;1100;18.5657;54.4284;76.1473;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59981;0;0;-1-1;-1
0;1101;32.5507;-40.2009;76.4275;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81355;0;0;-1-1;-1
0;1102;31.2481;-22.9466;78.5543;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58372;0;0;-1-1;-1
0;1103;31.1797;-5.98826;77.3403;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20164;0;0;-1-1;-1
0;1104;32.3753;11.7444;76.1737;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46465;0;0;-1-1;-1
0;1105;34.5136;28.4075;76.6467;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
0;1106;30.9549;46.498;78.1597;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16876;0;0;-1-1;-1
0;1107;49.0865;-30.3972;78.6655;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69056;0;0;-1-1;-1
0;1108;45.4489;-13.8806;75.3089;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76224;0;0;-1-1;-1
0;1109;47.4392;0.403638;77.9822;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45589;0;0;-1-1;-1
0;1110;48.3227;20.0341;74.918;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87118;0;0;-1-1;-1
0;1111;49.0107;36.2397;77.4597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34178;1;0;-1-1;-1
0;1112;60.4378;-6.10326;78.4463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59529;1;0;-1-1;-1
0;1113;-36.2695;-15.7296;89.6389;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24728;0;0;-1-1;-1
0;1114;-36.4106;1.56831;91.2403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92278;1;0;-1-1;-1
0;1115;-38.4467;16.9516;89.8839;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77206;0;0;-1-1;-1
0;1116;-21.1039;-24.4704;90.0484;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94847;0;0;-1-1;-1
0;1117;-23.4146;-6.36391;93.0755;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54071;0;0;-1-1;-1
0;1118;-22.74;11.6905;89.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56554;1;0;-1-1;-1
0;1119;-21.628;27.6334;93.3727;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63873;0;0;-1-1;-1
0;1120;-7.47727;-31.4718;90.7923;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7462;0;0;-1-1;-1
0;1121;-8.53375;-14.0106;89.4423;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43332;0;0;-1-1;-1
0;1122;-6.51371;1.18309;92.6605;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31323;0;0;-1-1;-1
0;1123;-5.80811;19.1309;93.3206;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37747;0;0;-1-1;-1
0;1124;-7.61118;35.0392;92.3624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70798;1;0;-1-1;-1
0;1125;5.42366;-38.567;92.1433;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77428;0;0;-1-1;-1
0;1126;6.63193;-23.3683;92.1239;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
0;1127;7.32947;-5.04184;91.6095;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36982;0;0;-1-1;-1
0;1128;6.66648;10.8052;91.211;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12435;0;0;-1-1;-1
0;1129;6.09896;28.7484;90.0568;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33286;0;0;-1-1;-1
0;1130;23.7557;-31.9709;89.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95024;1;0;-1-1;-1
0;1131;20.7082;-13.4779;89.3583;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82179;0;0;-1-1;-1
0;1132;22.7977;0.120126;90.1664;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46967;0;0;-1-1;-1
0;1133;20.0128;20.8199;90.963;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25342;0;0;-1-1;-1
0;1134;20.8941;36.7166;90.346;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71868;0;0;-1-1;-1
0;1135;37.3215;-7.80514;89.73;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63808;0;0;-1-1;-1
0;1136;35.4241;9.72577;91.1633;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96547;0;0;-1-1;-1
