Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;721;-6.46221;41.4676;16.793;2.11659;39.7188;2.07117;0;0;4.45067e-17;0.01;0;7.41622;100;0;-1-1;-1
1000;722;2.08185;48.8698;13.4745;10.0006;4189.55;6.11888;0;0;0.1;0.01;0;9.43976;0;0;-1-1;-1
1000;723;2.70346;70.3968;30.1474;9.70925;3833.95;5.95838;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
1000;724;-0.842994;113.131;20.4657;10.0343;4232.1;6.13332;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
1000;725;14.6636;117.491;25.9998;10.0922;4305.77;6.15699;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
1000;2144;-33.1052;5.28279;-29.0712;9.81154;3956.39;6.03069;0;0;0.1;0.01;0;8.89481;0;0;-1-1;-1
1000;727;24.2644;-97.1829;12.8875;9.83034;3979.18;6.01091;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
1000;728;22.1849;-66.4853;20.6238;8.16455;2279.74;4.96244;0;0;0.1;0.01;0;6.98183;1;0;-1-1;-1
1000;729;16.5617;-46.4765;30.1405;9.74402;3875.28;5.98284;0;0;0.1;0.01;0;9.03078;0;0;-1-1;-1
1000;730;19.2523;-18.645;29.9456;10.2151;4464.97;6.21576;0;0;0.1;0.01;0;8.83685;0;0;-1-1;-1
1000;731;27.4336;4.33665;13.0191;10.0637;4269.39;6.15001;0;0;0.1;0.01;0;9.14103;0;980;-1-1;-1
1000;732;20.8476;11.8416;17.0383;2.09023;38.2537;2.03289;0;0;1.08659e-16;0.01;0;7.40985;100;0;-1-1;-1
1000;733;26.9811;38.5473;15.8369;10.0915;4304.82;6.15974;0;0;0.1;0.01;0;8.45573;0;0;-1-1;-1
1000;734;10.7593;49.4079;26.1127;10.0669;4273.48;6.14843;0;0;0.1;0.01;0;8.26887;0;0;-1-1;-1
1000;735;18.6065;99.4998;30.5895;9.97008;4151.3;6.09417;0;0;0.1;0.01;0;5.76123;0;0;-1-1;-1
1000;736;29.2559;120.22;15.9953;10.1032;4319.86;6.17953;0;0;0.1;0.01;0;3.58777;0;984;-1-1;-1
1000;737;20.4747;-113.924;18.1421;10.0578;4261.91;6.157;0;0;0.1;0.01;0;5.87379;0;988;-1-1;-1
1000;738;39.0219;-103.831;20.5136;10.2206;4472.19;6.22494;0;0;0.1;0.01;0;5.25955;0;992;-1-1;-1
1000;739;42.292;-78.482;35.6586;10.2206;4472.15;6.21432;0;0;0.0669448;0.01;0;8.21361;101;0;-1-1;-1
1000;740;45.059;-46.5741;26.8788;9.92066;4089.88;6.07164;0;0;0.1;0.01;0;8.15758;0;0;-1-1;-1
1000;741;39.1797;-34.6586;14.0449;10.181;4420.36;6.21195;0;0;0.1;0.01;0;8.03087;0;0;-1-1;-1
1000;742;28.5866;-5.81236;27.1986;10.1669;4402.02;6.19114;0;0;0.1;0.01;0;8.60884;0;0;-1-1;-1
1000;743;37.5396;7.01756;25.5558;9.99262;4179.52;6.11833;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
1000;744;40.1569;34.6491;35.7879;10.0672;4273.84;6.14334;0;0;0.1;0.01;0;8.37452;0;0;-1-1;-1
1000;745;34.3519;60.8294;27.6882;9.95305;4130.06;6.07021;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
1000;746;38.5681;76.2716;24.785;10.0965;4311.25;6.16445;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
1000;747;35.5136;105.511;26.5065;10.254;4516.16;6.24581;0;0;0.0441547;0.01;0;6.99633;101;0;-1-1;-1
1000;748;58.8789;-105.288;43.6215;8.5057;2577.62;5.2177;0;0;0.1;0.01;0;3.46791;0;0;-1-1;-1
1000;749;63.3419;-83.5295;23.3005;10.0159;4208.84;6.1103;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
1000;750;52.9451;-60.4906;20.2135;9.72772;3855.86;5.97242;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
1000;751;55.0001;-35.946;19.8914;10.3082;4588.09;6.28237;0;0;0.0357137;0.01;0;7.37642;101;0;-1-1;-1
1000;752;56.1613;-12.6225;11.2203;8.31644;2409.36;5.0603;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
1000;753;49.9798;-5.49494;26.5816;10.2507;4511.83;6.25156;0;0;0.1;0.01;0;8.95086;0;984;-1-1;-1
1000;754;60.6429;36.7933;22.3894;8.19778;2307.69;4.97603;0;0;0.1;0.01;0;6.83825;1;0;-1-1;-1
1000;755;53.315;46.9056;14.0746;9.85588;4010.29;6.03608;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
1000;756;66.5111;76.4459;13.7743;9.06068;3115.81;5.57854;0;0;0.1;0.01;0;7.33048;0;80;-1-1;-1
1000;757;68.5989;104.046;17.3498;10.1286;4352.53;6.17156;0;0;0.1;0.01;0;3.30168;0;0;-1-1;-1
1000;758;50.227;122.907;28.5262;9.77172;3908.42;5.97536;0;0;0.1;0.01;0;2.54485;0;0;-1-1;-1
1000;759;63.2424;-97.437;32.3793;8.19764;2307.57;4.97079;0;0;0.1;0.01;0;4.58449;1;0;-1-1;-1
1000;760;91.2684;-81.0761;10.3775;9.74543;3876.96;5.98227;0;0;0.1;0.01;0;4.49592;0;0;-1-1;-1
1000;761;87.8622;-56.8581;14.2368;8.7224;2779.7;5.36215;0;0;0.1;0.01;0;6.54384;0;0;-1-1;-1
1000;762;104.531;-45.7552;30.6047;8.40266;2485.07;5.14612;0;0;0.1;0.01;0;5.31067;0;0;-1-1;-1
1000;763;75.5025;-12.9466;17.1402;10.07;4277.35;6.15418;0;0;0.1;0.01;0;8.64376;0;0;-1-1;-1
1000;764;63.237;17.0988;13.3983;10.2288;4482.96;6.22613;0;0;0.1;0.01;0;8.27841;0;994;-1-1;-1
1000;765;78.6527;23.811;38.0077;9.51719;3610.89;5.84016;0;0;0.1;0.01;0;8.63112;0;30;-1-1;-1
1000;766;75.0183;59.1475;29.2643;9.99941;4188.05;6.10608;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
1000;767;78.8189;82.7478;21.2505;8.64454;2705.92;5.3063;0;0;0.1;0.01;0;3.28777;0;0;-1-1;-1
1000;768;107.444;-62.5517;33.1123;9.98875;4174.67;6.11573;0;0;0.1;0.01;0;3.04811;0;970;-1-1;-1
1000;2115;5.26502;-68.9446;16.4031;9.87461;4033.18;6.05139;0;0;0.1;0.01;0;8.51944;0;0;-1-1;-1
1000;770;91.522;-23.9076;19.5388;9.99829;4186.64;6.12121;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
1000;771;95.4917;1.81303;30.6819;9.96553;4145.62;6.09265;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
1000;772;111.385;36.2602;43.6406;8.20829;2316.57;4.97993;0;0;0.1;0.01;0;2.52963;1;0;-1-1;-1
1000;773;89.1244;34.6902;40.9342;2.32388;52.5689;2.17206;0;0;8.1746e-13;0.01;0;6.46558;100;0;-1-1;-1
1000;774;104.753;78.1991;8.4442;10.0491;4250.83;6.15684;0;0;0.1;0.01;0;2.56052;0;0;-1-1;-1
1000;775;109.675;-32.171;27.6341;8.16301;2278.45;4.96484;0;0;0.1;0.01;0;5.87031;1;0;-1-1;-1
1000;776;118.099;-14.7731;6.2468;7.83248;2012.74;4.97674;0;0;0.023227;0.01;0;4.46048;100;0;-1-1;-1
1000;2750;49.1557;6.05648;-99.9027;8.18855;2299.9;4.97201;0;0;0.1;0.01;0;6.86951;1;0;-1-1;-1
1000;778;127.398;21.0754;14.931;10.2148;4464.58;6.22032;0;0;0.1;0.01;0;2.97602;0;0;-1-1;-1
1000;779;-117.806;-3.95948;47.6735;9.96495;4144.9;6.10922;0;0;0.1;0.01;0;4.61691;0;0;-1-1;-1
1000;780;-115.141;-61.1056;32.5035;8.2488;2351.04;5.00544;0;0;0.1;0.01;0;2.86834;0;0;-1-1;-1
1000;781;-96.539;-28.2745;49.293;10.2149;4464.7;6.21687;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
1000;782;-105.221;7.08834;45.4551;10.1094;4327.76;6.18381;0;0;0.1;0.01;0;7.58366;0;0;-1-1;-1
1000;783;-74.8554;13.9293;46.3178;9.95782;4136.01;6.09253;0;0;0.1;0.01;0;8.08485;0;0;-1-1;-1
1000;784;-113.038;37.5185;38.5254;10.2405;4498.29;6.23013;0;0;0.1;0.01;0;3.38458;0;992;-1-1;-1
1000;785;-100.55;48.4635;44.1163;9.99803;4186.32;6.12968;0;0;0.1;0.01;0;5.76253;0;0;-1-1;-1
1000;786;-76.7492;-99.2704;42.1267;10.2406;4498.48;6.23718;0;0;0.1;0.01;0;2.89632;0;0;-1-1;-1
1000;787;-92.1958;-73.1538;36.4584;8.17243;2286.35;4.96114;0;0;0.1;0.01;0;3.63082;1;0;-1-1;-1
1000;788;-73.9611;-43.045;63.1829;8.34931;2438.04;5.09751;0;0;0.1;0.01;0;6.79236;0;0;-1-1;-1
1000;789;-82.1923;-18.2234;45.6484;9.84842;4001.18;6.05163;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
1000;2669;-1.74112;-40.9253;116.956;8.2436;2346.6;4.99199;0;0;0.1;0.01;0;5.06674;0;0;-1-1;-1
1000;791;-81.4768;27.7355;35.3465;9.76745;3903.3;5.997;0;0;0.1;0.01;0;8.70819;0;0;-1-1;-1
1000;792;-83.4635;41.398;47.0608;10.0346;4232.46;6.13754;0;0;0.1;0.01;0;8.47399;0;0;-1-1;-1
1000;793;-99.0467;65.1998;46.926;8.50234;2574.57;5.21284;0;0;0.1;0.01;0;2.64363;0;0;-1-1;-1
1000;794;-68.5727;-104.814;27.6483;8.68214;2741.38;5.34565;0;0;0.1;0.01;0;3.35987;0;70;-1-1;-1
1000;795;-66.9118;-67.3345;30.1262;10.2144;4464.02;6.21899;0;0;0.1;0.01;0;8.8582;0;0;-1-1;-1
1000;796;-64.0548;-40.6939;37.0015;10.2249;4477.8;6.23123;0;0;0.1;0.01;0;8.41977;0;984;-1-1;-1
1000;797;-67.8501;-25.9117;45.3234;9.81496;3960.54;6.02728;0;0;0.1;0.01;0;8.05992;0;0;-1-1;-1
1000;798;-61.0377;-7.97176;54.324;8.19203;2302.84;4.96475;0;0;0.1;0.01;0;6.76953;1;0;-1-1;-1
1000;799;-57.6134;17.425;42.4727;9.88344;4044.02;6.0627;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
1000;800;-56.7838;35.0359;38.2371;9.89357;4056.46;6.04631;0;0;0.1;0.01;0;7.83353;0;0;-1-1;-1
1000;801;-58.4277;51.0849;36.3008;9.81572;3961.45;6.01119;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
1000;802;-65.0676;73.7044;50.0943;9.7409;3871.55;5.96737;0;0;0.1;0.01;0;6.38344;0;0;-1-1;-1
1000;803;-44.1357;-110.743;38.1064;9.19864;3260.32;5.6487;0;0;0.1;0.01;0;4.07021;0;44;-1-1;-1
1000;804;-40.483;-90.3726;47.9812;3.53878;185.631;2.89566;0;0;5.72752e-08;0.01;0;4.9081;100;0;-1-1;-1
1000;805;-57.531;-64.9132;41.1191;8.17108;2285.22;4.96627;0;0;0.1;0.01;0;7.13775;1;0;-1-1;-1
1000;806;-48.594;-47.7353;27.8986;9.49865;3589.84;5.83913;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
1000;807;-40.4014;-19.085;35.7737;10.0526;4255.3;6.14241;0;0;0.1;0.01;0;8.76217;0;0;-1-1;-1
1000;808;-52.7185;3.5347;49.234;10.0913;4304.56;6.16219;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
1000;809;-36.8201;31.6638;43.0051;1.85755;26.8479;1.82234;0;0;1.0022e-18;0.01;0;6.04705;100;0;-1-1;-1
1000;2566;-14.7972;116.176;9.07414;8.48354;2557.52;5.19519;0;0;0.1;0.01;0;5.99262;0;0;-1-1;-1
1000;811;-49.1623;75.5744;46.8668;10.1427;4370.71;6.17679;0;0;0.1;0.01;0;7.87963;0;966;-1-1;-1
1000;812;-49.0062;89.582;38.0493;9.78005;3918.43;5.9979;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
1000;2383;-6.08475;-106.504;27.3237;9.41798;3499.14;5.83343;0;0;0.1;0.01;0;7.05687;0;0;-1-1;-1
1000;814;-30.8474;-96.5233;45.0768;9.78158;3920.26;5.99277;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
1000;815;-16.1383;-68.7938;42.8696;9.9766;4159.45;6.10735;0;0;0.1;0.01;0;7.95005;0;0;-1-1;-1
1000;816;-32.6059;-66.821;44.8543;9.94327;4117.9;6.0799;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
1000;817;-26.5742;-28.3113;41.7526;9.95554;4133.17;6.07168;0;0;0.1;0.01;0;8.56337;0;0;-1-1;-1
1000;818;-24.715;-12.6177;35.1069;10.2219;4473.9;6.2208;0;0;0.1;0.01;0;9.19235;0;0;-1-1;-1
1000;819;-32.3642;4.01869;30.2543;10.1328;4357.86;6.197;0;0;0.1;0.01;0;8.22245;0;0;-1-1;-1
1000;820;-27.6645;28.4492;47.3515;10.2231;4475.47;6.23341;0;0;0.1;0.01;0;9.09865;0;0;-1-1;-1
1000;1783;4.30406;11.2986;37.3135;10.1035;4320.14;6.17327;0;0;0.1;0.01;0;8.97306;0;0;-1-1;-1
1000;822;-33.5032;70.793;50.9647;10.0497;4251.5;6.14253;0;0;0.1;0.01;0;7.13075;0;0;-1-1;-1
1000;823;-27.1837;111.096;33.6029;8.74;2796.55;5.37723;0;0;0.1;0.01;0;4.97033;0;40;-1-1;-1
1000;824;-18.3753;-86.0144;39.5932;9.51959;3613.63;5.85001;0;0;0.1;0.01;0;6.7365;0;68;-1-1;-1
1000;825;-4.40303;-79.9381;46.7075;10.0995;4315.09;6.15652;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
1000;826;-10.4737;-52.3279;36.2026;10.1361;4362.16;6.16643;0;0;0.1;0.01;0;9.37833;0;0;-1-1;-1
1000;827;-8.45496;-40.309;22.7675;9.77615;3913.74;6.01711;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
1000;828;-0.81953;-31.3629;50.5214;9.61087;3718.57;5.89273;0;0;0.1;0.01;0;8.94642;0;0;-1-1;-1
1000;829;-10.1738;-5.64743;52.7803;10.1915;4434.14;6.20446;0;0;0.1;0.01;0;8.14769;0;984;-1-1;-1
1000;830;-9.53866;20.5499;34.9335;8.64706;2708.29;5.32665;0;0;0.1;0.01;0;8.24016;0;0;-1-1;-1
1000;831;-11.5188;39.6673;35.3415;2.66861;79.6056;2.45348;0;0;3.89795e-12;0.01;0;6.17457;100;0;-1-1;-1
1000;832;-17.6198;49.3379;33.1182;9.8721;4030.12;6.0437;0;0;0.1;0.01;0;9.22219;0;0;-1-1;-1
1000;833;-9.38101;82.6615;31.3593;10.0339;4231.57;6.12338;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
1000;834;4.81767;106.528;36.07;9.97221;4153.97;6.11108;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
1000;835;11.3762;-111.919;51.2868;10.0782;4287.85;6.15205;0;0;0.1;0.01;0;4.46052;0;0;-1-1;-1
1000;836;10.5025;-84.7207;42.7802;9.62302;3732.7;5.91874;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
1000;837;-0.956738;-62.8708;44.8953;10.0611;4265.98;6.15263;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
1000;838;1.16293;-54.0705;23.4026;8.49918;2571.7;5.19591;0;0;0.1;0.01;0;8.09311;0;116;-1-1;-1
1000;839;24.9299;-31.9469;39.2081;10.0924;4305.95;6.16098;0;0;0.1;0.01;0;9.33427;0;0;-1-1;-1
1000;840;-1.19139;-23.3037;38.205;8.21766;2324.51;4.98138;0;0;0.1;0.01;0;7.71011;1;0;-1-1;-1
1000;841;16.3168;21.8781;37.6903;10.113;4332.42;6.17644;0;0;0.1;0.01;0;8.23333;0;0;-1-1;-1
1000;842;1.68318;30.0842;36.3094;10.1764;4414.39;6.21153;0;0;0.1;0.01;0;9.15657;0;0;-1-1;-1
1000;843;3.8112;63.3733;50.8188;9.24748;3312.52;5.68307;0;0;0.1;0.01;0;8.26803;0;0;-1-1;-1
1000;844;17.6736;82.4594;31.9812;10.0466;4247.57;6.14533;0;0;0.1;0.01;0;6.89125;0;0;-1-1;-1
1000;845;14.1462;106.411;51.4827;10.2365;4493.13;6.22552;0;0;0.1;0.01;0;4.40049;0;0;-1-1;-1
1000;846;23.0191;-119.155;33.4228;8.23133;2336.14;4.98926;0;0;0.1;0.01;0;2.49982;1;0;-1-1;-1
1000;847;34.6316;-97.7297;48.7855;8.21263;2320.26;4.97882;0;0;0.1;0.01;0;6.30721;1;60;-1-1;-1
1000;848;44.0453;-69.3947;40.6441;1.88139;27.8951;1.83153;0;0;1.4584e-17;0.01;0;6.61629;100;0;-1-1;-1
1000;849;37.0946;-31.2417;29.3247;8.85502;2908.42;5.44375;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
1000;850;39.2859;-27.1086;45.9826;9.14453;3203.12;5.6313;0;0;0.1;0.01;0;7.86801;0;62;-1-1;-1
1000;851;19.5167;9.1926;27.3776;10.1372;4363.58;6.18736;0;0;0.1;0.01;0;8.80972;0;0;-1-1;-1
1000;852;27.302;32.7523;44.7842;10.1509;4381.34;6.17695;0;0;0.1;0.01;0;8.65446;0;0;-1-1;-1
1000;853;37.1633;41.1971;56.4642;10.2116;4460.31;6.22229;0;0;0.1;0.01;0;8.12502;0;0;-1-1;-1
1000;854;34.237;71.5671;38.3937;8.20612;2314.74;4.98181;0;0;0.1;0.01;0;6.88421;1;0;-1-1;-1
1000;855;34.1058;86.6749;37.1402;10.1445;4373.03;6.18976;0;0;0.0544522;0.01;0;7.60938;101;0;-1-1;-1
1000;856;36.1246;118.71;39.0247;10.2005;4445.78;6.21793;0;0;0.1;0.01;0;3.6037;0;0;-1-1;-1
1000;857;49.4333;-91.3425;28.6184;9.61009;3717.67;5.89111;0;0;0.1;0.01;0;8.02508;0;0;-1-1;-1
1000;858;48.4723;-77.4935;54.6212;8.14886;2266.62;4.95238;0;0;0.1;0.01;0;6.38398;1;0;-1-1;-1
1000;859;61.582;-50.2327;28.5865;9.82627;3974.24;6.05367;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
1000;860;49.6334;-35.5912;51.8503;9.77067;3907.17;5.98644;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
1000;861;37.6763;-1.97515;40.316;10.187;4428.2;6.20335;0;0;0.1;0.01;0;8.04242;0;0;-1-1;-1
1000;862;58.5716;8.05641;49.8234;10.0244;4219.57;6.1341;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
1000;863;69.5429;23.3516;51.464;8.21634;2323.4;4.97982;0;0;0.1;0.01;0;7.35682;1;0;-1-1;-1
1000;864;49.4677;51.0653;40.9428;8.17199;2285.97;4.96801;0;0;0.1;0.01;0;6.75526;1;0;-1-1;-1
1000;865;62.422;75.9464;40.7155;8.18819;2299.6;4.97066;0;0;0.1;0.01;0;6.73506;1;966;-1-1;-1
1000;866;64.4593;128.33;45.3313;8.67585;2735.42;5.33238;0;0;0.1;0.01;0;0.682282;0;0;-1-1;-1
1000;867;77.7866;-82.6244;50.6319;10.1171;4337.66;6.17165;0;0;0.1;0.01;0;4.35623;0;0;-1-1;-1
1000;868;66.7365;-66.6946;28.7194;10.2084;4456.12;6.20179;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
1000;869;64.4854;-41.82;51.7922;10.2213;4473.04;6.2313;0;0;0.1;0.01;0;7.97609;0;988;-1-1;-1
1000;870;75.6571;-17.8441;66.7328;8.2616;2362;5.0157;0;0;0.1;0.01;0;6.62236;0;0;-1-1;-1
1000;871;84.492;4.96526;52.12;8.64123;2702.81;5.30463;0;0;0.1;0.01;0;7.86786;0;56;-1-1;-1
1000;872;72.4815;9.81256;41.2623;10.1536;4384.74;6.1919;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
1000;873;68.9975;37.3025;35.9656;10.0306;4227.38;6.13394;0;0;0.1;0.01;0;8.24112;0;0;-1-1;-1
1000;874;78.3021;64.4166;46.1032;10.2755;4544.56;6.24313;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
1000;875;60.6169;100.343;33.9313;10.1323;4357.22;6.18365;0;0;0.1;0.01;0;5.55164;0;0;-1-1;-1
1000;876;92.9964;-72.8639;32.3633;10.1063;4323.73;6.15591;0;0;0.1;0.01;0;3.95615;0;0;-1-1;-1
1000;877;91.9058;-55.841;29.735;10.2084;4456.18;6.23582;0;0;0.0669448;0.01;0;7.28503;101;978;-1-1;-1
1000;878;77.7743;-33.9893;45.3405;10.1553;4387.06;6.18378;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
1000;879;85.1608;-9.01318;51.6601;8.18928;2300.52;4.97571;0;0;0.1;0.01;0;7.1457;1;0;-1-1;-1
1000;880;98.6002;11.8527;53.406;10.0515;4253.79;6.14594;0;0;0.1;0.01;0;7.07927;0;0;-1-1;-1
1000;881;96.9139;42.2378;42.3661;9.99025;4176.55;6.11416;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
1000;882;95.2632;59.302;44.245;10.0977;4312.71;6.17474;0;0;0.0288261;0.01;0;5.4453;101;0;-1-1;-1
1000;883;89.4103;71.0478;35.2994;8.20376;2312.75;4.97342;0;0;0.1;0.01;0;4.26466;1;0;-1-1;-1
1000;1969;68.6564;88.6747;-16.7497;9.98385;4168.53;6.11881;0;0;0.1;0.01;0;6.70564;0;0;-1-1;-1
1000;885;104.925;-30.9958;43.6008;10.0242;4219.31;6.11986;0;0;0.1;0.01;0;5.50161;0;0;-1-1;-1
1000;886;113.212;-17.0367;43.2884;8.79744;2852.05;5.39819;0;0;0.1;0.01;0;4.83706;0;62;-1-1;-1
1000;887;100.402;27.77;59.1009;9.93058;4102.16;6.0697;0;0;0.1;0.01;0;3.37165;0;0;-1-1;-1
1000;888;109.612;62.5468;34.6292;10.0716;4279.37;6.13045;0;0;0.1;0.01;0;3.08298;0;0;-1-1;-1
1000;889;-107.927;-1.73953;50.9191;2.07394;37.3659;2.03084;0;0;3.8231e-18;0.01;0;6.89644;100;0;-1-1;-1
1000;890;-115.424;13.0888;57.6565;9.6405;3753.08;5.93895;0;0;0.1;0.01;0;3.24824;0;0;-1-1;-1
1000;891;-86.4248;-74.1176;50.8309;9.62924;3739.94;5.91929;0;0;0.1;0.01;0;4.15071;0;0;-1-1;-1
1000;892;-100.385;-32.804;66.0581;9.85308;4006.86;6.03941;0;0;0.1;0.01;0;4.25852;0;0;-1-1;-1
1000;893;-90.0725;-22.0578;61.7828;8.51685;2587.77;5.23335;0;0;0.1;0.01;0;6.46871;0;58;-1-1;-1
1000;894;-91.0804;7.60284;55.3093;10.08;4290.1;6.17101;0;0;0.1;0.01;0;5.88318;0;0;-1-1;-1
1000;895;-87.3261;30.7119;69.2782;10.0729;4281.07;6.16259;0;0;0.1;0.01;0;6.5333;0;0;-1-1;-1
1000;896;-97.1355;39.0321;58.5017;10.2049;4451.63;6.21301;0;0;0.1;0.01;0;5.11971;0;0;-1-1;-1
1000;897;-72.3517;-67.1239;45.7632;10.0337;4231.32;6.13218;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
1000;898;-89.0596;-43.6848;55.224;10.1614;4394.87;6.1918;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
1000;2074;71.5084;2.7049;12.914;9.89413;4057.15;6.06665;0;0;0.1;0.01;0;8.51541;0;0;-1-1;-1
1000;900;-85.9246;-4.30913;72.4766;8.16073;2276.54;4.95808;0;0;0.1;0.01;0;4.39342;1;978;-1-1;-1
1000;901;-49.2987;10.9835;63.9355;10.0417;4241.41;6.12187;0;0;0.1;0.01;0;7.65602;0;0;-1-1;-1
1000;902;-73.4857;35.1617;60.4153;9.72267;3849.86;5.95776;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
1000;903;-67.6978;46.4182;48.236;9.86579;4022.39;6.05688;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
1000;904;-72.2582;72.9227;65.5122;10.0156;4208.43;6.13872;0;0;0.1;0.01;0;3.94251;0;0;-1-1;-1
1000;905;-62.5509;-93.9071;51.7262;10.0326;4229.89;6.12569;0;0;0.1;0.01;0;5.48539;0;986;-1-1;-1
1000;2551;-80.6129;-30.097;55.2135;8.52185;2592.33;5.22165;0;0;0.1;0.01;0;7.5189;0;0;-1-1;-1
1000;1829;33.0395;-22.4084;109.838;10.0917;4305.11;6.17766;0;0;0.1;0.01;0;5.83005;0;0;-1-1;-1
1000;908;-42.5167;-29.1269;47.4605;9.96192;4141.12;6.09702;0;0;0.1;0.01;0;8.52824;0;0;-1-1;-1
1000;909;-66.9549;4.13158;59.8644;9.02199;3076.07;5.56952;0;0;0.0544522;0.01;0;6.42382;100;0;-1-1;-1
1000;2732;-109.111;12.5026;-44.4775;8.22098;2327.34;4.97822;0;0;0.1;0.01;0;4.33614;1;0;-1-1;-1
1000;911;-49.5602;49.4472;64.1542;9.99803;4186.32;6.11372;0;0;0.1;0.01;0;7.14517;0;0;-1-1;-1
1000;1805;-56.8199;-92.7975;-29.6825;10.2048;4451.42;6.23027;0;0;0.023227;0.01;0;6.51717;101;0;-1-1;-1
1000;913;-59.6274;115.755;41.4818;8.21045;2318.4;4.98207;0;0;0.1;0.01;0;1.33238;1;0;-1-1;-1
1000;914;-43.1861;-96.0422;58.3241;10.0823;4293.13;6.15827;0;0;0.1;0.01;0;5.98761;0;0;-1-1;-1
1000;915;-40.8636;-68.2704;60.8786;10.0534;4256.28;6.13489;0;0;0.1;0.01;0;8.51;0;0;-1-1;-1
1000;916;-45.8751;-57.8074;41.5438;8.16436;2279.58;4.95891;0;0;0.1;0.01;0;7.44582;1;0;-1-1;-1
1000;917;-29.8599;-29.1779;57.9872;9.89109;4053.41;6.07414;0;0;0.1;0.01;0;8.80541;0;0;-1-1;-1
1000;918;-30.9619;-14.7686;50.5552;9.99209;4178.86;6.11063;0;0;0.1;0.01;0;9.06732;0;0;-1-1;-1
1000;919;-29.0744;2.71704;74.9951;8.35762;2445.33;5.10109;0;0;0.1;0.01;0;6.96528;0;0;-1-1;-1
1000;920;-43.0737;35.9471;70.7771;9.19549;3256.97;5.67137;0;0;0.1;0.01;0;7.19318;0;0;-1-1;-1
1000;921;-45.2247;67.2683;62.2663;10.1721;4408.75;6.19888;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
1000;922;-45.6027;97.1458;51.8311;9.60891;3716.3;5.90644;0;0;0.1;0.01;0;5.00293;0;0;-1-1;-1
1000;2463;23.1525;-8.89124;42.0454;8.89651;2949.5;5.48735;0;0;0.1;0.01;0;7.70942;0;0;-1-1;-1
1000;924;-15.4258;-103.961;68.8617;10.0766;4285.74;6.15655;0;0;0.1;0.01;0;3.59566;0;0;-1-1;-1
1000;925;-12.8272;-83.7257;61.2895;9.92326;4093.1;6.07094;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
1000;926;-15.3826;-71.0464;73.0364;9.57538;3677.53;5.879;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
1000;927;1.33506;-55.1284;58.6548;8.49767;2570.32;5.19942;0;0;0.1;0.01;0;8.11067;0;0;-1-1;-1
1000;2428;-30.9362;-95.6169;-29.7265;9.13765;3195.89;5.62826;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
