Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;697;-39.985;-11.4934;14.4585;8.2588;2359.6;5.00635;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
520;698;-39.6005;7.79706;26.9432;8.5046;2576.62;5.20201;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
520;699;-37.1214;25.5931;25.6927;8.20279;2311.93;4.96841;0;0;0.1;0.01;0;7.37987;1;0;-1-1;-1
520;700;-28.8639;47.4097;32.3324;8.3157;2408.72;5.0416;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
520;701;-30.7025;62.6549;26.2188;8.19528;2305.58;4.96823;0;0;0.1;0.01;0;6.56173;1;0;-1-1;-1
520;702;-30.3441;80.5414;19.5693;9.91491;4082.77;6.05586;0;0;0.1;0.01;0;7.49071;0;64;-1-1;-1
520;703;-23.0127;-91.4211;19.7292;8.89632;2949.31;5.43863;0;0;0.1;0.01;0;6.54891;0;0;-1-1;-1
520;704;-16.4382;-70.4382;21.7415;10.2215;4473.3;6.22951;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
520;705;-17.4524;-56.1017;15.8004;9.02597;3080.13;5.55597;0;0;0.1;0.01;0;8.03679;0;0;-1-1;-1
520;706;-13.9446;-40.513;20.7181;10.2692;4536.26;6.23736;0;0;0.1;0.01;0;8.78004;0;0;-1-1;-1
520;707;-11.0237;-11.5018;15.9702;8.92459;2977.51;5.45957;0;0;0.1;0.01;0;8.3366;0;0;-1-1;-1
520;708;-10.6039;0.901795;25.0727;9.51138;3604.29;5.81241;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
520;709;-14.0384;29.2342;17.6079;9.57696;3679.35;5.88522;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
520;710;-25.1707;50.2343;19.8966;8.20299;2312.09;4.97049;0;0;0.1;0.01;0;6.28539;1;0;-1-1;-1
520;711;-5.77582;62.7537;16.1628;1.79542;24.2432;1.77386;0;0;9.92533e-22;0.01;0;7.80577;100;0;-1-1;-1
520;712;-19.4441;70.6056;19.0153;8.13524;2255.28;4.94584;0;0;0.1;0.01;0;7.18168;1;0;-1-1;-1
520;713;-14.6785;95.2031;23.3541;10.1633;4397.41;6.19726;0;0;0.1;0.01;0;4.94471;0;0;-1-1;-1
520;714;-3.90464;-96.1268;24.9862;9.98507;4170.06;6.10572;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
520;715;-6.576;-82.5242;18.9803;8.16343;2278.8;4.95712;0;0;0.1;0.01;0;5.33925;1;0;-1-1;-1
520;716;6.47044;-60.7548;19.8392;10.1873;4428.57;6.19941;0;0;0.1;0.01;0;9.14696;0;0;-1-1;-1
520;1949;-46.3506;-68.404;48.8427;8.16032;2276.2;4.95289;0;0;0.1;0.01;0;5.15226;1;0;-1-1;-1
520;718;4.89571;-33.678;14.91;8.17859;2291.53;4.96249;0;0;0.1;0.01;0;6.58983;1;0;-1-1;-1
520;719;2.07993;-12.2761;21.8069;8.16518;2280.27;4.94772;0;0;0.1;0.01;0;7.79228;1;0;-1-1;-1
520;720;-3.30132;18.5045;11.6305;9.23177;3295.67;5.66591;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
520;721;-4.9301;40.1341;9.91099;9.15972;3219.1;5.62586;0;0;0.1;0.01;0;7.38624;0;0;-1-1;-1
520;722;10.2989;44.0738;14.495;8.13842;2257.92;4.94736;0;0;0.1;0.01;0;7.85945;1;0;-1-1;-1
520;723;1.94638;59.8558;22.8878;10.0991;4314.52;6.16081;0;0;0.1;0.01;0;8.38403;0;0;-1-1;-1
520;724;1.0303;94.9982;19.6975;8.15296;2270.04;4.95249;0;0;0.1;0.01;0;5.40496;1;0;-1-1;-1
520;725;7.78434;107.716;19.4343;8.17822;2291.21;4.95935;0;0;0.1;0.01;0;3.36215;1;0;-1-1;-1
520;726;9.22345;-96.5096;9.55774;1.91511;29.4217;1.88978;0;0;1.44433e-20;0.01;0;6.82211;100;0;-1-1;-1
520;727;17.2056;-76.3489;17.0257;10.2027;4448.74;6.21198;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
520;728;19.11;-49.9115;22.4963;8.67661;2736.14;5.32901;0;0;0.1;0.01;0;7.62078;0;0;-1-1;-1
520;729;18.1302;-34.5541;20.0927;10.1532;4384.23;6.18012;0;0;0.1;0.01;0;8.48327;0;0;-1-1;-1
520;730;14.6853;-12.6348;27.6332;8.39199;2475.61;5.11965;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
520;731;22.5074;0.380326;9.70963;8.1591;2275.18;4.94822;0;0;0.1;0.01;0;8.16827;1;0;-1-1;-1
520;732;18.3022;10.8179;18.4892;8.21646;2323.5;4.97211;0;0;0.1;0.01;0;8.05234;1;0;-1-1;-1
520;733;19.8321;37.2975;12.9846;8.17131;2285.4;4.95606;0;0;0.1;0.01;0;7.31838;1;0;-1-1;-1
520;734;17.0896;44.9478;24.7754;8.17255;2286.45;4.95852;0;0;0.1;0.01;0;8.18478;1;0;-1-1;-1
520;735;13.0461;75.7117;18.826;10.2747;4543.52;6.24243;0;0;0.1;0.01;0;8.16874;0;0;-1-1;-1
520;736;21.234;103.098;17.3426;8.21079;2318.69;4.97202;0;0;0.1;0.01;0;3.7326;1;0;-1-1;-1
520;737;23.6926;-104.162;18.1703;8.19095;2301.93;4.9628;0;0;0.1;0.01;0;3.0411;1;0;-1-1;-1
520;738;35.9157;-89.9543;17.1809;8.42605;2505.88;5.14418;0;0;0.1;0.01;0;5.8851;0;0;-1-1;-1
520;739;37.2654;-64.2809;25.9842;8.20252;2311.69;4.96778;0;0;0.1;0.01;0;6.39698;1;0;-1-1;-1
520;740;32.6702;-44.363;18.9348;10.2132;4462.51;6.20824;0;0;0.1;0.01;0;8.48464;0;0;-1-1;-1
520;741;31.4902;-29.6319;12.8309;8.26356;2363.68;5.01368;0;0;0.1;0.01;0;8.48495;0;0;-1-1;-1
520;742;26.6354;-6.56484;22.2131;8.22525;2330.97;4.98028;0;0;0.1;0.01;0;8.00723;1;0;-1-1;-1
520;743;32.1535;7.96007;17.0785;10.3011;4578.72;6.25641;0;0;0.1;0.01;0;9.58079;0;0;-1-1;-1
520;744;36.0421;31.7289;20.8493;8.17058;2284.79;4.95716;0;0;0.1;0.01;0;6.95383;1;0;-1-1;-1
520;745;31.4096;46.7208;22.1782;10.219;4470.06;6.22158;0;0;0.1;0.01;0;8.82175;0;0;-1-1;-1
520;746;36.4001;68.5733;18.8386;8.20034;2309.85;4.96968;0;0;0.1;0.01;0;6.907;1;0;-1-1;-1
520;747;28.9203;90.9038;24.8269;8.25038;2352.4;4.99713;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
520;748;42.8059;-97.8208;27.9619;9.46651;3553.51;5.82167;0;0;0.1;0.01;0;3.0013;0;0;-1-1;-1
520;749;51.223;-69.2142;20.717;10.2726;4540.77;6.23768;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
520;750;47.3365;-51.9982;15.7864;10.1299;4354.19;6.18716;0;0;0.1;0.01;0;8.44039;0;0;-1-1;-1
520;751;44.7238;-35.1888;17.3713;8.37428;2459.98;5.09888;0;0;0.1;0.01;0;7.2811;0;0;-1-1;-1
520;752;50.264;-9.65301;11.8951;9.34162;3414.72;5.7597;0;0;0.1;0.01;0;8.77786;0;0;-1-1;-1
520;753;42.4862;-6.0252;24.518;8.65048;2711.5;5.33311;0;0;0.1;0.01;0;8.64288;0;0;-1-1;-1
520;754;48.332;26.0473;26.2706;8.9771;3030.38;5.52837;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
520;755;46.2777;40.6373;15.092;10.2072;4454.62;6.2016;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
520;756;49.5372;67.1547;13.4632;9.72836;3856.62;5.96418;0;0;0.1;0.01;0;7.7106;0;80;-1-1;-1
520;757;58.4708;90.2581;16.5767;8.18923;2300.48;4.96581;0;0;0.1;0.01;0;2.87701;1;0;-1-1;-1
520;758;44.5559;96.3806;22.2735;10.189;4430.84;6.20372;0;0;0.1;0.01;0;5.66002;0;0;-1-1;-1
520;759;61.5688;-84.3046;30.754;8.91303;2965.96;5.47111;0;0;0.1;0.01;0;3.79779;0;0;-1-1;-1
520;760;75.5313;-66.0175;16.783;10.1556;4387.35;6.18779;0;0;0.1;0.01;0;5.38366;0;0;-1-1;-1
520;761;72.2679;-49.9987;18.27;9.55729;3656.73;5.88497;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
520;762;75.0345;-34.7221;21.7919;9.30659;3376.45;5.72879;0;0;0.1;0.01;0;6.01966;0;0;-1-1;-1
520;763;65.6093;-10.3338;16.8312;8.18404;2296.11;4.96459;0;0;0.1;0.01;0;7.26439;1;0;-1-1;-1
520;764;58.5615;13.3529;14.3124;8.39305;2476.55;5.1189;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
520;765;65.0653;24.6662;21.2785;10.0166;4209.67;6.10883;0;0;0.1;0.01;0;8.16787;0;30;-1-1;-1
520;766;59.8772;51.1081;22.3691;10.2646;4530.13;6.24562;0;0;0.1;0.01;0;8.82564;0;0;-1-1;-1
520;767;58.34;66.6792;27.201;9.4811;3569.97;5.81925;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
520;768;88.3477;-53.6096;19.8289;10.2822;4553.48;6.23973;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
520;769;66.7962;-34.3152;16.4104;1.86196;27.0395;1.84183;0;0;1.15546e-20;0.01;0;5.77577;100;36;-1-1;-1
520;770;77.7047;-21.0471;18.1168;8.15171;2269;4.94742;0;0;0.1;0.01;0;6.0169;1;0;-1-1;-1
520;771;78.7245;0.58589;20.893;10.28;4550.62;6.24369;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
520;772;95.9478;22.3088;30.3197;9.11272;3169.8;5.60849;0;0;0.1;0.01;0;4.22528;0;0;-1-1;-1
520;773;82.9539;25.6243;19.3703;10.1199;4341.21;6.16737;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
520;774;91.843;67.6011;13.4255;8.17089;2285.05;4.957;0;0;0.1;0.01;0;3.01422;1;0;-1-1;-1
520;775;102.598;-27.667;24.0304;8.87419;2927.36;5.46804;0;0;0.1;0.01;0;3.36545;0;0;-1-1;-1
520;776;102.145;-11.6826;20.6878;10.1813;4420.84;6.19356;0;0;0.1;0.01;0;5.32905;0;0;-1-1;-1
520;777;104.124;12.665;21.3678;8.19506;2305.4;4.96559;0;0;0.1;0.01;0;3.39553;1;0;-1-1;-1
520;778;111.74;20.7683;11.9854;8.40927;2490.94;5.13521;0;0;0.1;0.01;0;3.9878;0;0;-1-1;-1
520;779;-100.207;4.82308;41.8389;10.2485;4508.92;6.23964;0;0;0.1;0.01;0;3.04951;0;0;-1-1;-1
520;780;-89.7523;-54.4063;30.1814;9.06297;3118.17;5.57586;0;0;0.1;0.01;0;5.09065;0;0;-1-1;-1
520;781;-83.2794;-27.5307;41.2325;8.37387;2459.61;5.10703;0;0;0.1;0.01;0;5.32671;0;0;-1-1;-1
520;782;-86.4261;-0.873067;40.1633;8.21825;2325.02;4.9765;0;0;0.1;0.01;0;5.64628;1;0;-1-1;-1
520;783;-77.6451;10.9198;33.6791;10.2732;4541.56;6.23883;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
520;784;-92.5263;33.674;34.8976;8.43176;2510.98;5.1496;0;0;0.1;0.01;0;3.65747;0;0;-1-1;-1
520;785;-82.6132;47.335;34.0412;10.2665;4532.63;6.24123;0;0;0.1;0.01;0;5.65893;0;0;-1-1;-1
520;786;-72.0277;-83.5118;33.5325;8.49789;2570.53;5.20516;0;0;0.1;0.01;0;2.09507;0;0;-1-1;-1
520;787;-75.6055;-58.9841;31.8837;8.78672;2841.64;5.39484;0;0;0.1;0.01;0;6.03539;0;0;-1-1;-1
520;788;-59.7718;-28.3957;48.5094;9.30803;3378.02;5.73416;0;0;0.1;0.01;0;7.42361;0;0;-1-1;-1
520;789;-67.3434;-14.3023;35.3897;10.1984;4443.11;6.20026;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
520;790;-64.7758;2.21626;33.9246;6.20959;1002.95;4.21574;0;0;0.00131282;0.01;0;3.96728;100;0;-1-1;-1
520;791;-64.5075;23.2583;32.625;10.1279;4351.59;6.18553;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
520;792;-70.5841;39.1117;40.9668;8.15679;2273.24;4.94981;0;0;0.1;0.01;0;5.4614;1;0;-1-1;-1
520;793;-79.8585;59.0244;46.5301;9.32549;3397.06;5.72794;0;0;0.1;0.01;0;2.02056;0;0;-1-1;-1
520;794;-65.5901;-79.3342;19.7473;9.69037;3811.62;5.98361;0;0;0.1;0.01;0;5.67209;0;70;-1-1;-1
520;795;-59.4255;-58.424;26.1888;8.37045;2456.6;5.10043;0;0;0.1;0.01;0;7.14804;0;0;-1-1;-1
520;796;-54.9339;-39.7965;27.5254;8.52548;2595.64;5.21787;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
520;797;-52.9084;-25.2364;33.4097;10.1848;4425.36;6.20243;0;0;0.1;0.01;0;7.89461;0;0;-1-1;-1
520;798;-55.5754;-6.06374;40.7206;8.85025;2903.72;5.42466;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
520;799;-48.3157;17.5362;32.7859;10.2373;4494.16;6.21788;0;0;0.1;0.01;0;8.48413;0;0;-1-1;-1
520;800;-47.8927;33.2972;36.5475;10.2267;4480.21;6.22393;0;0;0.1;0.01;0;8.38396;0;0;-1-1;-1
520;801;-54.5785;48.9103;33.2501;10.1566;4388.69;6.19212;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
520;802;-54.2859;65.3601;32.2318;10.1896;4431.58;6.21049;0;0;0.1;0.01;0;6.70777;0;0;-1-1;-1
520;803;-32.6254;-92.5148;33.7007;9.81101;3955.75;6.0031;0;0;0.1;0.01;0;5.47084;0;44;-1-1;-1
520;804;-36.8141;-64.7445;36.9576;10.1948;4438.38;6.20098;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
520;805;-49.4542;-52.0807;33.5477;8.83002;2883.86;5.43187;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
520;806;-40.5503;-36.9836;34.55;10.02;4213.94;6.12406;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
520;807;-36.793;-21.0835;24.3005;8.1846;2296.57;4.95484;0;0;0.1;0.01;0;7.37252;1;0;-1-1;-1
520;808;-45.5218;3.12259;38.877;8.17141;2285.49;4.95188;0;0;0.1;0.01;0;7.11986;1;0;-1-1;-1
520;809;-37.0735;23.7817;42.47;8.21222;2319.91;4.97244;0;0;0.1;0.01;0;7.4478;0;0;-1-1;-1
520;810;-39.5289;44.9008;39.0024;5.82757;828.995;3.85117;0;0;0.00399297;0.01;0;5.59362;100;0;-1-1;-1
520;811;-43.5265;63.0251;43.7721;8.19203;2302.84;4.9637;0;0;0.1;0.01;0;5.48614;1;0;-1-1;-1
520;812;-39.9941;73.8111;30.7746;10.1757;4413.46;6.2115;0;0;0.1;0.01;0;8.18015;0;0;-1-1;-1
520;813;-18.7446;-103.899;34.4405;2.7261;84.8625;2.33028;0;0;3.93593e-09;0.01;0;2.86313;100;0;-1-1;-1
520;814;-24.6231;-77.084;35.0764;10.1757;4413.5;6.18933;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
520;815;-21.2683;-58.9586;33.8398;10.2702;4537.65;6.23634;0;0;0.1;0.01;0;8.44627;0;0;-1-1;-1
520;816;-24.5791;-41.1618;36.6113;10.2565;4519.43;6.23355;0;0;0.1;0.01;0;8.23902;0;0;-1-1;-1
520;817;-22.9949;-23.764;33.1229;10.2151;4464.93;6.22223;0;0;0.1;0.01;0;8.34369;0;0;-1-1;-1
520;818;-23.1662;-9.04031;28.6748;8.42107;2501.45;5.1427;0;0;0.1;0.01;0;8.07231;0;0;-1-1;-1
520;819;-25.1218;5.25329;28.3292;8.18636;2298.06;4.96251;0;0;0.1;0.01;0;8.31879;1;0;-1-1;-1
520;820;-22.9449;25.092;41.9316;8.46439;2540.25;5.18278;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
520;1783;5.86289;7.73814;36.958;8.20139;2310.74;4.9679;0;0;0.1;0.01;0;7.4632;1;0;-1-1;-1
520;822;-22.2014;61.9805;43.5403;8.16443;2279.64;4.94883;0;0;0.1;0.01;0;6.10764;1;0;-1-1;-1
520;823;-30.6634;87.9;36.0344;9.51024;3602.99;5.85259;0;0;0.1;0.01;0;4.47615;0;40;-1-1;-1
520;824;-7.05185;-81.0557;34.5674;10.0586;4262.89;6.13269;0;0;0.1;0.01;0;5.70427;0;68;-1-1;-1
520;825;-7.7375;-59.9032;39.2564;8.20878;2317;4.97142;0;0;0.1;0.01;0;6.46519;1;0;-1-1;-1
520;826;-9.41935;-46.1195;35.8121;8.20122;2310.59;4.9691;0;0;0.1;0.01;0;7.44802;1;0;-1-1;-1
520;827;-6.97701;-31.6644;32.2208;10.1545;4386.02;6.18611;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
520;828;-0.816152;-25.4504;45.9973;10.0847;4296.15;6.15964;0;0;0.1;0.01;0;8.43127;0;0;-1-1;-1
520;829;-5.5596;-4.90152;46.4364;8.24832;2350.64;5.0007;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
520;830;-4.69995;16.6198;27.5026;9.53056;3626.14;5.8715;0;0;0.1;0.01;0;8.68773;0;0;-1-1;-1
520;831;-11.9976;29.3702;33.2541;8.20453;2313.4;4.97464;0;0;0.1;0.01;0;6.14927;1;0;-1-1;-1
520;832;-9.43471;50.4026;34.7003;10.2133;4462.58;6.20984;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
520;833;-9.15712;76.9862;28.2378;8.15497;2271.72;4.94926;0;0;0.1;0.01;0;5.23234;1;0;-1-1;-1
520;834;-3.14262;90.3571;36.3496;10.2849;4557.07;6.23927;0;0;0.1;0.01;0;5.88098;0;0;-1-1;-1
520;835;11.9805;-102.089;39.5413;8.17204;2286.02;4.95529;0;0;0.1;0.01;0;2.77376;1;0;-1-1;-1
520;836;9.88126;-72.9881;32.575;10.1057;4323.09;6.14389;0;0;0.1;0.01;0;6.90597;0;0;-1-1;-1
520;837;3.14035;-56.8882;33.9172;8.15529;2271.99;4.95323;0;0;0.1;0.01;0;7.76259;1;0;-1-1;-1
520;838;4.26966;-44.4859;24.9311;9.45158;3536.74;5.80932;0;0;0.1;0.01;0;8.06904;0;116;-1-1;-1
520;839;19.0524;-24.7485;32.9154;8.17934;2292.15;4.95877;0;0;0.1;0.01;0;6.91716;1;0;-1-1;-1
520;840;6.53235;-12.1308;42.9187;9.12877;3186.58;5.61957;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
520;841;13.5848;14.4491;30.6492;8.20139;2310.74;4.9679;0;0;0.1;0.01;0;8.06859;1;0;-1-1;-1
520;842;6.20876;25.4831;33.6587;8.24072;2344.14;4.99256;0;0;0.1;0.01;0;7.6749;0;0;-1-1;-1
520;843;6.53027;51.443;37.3293;9.85718;4011.87;6.04171;0;0;0.1;0.01;0;8.56837;0;0;-1-1;-1
520;844;15.7659;67.6456;29.4823;8.14922;2266.93;4.94988;0;0;0.1;0.01;0;6.80638;1;0;-1-1;-1
520;845;11.7976;92.6355;43.7375;8.47915;2553.55;5.18576;0;0;0.1;0.01;0;3.31682;0;0;-1-1;-1
520;846;25.7136;-101.255;32.6222;9.27262;3339.61;5.70928;0;0;0.1;0.01;0;4.22573;0;0;-1-1;-1
520;847;31.1895;-72.3379;36.1203;9.04704;3101.76;5.56099;0;0;0.1;0.01;0;6.7003;0;60;-1-1;-1
520;848;31.0739;-53.2836;34.9927;10.2974;4573.72;6.25542;0;0;0.1;0.01;0;8.41975;0;0;-1-1;-1
520;849;33.0414;-31.142;28.5443;9.74249;3873.46;5.98135;0;0;0.1;0.01;0;8.55124;0;0;-1-1;-1
520;850;32.6795;-16.025;32.5483;9.73642;3866.22;5.95444;0;0;0.1;0.01;0;8.48821;0;62;-1-1;-1
520;851;17.3723;1.7652;29.9765;8.18072;2293.32;4.96538;0;0;0.1;0.01;0;7.84573;1;0;-1-1;-1
520;852;20.2155;25.0152;30.3621;8.19292;2303.59;4.9643;0;0;0.1;0.01;0;7.29835;1;0;-1-1;-1
520;853;31.156;37.118;43.1055;8.37923;2464.34;5.11427;0;0;0.1;0.01;0;7.29272;0;0;-1-1;-1
520;854;29.231;61.8566;30.2759;9.06068;3115.81;5.59362;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
520;855;30.5022;77.0047;29.5042;8.16975;2284.1;4.95262;0;0;0.1;0.01;0;6.88682;1;0;-1-1;-1
520;856;33.597;100.207;34.1789;8.30539;2399.77;5.049;0;0;0.1;0.01;0;3.90841;0;0;-1-1;-1
520;857;45.7387;-80.7109;32.1528;10.1304;4354.78;6.17686;0;0;0.1;0.01;0;6.14572;0;0;-1-1;-1
520;858;43.9222;-66.7092;40.0414;8.61742;2680.53;5.27534;0;0;0.1;0.01;0;6.02774;0;0;-1-1;-1
520;859;45.7216;-41.947;30.8611;10.1753;4412.99;6.20795;0;0;0.1;0.01;0;8.60799;0;0;-1-1;-1
520;860;45.6029;-25.3703;39.6853;10.1607;4394;6.17763;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
520;861;32.606;-1.23446;34.0574;8.2378;2341.65;4.99484;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
520;862;43.2314;15.0493;34.6372;8.15222;2269.42;4.95748;0;0;0.1;0.01;0;6.78306;1;0;-1-1;-1
520;863;52.502;27.0563;39.9894;9.03803;3092.5;5.55746;0;0;0.1;0.01;0;7.00332;0;0;-1-1;-1
520;864;41.6163;37.5647;33.0606;8.73804;2794.67;5.37589;0;0;0.1;0.01;0;8.08661;0;0;-1-1;-1
520;865;52.8468;63.9053;42.0251;8.92147;2974.39;5.48706;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
520;866;48.1164;100.407;38.9011;9.54166;3638.82;5.85411;0;0;0.1;0.01;0;3.17851;0;0;-1-1;-1
520;867;68.4487;-75.8244;41.3163;8.20211;2311.35;4.96916;0;0;0.1;0.01;0;2.96343;1;0;-1-1;-1
520;868;60.0464;-55.6908;24.4229;8.30016;2395.23;5.03281;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
520;869;58.0461;-36.0481;39.2987;8.46263;2538.66;5.18534;0;0;0.1;0.01;0;6.26085;0;0;-1-1;-1
520;870;58.3318;-14.1889;41.9429;9.255;3320.61;5.71121;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
520;871;66.2886;-0.375272;45.8145;9.50995;3602.67;5.8473;0;0;0.1;0.01;0;7.37706;0;56;-1-1;-1
520;872;62.2587;18.6462;34.9544;8.19801;2307.89;4.9586;0;0;0.1;0.01;0;6.92146;1;0;-1-1;-1
520;873;63.3956;38.0616;31.4551;8.18409;2296.15;4.96178;0;0;0.1;0.01;0;7.04066;1;0;-1-1;-1
520;874;64.9323;58.0434;37.1109;8.6196;2682.56;5.27728;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
520;875;56.7661;90.4152;31.2658;8.20699;2315.48;4.96825;0;0;0.1;0.01;0;4.0447;1;0;-1-1;-1
520;876;85.1602;-56.5814;35.8618;8.17925;2292.07;4.95737;0;0;0.1;0.01;0;2.22014;1;0;-1-1;-1
520;877;81.8395;-43.7303;31.1849;8.27575;2374.16;5.02846;0;0;0.1;0.01;0;4.92046;0;0;-1-1;-1
520;878;73.3143;-33.0001;37.0057;8.20851;2316.76;4.97149;0;0;0.1;0.01;0;5.25088;1;0;-1-1;-1
520;879;81.465;-4.65271;40.1828;8.95063;3003.65;5.52305;0;0;0.1;0.01;0;6.21473;0;0;-1-1;-1
520;880;81.7506;8.74802;46.3559;8.18606;2297.81;4.96184;0;0;0.1;0.01;0;7.2438;1;0;-1-1;-1
520;881;73.8239;29.5412;35.7238;10.2815;4552.63;6.24038;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
520;882;81.39;48.9853;38.9259;8.18787;2299.33;4.96922;0;0;0.1;0.01;0;4.92285;1;0;-1-1;-1
520;883;73.3523;59.9418;25.5212;9.00515;3058.87;5.52507;0;0;0.1;0.01;0;5.65863;0;0;-1-1;-1
520;1969;56.9406;88.8552;-11.717;8.16114;2276.89;4.9599;0;0;0.1;0.01;0;3.79366;1;0;-1-1;-1
520;885;94.1179;-24.4946;35.9377;8.16006;2275.98;4.95515;0;0;0.1;0.01;0;2.10129;1;0;-1-1;-1
520;886;98.8683;-4.15106;35.9259;9.56814;3669.2;5.87125;0;0;0.1;0.01;0;3.69045;0;62;-1-1;-1
520;887;87.3112;23.2607;44.2993;10.2735;4542.03;6.24819;0;0;0.1;0.01;0;5.30502;0;0;-1-1;-1
520;888;93.1696;46.5099;34.8352;8.19324;2303.86;4.96509;0;0;0.1;0.01;0;2.31612;1;0;-1-1;-1
520;889;-95.5513;-11.9183;45.0215;9.04602;3100.71;5.58055;0;0;0.1;0.01;0;3.35315;0;0;-1-1;-1
520;890;-89.0756;18.8308;45.5594;10.09;4302.96;6.14801;0;0;0.1;0.01;0;5.79049;0;0;-1-1;-1
520;891;-82.8771;-53.1997;45.8547;10.0869;4298.9;6.15859;0;0;0.1;0.01;0;4.27218;0;0;-1-1;-1
520;892;-89.4791;-29.2946;58.8891;10.2314;4486.4;6.21398;0;0;0.1;0.01;0;2.8231;0;0;-1-1;-1
520;893;-73.9128;-24.491;53.0304;9.30429;3373.95;5.71218;0;0;0.1;0.01;0;6.4045;0;58;-1-1;-1
520;894;-79.6809;6.81248;48.9929;8.1837;2295.82;4.96894;0;0;0.1;0.01;0;6.10125;1;0;-1-1;-1
520;895;-78.0477;25.2411;56.5846;8.18029;2292.95;4.95288;0;0;0.1;0.01;0;5.28813;1;0;-1-1;-1
520;896;-85.5566;34.3139;47.8589;8.31043;2404.14;5.0528;0;0;0.1;0.01;0;3.9758;0;0;-1-1;-1
520;897;-68.2068;-57.7446;44.5039;8.1722;2286.15;4.96254;0;0;0.1;0.01;0;4.43933;1;0;-1-1;-1
520;898;-80.8461;-38.1687;49.7466;8.23184;2336.58;4.97779;0;0;0.1;0.01;0;5.48697;1;0;-1-1;-1
520;899;-54.9271;-20.2661;51.6059;1.81586;25.0806;1.78027;0;0;5.13128e-19;0.01;0;7.31728;100;0;-1-1;-1
520;900;-74.4627;-8.90677;58.1748;8.67916;2738.56;5.33069;0;0;0.1;0.01;0;4.93782;0;0;-1-1;-1
520;901;-54.0257;11.4716;43.7509;8.15247;2269.63;4.95843;0;0;0.1;0.01;0;4.91519;1;0;-1-1;-1
520;902;-61.7304;30.1235;49.5294;10.1268;4350.1;6.17451;0;0;0.1;0.01;0;6.99585;0;0;-1-1;-1
520;903;-64.5097;51.7228;47.3246;10.1666;4401.69;6.19253;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
520;904;-57.7955;65.0098;59.6954;8.15839;2274.59;4.95381;0;0;0.1;0.01;0;2.53269;1;0;-1-1;-1
520;905;-55.077;-78.118;47.9279;8.16032;2276.2;4.95289;0;0;0.1;0.01;0;2.73592;1;0;-1-1;-1
520;906;-49.7287;-47.5118;49.6393;4.13039;295.163;3.26206;0;0;1.04183e-06;0.01;0;6.21207;100;0;-1-1;-1
520;1829;29.6494;-16.138;96.3666;8.18431;2296.34;4.96418;0;0;0.1;0.01;0;4.60809;1;0;-1-1;-1
