Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1045;40.5711;-6.43051;61.4592;10.1558;4387.68;6.1806;0;0;0.1;0.01;0;7.55914;0;0;-1-1;-1
400;1046;44.4742;9.02185;55.4496;8.15224;2269.44;4.94329;0;0;0.1;0.01;0;6.42057;1;0;-1-1;-1
400;1047;38.6246;30.7791;62.2403;9.94564;4120.85;6.07455;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
400;1048;41.0932;47.7909;64.5788;10.2208;4472.48;6.20995;0;0;0.1;0.01;0;6.68858;0;0;-1-1;-1
400;1049;42.5249;59.3681;76.4109;8.20452;2313.39;4.96719;0;0;0.1;0.01;0;2.35469;1;0;-1-1;-1
400;1050;56.8026;-55.5949;77.1737;8.17365;2287.37;4.9438;0;0;0.1;0.01;0;1.70144;1;0;-1-1;-1
400;1051;57.1729;-33.1009;62.7129;10.0477;4249.05;6.12202;0;0;0.1;0.01;0;5.87851;0;0;-1-1;-1
400;1052;62.3307;-20.3022;72.0488;8.18325;2295.44;4.95306;0;0;0.1;0.01;0;3.33667;1;0;-1-1;-1
400;1053;56.3778;0.330867;59.8799;10.0445;4244.99;6.13498;0;0;0.1;0.01;0;8.16175;0;0;-1-1;-1
400;1054;57.2181;16.6636;65.6048;9.93361;4105.92;6.08908;0;0;0.1;0.01;0;6.21871;0;0;-1-1;-1
400;1055;64.2946;40.079;62.9039;8.29669;2392.23;5.03452;0;0;0.1;0.01;0;4.83704;0;0;-1-1;-1
400;1056;73.2019;51.8351;62.5884;9.15687;3216.1;5.65011;0;0;0.1;0.01;0;3.06945;0;0;-1-1;-1
400;1057;72.6105;-42.1355;61.3847;9.81048;3955.12;5.98668;0;0;0.1;0.01;0;3.50765;0;0;-1-1;-1
400;1058;73.0278;-25.4994;61.7303;9.94108;4115.19;6.08812;0;0;0.1;0.01;0;5.18092;0;0;-1-1;-1
400;1059;74.1797;-9.46214;65.864;10.039;4237.97;6.1313;0;0;0.1;0.01;0;5.19394;0;0;-1-1;-1
400;1060;82.9222;3.46681;70.0489;8.20947;2317.57;4.96503;0;0;0.1;0.01;0;1.61501;1;0;-1-1;-1
400;1061;72.4662;26.708;63.3313;10.1204;4341.98;6.15385;0;0;0.1;0.01;0;3.56982;0;0;-1-1;-1
400;1062;-57.1484;-23.6863;76.917;10.2576;4520.91;6.21329;0;0;0.1;0.01;0;5.89867;0;0;-1-1;-1
400;1063;-61.326;-7.72845;83.6762;9.89709;4060.8;6.04465;0;0;0.1;0.01;0;3.84088;0;0;-1-1;-1
400;1064;-59.5216;8.00082;77.3072;10.2492;4509.81;6.21857;0;0;0.1;0.01;0;4.73005;0;0;-1-1;-1
400;1065;-59.8405;25.3863;77.6891;9.82684;3974.94;6.00732;0;0;0.1;0.01;0;3.92503;0;0;-1-1;-1
400;1066;-41.0486;-50.8847;82.4739;10.051;4253.27;6.14445;0;0;0.1;0.01;0;2.79039;0;0;-1-1;-1
400;1067;-47.9553;-33.1781;89.1234;10.1281;4351.87;6.16466;0;0;0.1;0.01;0;3.19315;0;0;-1-1;-1
400;1068;-52.4703;-17.8378;92.1733;8.66914;2729.08;5.31422;0;0;0.1;0.01;0;3.555;0;0;-1-1;-1
400;1069;-46.4403;4.9043;95.4741;8.17116;2285.28;4.9502;0;0;0.1;0.01;0;2.28422;1;0;-1-1;-1
400;1070;-45.1397;17.6929;79.0318;10.068;4274.78;6.14528;0;0;0.1;0.01;0;6.77472;0;0;-1-1;-1
400;1071;-45.0689;33.5548;76.2681;8.37732;2462.65;5.0974;0;0;0.1;0.01;0;4.42161;0;0;-1-1;-1
400;1072;-33.2965;-64.8428;84.5026;8.21547;2322.66;4.97107;0;0;0.1;0.01;0;1.4111;1;0;-1-1;-1
400;1073;-30.5175;-40.114;73.9267;10.1725;4409.32;6.18949;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
400;1074;-40.1144;-24.6583;75.2353;8.95376;3006.81;5.52194;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
400;1075;-30.6913;-9.02478;79.3908;10.2485;4508.92;6.21119;0;0;0.1;0.01;0;8.55369;0;0;-1-1;-1
400;1076;-30.9013;8.75674;82.3605;10.1712;4407.65;6.18106;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
400;1077;-28.9343;26.8758;79.4253;10.2517;4513.08;6.21941;0;0;0.1;0.01;0;5.58304;0;0;-1-1;-1
400;1078;-30.6176;44.8846;75.0384;10.2425;4500.93;6.22182;0;0;0.1;0.01;0;4.44804;0;0;-1-1;-1
400;1079;-10.1352;-57.4349;87.1632;10.1276;4351.19;6.16174;0;0;0.1;0.01;0;3.14161;0;0;-1-1;-1
400;1080;-15.2938;-33.0441;75.4506;9.65634;3771.61;5.91761;0;0;0.1;0.01;0;7.86094;0;0;-1-1;-1
400;1081;-13.2973;-15.456;81.5507;10.2716;4539.41;6.2279;0;0;0.1;0.01;0;8.60443;0;0;-1-1;-1
400;1082;-16.3398;6.91468;64.7174;1.98103;32.5656;1.86181;0;0;1.17808e-14;0.01;0;7.04198;100;50;-1-1;-1
400;1083;-14.652;15.8435;82.2695;10.1657;4400.53;6.17238;0;0;0.1;0.01;0;7.01792;0;0;-1-1;-1
400;1084;-6.87569;36.7908;79.2494;2.7061;83.0083;2.48525;0;0;1.5966e-12;0.01;0;4.95713;100;58;-1-1;-1
400;1085;-14.6317;43.9684;77.3927;8.57162;2638.02;5.23335;0;0;0.1;0.01;0;4.63707;0;0;-1-1;-1
400;1086;6.68584;-55.554;88.2284;9.80228;3945.21;5.98218;0;0;0.1;0.01;0;3.95551;0;0;-1-1;-1
400;1087;-1.55734;-42.1402;80.1783;10.0246;4219.74;6.12979;0;0;0.1;0.01;0;8.43805;0;0;-1-1;-1
400;1088;-5.30026;-29.2306;87.7163;8.91896;2971.88;5.48246;0;0;0.1;0.01;0;7.13148;0;42;-1-1;-1
400;1089;3.77823;-18.3725;82.5429;8.60564;2669.55;5.27139;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
400;1090;2.81604;13.6583;77.627;10.137;4363.34;6.16791;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
400;1091;0.5062;25.6522;67.503;8.2045;2313.37;4.96457;0;0;0.1;0.01;0;6.65634;1;0;-1-1;-1
400;1092;0.327322;44.8611;76.9531;9.73392;3863.24;5.95471;0;0;0.1;0.01;0;6.80568;0;58;-1-1;-1
400;1093;8.00015;72.3396;83.9083;8.21127;2319.1;4.96595;0;0;0.1;0.01;0;2.39185;1;0;-1-1;-1
400;1094;14.6125;-48.1064;75.3957;10.1403;4367.53;6.18285;0;0;0.1;0.01;0;5.88918;0;0;-1-1;-1
400;1095;16.9079;-27.4513;84.225;2.28596;50.0375;2.19621;0;0;8.09573e-16;0.01;0;5.32796;100;0;-1-1;-1
400;1096;19.2299;-16.7981;82.2741;10.2006;4445.98;6.19994;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
400;1097;14.6053;-1.42997;77.9894;10.1181;4338.92;6.17569;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
400;1098;13.7139;23.6368;87.6361;10.0393;4238.36;6.12529;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
400;1099;8.96959;31.4463;81.7098;2.39719;57.703;2.28821;0;0;6.03179e-15;0.01;0;6.30196;100;72;-1-1;-1
400;1100;20.6636;75.3245;77.6908;8.17947;2292.26;4.95043;0;0;0.1;0.01;0;2.20136;1;0;-1-1;-1
400;1101;38.2237;-47.529;77.6884;9.0253;3079.45;5.53554;0;0;0.1;0.01;0;3.78255;0;0;-1-1;-1
400;1102;32.2404;-22.9645;74.6875;9.22688;3290.43;5.6732;0;0;0.1;0.01;0;7.02892;0;0;-1-1;-1
400;1103;32.5115;-5.94449;78.0659;10.0926;4306.27;6.15183;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
400;1104;34.9397;12.153;83.4543;10.1837;4423.88;6.18033;0;0;0.1;0.01;0;5.7088;0;0;-1-1;-1
400;1105;29.1575;27.3131;76.9092;9.74719;3879.07;5.9753;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
400;1106;38.421;45.1707;92.2489;9.76955;3905.82;5.98364;0;0;0.1;0.01;0;2.58068;0;0;-1-1;-1
400;1107;45.2932;-33.3142;75.863;10.2286;4482.61;6.2058;0;0;0.1;0.01;0;5.66022;0;0;-1-1;-1
400;1108;47.1066;-14.8871;76.1726;10.0486;4250.15;6.12931;0;0;0.1;0.01;0;6.46062;0;0;-1-1;-1
400;1109;46.8025;3.68024;74.2238;10.0742;4282.77;6.14921;0;0;0.1;0.01;0;5.60667;0;0;-1-1;-1
400;1110;51.822;22.8175;83.35;8.16792;2282.56;4.95095;0;0;0.1;0.01;0;2.75483;1;0;-1-1;-1
400;1111;42.8104;37.2978;78.0213;9.99947;4188.12;6.10508;0;0;0.1;0.01;0;5.65279;0;0;-1-1;-1
400;1112;61.3128;-4.87453;75.8052;9.93362;4105.93;6.0824;0;0;0.1;0.01;0;3.63217;0;0;-1-1;-1
400;1113;-28.1847;-16.9582;86.6371;2.27435;49.2786;2.19939;0;0;8.09573e-16;0.01;0;5.30734;100;0;-1-1;-1
400;1114;-34.3346;-5.01627;95.7653;10.0113;4203;6.12326;0;0;0.1;0.01;0;4.34764;0;0;-1-1;-1
400;1115;-28.97;9.35251;98.7469;8.90516;2958.11;5.47956;0;0;0.1;0.01;0;4.47437;0;0;-1-1;-1
400;1116;-36.9683;-20.6886;91.5738;9.79623;3937.91;6.0158;0;0;0.1;0.01;0;4.93555;0;0;-1-1;-1
400;1117;-24.0395;-16.2093;84.6;2.32722;52.796;2.2246;0;0;1.9765e-15;0.01;0;5.2874;100;0;-1-1;-1
400;1118;-18.8475;-0.755487;89.6513;9.93256;4104.61;6.06961;0;0;0.1;0.01;0;6.55381;0;0;-1-1;-1
400;1119;-22.2049;38.1771;100.058;9.23202;3295.94;5.69602;0;0;0.1;0.01;0;1.33124;0;70;-1-1;-1
400;1120;-8.54544;-36.1802;100.85;8.553;2620.86;5.22602;0;0;0.1;0.01;0;2.70582;0;0;-1-1;-1
400;1121;-10.1585;-9.70621;104.346;8.16792;2282.56;4.94753;0;0;0.1;0.01;0;2.19862;1;0;-1-1;-1
400;1122;0.25563;0.139549;101.833;8.49845;2571.04;5.2008;0;0;0.1;0.01;0;4.06725;0;0;-1-1;-1
400;1123;-12.7822;10.3001;100.9;9.8003;3942.82;5.99357;0;0;0.1;0.01;0;3.76272;0;0;-1-1;-1
400;1124;-12.6927;32.5416;87.7333;9.89003;4052.11;6.05767;0;0;0.1;0.01;0;5.22518;0;0;-1-1;-1
400;1125;11.0592;-38.8352;90.8347;10.0946;4308.82;6.14253;0;0;0.1;0.01;0;4.33582;0;0;-1-1;-1
400;1126;3.94168;-33.0076;83.8618;2.64673;77.6638;2.45607;0;0;2.67865e-13;0.01;0;5.46486;100;90;-1-1;-1
400;1127;6.88515;-13.1222;103.242;8.21963;2326.19;4.97019;0;0;0.1;0.01;0;2.85188;1;0;-1-1;-1
400;1128;11.135;8.10072;92.4239;10.2473;4507.27;6.22073;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
400;1129;3.58493;39.9876;101.652;8.15986;2275.81;4.94091;0;0;0.1;0.01;0;0.688479;1;0;-1-1;-1
400;1130;26.3146;-32.1729;86.9617;10.017;4210.17;6.11384;0;0;0.1;0.01;0;5.3185;0;0;-1-1;-1
400;1131;27.6755;-17.3252;97.4174;10.158;4390.54;6.18215;0;0;0.1;0.01;0;3.2703;0;0;-1-1;-1
400;1132;25.7795;-0.482029;92.6203;10.084;4295.27;6.14781;0;0;0.1;0.01;0;5.63012;0;0;-1-1;-1
400;1133;25.9925;17.4082;97.8058;10.1438;4372.13;6.17962;0;0;0.1;0.01;0;4.32711;0;0;-1-1;-1
400;1134;24.0081;36.2959;90.9448;10.0935;4307.38;6.15545;0;0;0.1;0.01;0;4.84952;0;0;-1-1;-1
400;1135;51.9486;-4.15151;99.001;8.22065;2327.06;4.96883;0;0;0.1;0.01;0;1.37416;1;62;-1-1;-1
400;1136;40.2729;6.70107;99.2483;10.0821;4292.85;6.14175;0;0;0.1;0.01;0;3.08626;0;0;-1-1;-1
400;1137;-69.7273;17.7837;-70.1702;9.77951;3917.77;6.00158;0;0;0.1;0.01;0;3.23508;0;0;-1-1;-1
400;1138;-82.6566;11.6233;59.8946;9.79585;3937.45;6.00168;0;0;0.1;0.01;0;3.67024;0;0;-1-1;-1
400;1139;-35.5273;-18.3132;-74.4528;9.81317;3958.37;6.00077;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
400;1140;-34.1829;-50.9286;-81.5583;9.80094;3943.58;5.98715;0;0;0.1;0.01;0;3.89091;0;0;-1-1;-1
400;1141;29.082;47.1593;-4.28385;9.78309;3922.08;6.00545;0;0;0.1;0.01;0;7.15457;0;0;-1-1;-1
400;1142;-69.9735;-51.5784;59.2563;9.8045;3947.89;6.02291;0;0;0.1;0.01;0;4.1618;0;0;-1-1;-1
400;1143;39.1669;75.4526;6.8618;9.7981;3940.16;5.99006;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
400;1144;11.8352;-10.2879;-32.7517;9.79494;3936.36;5.99867;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
400;1145;48.6202;18.459;-71.3468;9.78571;3925.24;6.00278;0;0;0.1;0.01;0;6.79756;0;0;-1-1;-1
400;1146;8.26557;34.1348;-26.7176;9.78963;3929.95;5.98115;0;0;0.1;0.01;0;8.48905;0;0;-1-1;-1
400;1147;101.433;-21.7063;-2.50911;9.79484;3936.23;6.0053;0;0;0.1;0.01;0;4.11167;0;0;-1-1;-1
400;1148;-16.1601;-48.199;46.5354;9.78596;3925.54;5.99977;0;0;0.1;0.01;0;7.07355;0;0;-1-1;-1
400;1149;-47.3595;-16.3627;-63.5423;9.80538;3948.95;6.00113;0;0;0.1;0.01;0;7.431;0;0;-1-1;-1
400;1150;73.7635;-24.0912;-19.2355;9.78292;3921.88;5.98728;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
400;1151;-89.0825;-25.3651;-11.0158;9.80871;3952.97;6.00175;0;0;0.1;0.01;0;6.82319;0;0;-1-1;-1
400;1152;-48.6648;-38.184;73.4873;9.77619;3913.79;6.01608;0;0;0.1;0.01;0;5.76089;0;0;-1-1;-1
400;1153;-26.2255;-64.0983;-11.6281;9.79421;3935.48;6.01666;0;0;0.1;0.01;0;6.98941;0;0;-1-1;-1
400;1154;-24.6587;-103.677;25.3472;9.79616;3937.82;6.00137;0;0;0.1;0.01;0;3.31813;0;0;-1-1;-1
400;1155;-29.6271;-48.7455;-8.19377;9.80339;3946.55;6.00706;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
400;1156;-6.84203;58.8647;-70.5458;9.79741;3939.33;6.01956;0;0;0.1;0.01;0;5.2929;0;0;-1-1;-1
400;1157;-62.9704;41.5691;74.3349;9.81352;3958.8;6.01403;0;0;0.1;0.01;0;2.4025;0;0;-1-1;-1
400;1158;8.01793;52.8162;-66.4131;9.81066;3955.34;6.00594;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
400;1159;-77.3365;-13.8475;-5.55858;9.78495;3924.32;5.9837;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
400;1160;-1.11271;71.0487;12.0457;9.76379;3898.92;5.98533;0;0;0.1;0.01;0;7.88756;0;0;-1-1;-1
400;1161;-64.1947;19.3469;3.81127;9.81935;3965.86;6.00561;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
400;1162;-24.7979;-62.9992;-52.3513;9.80578;3949.44;6.02619;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
400;1163;-66.7385;36.7352;5.01689;9.81298;3958.14;5.99441;0;0;0.1;0.01;0;7.30368;0;0;-1-1;-1
400;1164;21.9328;76.7066;-37.0734;9.78269;3921.61;6.0001;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
400;1165;-18.5711;-24.9911;95.1919;9.80086;3943.49;5.9962;0;0;0.1;0.01;0;4.03541;0;0;-1-1;-1
400;1166;17.529;-84.827;38.5563;9.81155;3956.41;6.02014;0;0;0.1;0.01;0;5.18161;0;0;-1-1;-1
400;1167;-19.6183;-54.2801;-89.0083;9.78787;3927.84;6.01919;0;0;0.1;0.01;0;3.58964;0;0;-1-1;-1
400;1168;-5.97377;-13.911;30.2005;9.79096;3931.56;5.99336;0;0;0.1;0.01;0;8.48517;0;0;-1-1;-1
400;1169;13.3337;46.663;-85.6849;9.78452;3923.81;5.98645;0;0;0.1;0.01;0;5.6656;0;0;-1-1;-1
400;1170;31.3112;90.6436;7.69762;9.78111;3919.7;5.99376;0;0;0.1;0.01;0;5.31732;0;0;-1-1;-1
400;1171;-43.0991;34.2023;-70.8945;9.7754;3912.84;5.98192;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
400;1172;23.9709;53.5345;-59.5357;9.79192;3932.71;6.00237;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
400;1173;-5.59575;-25.283;-11.4716;9.79978;3942.19;6.00998;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
400;1174;83.8464;50.8413;22.3401;9.77658;3914.25;5.99129;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
400;1175;8.29371;107.279;-6.57713;9.77718;3914.98;5.9778;0;0;0.1;0.01;0;3.80165;0;0;-1-1;-1
400;1176;-51.9217;-72.9092;-43.7802;9.80836;3952.56;6.01043;0;0;0.1;0.01;0;4.04156;0;0;-1-1;-1
400;1177;-22.8576;-49.8537;61.0911;9.76827;3904.29;5.98785;0;0;0.1;0.01;0;6.96406;0;0;-1-1;-1
400;1178;-45.6521;72.9858;-49.9223;9.80707;3951;6.01366;0;0;0.1;0.01;0;6.72597;0;0;-1-1;-1
400;1179;-79.5215;-3.30057;6.50714;9.78033;3918.76;6.0078;0;0;0.1;0.01;0;8.25037;0;0;-1-1;-1
400;1180;19.7387;13.4083;76.2216;9.75702;3890.82;6.00203;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
400;1181;65.7203;-57.4334;63.8951;9.79614;3937.8;6.00202;0;0;0.1;0.01;0;3.48368;0;0;-1-1;-1
400;1182;-26.5822;-5.28634;64.0625;9.77994;3918.29;6.00049;0;0;0.1;0.01;0;6.66596;0;0;-1-1;-1
400;1183;-43.5162;69.472;-69.0038;9.79297;3933.98;5.99292;0;0;0.1;0.01;0;3.84003;0;0;-1-1;-1
400;1184;-9.14806;69.5324;58.1642;9.77411;3911.3;5.98299;0;0;0.1;0.01;0;4.78124;0;0;-1-1;-1
400;1185;41.6273;17.041;-22.095;9.78034;3918.77;6.00833;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
400;1186;-7.29365;26.944;-52.6772;9.80189;3944.74;6.01324;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
400;1187;13.8458;-65.0931;75.6486;9.76591;3901.46;6.00758;0;0;0.1;0.01;0;3.39315;0;0;-1-1;-1
400;1188;50.8745;-30.7491;-34.1716;9.75582;3889.38;5.98198;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
400;1189;-1.78013;20.0449;93.0935;9.74308;3874.15;5.977;0;0;0.1;0.01;0;5.33192;0;0;-1-1;-1
400;1190;-16.2243;-98.5099;-21.7524;9.78994;3930.32;5.98983;0;0;0.1;0.01;0;4.64544;0;0;-1-1;-1
400;1191;85.9379;50.8952;-26.0402;9.77027;3906.68;5.97924;0;0;0.1;0.01;0;5.52618;0;0;-1-1;-1
400;1192;-38.9526;-67.2338;62.8224;9.77824;3916.25;5.98663;0;0;0.1;0.01;0;4.43337;0;0;-1-1;-1
400;1193;-36.7875;83.2835;3.63741;9.7892;3929.43;5.99638;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
400;1194;87.68;-29.5845;3.94712;9.80003;3942.49;5.99244;0;0;0.1;0.01;0;6.08254;0;0;-1-1;-1
400;1195;5.57451;39.4057;62.4044;9.74165;3872.45;5.98713;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
400;1196;-6.20921;-64.0028;6.74898;9.81666;3962.6;5.998;0;0;0.1;0.01;0;6.63965;0;0;-1-1;-1
400;1197;29.983;49.784;77.64;9.75496;3888.34;5.98686;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
400;1198;-30.4814;70.8351;-58.2478;9.76351;3898.58;5.98766;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
400;1199;-100.581;4.07372;-17.6114;9.75023;3882.69;5.98636;0;0;0.1;0.01;0;5.02784;0;0;-1-1;-1
400;1576;-9.46487;-39.1011;-36.0517;8.1594;2275.43;4.94418;0;0;0.1;0.01;0;5.799;1;0;-1-1;-1
400;1201;-32.5282;-99.7683;-25.2112;9.7797;3918;5.97625;0;0;0.1;0.01;0;4.33702;0;0;-1-1;-1
400;1202;-15.0724;43.0904;-54.7535;9.76001;3894.38;5.98868;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
400;1203;-14.2979;81.6489;12.1571;9.72948;3857.96;5.97172;0;0;0.1;0.01;0;6.27387;0;0;-1-1;-1
400;1204;-49.6324;8.00463;-48.1777;9.74235;3873.28;5.98309;0;0;0.1;0.01;0;7.47022;0;0;-1-1;-1
400;1205;82.6678;-7.70639;-55.0401;9.73346;3862.69;5.97469;0;0;0.1;0.01;0;5.46203;0;0;-1-1;-1
400;1206;8.92097;-13.4551;68.3223;9.72899;3857.38;5.95502;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
400;1207;93.6138;39.2958;14.3578;9.76961;3905.89;5.97536;0;0;0.1;0.01;0;4.34666;0;0;-1-1;-1
400;1208;-28.2946;94.0306;-18.0427;9.75037;3882.86;5.98835;0;0;0.1;0.01;0;5.33372;0;0;-1-1;-1
400;1209;18.7411;78.9626;-18.416;9.76787;3903.8;5.98849;0;0;0.1;0.01;0;7.47474;0;0;-1-1;-1
400;1210;23.3742;-77.6241;-40.7433;9.75673;3890.47;5.96697;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
400;1211;38.8138;27.3432;91.0487;9.73713;3867.06;5.96982;0;0;0.1;0.01;0;4.81573;0;0;-1-1;-1
400;1212;72.6881;-68.253;-17.3596;9.73617;3865.92;5.96734;0;0;0.1;0.01;0;4.33827;0;0;-1-1;-1
400;1213;-25.8151;64.319;58.9481;9.77455;3911.82;6.00476;0;0;0.1;0.01;0;5.50439;0;0;-1-1;-1
400;1214;-53.9412;15.7472;63.6228;9.7214;3848.35;5.97347;0;0;0.1;0.01;0;7.72941;0;0;-1-1;-1
400;1215;-27.6085;31.4342;-7.08982;9.70493;3828.83;5.96038;0;0;0.1;0.01;0;7.80921;0;0;-1-1;-1
400;1216;-34.7224;16.4747;-47.0228;9.71614;3842.11;5.95663;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
400;1217;-77.1447;3.06347;-37.9305;9.72709;3855.12;5.95914;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
400;1218;5.98767;-96.0361;-23.4474;9.72564;3853.39;5.96528;0;0;0.1;0.01;0;3.69351;0;0;-1-1;-1
400;1219;-78.4525;-42.8316;-43.5761;9.71407;3839.66;5.9665;0;0;0.1;0.01;0;3.83278;0;0;-1-1;-1
400;1220;14.9205;49.9316;85.0003;9.72608;3853.91;5.95053;0;0;0.1;0.01;0;3.82931;0;0;-1-1;-1
400;1221;-3.67929;-95.564;40.0027;9.68614;3806.63;5.94327;0;0;0.1;0.01;0;3.42355;0;0;-1-1;-1
400;1222;-45.3081;24.0621;50.0596;9.71223;3837.48;5.96038;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
400;1223;11.4917;-41.1386;60.4038;9.70263;3826.11;5.94736;0;0;0.1;0.01;0;6.85768;0;0;-1-1;-1
400;1224;90.2118;-40.6252;-15.4214;9.69589;3818.13;5.93055;0;0;0.1;0.01;0;4.24081;0;0;-1-1;-1
400;1225;-45.5926;-34.2561;46.715;9.6586;3774.26;5.90999;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
400;1226;0.0749947;-11.2316;-44.4205;9.66959;3787.16;5.91998;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
400;1227;4.22446;-29.7842;-82.3175;10.0244;4219.55;5.96247;0;0;4.45067e-17;0.01;0;7.48447;101;0;-1-1;-1
400;1228;-17.3219;-41.3752;88.7412;9.64868;3762.64;5.91579;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
400;1229;78.5873;36.0547;39.8663;3.55316;187.903;2.84365;0;0;1.7479e-07;0.01;0;5.0788;100;0;-1-1;-1
400;1230;-62.7498;-42.1628;17.4402;9.63354;3744.96;5.89959;0;0;0.1;0.01;0;8.07851;0;58;-1-1;-1
400;1231;-81.0835;-58.7244;2.96342;9.6279;3738.38;5.92045;0;0;0.1;0.01;0;5.94598;0;68;-1-1;-1
400;1232;71.914;39.535;21.9576;9.61431;3722.57;5.9116;0;0;0.1;0.01;0;7.48774;0;54;-1-1;-1
400;1233;4.80517;-102.804;13.983;9.60714;3714.25;5.90028;0;0;0.1;0.01;0;4.2992;0;0;-1-1;-1
400;1234;69.9842;7.19067;-4.65729;9.68422;3804.36;5.93457;0;0;0.1;0.01;0;7.15851;0;0;-1-1;-1
400;1235;-5.37481;-47.7507;72.0591;1.94449;30.797;1.83826;0;0;4.82543e-15;0.01;0;7.53217;100;0;-1-1;-1
400;1236;18.7744;-36.4203;-80.6109;6.75825;1292.98;4.45387;0;0;0.00622157;0.01;0;5.57607;100;0;-1-1;-1
400;1237;56.5895;45.313;-79.202;9.54628;3644.11;5.86783;0;0;0.1;0.01;0;2.85502;0;80;-1-1;-1
400;1238;-54.0834;77.4642;24.6697;9.54078;3637.81;5.8671;0;0;0.1;0.01;0;4.12751;0;116;-1-1;-1
400;1239;53.224;-76.3219;-24.2201;9.54698;3644.91;5.86786;0;0;0.1;0.01;0;4.95727;0;0;-1-1;-1
400;1240;-7.81823;3.79091;-18.3178;9.51423;3607.52;5.84177;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
400;1241;54.3553;11.7184;-11.1553;9.54058;3637.58;5.85028;0;0;0.1;0.01;0;7.36828;0;82;-1-1;-1
400;1242;-92.7924;53.1537;1.0907;9.48795;3577.72;5.82197;0;0;0.1;0.01;0;3.26051;0;0;-1-1;-1
400;1243;-24.3193;-12.6516;-4.70203;2.00027;33.5239;1.87654;0;0;3.59523e-14;0.01;0;5.77095;100;0;-1-1;-1
400;1244;50.9364;-56.6573;56.3326;9.4601;3546.3;5.8205;0;0;0.1;0.01;0;5.84108;0;0;-1-1;-1
400;1245;-13.4063;-4.80975;81.8323;1.82485;25.4549;1.74429;0;0;1.01197e-15;0.01;0;6.17682;100;0;-1-1;-1
400;1246;32.9803;-8.49507;-86.0923;1.78892;23.9806;1.71512;0;0;4.14501e-16;0.01;0;5.93552;100;0;-1-1;-1
400;1247;-32.2376;33.438;47.7735;9.46055;3546.81;5.81031;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
400;1248;-26.7677;106.617;-7.13034;9.45316;3538.5;5.81202;0;0;0.1;0.01;0;3.90404;0;0;-1-1;-1
400;1249;-27.1888;93.095;13.3453;9.45096;3536.03;5.79726;0;0;0.1;0.01;0;5.2292;0;100;-1-1;-1
400;1250;77.6816;-13.1177;-63.1182;2.69538;82.025;2.39958;0;0;4.22617e-10;0.01;0;4.50803;100;0;-1-1;-1
400;1251;-16.3566;23.3141;-82.6552;9.46319;3549.78;5.80323;0;0;0.1;0.01;0;6.53618;0;0;-1-1;-1
