Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;39.1165;-6.84251;60.4913;9.52836;3623.63;5.81601;0;0;0.1;0.01;0;7.21752;0;0;-1-1;-1
160;1046;39.2139;10.6451;59.8252;9.83624;3986.35;5.97653;0;0;0.1;0.01;0;7.03399;0;0;-1-1;-1
160;1047;38.5735;27.0968;59.4164;9.00536;3059.09;5.50764;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
160;1048;39.0632;43.6123;60.1886;9.70131;3824.55;5.90727;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
160;1049;38.1823;61.2798;61.8539;10.0089;4199.96;6.06947;0;0;0.1;0.01;0;5.27169;0;0;-1-1;-1
160;1050;51.1395;-45.8047;68.1651;9.88671;4048.04;5.98898;0;0;0.1;0.01;0;3.89448;0;0;-1-1;-1
160;1051;52.8965;-31.4907;58.702;9.23939;3303.83;5.65195;0;0;0.1;0.01;0;5.77631;0;0;-1-1;-1
160;1052;53.1515;-15.7785;61.3947;9.92338;4093.24;6.01676;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
160;1053;53.1954;1.45263;59.9857;9.23775;3302.08;5.6674;0;0;0.1;0.01;0;7.00741;0;0;-1-1;-1
160;1054;53.2803;17.9605;59.8631;8.99205;3045.54;5.5215;0;0;0.1;0.01;0;6.74449;0;0;-1-1;-1
160;1055;53.0666;33.9383;61.7708;10.0732;4281.46;6.10193;0;0;0.1;0.01;0;6.21002;0;0;-1-1;-1
160;1056;59.7923;47.3359;65.2754;8.15956;2275.56;4.92436;0;0;0.1;0.01;0;2.03328;1;0;-1-1;-1
160;1057;70.7427;-36.8165;59.8401;8.66248;2722.79;5.27684;0;0;0.1;0.01;0;2.38059;0;0;-1-1;-1
160;1058;67.2421;-22.3634;57.619;9.01226;3066.13;5.52927;0;0;0.1;0.01;0;4.85663;0;0;-1-1;-1
160;1059;67.1847;-6.72746;60.2804;9.19889;3260.58;5.64255;0;0;0.1;0.01;0;5.07374;0;0;-1-1;-1
160;1060;68.1083;9.89379;61.3672;9.99896;4187.48;6.05837;0;0;0.1;0.01;0;3.5599;0;0;-1-1;-1
160;1061;67.5475;25.0063;61.8479;9.43195;3514.74;5.75193;0;0;0.1;0.01;0;3.02229;0;0;-1-1;-1
160;1062;-57.8607;-24.6892;73.7008;9.77233;3909.16;5.92939;0;0;0.1;0.01;0;3.66508;0;0;-1-1;-1
160;1063;-57.4349;-4.97222;75.6227;8.91935;2972.27;5.44783;0;0;0.1;0.01;0;3.50832;0;0;-1-1;-1
160;1064;-58.1945;10.9348;76.0861;9.75955;3893.84;5.93343;0;0;0.1;0.01;0;4.06558;0;0;-1-1;-1
160;1065;-55.4299;26.2642;81.3152;8.68703;2746.01;5.30187;0;0;0.1;0.01;0;2.79805;0;0;-1-1;-1
160;1066;-40.7199;-47.0464;77.1897;9.22993;3293.7;5.67172;0;0;0.1;0.01;0;3.2132;0;0;-1-1;-1
160;1067;-40.9224;-30.7447;80.6376;9.43684;3520.2;5.76428;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
160;1068;-43.8265;-14.5262;75.6265;10.185;4425.61;6.15362;0;0;0.1;0.01;0;6.34672;0;0;-1-1;-1
160;1069;-42.6826;2.09504;81.1795;9.88245;4042.81;6.0001;0;0;0.1;0.01;0;5.54091;0;0;-1-1;-1
160;1070;-43.2008;17.8559;77.101;9.28702;3355.19;5.69541;0;0;0.1;0.01;0;6.58631;0;0;-1-1;-1
160;1071;-43.6782;34.7128;72.0931;10.1074;4325.26;6.11256;0;0;0.1;0.01;0;5.61447;0;0;-1-1;-1
160;1072;-25.3584;-54.573;74.0057;10.0219;4216.32;6.07494;0;0;0.1;0.01;0;4.81855;0;0;-1-1;-1
160;1073;-27.5486;-38.3741;73.4577;9.56951;3670.77;5.84064;0;0;0.1;0.01;0;6.91159;0;0;-1-1;-1
160;1074;-28.2337;-21.3237;75.7213;10.2311;4486.01;6.18424;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
160;1075;-28.6198;-4.99973;73.5259;9.76619;3901.79;5.92852;0;0;0.1;0.01;0;6.6214;0;0;-1-1;-1
160;1076;-28.1871;10.326;74.7507;9.57775;3680.26;5.83399;0;0;0.1;0.01;0;6.12308;0;0;-1-1;-1
160;1077;-29.2511;26.6714;76.2072;9.75615;3889.77;5.93188;0;0;0.1;0.01;0;6.51365;0;0;-1-1;-1
160;1078;-28.8497;43.7913;76.4825;9.73748;3867.49;5.93071;0;0;0.1;0.01;0;3.91722;0;0;-1-1;-1
160;1079;-10.2513;-52.8939;81.7004;9.44105;3524.92;5.76307;0;0;0.1;0.01;0;3.38993;0;0;-1-1;-1
160;1080;-14.5551;-29.258;73.1785;8.35778;2445.46;5.07928;0;0;0.1;0.01;0;7.26265;0;0;-1-1;-1
160;1081;-13.3731;-13.3132;75.9927;9.81084;3955.55;5.96021;0;0;0.1;0.01;0;7.22851;0;0;-1-1;-1
160;1082;-14.0083;6.71629;68.9176;5.56176;720.651;3.61398;0;0;0.004985;0.01;0;3.85555;100;50;-1-1;-1
160;1083;-13.4173;17.5482;78.8667;9.53204;3627.82;5.80247;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
160;1084;-14.6424;34.5459;74.9279;10.2464;4506.18;6.19014;0;0;0.1;0.01;0;7.02706;0;58;-1-1;-1
160;1085;-12.923;51.7753;75.4074;10.1452;4373.98;6.13441;0;0;0.1;0.01;0;4.8604;0;0;-1-1;-1
160;1086;5.03453;-54.9042;82.0955;8.6374;2699.21;5.2614;0;0;0.1;0.01;0;3.8392;0;0;-1-1;-1
160;1087;-0.56792;-40.919;75.9364;9.18115;3241.75;5.63857;0;0;0.1;0.01;0;7.29297;0;0;-1-1;-1
160;1088;1.29433;-23.665;74.9218;10.2205;4471.98;6.17397;0;0;0.1;0.01;0;7.50165;0;42;-1-1;-1
160;1089;1.19235;-5.51462;78.67;10.1492;4379.14;6.12918;0;0;0.1;0.01;0;6.87317;0;0;-1-1;-1
160;1090;0.889319;9.99695;75.2915;9.4895;3579.47;5.79034;0;0;0.1;0.01;0;6.52736;0;0;-1-1;-1
160;1091;0.314814;26.6555;74.4094;9.9762;4158.96;6.04941;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
160;1092;0.312974;41.977;72.4956;8.49967;2572.14;5.17937;0;0;0.1;0.01;0;6.19787;0;58;-1-1;-1
160;1093;2.6887;57.6782;74.9791;9.9996;4188.28;6.06009;0;0;0.1;0.01;0;5.13042;0;0;-1-1;-1
160;1094;15.5366;-48.2171;73.4129;9.46243;3548.92;5.7945;0;0;0.1;0.01;0;5.41091;0;0;-1-1;-1
160;1095;14.7219;-29.2468;77.7889;5.51414;702.297;3.84977;0;0;0.000344564;0.01;0;4.51331;100;0;-1-1;-1
160;1096;16.1036;-15.2499;77.1718;9.63286;3744.16;5.87072;0;0;0.1;0.01;0;7.46889;0;0;-1-1;-1
160;1097;15.3682;1.13485;73.6908;9.42792;3510.24;5.77951;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
160;1098;14.0789;20.3946;78.8695;9.17022;3230.19;5.61689;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
160;1099;13.5323;34.0414;75.2375;6.53076;1166.75;4.34675;0;0;0.0025601;0.01;0;4.72811;100;72;-1-1;-1
160;1100;19.5258;58.4942;74.0366;9.92312;4092.91;6.01481;0;0;0.1;0.01;0;4.45701;0;0;-1-1;-1
160;1101;30.5925;-41.1897;73.0324;10.3137;4595.47;6.22306;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
160;1102;25.3388;-25.8129;71.714;8.15726;2273.64;4.92284;0;0;0.1;0.01;0;5.66926;1;0;-1-1;-1
160;1103;29.8433;-7.37571;74.6208;9.31245;3382.83;5.70308;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
160;1104;30.3945;12.168;78.4047;9.59591;3701.24;5.83616;0;0;0.1;0.01;0;6.66111;0;0;-1-1;-1
160;1105;27.4409;26.1929;70.8151;8.54096;2609.81;5.21783;0;0;0.1;0.01;0;5.79315;0;0;-1-1;-1
160;1106;37.0404;42.7616;85.2587;8.5865;2651.78;5.24694;0;0;0.1;0.01;0;2.70967;0;0;-1-1;-1
160;1107;44.4931;-30.9091;73.2752;9.71523;3841.03;5.90564;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
160;1108;44.4714;-14.0455;73.9134;9.26427;3330.6;5.67287;0;0;0.1;0.01;0;6.12898;0;0;-1-1;-1
160;1109;43.2573;2.3435;73.5832;9.29747;3366.54;5.70142;0;0;0.1;0.01;0;5.8865;0;0;-1-1;-1
160;1110;44.1398;19.7941;73.0707;9.90817;4074.45;6.01561;0;0;0.1;0.01;0;5.3167;0;0;-1-1;-1
160;1111;46.8684;35.3185;76.8712;9.08959;3145.73;5.56478;0;0;0.1;0.01;0;3.1199;0;0;-1-1;-1
160;1112;57.6712;-5.47453;73.572;8.9994;3053.02;5.51865;0;0;0.1;0.01;0;3.31934;0;0;-1-1;-1
160;1113;-32.7263;-11.6899;84.8127;5.42151;667.498;3.81608;0;0;0.000344564;0.01;0;4.66659;100;0;-1-1;-1
160;1114;-32.6527;-1.64703;93.7263;9.15784;3217.13;5.6232;0;0;0.1;0.01;0;3.1142;0;0;-1-1;-1
160;1115;-33.6977;15.482;90.3064;10.2033;4449.5;6.16407;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
160;1116;-31.3874;-22.9494;91.6564;8.67622;2735.78;5.31563;0;0;0.1;0.01;0;2.48831;0;0;-1-1;-1
160;1117;-23.1396;-7.73959;85.8437;5.98289;897.063;4.08419;0;0;0.0008407;0.01;0;3.80267;100;0;-1-1;-1
160;1118;-20.1657;5.5381;87.7665;8.9665;3019.66;5.48343;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
160;1119;-22.3478;36.5482;97.554;8.17832;2291.29;4.93165;0;0;0.1;0.01;0;1.07602;1;70;-1-1;-1
160;1120;-3.64235;-32.7944;90.6024;10.1845;4424.88;6.15433;0;0;0.1;0.01;0;4.50389;0;0;-1-1;-1
160;1121;-5.0632;-14.9181;91.1929;9.873;4031.22;5.99229;0;0;0.1;0.01;0;3.65722;0;0;-1-1;-1
160;1122;-4.98924;3.48545;91.7834;10.1448;4373.39;6.13093;0;0;0.1;0.01;0;4.39991;0;0;-1-1;-1
160;1123;-12.7904;17.3172;95.4328;8.63088;2693.11;5.26723;0;0;0.1;0.01;0;4.03275;0;0;-1-1;-1
160;1124;-7.93595;31.0185;89.3204;8.90471;2957.66;5.45053;0;0;0.1;0.01;0;4.78914;0;0;-1-1;-1
160;1125;11.2623;-40.6768;87.0143;9.34688;3420.5;5.70708;0;0;0.1;0.01;0;4.19993;0;0;-1-1;-1
160;1126;10.8743;-24.3592;90.0095;9.87748;4036.71;5.98458;0;0;0.1;0.01;0;5.20312;100;90;-1-1;-1
160;1127;10.4079;-7.82397;93.4948;10.0375;4236.08;6.07772;0;0;0.1;0.01;0;3.90461;0;0;-1-1;-1
160;1128;10.7187;7.96568;88.5706;9.7468;3878.59;5.93129;0;0;0.1;0.01;0;5.24022;0;0;-1-1;-1
160;1129;8.43967;31.8053;88.9626;9.85218;4005.77;5.97613;0;0;0.1;0.01;0;4.92843;0;0;-1-1;-1
160;1130;24.9429;-31.5366;86.0034;9.1582;3217.5;5.6095;0;0;0.1;0.01;0;4.52997;0;0;-1-1;-1
160;1131;25.2866;-15.3692;90.8141;9.53363;3629.65;5.81976;0;0;0.1;0.01;0;5.07355;0;0;-1-1;-1
160;1132;24.4835;0.406794;87.8435;9.30914;3379.23;5.70023;0;0;0.1;0.01;0;5.90805;0;0;-1-1;-1
160;1133;23.147;19.9683;91.5696;9.48839;3578.21;5.80145;0;0;0.1;0.01;0;4.39885;0;0;-1-1;-1
160;1134;23.4079;36.808;88.2506;9.33656;3409.17;5.71966;0;0;0.1;0.01;0;3.66536;0;0;-1-1;-1
160;1135;39.7684;-6.47916;87.9937;10.0379;4236.56;6.07568;0;0;0.1;0.01;0;4.20497;0;62;-1-1;-1
160;1136;36.5506;9.83624;93.2576;9.28772;3355.95;5.68317;0;0;0.1;0.01;0;2.59362;0;0;-1-1;-1
160;1137;-67.2237;13.3601;-67.8708;8.62213;2684.93;5.28174;0;0;0.1;0.01;0;3.02536;0;0;-1-1;-1
160;1138;-82.0683;10.1705;54.0702;8.65681;2717.45;5.29259;0;0;0.1;0.01;0;2.72724;0;0;-1-1;-1
160;1139;-34.4165;-20.7274;-71.2551;8.67556;2735.15;5.29561;0;0;0.1;0.01;0;5.96907;0;0;-1-1;-1
160;1140;-27.6275;-50.6335;-76.5382;8.66401;2724.24;5.28326;0;0;0.1;0.01;0;4.51045;0;0;-1-1;-1
160;1141;32.2044;41.5749;-3.56254;8.64609;2707.37;5.29565;0;0;0.1;0.01;0;6.49158;0;0;-1-1;-1
160;1142;-64.36;-52.1805;57.1097;8.67109;2730.93;5.31741;0;0;0.1;0.01;0;3.16999;0;0;-1-1;-1
160;1143;37.1188;68.9801;6.11117;8.61323;2676.62;5.25839;0;0;0.1;0.01;0;7.06425;0;0;-1-1;-1
160;1144;8.74147;-10.5188;-31.1972;8.59384;2658.58;5.25616;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
160;1145;43.5372;18.5081;-67.4107;8.64644;2707.7;5.29304;0;0;0.1;0.01;0;7.27309;0;0;-1-1;-1
160;1146;9.92964;34.8674;-21.0232;8.63996;2701.62;5.27003;0;0;0.1;0.01;0;6.55885;0;0;-1-1;-1
160;1147;95.8969;-18.9313;-2.95676;8.64296;2704.43;5.28947;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
160;1148;-14.366;-48.8734;44.4764;8.63725;2699.07;5.28541;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
160;1149;-41.1422;-19.8279;-58.5723;8.6061;2669.98;5.26276;0;0;0.1;0.01;0;6.56224;0;0;-1-1;-1
160;1150;69.7853;-20.3667;-19.1828;8.63393;2695.96;5.27534;0;0;0.1;0.01;0;6.8714;0;0;-1-1;-1
160;1151;-83.3487;-23.8623;-9.54544;8.66385;2724.09;5.29164;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
160;1152;-48.4909;-36.2552;68.6653;8.6596;2720.08;5.31533;0;0;0.1;0.01;0;5.43584;0;0;-1-1;-1
160;1153;-25.5185;-60.4449;-9.82506;8.6506;2711.61;5.30431;0;0;0.1;0.01;0;6.88866;0;0;-1-1;-1
160;1154;-29.8814;-99.9942;27.2902;8.67568;2735.26;5.3028;0;0;0.1;0.01;0;1.94614;0;0;-1-1;-1
160;1155;-28.2003;-46.8711;-6.50838;8.67253;2732.29;5.3041;0;0;0.1;0.01;0;7.21941;0;0;-1-1;-1
160;1156;-4.47229;57.1753;-64.6271;8.67474;2734.37;5.31782;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
160;1157;-60.509;35.5113;70.608;8.68117;2740.46;5.31047;0;0;0.1;0.01;0;3.3286;0;0;-1-1;-1
160;1158;10.0233;51.3205;-61.7597;8.61333;2676.71;5.26857;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
160;1159;-72.6153;-13.2711;-3.96918;8.66311;2723.39;5.28615;0;0;0.1;0.01;0;6.7816;0;0;-1-1;-1
160;1160;-2.64981;65.5276;13.34;8.64125;2702.83;5.28367;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
160;1161;-57.8667;17.3114;7.39189;8.68278;2741.98;5.30187;0;0;0.1;0.01;0;6.78093;0;0;-1-1;-1
160;1162;-28.7782;-60.8579;-47.439;8.67711;2736.61;5.32176;0;0;0.1;0.01;0;5.29806;0;0;-1-1;-1
160;1163;-62.2892;37.8929;6.84366;8.67233;2732.1;5.28815;0;0;0.1;0.01;0;6.60264;0;0;-1-1;-1
160;1164;21.6541;71.8622;-38.4271;8.61453;2677.83;5.27571;0;0;0.1;0.01;0;6.14912;0;0;-1-1;-1
160;1165;-17.0778;-24.5506;87.0142;8.67636;2735.91;5.29756;0;0;0.1;0.01;0;4.91296;0;0;-1-1;-1
160;1166;14.8924;-78.4342;34.8006;8.68297;2742.16;5.31837;0;0;0.1;0.01;0;5.43557;0;0;-1-1;-1
160;1167;-16.3373;-54.6068;-84.4229;8.63615;2698.05;5.29857;0;0;0.1;0.01;0;3.17416;0;0;-1-1;-1
160;1168;-8.31203;-10.2493;27.6035;8.6502;2711.24;5.28183;0;0;0.1;0.01;0;6.74148;0;0;-1-1;-1
160;1169;11.4018;44.9176;-83.0253;8.59826;2662.69;5.25218;0;0;0.1;0.01;0;4.72425;0;0;-1-1;-1
160;1170;30.9464;82.6452;4.39406;8.63708;2698.92;5.28077;0;0;0.1;0.01;0;4.22999;0;0;-1-1;-1
160;1171;-44.1008;28.9712;-65.4538;8.62663;2689.13;5.26756;0;0;0.1;0.01;0;5.10627;0;0;-1-1;-1
160;1172;24.4629;49.2801;-58.0521;8.65637;2717.04;5.29452;0;0;0.1;0.01;0;6.92356;0;0;-1-1;-1
160;1173;-7.63905;-26.5514;-9.21676;8.64829;2709.44;5.29246;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
160;1174;76.7459;45.0816;18.0583;8.62599;2688.53;5.27434;0;0;0.1;0.01;0;5.74051;0;0;-1-1;-1
160;1175;9.08293;102.362;-10.5076;8.58297;2648.51;5.23869;0;0;0.1;0.01;0;2.64263;0;0;-1-1;-1
160;1176;-54.637;-67.721;-46.423;8.62197;2684.77;5.27595;0;0;0.1;0.01;0;3.18713;0;0;-1-1;-1
160;1177;-21.7756;-48.8598;59.2001;8.58161;2647.25;5.25093;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
160;1178;-40.4585;66.0092;-49.0369;8.6345;2696.5;5.2866;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
160;1179;-72.8696;-1.31632;3.29248;8.61209;2675.56;5.27866;0;0;0.1;0.01;0;6.56656;0;0;-1-1;-1
160;1180;20.3117;13.7314;68.0561;8.6003;2664.58;5.27685;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
160;1181;63.6721;-49.735;57.9052;8.65821;2718.78;5.29216;0;0;0.1;0.01;0;3.3847;0;0;-1-1;-1
160;1182;-28.3235;-0.835361;57.4211;8.61488;2678.16;5.27168;0;0;0.1;0.01;0;6.75969;0;0;-1-1;-1
160;1183;-40.0262;67.1433;-63.6544;8.63757;2699.37;5.27358;0;0;0.1;0.01;0;4.70442;0;0;-1-1;-1
160;1184;-8.61623;64.8742;56.2454;8.58718;2652.41;5.24629;0;0;0.1;0.01;0;4.94147;0;0;-1-1;-1
160;1185;37.3726;14.2197;-17.5688;8.62152;2684.35;5.28337;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
160;1186;-7.2083;28.2084;-52.9048;8.63139;2693.58;5.28404;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
160;1187;12.4267;-63.2734;70.9642;8.62451;2687.15;5.28932;0;0;0.1;0.01;0;3.75954;0;0;-1-1;-1
160;1188;49.5167;-26.3014;-33.3698;8.58766;2652.86;5.25072;0;0;0.1;0.01;0;6.86218;0;0;-1-1;-1
160;1189;-0.0255926;18.6331;88.0429;8.60668;2670.52;5.26274;0;0;0.1;0.01;0;6.30806;0;0;-1-1;-1
160;1190;-18.5881;-90.6382;-20.1603;8.60635;2670.21;5.25697;0;0;0.1;0.01;0;4.5822;0;0;-1-1;-1
160;1191;82.4246;52.0237;-25.0816;8.60508;2669.03;5.25417;0;0;0.1;0.01;0;4.1462;0;0;-1-1;-1
160;1192;-33.6797;-61.9579;61.8324;8.62919;2691.53;5.26931;0;0;0.1;0.01;0;4.77771;0;0;-1-1;-1
160;1193;-32.3585;77.4506;3.27759;8.64199;2703.52;5.27912;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
160;1194;80.8607;-30.338;2.76052;8.6302;2692.47;5.26602;0;0;0.1;0.01;0;6.25282;0;0;-1-1;-1
160;1195;7.80632;38.1253;56.3586;8.56493;2631.85;5.24764;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
160;1196;-8.44806;-67.6561;9.88403;8.62885;2691.21;5.26267;0;0;0.1;0.01;0;5.88795;0;0;-1-1;-1
160;1197;33.379;50.5444;73.0975;8.58148;2647.13;5.25184;0;0;0.1;0.01;0;3.53224;0;0;-1-1;-1
160;1198;-27.4691;68.9796;-55.3245;8.6011;2665.33;5.25855;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
160;1199;-94.5566;2.66581;-15.3583;8.55762;2625.11;5.24048;0;0;0.1;0.01;0;4.19935;0;0;-1-1;-1
160;1200;75.9034;-23.6025;-3.42932;3.13633;129.228;2.5279;0;0;2.18488e-07;0.01;0;5.84432;100;0;-1-1;-1
160;1201;-34.6092;-89.8155;-23.1618;8.57497;2641.11;5.22952;0;0;0.1;0.01;0;4.14544;0;0;-1-1;-1
160;1202;-13.7463;41.1923;-50.7084;8.59395;2658.69;5.2549;0;0;0.1;0.01;0;5.79648;0;0;-1-1;-1
160;1203;-11.6884;76.369;8.51541;8.56293;2630;5.2367;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
160;1204;-48.9224;8.11589;-41.0221;8.54909;2617.27;5.23379;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
160;1205;78.5701;-6.71908;-48.5645;8.54837;2616.61;5.22866;0;0;0.1;0.01;0;6.05131;0;0;-1-1;-1
160;1206;7.91863;-10.7893;65.5486;8.51611;2587.1;5.19837;0;0;0.1;0.01;0;6.75268;0;0;-1-1;-1
160;1207;89.751;38.8792;13.3531;8.58113;2646.8;5.23453;0;0;0.1;0.01;0;4.59451;0;0;-1-1;-1
160;1208;-30.8187;88.8421;-21.4272;8.54328;2611.93;5.22934;0;0;0.1;0.01;0;3.71641;0;0;-1-1;-1
160;1209;17.6591;75.3318;-15.0568;8.58736;2652.57;5.24686;0;0;0.1;0.01;0;6.73787;0;0;-1-1;-1
160;1210;24.2117;-73.7877;-37.9561;8.5281;2598.04;5.20102;0;0;0.1;0.01;0;6.37403;0;0;-1-1;-1
160;1211;34.8806;27.3811;83.5804;8.53737;2606.52;5.21499;0;0;0.1;0.01;0;4.52886;0;0;-1-1;-1
160;1212;69.5252;-69.4688;-16.8033;8.53746;2606.61;5.2134;0;0;0.1;0.01;0;2.66897;0;0;-1-1;-1
160;1213;-26.8322;57.9271;52.4548;8.55846;2625.89;5.24248;0;0;0.1;0.01;0;6.07677;0;0;-1-1;-1
160;1214;-50.5454;16.7818;63.9369;8.55192;2619.87;5.2305;0;0;0.1;0.01;0;5.9675;0;0;-1-1;-1
160;1215;-25.8613;27.0969;-7.42691;8.49785;2570.49;5.19653;0;0;0.1;0.01;0;7.1166;0;0;-1-1;-1
160;1216;-31.713;16.0162;-46.3168;8.50097;2573.32;5.18895;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
160;1217;-69.6982;0.429692;-36.6779;8.50269;2574.88;5.18868;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
160;1218;7.7943;-88.5523;-20.8286;8.5019;2574.17;5.18937;0;0;0.1;0.01;0;4.95483;0;0;-1-1;-1
160;1219;-75.2567;-38.9783;-41.9924;8.46188;2537.98;5.17275;0;0;0.1;0.01;0;4.41183;0;0;-1-1;-1
160;1220;11.6712;45.851;81.5035;8.49701;2569.72;5.1778;0;0;0.1;0.01;0;4.31556;0;0;-1-1;-1
160;1221;-2.74828;-86.7306;36.0476;8.45681;2533.43;5.16212;0;0;0.1;0.01;0;4.3283;0;0;-1-1;-1
160;1222;-45.2401;20.9739;51.1028;8.47701;2551.63;5.17509;0;0;0.1;0.01;0;6.2258;0;0;-1-1;-1
160;1223;14.3706;-38.8227;51.4287;8.47163;2546.77;5.16524;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
160;1224;83.4459;-35.9736;-17.4917;8.42967;2509.11;5.12941;0;0;0.1;0.01;0;4.09198;0;0;-1-1;-1
160;1225;-39.138;-31.5396;40.1297;8.39624;2479.38;5.10341;0;0;0.1;0.01;0;6.05895;0;0;-1-1;-1
160;1226;-2.453;-9.58628;-39.5544;8.3857;2470.05;5.09554;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
160;1227;3.032;-26.3716;-75.6575;8.71142;2769.2;5.23197;0;0;1.89503e-05;0.01;0;6.83975;101;0;-1-1;-1
160;1228;-16.0419;-39.1249;83.3428;8.35633;2444.19;5.07948;0;0;0.1;0.01;0;4.89502;0;0;-1-1;-1
160;1229;79.3905;33.3126;42.002;8.37878;2463.95;5.08274;0;0;0.1;0.01;0;3.58452;0;0;-1-1;-1
160;1230;-57.6228;-40.3668;17.325;8.35082;2439.36;5.0711;0;0;0.1;0.01;0;7.67606;0;58;-1-1;-1
160;1231;-72.6781;-55.8057;1.92184;8.36022;2447.61;5.08423;0;0;0.1;0.01;0;6.15731;0;68;-1-1;-1
160;1232;67.1407;34.0938;20.5844;8.34033;2430.18;5.07395;0;0;0.1;0.01;0;7.00258;0;54;-1-1;-1
160;1233;7.26049;-98.2813;16.6835;8.34117;2430.92;5.06799;0;0;0.1;0.01;0;3.02807;0;0;-1-1;-1
160;1234;65.7693;11.9163;-4.95418;8.34942;2438.14;5.06916;0;0;0.1;0.01;0;6.37808;0;0;-1-1;-1
160;1235;-2.55604;-43.7625;62.8421;5.20502;590.685;3.45534;0;0;0.00204939;0.01;0;5.56594;100;0;-1-1;-1
160;1236;21.7222;-32.5128;-75.8204;8.27501;2373.53;5.00872;0;0;0.1;0.01;0;6.50055;0;0;-1-1;-1
160;1237;48.9961;40.8763;-79.472;8.24108;2344.45;4.97843;0;0;0.1;0.01;0;2.13548;0;80;-1-1;-1
160;1238;-45.9572;70.4932;19.0755;8.23467;2338.98;4.97257;0;0;0.1;0.01;0;5.37633;0;116;-1-1;-1
160;1239;49.9779;-71.2967;-22.5764;8.22121;2327.53;4.96128;0;0;0.1;0.01;0;4.45455;0;0;-1-1;-1
160;1240;-7.97471;-1.98991;-16.7172;8.21459;2321.91;4.95646;0;0;0.1;0.01;0;6.38818;0;0;-1-1;-1
160;1241;52.8973;13.8468;-10.9396;8.22118;2327.51;4.95581;0;0;0.1;0.01;0;6.67938;0;82;-1-1;-1
160;1242;-82.9127;48.1549;-0.266717;8.22015;2326.63;4.95354;0;0;0.1;0.01;0;3.86637;1;0;-1-1;-1
160;1243;-27.2058;-17.7893;-5.6468;6.27374;1034.35;3.96323;0;0;0.0150215;0.01;0;5.22343;100;0;-1-1;-1
160;1244;49.8389;-52.3441;54.4155;8.19976;2309.37;4.94121;0;0;0.1;0.01;0;5.47451;1;0;-1-1;-1
160;1245;-11.6536;-1.92478;82.0253;4.55367;395.525;3.14544;0;0;0.000430659;0.01;0;3.5994;100;0;-1-1;-1
160;1246;33.5948;-5.86761;-81.4313;4.27953;328.304;3.01327;0;0;0.000176454;0.01;0;3.61596;100;0;-1-1;-1
160;1247;-27.5857;30.3509;44.1245;8.20042;2309.92;4.94296;0;0;0.1;0.01;0;6.81342;1;0;-1-1;-1
160;1248;-26.8733;95.7228;-9.19291;8.19394;2304.45;4.94124;0;0;0.1;0.01;0;3.73441;1;0;-1-1;-1
160;1249;-26.751;86.8731;13.3314;8.19116;2302.1;4.9378;0;0;0.1;0.01;0;5.2366;1;100;-1-1;-1
160;1250;81.8368;-12.9811;-61.3188;8.18733;2298.87;4.93513;0;0;0.1;0.01;0;3.43742;1;0;-1-1;-1
160;1251;-12.5141;22.1144;-79.0858;8.19119;2302.13;4.93935;0;0;0.1;0.01;0;5.98619;1;0;-1-1;-1
