Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;778;126.447;22.3663;16.2823;10.1538;4385.1;6.19133;0;0;0.1;0.01;0;3.15534;0;0;-1-1;-1
960;779;-116.456;-2.97104;48.442;9.85994;4015.24;6.05534;0;0;0.1;0.01;0;4.27118;0;0;-1-1;-1
960;780;-113.256;-61.5647;33.9787;8.19224;2303.01;4.97127;0;0;0.1;0.01;0;1.96089;1;0;-1-1;-1
960;781;-97.7547;-27.9112;49.9903;10.1533;4384.42;6.18714;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
960;782;-103.165;6.47717;45.4954;10.0294;4225.9;6.14534;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
960;783;-74.0956;13.775;45.2636;9.85098;4004.3;6.03614;0;0;0.1;0.01;0;8.28605;0;0;-1-1;-1
960;784;-112.162;36.8811;38.3295;10.182;4421.66;6.20242;0;0;0.1;0.01;0;3.02307;0;0;-1-1;-1
960;785;-99.459;48.6344;43.8806;9.89702;4060.72;6.07873;0;0;0.1;0.01;0;5.61657;0;0;-1-1;-1
960;786;-75.8731;-97.4991;41.7777;10.184;4424.33;6.21116;0;0;0.1;0.01;0;3.08555;0;0;-1-1;-1
960;787;-85.3829;-66.9114;32.8627;10.2516;4513.01;6.23291;0;0;0.1;0.01;0;7.40177;0;0;-1-1;-1
960;788;-73.7721;-42.4529;62.1783;8.21052;2318.47;4.98085;0;0;0.1;0.01;0;6.78311;1;0;-1-1;-1
960;789;-81.9573;-18.6285;44.5166;9.72353;3850.89;5.98523;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
960;2669;-1.84073;-40.1308;116.07;8.20813;2316.44;4.97508;0;0;0.1;0.01;0;5.05176;1;0;-1-1;-1
960;791;-80.8912;27.5913;35.3315;9.62723;3737.6;5.92013;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
960;792;-81.9676;41.6273;46.6893;9.94076;4114.79;6.08967;0;0;0.1;0.01;0;8.43655;0;0;-1-1;-1
960;793;-97.8472;64.8942;46.2571;8.28424;2381.47;5.03653;0;0;0.1;0.01;0;2.65791;0;0;-1-1;-1
960;794;-68.859;-103.345;28.0208;8.44437;2522.26;5.17383;0;0;0.1;0.01;0;3.4326;0;70;-1-1;-1
960;795;-67.0213;-66.6313;29.8235;10.1523;4383.1;6.18928;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
960;796;-63.2261;-40.5981;36.6468;10.1676;4402.92;6.20472;0;0;0.1;0.01;0;8.51242;0;0;-1-1;-1
960;797;-67.1258;-24.664;45.653;9.68525;3805.59;5.95678;0;0;0.1;0.01;0;8.26967;0;0;-1-1;-1
960;798;-59.7347;-8.64995;54.1347;8.15536;2272.05;4.94861;0;0;0.1;0.01;0;6.95664;1;0;-1-1;-1
960;799;-56.9097;17.2329;41.5163;9.76716;3902.96;6.00072;0;0;0.1;0.01;0;7.20329;0;0;-1-1;-1
960;800;-55.6497;34.3919;38.0674;9.7741;3911.29;5.98116;0;0;0.1;0.01;0;8.6707;0;0;-1-1;-1
960;801;-57.6772;50.5293;35.6701;9.68154;3801.21;5.93723;0;0;0.1;0.01;0;8.49799;0;0;-1-1;-1
960;802;-64.8595;72.3689;49.255;9.59536;3700.6;5.88555;0;0;0.1;0.01;0;7.05679;0;0;-1-1;-1
960;803;-43.6378;-109.732;36.7874;8.97053;3023.73;5.50826;0;0;0.1;0.01;0;3.98788;0;44;-1-1;-1
960;804;-40.9568;-87.7883;46.3636;4.17885;305.674;3.18545;0;0;4.96781e-06;0.01;0;5.0961;100;0;-1-1;-1
960;805;-56.7423;-57.1794;38.4154;10.2521;4513.66;6.24219;0;0;0.1;0.01;0;8.87914;0;0;-1-1;-1
960;806;-49.884;-46.0224;28.0962;9.3138;3384.3;5.73113;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
960;807;-40.1677;-19.1013;35.3258;9.96366;4143.29;6.09692;0;0;0.1;0.01;0;8.9411;0;0;-1-1;-1
960;808;-52.0221;3.1554;48.2895;10.0078;4198.64;6.12035;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
960;809;-35.9;33.1584;42.8752;2.02801;34.9381;1.96871;0;0;8.69272e-17;0.01;0;6.52771;100;0;-1-1;-1
960;2566;-15.0205;114.552;8.62492;8.27091;2370;5.02568;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
960;811;-48.2683;74.3763;46.0111;10.0669;4273.47;6.13847;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
960;812;-48.5031;88.162;37.9089;9.64426;3757.47;5.92326;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
960;2383;-5.39134;-105.033;26.8564;9.23209;3296.01;5.72327;0;0;0.1;0.01;0;7.26558;0;0;-1-1;-1
960;814;-30.4456;-94.5263;44.5911;9.64544;3758.85;5.91695;0;0;0.1;0.01;0;6.18354;0;0;-1-1;-1
960;815;-15.7009;-68.1629;42.608;9.87292;4031.12;6.05347;0;0;0.1;0.01;0;8.45788;0;0;-1-1;-1
960;816;-31.528;-65.8836;45.4523;9.83458;3984.34;6.02182;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
960;817;-25.9118;-28.5703;40.6041;9.84527;3997.34;6.01198;0;0;0.1;0.01;0;8.666;0;0;-1-1;-1
960;818;-24.2754;-12.8381;33.9282;10.1617;4395.28;6.19194;0;0;0.1;0.01;0;9.37574;0;0;-1-1;-1
960;819;-31.879;3.54575;29.9313;10.0565;4260.19;6.16104;0;0;0.1;0.01;0;8.80973;0;0;-1-1;-1
960;820;-26.8143;27.5711;46.0587;10.1642;4398.59;6.20662;0;0;0.1;0.01;0;9.11071;0;0;-1-1;-1
960;1783;4.71002;11.9453;37.4622;10.023;4217.78;6.13373;0;0;0.1;0.01;0;8.51045;0;0;-1-1;-1
960;822;-32.7576;70.0265;50.5981;9.95868;4137.08;6.09612;0;0;0.1;0.01;0;7.47102;0;0;-1-1;-1
960;823;-27.3059;109.636;33.5409;8.4945;2567.45;5.20727;0;0;0.1;0.01;0;4.75283;0;40;-1-1;-1
960;824;-17.7347;-84.4765;39.5792;9.34688;3420.49;5.74876;0;0;0.1;0.01;0;6.87975;0;68;-1-1;-1
960;825;-3.82872;-78.9292;46.2847;10.017;4210.19;6.11428;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
960;826;-9.81069;-51.51;35.9458;10.0582;4262.4;6.12622;0;0;0.1;0.01;0;8.69469;0;0;-1-1;-1
960;827;-8.27704;-40.0027;22.2819;9.64323;3756.26;5.9448;0;0;0.1;0.01;0;8.81427;0;0;-1-1;-1
960;828;-1.17344;-31.1488;50.0106;9.4481;3532.82;5.79908;0;0;0.1;0.01;0;8.91555;0;0;-1-1;-1
960;829;-9.92924;-6.64554;52.9256;10.1239;4346.44;6.17134;0;0;0.1;0.01;0;8.57463;0;0;-1-1;-1
960;830;-9.0754;20.7939;34.4312;8.40706;2488.98;5.14934;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
960;831;-9.37824;39.0587;34.6086;3.0087;114.084;2.65911;0;0;3.38093e-10;0.01;0;5.66634;100;0;-1-1;-1
960;832;-16.4917;47.4592;32.2719;9.75201;3884.82;5.9785;0;0;0.1;0.01;0;9.1547;0;0;-1-1;-1
960;833;-9.47745;81.7783;30.6578;9.93898;4112.58;6.07375;0;0;0.1;0.01;0;7.31447;0;0;-1-1;-1
960;834;4.22302;105.681;35.7066;9.86926;4026.63;6.05788;0;0;0.1;0.01;0;5.94122;0;0;-1-1;-1
960;835;11.6475;-110.996;50.5486;9.99277;4179.71;6.10869;0;0;0.1;0.01;0;4.12506;0;0;-1-1;-1
960;836;10.9216;-83.123;42.5101;9.4656;3552.49;5.82886;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
960;837;-0.980839;-62.1323;45.0542;9.97218;4153.93;6.1082;0;0;0.1;0.01;0;7.875;0;0;-1-1;-1
960;838;3.82443;-54.4688;21.9513;8.29023;2386.65;5.03648;0;0;0.1;0.01;0;7.16681;0;116;-1-1;-1
960;839;24.8863;-31.7572;38.7824;10.011;4202.58;6.11997;0;0;0.1;0.01;0;9.34347;0;0;-1-1;-1
960;840;-0.342104;-23.1307;36.9728;8.18453;2296.52;4.96906;0;0;0.1;0.01;0;8.01239;1;0;-1-1;-1
960;841;17.1502;21.5334;36.6319;10.0332;4230.69;6.13721;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
960;842;2.59492;29.4165;36.7138;10.1078;4325.76;6.17934;0;0;0.1;0.01;0;9.00777;0;0;-1-1;-1
960;843;3.78139;62.3611;51.3305;9.03352;3087.88;5.55258;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
960;844;18.1334;82.0612;32.0854;9.95397;4131.21;6.09876;0;0;0.1;0.01;0;6.54813;0;0;-1-1;-1
960;845;13.4885;105.645;51.251;10.178;4416.46;6.19754;0;0;0.1;0.01;0;4.4197;0;0;-1-1;-1
960;846;22.1901;-120.372;33.5912;8.20105;2310.46;4.97786;0;0;0.1;0.01;0;2.16798;1;0;-1-1;-1
960;847;34.7673;-95.7551;48.917;8.17908;2291.93;4.96519;0;0;0.1;0.01;0;5.76587;1;60;-1-1;-1
960;848;44.1489;-68.4811;41.1785;2.05847;36.5359;1.9756;0;0;1.26496e-15;0.01;0;5.83077;100;0;-1-1;-1
960;849;36.8487;-30.808;29.0744;8.61185;2675.33;5.28142;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
960;850;39.5692;-26.2937;44.4418;8.92041;2973.33;5.49132;0;0;0.1;0.01;0;7.72128;0;62;-1-1;-1
960;851;19.5524;8.55041;27.7141;10.0579;4261.91;6.14862;0;0;0.1;0.01;0;9.04365;0;0;-1-1;-1
960;852;26.6967;32.5449;42.9893;10.0753;4284.11;6.1385;0;0;0.1;0.01;0;8.67862;0;0;-1-1;-1
960;853;37.9388;40.9651;51.6702;10.1499;4379.96;6.19328;0;0;0.1;0.01;0;8.61456;0;0;-1-1;-1
960;854;34.0529;71.7544;38.7083;8.16994;2284.26;4.9686;0;0;0.1;0.01;0;6.81189;1;0;-1-1;-1
960;855;33.8264;87.3736;36.5319;9.9965;4184.4;6.10818;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
960;856;35.7696;117.749;38.6183;10.1362;4362.33;6.18754;0;0;0.1;0.01;0;3.45798;0;0;-1-1;-1
960;857;48.867;-90.0324;28.782;9.44368;3527.86;5.79485;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
960;858;49.1572;-72.3266;50.0113;10.2188;4469.78;6.21792;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
960;859;61.109;-49.936;27.9766;9.69893;3821.73;5.98662;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
960;860;49.2965;-34.9857;50.917;9.6313;3742.34;5.90883;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
960;861;37.9708;-3.21462;39.9558;10.1186;4339.64;6.16998;0;0;0.1;0.01;0;7.41842;0;0;-1-1;-1
960;862;56.8059;7.71715;48.6327;9.92952;4100.84;6.08586;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
960;863;69.5528;24.4179;51.2814;8.18321;2295.41;4.96662;0;0;0.1;0.01;0;7.31649;1;0;-1-1;-1
960;864;52.6217;42.1643;41.8961;10.2513;4512.63;6.24317;0;0;0.1;0.01;0;8.48758;0;0;-1-1;-1
960;865;61.2685;70.0586;45.0394;10.2758;4545.06;6.24726;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
960;866;63.1781;126.986;45.2062;8.43755;2516.16;5.16009;0;0;0.1;0.01;0;0.680176;0;0;-1-1;-1
960;867;77.3246;-81.5787;50.052;10.0415;4241.2;6.13379;0;0;0.1;0.01;0;3.7394;0;0;-1-1;-1
960;868;66.3665;-65.9533;28.0041;10.1432;4371.36;6.16886;0;0;0.1;0.01;0;6.97291;0;0;-1-1;-1
960;869;63.9264;-41.4504;50.7364;10.1622;4395.99;6.20428;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
960;870;75.0621;-17.2269;65.8478;8.20782;2316.18;4.98344;0;0;0.1;0.01;0;6.31611;1;0;-1-1;-1
960;871;81.8487;5.14326;52.6522;8.39531;2478.56;5.12755;0;0;0.1;0.01;0;7.88163;0;56;-1-1;-1
960;872;71.181;11.2218;42.0721;10.0804;4290.58;6.15596;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
960;873;68.7928;39.0752;35.6416;9.93558;4108.36;6.08535;0;0;0.1;0.01;0;8.66977;0;0;-1-1;-1
960;874;77.8392;63.5306;46.0043;10.2237;4476.17;6.21865;0;0;0.1;0.01;0;8.15857;0;0;-1-1;-1
960;875;60.1198;99.3211;33.3452;10.0561;4259.69;6.14625;0;0;0.1;0.01;0;5.25244;0;0;-1-1;-1
960;876;92.5651;-71.3785;31.6605;10.0241;4219.17;6.11354;0;0;0.1;0.01;0;3.83221;0;0;-1-1;-1
960;877;90.8477;-54.4876;30.0863;10.0935;4307.43;6.17522;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
960;878;77.5116;-33.2506;44.3543;10.0831;4294.03;6.14746;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
960;879;81.9575;-8.31517;51.1921;8.15296;2270.04;4.96311;0;0;0.1;0.01;0;6.77465;1;0;-1-1;-1
960;880;96.8134;11.3294;52.6293;9.9623;4141.6;6.10083;0;0;0.1;0.01;0;6.61764;0;0;-1-1;-1
960;881;96.6841;41.4103;41.5878;9.88878;4050.58;6.06156;0;0;0.1;0.01;0;6.25474;0;0;-1-1;-1
960;882;95.2689;58.7936;43.7076;9.89998;4064.35;6.06286;0;0;0.1;0.01;0;5.28216;0;0;-1-1;-1
960;883;88.1855;66.5545;29.5486;10.2994;4576.35;6.25264;0;0;0.1;0.01;0;6.66892;0;0;-1-1;-1
960;1969;67.3393;87.5766;-16.2213;9.88578;4046.89;6.06875;0;0;0.1;0.01;0;6.38125;0;0;-1-1;-1
960;885;103.884;-31.2892;44.5111;9.92889;4100.07;6.06992;0;0;0.1;0.01;0;5.34784;0;0;-1-1;-1
960;886;111.942;-17.3011;43.7891;8.54507;2613.58;5.22965;0;0;0.1;0.01;0;3.92372;0;62;-1-1;-1
960;887;99.4476;27.1058;58.3724;9.81828;3964.56;6.00921;0;0;0.1;0.01;0;3.77801;0;0;-1-1;-1
960;888;109.82;61.5661;34.2403;9.98287;4167.3;6.08334;0;0;0.1;0.01;0;2.87359;0;0;-1-1;-1
960;889;-105.701;-2.56689;51.1644;2.26104;48.4185;2.1884;0;0;3.31601e-16;0.01;0;5.96915;100;0;-1-1;-1
960;890;-113.404;13.889;56.8871;9.48443;3573.74;5.85074;0;0;0.1;0.01;0;3.4595;0;0;-1-1;-1
960;891;-85.6246;-72.5587;49.5965;9.47167;3559.33;5.82955;0;0;0.1;0.01;0;3.95877;0;0;-1-1;-1
960;892;-99.9112;-32.8107;66.5533;9.7288;3857.14;5.97201;0;0;0.1;0.01;0;4.31883;0;0;-1-1;-1
960;893;-88.9268;-22.1867;61.6879;8.29816;2393.51;5.0539;0;0;0.1;0.01;0;6.29948;0;58;-1-1;-1
960;894;-89.1219;7.51436;54.7042;9.999;4187.53;6.13183;0;0;0.1;0.01;0;6.99457;0;0;-1-1;-1
960;895;-86.4743;30.165;68.3667;9.98763;4173.26;6.12045;0;0;0.1;0.01;0;6.59125;0;0;-1-1;-1
960;896;-96.6002;37.8158;57.3062;10.1408;4368.2;6.18197;0;0;0.1;0.01;0;5.10788;0;0;-1-1;-1
960;897;-71.6173;-66.5594;45.0997;9.94246;4116.9;6.08537;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
960;898;-89.3614;-42.9308;55.393;10.0895;4302.25;6.15634;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
960;2074;70.0563;3.16629;12.6441;9.77966;3917.96;6.00601;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
960;900;-86.622;-6.92823;65.8008;10.2357;4492.08;6.22931;0;0;0.1;0.01;0;6.38728;0;0;-1-1;-1
960;901;-47.9543;9.99943;63.1115;9.94666;4122.11;6.07183;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
960;902;-72.3828;34.844;59.9249;9.5751;3677.21;5.87457;0;0;0.1;0.01;0;8.35333;0;0;-1-1;-1
960;903;-66.2181;45.6431;47.6239;9.74342;3874.57;5.99165;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
960;904;-71.2779;71.2027;64.5352;9.92243;4092.07;6.09208;0;0;0.1;0.01;0;4.0277;0;0;-1-1;-1
960;905;-61.6927;-91.7908;50.7251;9.93797;4111.32;6.07644;0;0;0.1;0.01;0;5.67789;0;0;-1-1;-1
960;2551;-80.704;-30.2603;54.4525;8.29976;2394.89;5.04975;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
960;1829;33.0945;-22.2205;107.944;10.0083;4199.21;6.13749;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
960;908;-41.8576;-29.0559;46.7158;9.85695;4011.59;6.04203;0;0;0.1;0.01;0;8.72053;0;0;-1-1;-1
960;909;-66.5023;3.50232;58.3416;9.96351;4143.1;6.08001;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
960;2732;-107.15;11.8258;-43.9942;8.18801;2299.45;4.96325;0;0;0.1;0.01;0;4.60013;1;0;-1-1;-1
960;911;-48.8537;48.366;62.7256;9.89972;4064.04;6.0625;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
960;1805;-57.0655;-92.8186;-30.2461;10.0067;4197.26;6.11853;0;0;0.1;0.01;0;6.03468;0;0;-1-1;-1
960;913;-58.211;114.114;42.3353;8.1757;2289.09;4.96824;0;0;0.1;0.01;0;0.894734;1;0;-1-1;-1
960;914;-42.8645;-94.5868;57.1267;9.99657;4184.48;6.11526;0;0;0.1;0.01;0;6.05715;0;0;-1-1;-1
960;915;-40.3511;-67.4172;60.7853;9.96088;4139.83;6.08699;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
960;916;-43.7445;-55.3896;49.6309;10.2423;4500.67;6.22993;0;0;0.1;0.01;0;8.92054;0;0;-1-1;-1
960;917;-29.9499;-29.7903;56.9026;9.77713;3914.91;6.01401;0;0;0.1;0.01;0;8.7859;0;0;-1-1;-1
960;918;-30.4136;-15.0625;48.4225;9.89143;4053.83;6.05821;0;0;0.1;0.01;0;8.98587;0;0;-1-1;-1
960;919;-30.1045;2.95408;73.8061;8.20431;2313.21;4.97984;0;0;0.1;0.01;0;6.85248;1;0;-1-1;-1
960;920;-41.6004;34.8553;69.0948;8.97491;3028.16;5.53444;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
960;921;-44.8342;66.845;61.1887;10.1041;4320.95;6.16574;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
960;922;-45.5442;95.7342;51.3478;9.44651;3531.04;5.81333;0;0;0.1;0.01;0;4.94142;0;0;-1-1;-1
960;2463;23.6829;-8.13175;42.5653;8.6587;2719.24;5.32923;0;0;0.1;0.01;0;7.48541;0;0;-1-1;-1
960;924;-15.3675;-103.087;68.0796;9.98949;4175.59;6.11272;0;0;0.1;0.01;0;3.51109;0;0;-1-1;-1
960;925;-12.7569;-82.9129;60.5409;9.81247;3957.52;6.01163;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
960;926;-15.2563;-70.9169;72.6842;9.40864;3488.75;5.78261;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
960;927;0.742155;-54.3458;58.5542;8.28166;2379.25;5.03212;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
960;2428;-29.8409;-93.7441;-28.695;8.90742;2960.36;5.48413;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
960;929;-20.3819;13.2477;66.6069;10.1617;4395.34;6.1851;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
960;930;-15.7826;18.75;52.9258;8.2197;2326.25;4.98361;0;0;0.1;0.01;0;7.7054;1;60;-1-1;-1
960;931;-18.8576;43.6824;47.9285;10.0287;4224.97;6.12537;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
960;932;-21.9353;80.8204;58.5694;10.0322;4229.35;6.12772;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
960;1915;-77.0746;82.6575;52.4933;9.93921;4112.86;6.07973;0;0;0.1;0.01;0;2.48119;0;0;-1-1;-1
960;934;-29.0974;96.0686;56.623;9.76856;3904.63;5.99575;0;0;0.1;0.01;0;4.19019;0;0;-1-1;-1
960;935;-1.05222;-93.41;67.8745;9.89437;4057.45;6.06904;0;0;0.1;0.01;0;5.91864;0;0;-1-1;-1
960;936;6.35085;-79.7557;59.6673;9.9714;4152.96;6.09705;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
960;2427;16.7408;64.5762;-55.7325;8.89734;2950.32;5.46182;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
960;938;-7.84905;-31.1699;65.4334;10.1241;4346.66;6.18453;0;0;0.1;0.01;0;8.65245;0;0;-1-1;-1
960;939;4.36617;-2.96147;61.5888;10.1556;4387.39;6.1954;0;0;0.1;0.01;0;8.59218;0;0;-1-1;-1
960;940;-5.04144;22.3121;63.7786;10.2111;4459.73;6.21483;0;0;0.1;0.01;0;8.53254;0;0;-1-1;-1
960;941;7.28783;34.601;65.2562;9.62303;3732.71;5.91113;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
960;942;-8.80062;54.0536;55.4891;9.85973;4014.98;6.04313;0;0;0.1;0.01;0;7.65581;0;0;-1-1;-1
960;943;-8.28552;70.4771;56.8558;10.0068;4197.29;6.12225;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
960;944;-1.36315;112.854;48.5819;8.54428;2612.85;5.24692;0;0;0.1;0.01;0;3.39885;0;0;-1-1;-1
960;945;26.7571;-92.539;80.8305;9.99548;4183.12;6.10105;0;0;0.1;0.01;0;3.34903;0;0;-1-1;-1
960;946;22.6776;-81.6851;56.2676;10.0482;4249.63;6.1374;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
960;947;23.2679;-65.9094;62.6741;9.78087;3919.41;6.00255;0;0;0.1;0.01;0;7.19207;0;0;-1-1;-1
960;948;7.9152;-40.9954;59.2321;9.45613;3541.84;5.824;0;0;0.1;0.01;0;8.47395;0;0;-1-1;-1
960;949;12.1856;-25.1836;59.091;10.079;4288.8;6.15092;0;0;0.1;0.01;0;7.98882;0;0;-1-1;-1
960;950;19.6972;6.19807;44.6912;9.856;4010.42;6.05115;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
960;951;17.0291;22.3311;66.0708;10.2165;4466.78;6.20051;0;0;0.1;0.01;0;8.16193;0;0;-1-1;-1
960;952;23.3423;47.7866;49.0952;9.56781;3668.82;5.87698;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
960;953;17.7916;74.6894;70.3104;10.0393;4238.32;6.14849;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
960;954;28.3532;98.9122;59.587;10.2149;4464.72;6.22657;0;0;0.1;0.01;0;5.1624;0;0;-1-1;-1
960;955;50.1056;-91.5632;44.5116;10.0101;4201.49;6.12594;0;0;0.1;0.01;0;6.705;0;0;-1-1;-1
960;956;49.2936;-86.8891;61.1544;10.2317;4486.73;6.24003;0;0;0.1;0.01;0;5.86543;0;0;-1-1;-1
960;957;37.0067;-45.5879;53.3453;8.20458;2313.43;4.97605;0;0;0.1;0.01;0;7.19012;1;0;-1-1;-1
960;958;28.1519;-20.1901;53.468;11.1711;5839.57;6.50075;0;0;3.03894e-43;0.01;0;8.33439;102;88;-1-1;-1
960;959;32.6252;12.3211;65.0122;10.1975;4441.91;6.19771;0;0;0.1;0.01;0;8.35732;0;0;-1-1;-1
960;960;39.2641;10.8559;49.2113;10.1674;4402.71;6.1947;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
960;961;50.3147;37.4669;59.0526;8.17471;2288.26;4.95642;0;0;0.1;0.01;0;7.60329;1;0;-1-1;-1
960;962;43.7579;63.3295;66.8692;9.94526;4120.37;6.07377;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
960;963;48.9402;88.2134;71.594;8.19399;2304.49;4.97806;0;0;0.1;0.01;0;3.45148;1;94;-1-1;-1
960;964;42.7293;106.545;50.7438;10.1711;4407.46;6.20305;0;0;0.1;0.01;0;5.53796;0;0;-1-1;-1
960;965;64.285;-93.8657;54.492;9.85994;4015.24;6.02796;0;0;0.1;0.01;0;3.6026;0;0;-1-1;-1
960;966;57.8812;-61.7764;59.5757;9.14047;3198.86;5.61117;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
960;967;51.2144;-45.8641;62.007;9.48631;3575.86;5.83767;0;0;0.1;0.01;0;7.12213;0;0;-1-1;-1
960;968;57.6077;-30.737;65.2635;10.1478;4377.26;6.17788;0;0;0.1;0.01;0;7.82935;0;0;-1-1;-1
960;969;60.3035;-0.0516121;62.6542;9.75747;3891.35;5.96773;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
960;970;64.9168;24.8464;74.1615;8.46203;2538.12;5.18592;0;0;0.1;0.01;0;7.03943;0;36;-1-1;-1
960;971;60.3956;46.217;67.5999;10.2248;4477.72;6.21139;0;0;0.1;0.01;0;6.33207;0;0;-1-1;-1
960;972;58.2944;69.6383;62.4613;10.2645;4530.03;6.24104;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
960;973;38.7636;98.6044;73.0699;8.20944;2317.55;4.98361;0;0;0.1;0.01;0;3.24232;1;0;-1-1;-1
960;974;73.3364;-64.8378;55.0163;9.9391;4112.72;6.08157;0;0;0.1;0.01;0;6.08948;0;0;-1-1;-1
960;975;67.9022;-50.4466;64.8871;10.1774;4415.67;6.19805;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
960;976;73.6267;-32.5656;60.4188;9.73016;3858.77;5.98015;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
960;977;102.597;-9.79863;67.6508;8.79019;2845.01;5.40878;0;0;0.1;0.01;0;4.56336;0;70;-1-1;-1
960;978;88.473;22.8928;68.1757;8.19303;2303.68;4.96706;0;0;0.1;0.01;0;6.19352;1;0;-1-1;-1
960;979;87.991;36.2901;65.5944;8.18059;2293.2;4.96825;0;0;0.1;0.01;0;4.90168;1;62;-1-1;-1
960;980;104.61;72.9724;53.0284;8.93969;2992.65;5.49829;0;0;0.1;0.01;0;1.05651;0;0;-1-1;-1
960;981;68.4486;76.3005;74.0817;10.0679;4274.7;6.14745;0;0;0.1;0.01;0;3.75544;0;0;-1-1;-1
960;982;91.9245;-42.8681;43.0161;9.98239;4166.7;6.10378;0;0;0.1;0.01;0;5.6256;0;0;-1-1;-1
960;983;99.4122;-16.7476;53.4302;9.61746;3726.23;5.89776;0;0;0.1;0.01;0;6.66226;0;0;-1-1;-1
960;984;100.765;11.8851;70.2021;8.19052;2301.56;4.96558;0;0;0.1;0.01;0;3.47254;1;0;-1-1;-1
960;2089;-83.896;-34.5736;70.4998;9.79334;3934.42;6.00666;0;0;0.1;0.01;0;5.37874;0;0;-1-1;-1
960;986;91.6221;57.7894;65.7315;9.17672;3237.06;5.62937;0;0;0.1;0.01;0;3.27763;0;96;-1-1;-1
960;987;-94.0129;-48.5505;71.1978;9.8127;3957.81;5.99922;0;0;0.1;0.01;0;2.53949;0;0;-1-1;-1
960;988;-76.0535;-28.0211;85.132;10.0635;4269.06;6.13877;0;0;0.1;0.01;0;5.47072;0;0;-1-1;-1
