Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1443;76.1614;-0.72491;32.9497;10.1933;4436.42;6.21113;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
880;1444;39.6648;50.7447;-43.27;10.1968;4441.03;6.21104;0;0;0.1;0.01;0;8.25777;0;0;-1-1;-1
880;1445;50.1662;79.5559;37.2288;10.1726;4409.47;6.19794;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
880;1446;-58.1714;-34.9985;-32.2174;10.2033;4449.5;6.20359;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
880;1447;-11.7489;58.7031;-100.058;10.167;4402.12;6.20267;0;0;0.1;0.01;0;5.58937;0;0;-1-1;-1
880;1448;79.4266;56.6254;-65.6886;10.1675;4402.88;6.1808;0;0;0.1;0.01;0;5.54427;0;0;-1-1;-1
880;1449;-54.773;-48.8424;-68.3714;10.1665;4401.46;6.20404;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
880;1450;-29.8699;-21.2114;-62.8204;10.1762;4414.14;6.19829;0;0;0.1;0.01;0;8.82642;0;0;-1-1;-1
880;1451;-17.9237;-27.028;25.4243;10.1522;4382.94;6.19879;0;0;0.1;0.01;0;8.2816;0;0;-1-1;-1
880;1452;103.441;-25.1234;13.5279;10.1662;4401.09;6.19253;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
880;1453;75.939;-86.3351;16.1755;10.1624;4396.22;6.19703;0;0;0.1;0.01;0;4.87744;0;0;-1-1;-1
880;1454;-77.8481;7.55007;29.7531;10.1684;4403.95;6.20033;0;0;0.1;0.01;0;8.16709;0;0;-1-1;-1
880;1455;-24.6027;74.4634;-40.241;10.162;4395.72;6.18044;0;0;0.1;0.01;0;8.74422;0;0;-1-1;-1
880;2403;-48.7166;-96.6188;40.6934;8.58634;2651.63;5.26524;0;0;0.1;0.01;0;5.51518;0;0;-1-1;-1
880;1457;-57.0799;84.2654;2.72316;10.1384;4365.15;6.19331;0;0;0.1;0.01;0;7.75551;0;0;-1-1;-1
880;1458;73.308;-8.66707;-48.3821;10.1878;4429.27;6.19043;0;0;0.1;0.01;0;8.45256;0;0;-1-1;-1
880;1459;-27.8676;-64.4162;86.7742;10.1594;4392.35;6.19448;0;0;0.1;0.01;0;5.65987;0;0;-1-1;-1
880;1460;36.3917;-4.58748;106.408;3.31376;152.424;2.82181;0;0;2.51899e-09;0.01;0;4.58799;100;0;-1-1;-1
880;1461;-53.3459;-10.4504;33.1803;10.155;4386.64;6.19785;0;0;0.1;0.01;0;9.03048;0;0;-1-1;-1
880;1462;105.355;18.9637;-30.6637;10.1274;4350.87;6.17191;0;0;0.1;0.01;0;5.37464;0;0;-1-1;-1
880;1463;-38.181;-52.9938;33.0631;10.154;4385.33;6.1958;0;0;0.1;0.01;0;8.94368;0;0;-1-1;-1
880;1464;10.0007;-3.29729;102.06;10.1501;4380.21;6.1879;0;0;0.1;0.01;0;6.62211;0;0;-1-1;-1
880;1465;-1.4683;69.6628;97.038;10.1394;4366.41;6.19279;0;0;0.1;0.01;0;5.43496;0;0;-1-1;-1
880;1466;62.2126;48.1642;1.46621;10.1458;4374.64;6.17988;0;0;0.1;0.01;0;8.5909;0;0;-1-1;-1
880;1467;7.27871;35.8027;89.8895;10.1186;4339.6;6.19235;0;0;0.1;0.01;0;6.65694;0;0;-1-1;-1
880;1468;44.4465;68.3711;49.7675;10.1321;4357.05;6.18175;0;0;0.1;0.01;0;7.70141;0;0;-1-1;-1
880;1469;-74.3803;-51.0326;35.2215;10.149;4378.86;6.18886;0;0;0.1;0.01;0;8.30758;0;0;-1-1;-1
880;1470;-13.2103;-42.9467;-19.3535;10.1134;4332.94;6.18488;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
880;1471;-8.72312;41.5627;-95.5901;10.1316;4356.32;6.17351;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
880;1472;-28.374;-72.944;-30.7965;10.1308;4355.33;6.1742;0;0;0.1;0.01;0;8.89229;0;0;-1-1;-1
880;1473;60.133;-54.3856;-89.4565;10.1512;4381.7;6.17856;0;0;0.1;0.01;0;4.80774;0;0;-1-1;-1
880;1474;74.8117;5.05364;83.5381;10.1526;4383.54;6.17654;0;0;0.1;0.01;0;6.95624;0;0;-1-1;-1
880;1475;-78.2128;5.17286;-60.1725;10.1284;4352.24;6.16243;0;0;0.1;0.01;0;6.72132;0;0;-1-1;-1
880;1476;-4.60776;-55.4463;-62.5949;10.149;4378.78;6.17091;0;0;0.1;0.01;0;7.47405;0;0;-1-1;-1
880;1477;104.432;-10.2042;-13.884;10.1377;4364.22;6.17623;0;0;0.1;0.01;0;7.19758;0;0;-1-1;-1
880;1478;73.3002;-12.7814;-9.47343;10.1005;4316.4;6.17901;0;0;0.1;0.01;0;8.53312;0;0;-1-1;-1
880;1479;-50.3149;-97.9025;24.8821;10.1412;4368.71;6.17838;0;0;0.1;0.01;0;5.46013;0;0;-1-1;-1
880;1480;-43.2983;82.116;72.2921;10.1365;4362.64;6.17687;0;0;0.1;0.01;0;3.55314;0;0;-1-1;-1
880;1481;-30.4741;42.2537;38.8961;10.1351;4360.84;6.18414;0;0;0.1;0.01;0;9.52139;0;0;-1-1;-1
880;1482;-68.7581;92.9213;13.9584;10.1132;4332.62;6.17658;0;0;0.1;0.01;0;5.16595;0;0;-1-1;-1
880;1483;-28.2574;-50.7317;57.8443;10.1037;4320.4;6.17367;0;0;0.1;0.01;0;8.35067;0;0;-1-1;-1
880;1484;36.9436;-72.2241;61.62;10.1375;4363.93;6.18849;0;0;0.1;0.01;0;8.02661;0;0;-1-1;-1
880;1485;22.3289;-26.8009;-35.8866;10.1263;4349.54;6.17654;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
880;1486;-47.8601;45.3366;-67.5473;10.1462;4375.16;6.17466;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
880;1487;-9.5685;33.8595;70.1455;10.1251;4347.93;6.17679;0;0;0.1;0.01;0;7.08752;0;0;-1-1;-1
880;1488;39.0285;54.1513;40.7695;10.1169;4337.43;6.18338;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
880;1489;-90.6853;-24.1353;-61.0684;10.1139;4333.56;6.16587;0;0;0.1;0.01;0;6.24902;0;0;-1-1;-1
880;1490;-14.0883;86.9089;-2.38103;10.1265;4349.82;6.17673;0;0;0.1;0.01;0;8.27295;0;0;-1-1;-1
880;1491;54.6739;58.9541;-49.4464;10.121;4342.69;6.16257;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
880;1492;-21.5827;49.4242;-52.9544;10.1237;4346.16;6.16428;0;0;0.1;0.01;0;8.56735;0;0;-1-1;-1
880;1493;38.1498;6.04987;3.31425;10.1163;4336.67;6.17396;0;0;0.1;0.01;0;8.76819;0;0;-1-1;-1
880;1494;-10.1644;-12.7709;3.12704;10.1144;4334.19;6.17034;0;0;0.1;0.01;0;8.94274;0;0;-1-1;-1
880;1495;-89.4523;27.3671;24.9971;10.093;4306.79;6.17053;0;0;0.1;0.01;0;7.1381;0;0;-1-1;-1
880;1496;-24.5078;-81.9976;-64.0837;10.0944;4308.52;6.16407;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
880;1497;63.677;-71.6181;-21.8429;10.1114;4330.39;6.16787;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
880;1498;-72.2077;-16.7051;58.5012;10.0927;4306.36;6.15382;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
880;1499;42.6115;68.6528;-19.9971;10.1006;4316.5;6.15769;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
880;1500;-3.95729;99.5749;4.19877;10.0995;4315.08;6.16368;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
880;1501;98.7171;-8.64634;18.6698;10.1167;4337.18;6.17625;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
880;1502;2.26994;61.1297;66.2922;10.1207;4342.33;6.17633;0;0;0.1;0.01;0;8.97295;0;0;-1-1;-1
880;1503;49.7909;6.72101;15.581;10.1131;4332.5;6.17065;0;0;0.1;0.01;0;9.17431;0;0;-1-1;-1
880;1504;19.8935;-75.4631;11.8774;10.0865;4298.49;6.16499;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
880;1505;-72.9217;53.6354;-44.2004;10.0956;4310.02;6.16568;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
880;1506;75.39;-47.8005;5.36664;10.1114;4330.37;6.17686;0;0;0.1;0.01;0;7.91654;0;0;-1-1;-1
880;1507;-37.47;-106.065;-4.56456;10.1213;4343.13;6.16174;0;0;0.1;0.01;0;5.25818;0;0;-1-1;-1
880;1508;-99.9666;-0.355644;18.8632;3.43091;169.167;2.92459;0;0;1.20115e-08;0.01;0;4.73054;100;0;-1-1;-1
880;1509;-68.2954;45.0442;-85.8665;10.0603;4264.99;6.14962;0;0;0.1;0.01;0;3.48832;0;0;-1-1;-1
880;1510;-83.6296;67.008;-38.9577;10.0631;4268.52;6.15579;0;0;0.1;0.01;0;6.24004;0;0;-1-1;-1
880;1511;-43.5033;-39.8921;-60.0615;10.0777;4287.23;6.15276;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
880;1512;108.566;17.7881;11.5501;10.0875;4299.73;6.15939;0;0;0.1;0.01;0;6.92973;0;0;-1-1;-1
880;1513;22.7295;-28.879;6.85747;10.1087;4326.84;6.16436;0;0;0.1;0.01;0;9.67675;0;0;-1-1;-1
880;1514;-75.6943;35.1337;18.0915;10.114;4333.66;6.1744;0;0;0.1;0.01;0;8.96778;0;0;-1-1;-1
880;1515;-36.6642;108.023;5.05883;10.0802;4290.42;6.16381;0;0;0.1;0.01;0;5.98612;0;0;-1-1;-1
880;1516;0.82674;20.6365;-37.0445;10.0667;4273.15;6.15919;0;0;0.1;0.01;0;9.00029;0;0;-1-1;-1
880;1517;50.1824;-61.2611;34.2885;10.07;4277.39;6.16307;0;0;0.1;0.01;0;9.13924;0;0;-1-1;-1
880;1518;52.2142;44.1677;-17.4293;10.0687;4275.7;6.15165;0;0;0.1;0.01;0;8.08755;0;0;-1-1;-1
880;1519;63.6966;54.0533;40.8982;10.0908;4303.98;6.1563;0;0;0.1;0.01;0;7.86584;0;0;-1-1;-1
880;1520;12.7002;88.9162;61.9907;10.0814;4291.88;6.16132;0;0;0.1;0.01;0;6.09884;0;0;-1-1;-1
880;1521;-12.2089;-114.969;14.9261;10.0858;4297.57;6.16631;0;0;0.1;0.01;0;4.54434;0;0;-1-1;-1
880;1522;12.8076;-90.5514;0.354312;10.0894;4302.15;6.15832;0;0;0.1;0.01;0;8.66445;0;0;-1-1;-1
880;1523;24.171;18.6477;-24.8211;10.0882;4300.64;6.14864;0;0;0.1;0.01;0;8.2791;0;0;-1-1;-1
880;1524;86.3465;9.50964;-67.9553;10.0676;4274.28;6.14241;0;0;0.1;0.01;0;6.61079;0;0;-1-1;-1
880;1525;43.2344;-7.27377;-38.8452;10.0843;4295.6;6.14506;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
880;1526;-80.3597;18.2488;78.4114;10.0651;4271.12;6.15522;0;0;0.1;0.01;0;3.93574;0;0;-1-1;-1
880;1527;51.0979;-23.5955;4.20356;10.0843;4295.59;6.15223;0;0;0.1;0.01;0;8.8645;0;0;-1-1;-1
880;1528;-44.613;47.9823;77.2637;10.0758;4284.74;6.14291;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
880;1529;12.7221;110.093;7.4189;10.0997;4315.34;6.1587;0;0;0.1;0.01;0;7.41046;0;0;-1-1;-1
880;1530;21.4781;30.1758;0.450763;10.0728;4280.96;6.15371;0;0;0.1;0.01;0;9.04242;0;0;-1-1;-1
880;1531;-70.0064;-54.1997;-46.5854;10.0841;4295.43;6.15074;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
880;1532;-102.946;19.0686;31.8149;10.0621;4267.37;6.15839;0;0;0.1;0.01;0;6.28342;0;0;-1-1;-1
880;1533;-55.2909;7.55369;96.3621;10.046;4246.81;6.14939;0;0;0.1;0.01;0;5.66165;0;0;-1-1;-1
880;2513;80.7994;49.2958;-50.6461;8.18711;2298.69;4.96696;0;0;0.1;0.01;0;6.94114;1;0;-1-1;-1
880;1535;15.8402;46.351;100.646;10.0771;4286.46;6.14712;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
880;1536;50.4419;52.1486;53.5574;10.0731;4281.38;6.14864;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
880;1537;-98.653;-25.1229;-34.3056;2.9762;110.427;2.63486;0;0;1.38483e-10;0.01;0;4.42228;100;0;-1-1;-1
880;1538;49.9351;68.9557;77.6944;10.0863;4298.16;6.14417;0;0;0.1;0.01;0;6.46249;0;0;-1-1;-1
880;1539;-88.7613;-62.2374;-12.6714;10.042;4241.8;6.14983;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
880;1540;63.2463;-59.1032;-35.0009;10.0777;4287.19;6.15244;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
880;1541;65.0503;-21.4358;76.3268;10.0631;4268.58;6.14895;0;0;0.1;0.01;0;8.36503;0;0;-1-1;-1
880;1542;28.2269;98.1521;-32.69;10.0835;4294.57;6.15934;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
880;1543;-23.1396;-55.2429;-13.971;10.0598;4264.42;6.14718;0;0;0.1;0.01;0;8.31371;0;0;-1-1;-1
880;1544;53.5915;32.8252;6.45574;10.0384;4237.21;6.14421;0;0;0.1;0.01;0;8.74106;0;0;-1-1;-1
880;1545;17.8908;-42.7865;-36.0834;10.0468;4247.86;6.13254;0;0;0.1;0.01;0;9.13165;0;0;-1-1;-1
880;1546;-56.7563;-21.8797;-41.5507;10.0244;4219.48;6.13142;0;0;0.1;0.01;0;8.75038;0;0;-1-1;-1
880;1547;57.4735;-72.1778;-3.43386;10.0545;4257.69;6.1489;0;0;0.1;0.01;0;7.43524;0;0;-1-1;-1
880;1548;0.309994;-22.7391;109.774;10.0752;4283.95;6.14524;0;0;0.1;0.01;0;5.88869;0;0;-1-1;-1
880;1549;38.6665;-7.8218;-75.5813;10.0584;4262.65;6.14488;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
880;1550;-47.4444;-23.199;21.3853;10.0403;4239.61;6.14419;0;0;0.1;0.01;0;9.00809;0;0;-1-1;-1
880;1551;-60.4576;-65.0678;13.4648;10.0575;4261.46;6.15015;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
880;1552;53.5682;42.0676;-48.8078;10.0315;4228.49;6.14631;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
880;1553;-58.6891;-46.8065;50.9066;10.0353;4233.28;6.12699;0;0;0.1;0.01;0;8.55322;0;0;-1-1;-1
880;1554;22.1838;72.804;85.7515;10.0586;4262.86;6.12571;0;0;0.1;0.01;0;6.11116;0;0;-1-1;-1
880;1555;-2.78733;-89.3637;-25.8961;10.0434;4243.6;6.13232;0;0;0.1;0.01;0;8.106;0;0;-1-1;-1
880;1556;1.6459;56.8191;-88.369;10.0654;4271.47;6.13267;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
880;1557;-54.8581;29.1568;-63.6196;10.0435;4243.73;6.13872;0;0;0.1;0.01;0;8.64292;0;0;-1-1;-1
880;1558;-73.2142;-78.558;36.1439;10.0515;4253.84;6.13577;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
880;1559;52.4033;-54.9639;74.1848;10.0639;4269.67;6.1321;0;0;0.1;0.01;0;7.88176;0;0;-1-1;-1
880;1560;6.34339;13.665;53.056;10.0393;4238.43;6.13814;0;0;0.1;0.01;0;8.48264;0;0;-1-1;-1
880;1561;7.84044;88.1869;45.0661;10.0284;4224.59;6.14296;0;0;0.1;0.01;0;6.11011;0;0;-1-1;-1
880;1562;-112.396;-40.426;-4.97824;10.0526;4255.25;6.13154;0;0;0.1;0.01;0;4.8278;0;0;-1-1;-1
880;1563;-38.3209;-35.1782;29.6793;10.0707;4278.29;6.1434;0;0;0.1;0.01;0;8.20739;0;0;-1-1;-1
880;1564;-33.2766;17.8601;22.5448;10.0356;4233.63;6.1339;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
880;1565;-51.4177;64.7898;-41.2423;10.0371;4235.58;6.14564;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
880;1566;12.182;-32.1778;-49.2231;10.0379;4236.59;6.13874;0;0;0.1;0.01;0;8.86787;0;0;-1-1;-1
880;1567;-6.37825;13.0449;52.7745;3.59995;195.425;2.97271;0;0;4.58202e-08;0.01;0;6.72498;100;0;-1-1;-1
880;1568;-69.4092;-63.3153;-16.2114;10.0448;4245.29;6.12632;0;0;0.1;0.01;0;8.09329;0;0;-1-1;-1
880;1569;-73.7088;55.937;72.9338;10.0414;4241.06;6.13515;0;0;0.1;0.01;0;4.02708;0;0;-1-1;-1
880;1570;40.4484;88.2323;50.2967;10.0361;4234.33;6.12336;0;0;0.1;0.01;0;6.31552;0;0;-1-1;-1
880;1571;-19.9368;30.1894;28.5581;10.0629;4268.35;6.12313;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
880;1572;62.8215;18.0057;88.2545;10.0416;4241.26;6.13941;0;0;0.1;0.01;0;7.38168;0;0;-1-1;-1
880;1573;-2.64996;-44.5724;8.78418;10.0331;4230.48;6.13511;0;0;0.1;0.01;0;8.23351;0;0;-1-1;-1
880;1574;-14.2119;3.40219;-80.7516;10.0229;4217.63;6.12719;0;0;0.1;0.01;0;8.48164;0;0;-1-1;-1
880;1577;30.2261;-3.18924;54.1614;10.0012;4190.24;6.10989;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
880;1578;29.1083;34.7952;-26.8544;10.0241;4219.09;6.1153;0;0;0.1;0.01;0;8.68117;0;0;-1-1;-1
880;1579;38.2725;13.2703;77.8768;10.0448;4245.4;6.12277;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
880;1580;-86.0039;-24.9336;-16.7013;10.0431;4243.25;6.13146;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
880;1581;-36.0466;-92.9409;12.341;10.0512;4253.51;6.11811;0;0;0.1;0.01;0;7.35895;0;0;-1-1;-1
880;1582;-22.2466;-0.200067;43.1724;10.03;4226.6;6.11918;0;0;0.1;0.01;0;8.70299;0;0;-1-1;-1
880;1583;-68.2709;6.71624;-6.31296;10.0303;4227.04;6.12746;0;0;0.1;0.01;0;9.01355;0;0;-1-1;-1
880;1584;-40.9972;51.265;-92.7513;9.98449;4169.33;6.12624;0;0;0.1;0.01;0;4.0312;0;0;-1-1;-1
880;1585;-107.1;45.5532;-8.90606;10.0288;4225.13;6.131;0;0;0.1;0.01;0;4.57674;0;0;-1-1;-1
880;1586;72.0692;52.7007;-11.9973;10.039;4237.95;6.12575;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
880;1588;21.3941;-71.9591;-81.1095;10.0038;4193.62;6.1201;0;0;0.1;0.01;0;6.09135;0;0;-1-1;-1
880;1589;0.369756;-98.883;-40.9973;10.0428;4242.79;6.13793;0;0;0.1;0.01;0;6.07316;0;0;-1-1;-1
880;1590;-6.03401;-66.8826;58.0677;10.0148;4207.39;6.13128;0;0;0.1;0.01;0;9.28582;0;0;-1-1;-1
880;1591;-83.9769;-36.7198;-51.8868;10.0482;4249.69;6.1359;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
880;1592;-42.4627;-65.762;76.4487;10.0127;4204.82;6.12747;0;0;0.1;0.01;0;5.97554;0;0;-1-1;-1
880;1593;26.2618;15.668;1.15811;10.0179;4211.39;6.13461;0;0;0.1;0.01;0;8.99371;0;0;-1-1;-1
880;1594;32.1369;-84.4454;22.6954;10.0345;4232.3;6.12673;0;0;0.1;0.01;0;8.71228;0;0;-1-1;-1
880;1595;110.325;31.8608;20.4874;10.0132;4205.37;6.13357;0;0;0.1;0.01;0;5.63116;0;0;-1-1;-1
880;1596;-30.1684;13.4343;-39.8966;10.0316;4228.57;6.1382;0;0;0.1;0.01;0;8.78615;0;0;-1-1;-1
880;1597;-25.4898;-49.0087;-98.0136;10.0043;4194.22;6.10687;0;0;0.1;0.01;0;5.34771;0;0;-1-1;-1
880;1598;9.45566;-82.9982;-14.6139;10.0097;4200.95;6.11052;0;0;0.1;0.01;0;7.9535;0;0;-1-1;-1
880;1599;18.5484;2.73352;-0.688438;10.0049;4194.93;6.1123;0;0;0.1;0.01;0;9.0734;0;0;-1-1;-1
880;1600;13.1096;-21.9567;17.5243;10.0191;4212.85;6.11894;0;0;0.1;0.01;0;9.65635;0;0;-1-1;-1
880;1601;-84.4801;-23.5989;-76.6628;9.9984;4186.79;6.10678;0;0;0.1;0.01;0;4.93394;0;0;-1-1;-1
880;1602;-41.481;15.2843;-89.1176;10.0053;4195.47;6.11898;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
880;1603;77.8699;-47.9376;50.5217;10.0286;4224.89;6.12041;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
880;1605;-53.5186;-35.9977;-81.8055;9.99537;4182.97;6.1103;0;0;0.1;0.01;0;7.00385;0;0;-1-1;-1
880;1606;0.480761;35.7364;-34.2552;10.0345;4232.26;6.1225;0;0;0.1;0.01;0;8.98453;0;0;-1-1;-1
880;1607;-23.268;94.1047;-28.2674;9.99455;4181.94;6.11569;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
880;1609;27.7016;44.4309;31.6384;10.0181;4211.54;6.11466;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
880;1610;-101.024;-12.7128;7.95257;9.99383;4181.04;6.10539;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
880;1611;-21.2694;-5.06962;59.1128;9.98884;4174.78;6.1088;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
880;1612;-73.6376;83.4921;-36.888;10.0088;4199.89;6.10545;0;0;0.1;0.01;0;4.51717;0;0;-1-1;-1
880;1613;74.1632;12.999;22.3925;9.97824;4161.5;6.12269;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
880;1614;-109.367;-21.0857;34.6359;9.97887;4162.29;6.1197;0;0;0.1;0.01;0;3.65854;0;0;-1-1;-1
880;1615;34.9405;-56.4054;-22.3896;9.19091;3252.1;5.65941;0;0;0.0669448;0.01;0;7.14704;100;0;-1-1;-1
880;1616;-12.2955;76.7257;-51.6036;10.0022;4191.54;6.11936;0;0;0.1;0.01;0;8.13254;0;0;-1-1;-1
880;1617;39.3285;67.1719;-47.4473;10.0193;4213.1;6.1107;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
880;1618;-85.1409;-85.3205;15.5112;10.0084;4199.4;6.12314;0;0;0.1;0.01;0;4.48782;0;0;-1-1;-1
880;1619;12.4565;-34.9919;-65.0196;9.98016;4163.9;6.10144;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
880;1620;-57.5617;-74.5151;40.1335;10.0019;4191.17;6.13102;0;0;0.1;0.01;0;7.19528;0;0;-1-1;-1
880;1621;-37.7818;54.3937;91.5306;9.99074;4177.17;6.12293;0;0;0.1;0.01;0;5.11097;0;0;-1-1;-1
880;1622;-85.9062;-41.1128;-19.0723;9.99349;4180.61;6.10573;0;0;0.1;0.01;0;7.69185;0;0;-1-1;-1
880;1623;-1.05656;-17.1561;59.7758;9.98846;4174.31;6.12527;0;0;0.1;0.01;0;8.17526;0;0;-1-1;-1
880;1624;54.3366;-19.8395;14.0035;2.33167;53.0996;2.2069;0;0;8.77741e-14;0.01;0;5.01773;100;0;-1-1;-1
880;1625;35.1642;26.0745;54.7295;9.99053;4176.91;6.10979;0;0;0.1;0.01;0;7.76197;0;0;-1-1;-1
880;2462;88.684;77.1717;-20.9142;8.23815;2341.95;4.99043;0;0;0.1;0.01;0;5.76034;0;0;-1-1;-1
880;1627;8.69197;-59.8434;-53.2475;10.0039;4193.73;6.11933;0;0;0.1;0.01;0;7.83759;0;0;-1-1;-1
880;1628;24.4233;-22.6695;-52.1835;9.97068;4152.06;6.10479;0;0;0.1;0.01;0;8.91887;0;0;-1-1;-1
880;1629;18.5102;-97.1011;-16.101;9.9451;4120.17;6.09115;0;0;0.1;0.01;0;8.41293;0;0;-1-1;-1
880;1630;-30.4599;6.84289;-13.8929;9.986;4171.22;6.11334;0;0;0.1;0.01;0;9.35935;0;0;-1-1;-1
880;1631;-5.31665;-9.27359;101.152;9.98661;4171.99;6.10328;0;0;0.1;0.01;0;7.19077;0;0;-1-1;-1
880;1632;-82.4968;46.3076;60.5143;9.98694;4172.4;6.12241;0;0;0.1;0.01;0;5.03096;0;0;-1-1;-1
880;1633;26.8708;-80.0051;-34.3167;9.9494;4125.52;6.08891;0;0;0.1;0.01;0;6.44226;0;0;-1-1;-1
880;1634;27.7593;3.537;-59.4236;9.96348;4143.06;6.10506;0;0;0.1;0.01;0;8.30452;0;0;-1-1;-1
880;1635;40.4206;-41.5673;74.7149;9.97207;4153.79;6.10134;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
880;1636;104.498;-1.0055;-40.0409;9.98183;4166;6.0933;0;0;0.1;0.01;0;6.31784;0;0;-1-1;-1
880;1637;28.0295;99.7689;42.403;9.95614;4133.92;6.09581;0;0;0.1;0.01;0;6.03909;0;0;-1-1;-1
880;1638;-52.4559;-70.5926;-31.4728;9.97249;4154.31;6.10405;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
880;1639;46.2228;-18.2454;55.7547;9.96256;4141.91;6.08674;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
880;1640;-30.1481;77.9543;-55.3166;9.9592;4137.73;6.09169;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
880;1641;-23.0655;32.3101;88.6191;9.98402;4168.74;6.08686;0;0;0.1;0.01;0;8.53086;0;0;-1-1;-1
880;1642;67.7124;40.8463;-24.6345;9.94983;4126.06;6.08959;0;0;0.1;0.01;0;7.2895;0;0;-1-1;-1
880;1643;-75.4068;56.6462;-26.4046;9.96829;4149.06;6.09135;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
880;1644;23.5698;-65.9921;-12.5941;9.96211;4141.36;6.0892;0;0;0.1;0.01;0;6.83547;0;0;-1-1;-1
880;1645;-85.3942;70.2536;7.71128;9.96812;4148.86;6.08241;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
880;1646;76.9676;53.011;9.78897;9.98763;4173.26;6.09951;0;0;0.1;0.01;0;6.7833;0;0;-1-1;-1
880;1647;-47.1746;68.7092;-25.2934;9.96004;4138.78;6.08677;0;0;0.1;0.01;0;7.62693;0;0;-1-1;-1
880;1648;-68.9172;-29.5464;-78.0325;9.97132;4152.86;6.10994;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
880;1649;6.96126;-57.4644;-34.9655;9.96693;4147.37;6.08764;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
880;1650;33.9517;42.1794;-11.6453;9.95969;4138.34;6.08862;0;0;0.1;0.01;0;8.81349;0;0;-1-1;-1
880;1651;48.1234;-62.561;-12.3053;9.93355;4105.84;6.08611;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
880;1652;38.6436;-19.3785;-61.2207;9.94834;4124.2;6.06888;0;0;0.1;0.01;0;8.32189;0;0;-1-1;-1
880;1653;65.7276;46.5405;-73.5899;9.94433;4119.22;6.09172;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
880;1654;-63.2216;15.2483;82.7791;9.96459;4144.45;6.09417;0;0;0.1;0.01;0;6.50872;0;0;-1-1;-1
