Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;753;44.4939;-6.42388;26.0091;9.48599;3575.5;5.86196;0;0;0.1;0.01;0;8.96255;0;0;-1-1;-1
680;754;53.7337;28.5863;26.2182;9.70955;3834.3;5.96391;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
680;755;51.6314;43.6908;10.9168;8.29704;2392.53;5.03684;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
680;756;51.6059;70.9121;14.3763;10.1181;4338.9;6.1706;0;0;0.1;0.01;0;7.90847;0;80;-1-1;-1
680;757;59.3555;95.3102;15.1795;8.97863;3031.93;5.51674;0;0;0.1;0.01;0;3.92589;0;0;-1-1;-1
680;758;46.6784;112.3;27.3093;8.23183;2336.57;4.98715;0;0;0.1;0.01;0;2.0609;1;0;-1-1;-1
680;759;62.8786;-85.0237;32.0493;9.69027;3811.5;5.93839;0;0;0.1;0.01;0;5.05426;0;0;-1-1;-1
680;760;85.1013;-73.2961;12.0644;8.21605;2323.15;4.98042;0;0;0.1;0.01;0;3.82264;1;0;-1-1;-1
680;761;75.1425;-50.3225;19.3942;10.0329;4230.29;6.14167;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
680;762;83.8494;-34.3706;26.2123;9.90556;4071.24;6.06714;0;0;0.1;0.01;0;5.43755;0;0;-1-1;-1
680;763;67.7153;-10.5257;16.5439;8.81436;2868.54;5.42631;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
680;764;60.075;16.0847;11.6191;9.32493;3396.45;5.73603;0;0;0.1;0.01;0;8.13825;0;0;-1-1;-1
680;765;69.8674;23.5924;29.003;8.16163;2277.29;4.9536;0;0;0.1;0.01;0;6.67277;1;30;-1-1;-1
680;766;66.3178;50.9513;25.4241;8.6076;2671.38;5.27768;0;0;0.1;0.01;0;7.17679;0;0;-1-1;-1
680;767;61.8174;66.9802;27.9119;9.99607;4183.86;6.10537;0;0;0.1;0.01;0;8.07235;0;0;-1-1;-1
680;768;100.403;-57.7264;27.1073;8.6144;2677.71;5.28966;0;0;0.1;0.01;0;2.28104;0;0;-1-1;-1
680;2115;6.27115;-63.9048;16.4363;8.32125;2413.54;5.06802;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
680;770;83.2207;-22.5792;15.7137;8.63346;2695.52;5.3069;0;0;0.1;0.01;0;6.80955;0;0;-1-1;-1
680;771;87.9496;-0.63215;27.9473;8.51754;2588.4;5.21206;0;0;0.1;0.01;0;7.19119;0;0;-1-1;-1
680;772;101.424;24.7855;31.5519;9.78195;3920.72;5.99992;0;0;0.1;0.01;0;3.35187;0;0;-1-1;-1
680;773;85.9609;28.2635;29.3907;8.20477;2313.59;4.97417;0;0;0.1;0.01;0;5.20116;1;0;-1-1;-1
680;774;97.7235;70.2387;11.4016;8.79903;2853.6;5.43196;0;0;0.1;0.01;0;2.63166;0;0;-1-1;-1
680;775;105.15;-27.5269;26.4309;9.62554;3735.64;5.92359;0;0;0.1;0.01;0;3.35318;0;0;-1-1;-1
680;776;110.08;-12.1046;11.8808;8.22851;2333.74;4.98281;0;0;0.1;0.01;0;4.585;1;0;-1-1;-1
680;777;107.153;17.9059;19.6793;3.73091;217.536;2.86392;0;0;4.96781e-06;0.01;0;3.68231;100;0;-1-1;-1
680;778;117.647;19.1849;14.75;9.3189;3389.87;5.7348;0;0;0.1;0.01;0;3.52027;0;0;-1-1;-1
680;779;-106.393;1.86278;48.1885;8.53305;2602.57;5.24513;0;0;0.1;0.01;0;3.41347;0;0;-1-1;-1
680;780;-94.7059;-54.9543;32.3553;9.77917;3917.37;5.99577;0;0;0.1;0.01;0;4.62152;0;0;-1-1;-1
680;781;-94.1494;-26.9708;45.2371;9.30205;3371.51;5.71803;0;0;0.1;0.01;0;4.98523;0;0;-1-1;-1
680;782;-93.5439;1.46562;40.225;8.94489;2997.88;5.52349;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
680;783;-69.6437;9.21791;41.3272;8.51076;2582.22;5.21062;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
680;784;-99.2522;34.1943;37.3833;9.36156;3436.63;5.75554;0;0;0.1;0.01;0;3.2235;0;0;-1-1;-1
680;785;-87.067;43.7587;39.5592;8.5856;2650.94;5.28329;0;0;0.1;0.01;0;5.46647;0;0;-1-1;-1
680;786;-75.9206;-87.9555;36.8382;9.40111;3480.38;5.79116;0;0;0.1;0.01;0;2.01082;0;0;-1-1;-1
680;787;-79.4017;-62.4128;31.2246;9.59381;3698.81;5.88684;0;0;0.1;0.01;0;6.44864;0;0;-1-1;-1
680;788;-65.6371;-32.5512;54.693;9.88939;4051.33;6.06263;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
680;789;-72.3449;-18.1938;41.2663;8.30017;2395.24;5.0486;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
680;790;-71.2271;0.658932;35.438;2.94448;106.933;2.65382;0;0;2.32336e-11;0.01;0;5.77435;100;0;-1-1;-1
680;791;-71.9291;20.0859;32.9569;8.20339;2312.43;4.97925;0;0;0.1;0.01;0;6.92779;1;0;-1-1;-1
680;792;-73.2747;36.9751;43.0013;8.69431;2752.92;5.34484;0;0;0.1;0.01;0;6.52333;0;0;-1-1;-1
680;793;-82.7312;55.4586;49.1003;9.91985;4088.87;6.06439;0;0;0.1;0.01;0;3.20629;0;0;-1-1;-1
680;794;-69.5959;-85.3664;20.9217;10.0949;4309.21;6.18795;0;0;0.1;0.01;0;4.78058;0;70;-1-1;-1
680;795;-61.965;-60.9592;27.7292;9.29282;3361.49;5.71643;0;0;0.1;0.01;0;8.25893;0;0;-1-1;-1
680;796;-59.3354;-39.1214;28.0262;9.39259;3470.92;5.7865;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
680;797;-59.6432;-23.7757;43.3506;8.2502;2352.25;5.00217;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
680;798;-56.6344;-8.20375;45.1268;9.65044;3764.7;5.90674;0;0;0.1;0.01;0;8.3797;0;0;-1-1;-1
680;799;-55.6566;15.3778;37.5604;8.38982;2473.69;5.12303;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
680;800;-50.4932;30.3564;36.5429;8.35203;2440.42;5.08617;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
680;801;-51.9345;45.2059;33.2852;8.22077;2327.16;4.9841;0;0;0.1;0.01;0;7.51902;1;0;-1-1;-1
680;802;-58.3507;63.8543;42.8144;8.23144;2336.24;4.98983;0;0;0.1;0.01;0;6.03607;1;0;-1-1;-1
680;803;-33.6297;-92.0949;29.7783;10.1756;4413.36;6.19413;0;0;0.1;0.01;0;7.25098;0;44;-1-1;-1
680;804;-39.8965;-77.1645;38.4086;8.25796;2358.88;5.00632;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
680;805;-52.1818;-53.161;35.503;9.61804;3726.91;5.91467;0;0;0.1;0.01;0;8.53648;0;0;-1-1;-1
680;806;-45.3296;-36.2734;35.8389;10.2848;4556.94;6.25194;0;0;0.1;0.01;0;8.39714;0;0;-1-1;-1
680;807;-38.448;-16.0126;32.1754;8.78699;2841.9;5.40044;0;0;0.1;0.01;0;8.86541;0;0;-1-1;-1
680;808;-46.822;4.29868;43.1836;8.88443;2937.5;5.46862;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
680;809;-38.1566;27.8926;42.1702;5.93824;877.127;3.99491;0;0;0.00319756;0.01;0;5.4946;100;0;-1-1;-1
680;810;-36.5734;46.7842;38.2622;2.67369;80.0615;2.3465;0;0;7.09033e-11;0.01;0;6.38008;100;0;-1-1;-1
680;811;-43.2422;67.2794;44.8564;9.02412;3078.25;5.54149;0;0;0.1;0.01;0;7.27633;0;0;-1-1;-1
680;812;-43.0469;81.1908;33.5179;8.22511;2330.85;4.9906;0;0;0.1;0.01;0;7.11873;1;0;-1-1;-1
680;813;-18.2393;-105.456;35.9888;1.75962;22.8217;1.70565;0;0;6.95418e-17;0.01;0;3.88212;100;0;-1-1;-1
680;814;-30.1028;-86.1803;44.1775;8.22694;2332.4;4.98141;0;0;0.1;0.01;0;5.6109;1;0;-1-1;-1
680;815;-13.6014;-61.0236;38.9179;8.55543;2623.09;5.24829;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
680;816;-30.5462;-53.8158;40.2316;8.48342;2557.42;5.18727;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
680;817;-28.1129;-24.417;35.0066;8.46031;2536.57;5.16803;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
680;818;-23.1024;-10.7233;29.1975;9.33334;3405.64;5.73837;0;0;0.1;0.01;0;9.17602;0;0;-1-1;-1
680;819;-26.1185;5.04357;27.1921;9.0044;3058.11;5.56787;0;0;0.1;0.01;0;8.3891;0;0;-1-1;-1
680;820;-24.5626;25.3734;43.1183;9.3593;3434.14;5.77532;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
680;1783;3.96268;13.8865;34.7891;8.94482;2997.8;5.51489;0;0;0.1;0.01;0;8.1841;0;0;-1-1;-1
680;822;-28.341;65.2136;44.8174;8.74388;2800.27;5.37443;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
680;823;-31.8603;92.7177;35.6967;10.0137;4206.04;6.12703;0;0;0.1;0.01;0;6.14802;0;40;-1-1;-1
680;824;-12.7986;-77.3056;33.5461;8.1779;2290.94;4.96159;0;0;0.1;0.01;0;5.66166;1;68;-1-1;-1
680;825;-3.02141;-70.51;40.9887;8.91036;2963.29;5.47053;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
680;826;-7.99897;-44.7091;33.1102;8.98795;3041.38;5.50829;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
680;827;-7.15241;-36.0824;21.6732;8.21819;2324.97;4.97971;0;0;0.1;0.01;0;7.71717;1;0;-1-1;-1
680;828;-5.58297;-30.4498;47.5009;8.18411;2296.17;4.97045;0;0;0.1;0.01;0;7.12898;1;0;-1-1;-1
680;829;-6.17109;-5.34877;47.9413;9.17976;3240.28;5.64316;0;0;0.1;0.01;0;7.92057;0;0;-1-1;-1
680;830;-7.56461;18.0948;26.1216;10.0139;4206.26;6.13163;0;0;0.1;0.01;0;9.4167;0;0;-1-1;-1
680;831;-13.041;32.6014;31.6044;8.99423;3047.76;5.54674;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
680;832;-15.857;45.6547;28.9071;8.34602;2435.16;5.08295;0;0;0.1;0.01;0;7.63622;0;0;-1-1;-1
680;833;-7.6672;74.1882;26.6644;8.68831;2747.23;5.32782;0;0;0.1;0.01;0;6.66992;0;0;-1-1;-1
680;834;-4.47499;98.2031;34.282;8.56261;2629.71;5.25549;0;0;0.1;0.01;0;5.01757;0;0;-1-1;-1
680;835;10.4864;-105.024;44.0182;8.85587;2909.26;5.44668;0;0;0.1;0.01;0;3.30121;0;0;-1-1;-1
680;836;8.11081;-75.6947;33.5638;8.19568;2305.91;4.9629;0;0;0.1;0.01;0;6.16128;1;0;-1-1;-1
680;837;0.272382;-54.8609;38.4162;8.78665;2841.57;5.41496;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
680;838;4.17613;-47.8928;23.1817;9.97941;4162.97;6.10271;0;0;0.1;0.01;0;9.21053;0;116;-1-1;-1
680;839;20.0638;-29.256;36.1659;8.9225;2975.42;5.49035;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
680;840;3.5895;-14.4349;41.4648;9.79703;3938.88;6.00923;0;0;0.1;0.01;0;8.25734;0;0;-1-1;-1
680;841;17.3852;16.1421;32.6044;8.9535;3006.54;5.51811;0;0;0.1;0.01;0;8.75784;0;0;-1-1;-1
680;842;5.87961;27.6864;35.4257;9.15983;3219.22;5.65463;0;0;0.1;0.01;0;9.08332;0;0;-1-1;-1
680;843;4.49677;55.3563;42.0145;10.1967;4440.89;6.21359;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
680;844;17.1726;77.3388;31.4595;8.72222;2779.52;5.37126;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
680;845;14.2604;96.1964;48.6808;9.37328;3449.55;5.76036;0;0;0.1;0.01;0;3.68517;0;0;-1-1;-1
680;846;24.0826;-106.769;34.8045;9.87045;4028.09;6.05028;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
680;847;31.4987;-77.0819;41.9409;9.75934;3893.58;5.98228;0;0;0.1;0.01;0;6.6596;0;60;-1-1;-1
680;848;37.3431;-56.384;42.9819;7.44838;1730.91;4.65149;0;0;0.0441547;0.01;0;6.1251;100;0;-1-1;-1
680;849;33.5128;-35.2983;30.2506;10.132;4356.83;6.18349;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
680;850;32.6246;-19.3321;35.5269;10.1369;4363.24;6.1695;0;0;0.1;0.01;0;7.7593;0;62;-1-1;-1
680;851;20.2018;0.986865;29.1018;8.9395;2992.46;5.50897;0;0;0.1;0.01;0;8.35237;0;0;-1-1;-1
680;852;21.0037;29.6038;38.9424;9.03349;3087.84;5.54339;0;0;0.1;0.01;0;8.41471;0;0;-1-1;-1
680;853;32.5944;37.9445;44.5972;9.30033;3369.64;5.72954;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
680;854;29.9539;67.3691;35.4405;9.74801;3880.05;5.99736;0;0;0.1;0.01;0;8.83325;0;0;-1-1;-1
680;855;32.5818;81.6197;32.3627;8.83507;2888.81;5.42849;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
680;856;35.3022;106.121;35.3305;9.24251;3307.18;5.69437;0;0;0.1;0.01;0;4.23503;0;0;-1-1;-1
680;857;46.8854;-86.8061;29.6791;8.20211;2311.35;4.97648;0;0;0.1;0.01;0;5.52248;1;0;-1-1;-1
680;858;45.709;-69.553;45.1925;9.48927;3579.21;5.82539;0;0;0.1;0.01;0;7.17622;0;0;-1-1;-1
680;859;56.1468;-46.7855;26.8637;8.26383;2363.92;5.02789;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
680;860;46.6353;-27.1922;45.6998;8.22216;2328.34;4.97714;0;0;0.1;0.01;0;7.3372;1;0;-1-1;-1
680;861;34.18;-3.29067;36.7313;9.16831;3228.17;5.63928;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
680;862;50.7823;15.6581;38.914;8.68278;2741.98;5.34424;0;0;0.1;0.01;0;7.49949;0;0;-1-1;-1
680;863;58.2112;27.3463;43.0896;9.762;3896.77;5.98411;0;0;0.1;0.01;0;8.31224;0;0;-1-1;-1
680;864;47.8357;39.6685;37.8981;9.57802;3680.58;5.89601;0;0;0.1;0.01;0;8.46869;0;0;-1-1;-1
680;865;56.813;65.6706;42.9609;9.67432;3792.71;5.93804;0;0;0.1;0.01;0;8.47787;0;0;-1-1;-1
680;866;51.2538;106.177;41.5023;10.0352;4233.16;6.1249;0;0;0.1;0.01;0;3.10522;0;0;-1-1;-1
680;867;70.8496;-77.5135;44.5615;9.03535;3089.75;5.55874;0;0;0.1;0.01;0;3.60302;0;0;-1-1;-1
680;868;62.4453;-60.1322;25.0016;9.23123;3295.09;5.65406;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
680;869;57.3579;-37.8282;46.2967;9.35667;3431.25;5.77242;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
680;870;58.9845;-9.86573;49.1182;9.87056;4028.23;6.06014;0;0;0.1;0.01;0;7.84791;0;0;-1-1;-1
680;871;71.585;2.33216;45.9525;10.009;4200.1;6.12063;0;0;0.1;0.01;0;8.52279;0;56;-1-1;-1
680;872;65.4008;13.6552;36.6951;9.06574;3121.03;5.57933;0;0;0.1;0.01;0;8.22304;0;0;-1-1;-1
680;873;62.9237;37.6851;32.1712;8.69027;2749.09;5.33968;0;0;0.1;0.01;0;7.95319;0;0;-1-1;-1
680;874;71.2437;59.4963;39.1882;9.49839;3589.54;5.82799;0;0;0.1;0.01;0;7.91681;0;0;-1-1;-1
680;875;59.1444;95.4965;31.1627;9.02021;3074.24;5.5563;0;0;0.1;0.01;0;3.74934;0;0;-1-1;-1
680;876;87.346;-63.884;32.0849;8.9074;2960.33;5.46404;0;0;0.1;0.01;0;3.24596;0;0;-1-1;-1
680;877;85.2748;-48.3515;33.2284;9.18169;3242.32;5.67053;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
680;878;73.9297;-30.2128;39.7705;9.09409;3150.4;5.58545;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
680;879;84.9773;-5.41445;41.8395;9.69079;3812.11;5.96632;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
680;880;86.6377;9.09442;48.5943;8.78554;2840.49;5.40638;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
680;881;85.2291;36.9361;40.2911;8.58392;2649.39;5.26703;0;0;0.1;0.01;0;5.26707;0;0;-1-1;-1
680;882;85.3604;51.7718;36.8744;8.66532;2725.47;5.31824;0;0;0.1;0.01;0;5.18344;0;0;-1-1;-1
680;883;77.9287;60.9101;25.1888;9.73259;3861.66;5.95846;0;0;0.1;0.01;0;6.01437;0;0;-1-1;-1
680;1969;58.7107;83.624;-10.3952;8.64597;2707.26;5.3227;0;0;0.1;0.01;0;5.32186;0;0;-1-1;-1
680;885;93.642;-28.8568;37.6556;8.67712;2736.62;5.32103;0;0;0.1;0.01;0;4.10225;0;0;-1-1;-1
680;886;105.45;-5.95005;37.1489;10.0449;4245.48;6.13158;0;0;0.1;0.01;0;3.3784;0;62;-1-1;-1
680;887;86.3156;23.0312;55.8239;8.4384;2516.91;5.1515;0;0;0.1;0.01;0;4.25073;0;0;-1-1;-1
680;888;100.261;53.4324;35.0343;8.79239;2847.14;5.37836;0;0;0.1;0.01;0;2.25822;0;0;-1-1;-1
680;889;-100.286;-11.0595;45.7978;7.28446;1619.13;4.73708;0;0;0.0120623;0.01;0;4.36038;100;0;-1-1;-1
680;890;-102.981;16.1808;49.4102;8.18984;2300.99;4.96601;0;0;0.1;0.01;0;2.10696;1;0;-1-1;-1
680;891;-80.9096;-62.3532;46.4177;8.18636;2298.06;4.97016;0;0;0.1;0.01;0;3.37943;1;0;-1-1;-1
680;892;-90.768;-30.9936;63.0632;8.30954;2403.37;5.04819;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
680;893;-79.8975;-24.2114;52.8072;9.91445;4082.21;6.05978;0;0;0.1;0.01;0;8.031;0;58;-1-1;-1
680;894;-81.7831;5.25672;48.911;8.93594;2988.89;5.52542;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
680;895;-81.7703;24.7815;60.409;8.85091;2904.38;5.45774;0;0;0.1;0.01;0;5.81143;0;0;-1-1;-1
680;896;-89.6789;34.2656;51.243;9.24787;3312.94;5.68652;0;0;0.1;0.01;0;4.35307;0;0;-1-1;-1
680;897;-66.9363;-60.6707;42.3562;8.75709;2812.99;5.38538;0;0;0.1;0.01;0;6.38344;0;0;-1-1;-1
680;898;-84.4585;-38.7112;51.9365;9.10555;3162.33;5.59965;0;0;0.1;0.01;0;6.09948;0;0;-1-1;-1
680;2074;60.2489;2.64905;9.9082;8.41725;2498.04;5.15282;0;0;0.1;0.01;0;7.59192;0;0;-1-1;-1
680;900;-76.6289;-5.47521;59.7555;9.53501;3631.22;5.8603;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
680;901;-48.5876;10.8874;55.7583;8.68234;2741.57;5.32057;0;0;0.1;0.01;0;7.68307;0;0;-1-1;-1
680;902;-68.0572;28.2563;55.5868;8.20335;2312.4;4.97522;0;0;0.1;0.01;0;6.88441;1;0;-1-1;-1
680;903;-58.9473;41.9783;44.964;8.30321;2397.88;5.05932;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
680;904;-61.6335;63.4436;57.8541;8.71793;2775.42;5.37662;0;0;0.1;0.01;0;4.28553;0;0;-1-1;-1
680;905;-55.1218;-81.3666;49.5523;8.69041;2749.22;5.332;0;0;0.1;0.01;0;3.51739;0;0;-1-1;-1
680;906;-50.8233;-45.6406;53.5824;2.4733;63.375;2.35113;0;0;1.84076e-14;0.01;0;6.05765;100;0;-1-1;-1
680;1829;30.4575;-19.8146;100.323;8.87637;2929.51;5.48533;0;0;0.1;0.01;0;5.36652;0;0;-1-1;-1
680;908;-41.0683;-23.6793;43.8069;8.5352;2604.53;5.23454;0;0;0.1;0.01;0;8.31688;0;0;-1-1;-1
680;909;-61.8859;2.41051;55.6358;8.68976;2748.61;5.32388;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
680;910;-40.4879;10.5051;49.1958;3.02204;115.608;2.72121;0;0;8.86292e-11;0.01;0;5.33025;100;38;-1-1;-1
680;911;-47.416;43.934;55.4199;8.63179;2693.96;5.29808;0;0;0.1;0.01;0;6.84677;0;0;-1-1;-1
680;1805;-55.0166;-83.2825;-30.3092;8.90586;2958.81;5.47946;0;0;0.1;0.01;0;5.38154;0;0;-1-1;-1
680;913;-49.9595;94.6355;36.9184;9.74949;3881.81;5.99063;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
680;914;-40.8474;-83.5851;55.8068;8.84833;2901.84;5.44785;0;0;0.1;0.01;0;4.74354;0;0;-1-1;-1
680;915;-37.2164;-60.5463;56.9503;8.72976;2786.74;5.35677;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
680;916;-42.8289;-48.395;46.6821;9.57062;3672.06;5.87403;0;0;0.1;0.01;0;8.88088;0;0;-1-1;-1
680;917;-27.7859;-25.2869;48.9353;8.38754;2471.68;5.13578;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
680;918;-27.4907;-12.4965;43.5247;8.59291;2657.72;5.27538;0;0;0.1;0.01;0;8.7897;0;0;-1-1;-1
680;919;-37.4502;4.231;65.0487;9.86446;4020.77;6.05567;0;0;0.1;0.01;0;8.4977;0;0;-1-1;-1
680;920;-33.2724;18.1157;54.8623;10.202;4447.83;6.215;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
680;921;-43.162;58.2697;57.974;9.1832;3243.92;5.65135;0;0;0.1;0.01;0;7.05421;0;0;-1-1;-1
680;922;-41.4951;88.1769;47.8325;8.17626;2289.56;4.96115;0;0;0.1;0.01;0;4.78019;1;0;-1-1;-1
680;923;-46.3745;85.5757;40.7085;2.10602;39.1272;2.05645;0;0;2.44678e-18;0.01;0;6.77887;100;0;-1-1;-1
680;924;-14.1029;-92.4329;62.2192;8.81033;2864.61;5.42142;0;0;0.1;0.01;0;3.88311;0;0;-1-1;-1
680;925;-11.3313;-77.7006;58.3201;8.46014;2536.42;5.17324;0;0;0.1;0.01;0;6.14248;0;0;-1-1;-1
680;926;-12.5181;-62.5831;66.7169;8.18484;2296.78;4.97322;0;0;0.1;0.01;0;5.67303;1;0;-1-1;-1
680;927;-3.32775;-43.9585;54.3946;9.92733;4098.13;6.06866;0;0;0.1;0.01;0;8.74619;0;0;-1-1;-1
680;928;-10.554;-20.1109;60.1542;2.00059;33.5401;1.88495;0;0;3.86034e-15;0.01;0;7.28964;100;0;-1-1;-1
680;929;-21.509;6.74467;64.5803;9.31167;3381.98;5.71386;0;0;0.1;0.01;0;7.54241;0;0;-1-1;-1
680;930;-16.245;11.116;51.124;9.90936;4075.92;6.06864;0;0;0.1;0.01;0;8.35671;0;60;-1-1;-1
680;931;-16.3528;40.0703;44.016;8.94358;2996.56;5.49939;0;0;0.1;0.01;0;7.77289;0;0;-1-1;-1
680;932;-19.5351;75.2093;50.4721;8.94957;3002.58;5.5035;0;0;0.1;0.01;0;6.20427;0;0;-1-1;-1
680;1915;-68.061;73.4599;48.732;8.72596;2783.1;5.35955;0;0;0.1;0.01;0;2.76025;0;0;-1-1;-1
680;934;-27.7748;87.9572;52.2608;8.35743;2445.16;5.09386;0;0;0.1;0.01;0;3.86444;0;0;-1-1;-1
680;935;-0.00814829;-86.7671;59.3253;8.65773;2718.32;5.32552;0;0;0.1;0.01;0;4.9793;0;0;-1-1;-1
680;936;2.64444;-73.1973;54.365;8.78059;2835.69;5.39598;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
680;937;2.20668;-52.5839;58.8463;2.00937;33.9834;1.89465;0;0;5.61754e-14;0.01;0;5.94164;100;0;-1-1;-1
680;938;-11.3704;-29.8118;61.3227;9.2108;3273.26;5.67975;0;0;0.1;0.01;0;8.5585;0;0;-1-1;-1
680;939;7.54251;-4.28058;54.5358;9.28967;3358.07;5.72292;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
680;940;-5.44818;17.4042;62.088;9.42038;3501.82;5.78875;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
680;941;3.79817;29.9866;61.4757;8.22122;2327.54;4.9806;0;0;0.1;0.01;0;6.99529;1;0;-1-1;-1
680;942;-7.37795;47.6811;52.2067;8.54621;2614.62;5.23972;0;0;0.1;0.01;0;7.8041;0;0;-1-1;-1
680;943;-7.60956;63.5325;49.0765;8.89352;2946.52;5.47612;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
680;944;-2.24846;96.18;50.3565;10.0501;4252.03;6.14248;0;0;0.1;0.01;0;3.64259;0;0;-1-1;-1
680;945;22.4139;-84.2255;69.5629;8.80823;2862.56;5.40576;0;0;0.1;0.01;0;3.55595;0;0;-1-1;-1
680;946;17.8238;-74.9524;50.9594;8.99544;3048.99;5.53539;0;0;0.1;0.01;0;7.0012;0;0;-1-1;-1
680;947;22.8135;-56.1198;55.4104;8.39609;2479.25;5.12974;0;0;0.1;0.01;0;6.89537;0;0;-1-1;-1
680;948;7.24588;-35.7775;53.9304;8.16121;2276.94;4.95012;0;0;0.1;0.01;0;7.46079;1;0;-1-1;-1
680;949;11.9779;-20.687;53.9721;9.09407;3150.39;5.59245;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
680;950;23.6191;4.92394;41.1895;8.54962;2617.76;5.25118;0;0;0.1;0.01;0;8.23907;0;0;-1-1;-1
680;951;18.0684;24.1457;58.9562;9.42515;3507.15;5.76154;0;0;0.1;0.01;0;7.97114;0;0;-1-1;-1
680;952;19.8721;42.7815;49.0415;8.21213;2319.83;4.98283;0;0;0.1;0.01;0;7.64553;1;0;-1-1;-1
680;953;17.485;68.0115;63.6047;8.99419;3047.72;5.55641;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
680;954;27.0182;89.3772;56.3114;9.48038;3569.16;5.84146;0;0;0.1;0.01;0;5.10917;0;0;-1-1;-1
680;955;43.6021;-86.1845;46.1876;8.9149;2967.82;5.49579;0;0;0.1;0.01;0;4.29508;0;0;-1-1;-1
680;956;45.3761;-77.7122;59.8509;9.55413;3653.1;5.8948;0;0;0.1;0.01;0;4.53315;0;0;-1-1;-1
680;957;39.2632;-41.8048;46.8127;9.84271;3994.23;6.03001;0;0;0.1;0.01;0;6.51529;0;0;-1-1;-1
680;958;29.784;-24.5254;51.8502;12.0004;7238.88;7.06873;0;0;1.12234e-29;0.01;0;9.59736;102;88;-1-1;-1
680;959;30.305;11.8348;59.1507;9.38173;3458.89;5.749;0;0;0.1;0.01;0;8.08198;0;0;-1-1;-1
680;960;37.5714;9.58652;44.2683;9.30105;3370.43;5.71901;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
680;961;45.6795;35.6522;52.2177;9.72594;3853.75;5.94562;0;0;0.1;0.01;0;8.53208;0;0;-1-1;-1
680;962;39.3645;59.2413;61.5552;8.72468;2781.87;5.34719;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
680;963;38.5473;74.0963;60.5952;9.83834;3988.9;6.0416;0;0;0.1;0.01;0;7.75417;0;94;-1-1;-1
