Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1323;31.8706;-50.5969;-50.5232;10.1556;4387.36;6.18993;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
760;1324;-85.8198;30.7337;-31.9085;10.1639;4398.09;6.18611;0;0;0.1;0.01;0;7.75898;0;0;-1-1;-1
760;1325;22.3567;56.9611;-44.9663;10.1495;4379.5;6.18623;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
760;1326;46.813;19.2332;55.9202;10.1347;4360.31;6.17928;0;0;0.1;0.01;0;8.53864;0;0;-1-1;-1
760;1327;7.51273;-42.0989;38.9233;10.1583;4390.9;6.17949;0;0;0.1;0.01;0;8.54419;0;0;-1-1;-1
760;1328;50.3822;2.38909;-28.169;10.1431;4371.25;6.18052;0;0;0.1;0.01;0;8.96947;0;0;-1-1;-1
760;1329;81.3178;50.9732;-31.5743;10.1194;4340.65;6.16948;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
760;1330;-28.7641;29.1749;-85.2517;10.1362;4362.23;6.17132;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
760;1331;39.5952;23.2357;2.6662;10.1394;4366.4;6.18848;0;0;0.1;0.01;0;8.24866;0;0;-1-1;-1
760;1332;69.9103;5.37321;-58.2341;10.1091;4327.37;6.17233;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
760;1333;103.025;45.158;-14.2274;10.1049;4322.06;6.17596;0;0;0.1;0.01;0;5.88335;0;0;-1-1;-1
760;1334;63.3141;33.7919;-39.7643;10.1123;4331.47;6.17048;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
760;1335;-22.9239;-73.0834;-45.0524;10.1196;4340.86;6.17667;0;0;0.1;0.01;0;8.25501;0;0;-1-1;-1
760;1336;-101.53;-42.2399;24.8748;10.112;4331.06;6.18074;0;0;0.1;0.01;0;5.33675;0;0;-1-1;-1
760;1337;42.8114;-41.2944;-41.5257;10.1132;4332.63;6.16572;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
760;1338;101.8;56.721;2.54371;10.1118;4330.87;6.17846;0;0;0.1;0.01;0;5.51733;0;0;-1-1;-1
760;1339;66.8526;19.0733;-48.7562;10.1065;4324.04;6.16166;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
760;1340;42.3841;-20.4226;20.914;10.1269;4350.24;6.17258;0;0;0.1;0.01;0;8.65057;0;0;-1-1;-1
760;1341;-53.2441;-11.2989;93.0043;10.1065;4324.08;6.16256;0;0;0.1;0.01;0;7.11624;0;0;-1-1;-1
760;1342;-28.1257;-49.6965;-55.2288;10.0977;4312.72;6.15399;0;0;0.1;0.01;0;8.51094;0;0;-1-1;-1
760;1343;-74.358;-34.4115;41.0793;10.1066;4324.18;6.16645;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
760;1344;-57.8053;20.8926;-9.16589;10.1299;4354.16;6.17246;0;0;0.1;0.01;0;8.89593;0;0;-1-1;-1
760;1345;-7.12496;17.7026;-52.4273;10.1023;4318.63;6.15399;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
760;1346;-17.9992;-38.7897;54.5689;10.1028;4319.24;6.17175;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
760;1347;-15.8;27.8871;56.0384;10.0881;4300.54;6.16398;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
760;1348;-75.5242;66.3303;38.1728;10.0879;4300.23;6.14557;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
760;1349;-15.3522;110.681;9.16758;10.0929;4306.57;6.15647;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
760;1350;-65.7051;-45.5113;-76.6614;10.0678;4274.62;6.15644;0;0;0.1;0.01;0;6.13119;0;0;-1-1;-1
760;1351;-107.606;-3.17078;29.9935;10.0678;4274.63;6.15827;0;0;0.1;0.01;0;5.1977;0;0;-1-1;-1
760;1352;73.0438;-25.4516;26.5503;10.0876;4299.89;6.14433;0;0;0.1;0.01;0;8.40049;0;0;-1-1;-1
760;1353;34.2076;-94.3561;35.8828;10.1051;4322.29;6.14403;0;0;0.1;0.01;0;6.53359;0;0;-1-1;-1
760;1354;1.92144;-2.79423;84.0785;10.0868;4298.77;6.15601;0;0;0.1;0.01;0;8.22869;0;0;-1-1;-1
760;1355;24.1254;-15.2914;-21.8457;10.1001;4315.89;6.161;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
760;1356;-34.5442;-34.2816;-90.935;4.76509;453.214;3.51613;0;0;2.96095e-05;0.01;0;3.60472;100;0;-1-1;-1
760;1357;-33.511;1.17298;52.0885;10.1024;4318.76;6.15786;0;0;0.1;0.01;0;9.13137;0;0;-1-1;-1
760;1358;-89.0107;-10.8827;46.9166;10.0642;4270.04;6.14793;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
760;1359;-31.5634;-25.6421;-29.2275;10.0658;4271.97;6.13123;0;0;0.1;0.01;0;9.3157;0;0;-1-1;-1
760;1360;58.5888;-17.1509;28.0612;10.0457;4246.53;6.1439;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
760;1361;-12.8571;59.409;92.2746;10.0581;4262.22;6.13956;0;0;0.1;0.01;0;5.39222;0;0;-1-1;-1
760;1362;12.7562;-33.7895;106.905;10.042;4241.83;6.13639;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
760;1363;54.4698;81.4908;53.0301;10.0622;4267.42;6.14841;0;0;0.1;0.01;0;5.51921;0;0;-1-1;-1
760;1364;-63.4041;-4.75832;21.1702;10.0818;4292.41;6.14439;0;0;0.1;0.01;0;8.7046;0;0;-1-1;-1
760;1365;15.6113;109.049;-31.6835;10.0555;4258.94;6.14102;0;0;0.1;0.01;0;4.79419;0;0;-1-1;-1
760;1366;-25.934;77.6707;6.33763;10.0601;4264.78;6.13924;0;0;0.1;0.01;0;8.6819;0;0;-1-1;-1
760;1367;17.6612;29.3787;-38.028;10.055;4258.24;6.13212;0;0;0.1;0.01;0;8.94261;0;0;-1-1;-1
760;1368;2.01548;3.28028;24.1903;10.0725;4280.55;6.13645;0;0;0.1;0.01;0;9.4386;0;0;-1-1;-1
760;1369;16.6584;36.5019;-13.1676;10.0385;4237.37;6.13996;0;0;0.1;0.01;0;9.11477;0;0;-1-1;-1
760;1370;-97.0323;37.5304;-43.5104;10.0493;4251.03;6.11746;0;0;0.1;0.01;0;3.90831;0;0;-1-1;-1
760;1371;-3.66664;7.15461;97.2355;10.0313;4228.2;6.12756;0;0;0.1;0.01;0;8.41082;0;0;-1-1;-1
760;1372;27.3129;67.6692;53.7389;10.0459;4246.7;6.12982;0;0;0.1;0.01;0;6.97365;0;0;-1-1;-1
760;1373;20.4117;-50.0024;-5.80385;10.0256;4221.02;6.13771;0;0;0.1;0.01;0;8.13737;0;0;-1-1;-1
760;1374;-91.2475;-50.9074;-25.2956;10.0575;4261.41;6.14309;0;0;0.1;0.01;0;4.94084;0;0;-1-1;-1
760;1375;-80.7838;38.8095;-47.0414;10.03;4226.64;6.13044;0;0;0.1;0.01;0;7.05243;0;0;-1-1;-1
760;1376;-33.1091;-42.0841;1.60573;10.0398;4238.98;6.12268;0;0;0.1;0.01;0;8.35286;0;0;-1-1;-1
760;1377;-113.666;0.469839;-35.7244;10.0284;4224.55;6.12488;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
760;1378;26.3253;-41.8084;63.21;10.0267;4222.39;6.12436;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
760;1379;-28.2321;87.4432;-10.1845;10.0302;4226.85;6.13585;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
760;1380;-39.9059;-78.1891;24.0463;10.003;4192.61;6.12202;0;0;0.1;0.01;0;8.64687;0;0;-1-1;-1
760;1381;-0.166538;32.9531;21.8441;10.0188;4212.5;6.12293;0;0;0.1;0.01;0;7.94166;0;0;-1-1;-1
760;1382;21.8401;55.0013;12.2436;10.0191;4212.85;6.12093;0;0;0.1;0.01;0;7.97478;0;0;-1-1;-1
760;1383;26.6702;33.1773;-90.4237;10.0061;4196.45;6.11537;0;0;0.1;0.01;0;6.53868;0;0;-1-1;-1
760;1384;60.2695;-80.8244;5.90425;9.99562;4183.29;6.11254;0;0;0.1;0.01;0;6.23868;0;0;-1-1;-1
760;1385;-87.561;-23.2776;33.4764;10.0219;4216.31;6.11334;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
760;1386;83.6091;14.4087;32.2205;10.0205;4214.6;6.11461;0;0;0.1;0.01;0;7.63677;0;0;-1-1;-1
760;1387;7.40696;-1.9673;38.9924;10.0367;4235.1;6.12107;0;0;0.1;0.01;0;8.5176;0;0;-1-1;-1
760;1388;-28.0124;-34.302;-48.7978;10.0273;4223.23;6.12015;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
760;1389;79.4735;33.9919;-31.3766;10.0178;4211.21;6.11741;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
760;1390;100.939;-2.10261;52.669;10.0023;4191.7;6.11455;0;0;0.1;0.01;0;4.3687;0;0;-1-1;-1
760;1391;63.7357;13.8355;55.151;10.0305;4227.25;6.10517;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
760;1392;18.8808;43.1949;2.17411;10.0285;4224.73;6.12117;0;0;0.1;0.01;0;8.92452;0;0;-1-1;-1
760;1393;-96.083;-40.3305;8.23205;9.9856;4170.73;6.10512;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
760;1394;-54.4573;-4.54431;-65.3103;9.99385;4181.06;6.12252;0;0;0.1;0.01;0;7.13904;0;0;-1-1;-1
760;1395;81.7434;-57.9699;3.50223;9.99635;4184.2;6.10736;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
760;1396;76.4467;61.9746;-2.06445;10.0027;4192.19;6.11692;0;0;0.1;0.01;0;7.95471;0;0;-1-1;-1
760;1397;-31.4607;53.2101;65.7472;10.0098;4201.07;6.10635;0;0;0.1;0.01;0;7.91276;0;0;-1-1;-1
760;2215;-43.093;-91.3096;-39.8027;8.48315;2557.17;5.20651;0;0;0.1;0.01;0;6.41658;0;0;-1-1;-1
760;1399;6.86993;69.5339;-85.1132;9.99871;4187.17;6.10818;0;0;0.1;0.01;0;4.00819;0;0;-1-1;-1
760;1400;21.8525;55.4602;40.114;10.0074;4198.1;6.10565;0;0;0.1;0.01;0;8.84507;0;0;-1-1;-1
760;1401;1.65533;1.73987;-81.8649;9.97156;4153.15;6.0946;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
760;1402;-48.8538;51.963;5.03293;10.0218;4216.24;6.10626;0;0;0.1;0.01;0;8.68475;0;0;-1-1;-1
760;1403;-57.6806;83.3938;45.3664;10.0058;4196.07;6.10112;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
760;1404;-100.8;24.2895;-54.9442;9.99847;4186.87;6.10887;0;0;0.1;0.01;0;3.74831;0;0;-1-1;-1
760;1405;-96.853;-0.516024;58.481;9.94557;4120.77;6.08409;0;0;0.1;0.01;0;4.61184;0;0;-1-1;-1
760;1406;13.1945;56.0337;-30.287;7.40641;1701.81;4.79123;0;0;0.0120623;0.01;0;5.76414;100;0;-1-1;-1
760;1407;-89.1337;-40.7165;36.887;9.98578;4170.95;6.10786;0;0;0.1;0.01;0;6.36121;0;0;-1-1;-1
760;1408;-38.719;-31.6759;-11.3634;9.97136;4152.9;6.09305;0;0;0.1;0.01;0;9.08376;0;0;-1-1;-1
760;2389;-58.7478;15.3278;65.3267;8.21993;2326.44;4.98705;0;0;0.1;0.01;0;7.34771;1;0;-1-1;-1
760;1410;-85.7483;23.677;-47.242;9.98122;4165.24;6.10398;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
760;1411;63.0696;40.492;50.3681;9.97109;4152.57;6.09857;0;0;0.1;0.01;0;8.59181;0;0;-1-1;-1
760;1412;68.3435;8.484;-73.9482;9.98039;4164.19;6.10405;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
760;1413;63.2735;-63.4165;-48.5678;9.99276;4179.69;6.09484;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
760;1414;-35.3825;50.7175;-4.97106;9.99354;4180.68;6.09446;0;0;0.1;0.01;0;8.24987;0;0;-1-1;-1
760;1415;22.0015;-69.6099;30.9505;9.98984;4176.03;6.09513;0;0;0.1;0.01;0;8.41389;0;0;-1-1;-1
760;1416;-15.6644;-19.893;52.1908;10.0011;4190.18;6.10195;0;0;0.1;0.01;0;8.47371;0;0;-1-1;-1
760;1417;-86.6305;48.5845;-33.5853;9.9753;4157.83;6.09545;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
760;1418;-12.0436;-70.0199;-81.343;9.98048;4164.31;6.08875;0;0;0.1;0.01;0;5.96073;0;0;-1-1;-1
760;1419;41.7369;23.7719;40.6523;9.95543;4133.03;6.08134;0;0;0.1;0.01;0;7.54748;0;0;-1-1;-1
760;1420;56.4777;82.5489;-33.2744;9.97335;4155.39;6.08758;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
760;1421;-4.99247;-58.1968;7.23903;9.95813;4136.4;6.10638;0;0;0.1;0.01;0;8.17017;0;0;-1-1;-1
760;1422;-27.9689;72.8192;-69.8856;9.97872;4162.11;6.09918;0;0;0.1;0.01;0;6.3005;0;0;-1-1;-1
760;1423;-33.1142;-13.813;60.1671;9.95066;4127.1;6.08644;0;0;0.1;0.01;0;8.34929;0;0;-1-1;-1
760;1424;79.2177;75.5784;37.7435;9.96167;4140.81;6.10215;0;0;0.1;0.01;0;3.59444;0;0;-1-1;-1
760;1425;24.9826;-77.7562;-59.2306;9.96027;4139.06;6.08975;0;0;0.1;0.01;0;6.96888;0;0;-1-1;-1
760;1426;-69.9796;-30.8925;-24.2438;9.94332;4117.97;6.08457;0;0;0.1;0.01;0;8.2949;0;0;-1-1;-1
760;1427;60.1043;34.2307;78.7333;9.94642;4121.82;6.08559;0;0;0.1;0.01;0;6.42515;0;0;-1-1;-1
760;1428;-39.5566;-68.3302;-19.899;9.96183;4141.01;6.10476;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
760;1429;43.0357;19.9557;22.6018;9.93277;4104.87;6.093;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
760;1430;-86.9023;-53.327;4.36694;9.92737;4098.18;6.08301;0;0;0.1;0.01;0;7.95341;0;0;-1-1;-1
760;1431;-14.2029;54.1498;-27.2677;9.95802;4136.26;6.09701;0;0;0.1;0.01;0;8.66934;0;0;-1-1;-1
760;1432;-50.3718;-7.80142;-31.2839;9.96085;4139.78;6.09271;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
760;1433;45.6889;10.048;-91.4156;9.92628;4096.83;6.08233;0;0;0.1;0.01;0;6.73426;0;0;-1-1;-1
760;1434;10.8415;-38.3821;1.89289;9.96748;4148.06;6.08096;0;0;0.1;0.01;0;8.49586;0;0;-1-1;-1
760;1435;26.6614;38.7366;63.0295;9.9526;4129.5;6.08001;0;0;0.1;0.01;0;6.72897;0;0;-1-1;-1
760;1436;-68.181;75.6784;-7.84801;9.94569;4120.91;6.09123;0;0;0.1;0.01;0;7.58349;0;0;-1-1;-1
760;1437;-13.3543;-40.3901;-55.867;9.94998;4126.24;6.09426;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
760;1438;-17.2734;-95.7473;33.7146;9.93267;4104.75;6.0751;0;0;0.1;0.01;0;6.09492;0;0;-1-1;-1
760;1439;-63.4994;44.4202;-18.2918;9.94368;4118.41;6.08259;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
760;1440;31.4285;-43.9937;-81.3872;9.93377;4106.11;6.08163;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
760;1441;16.94;-81.7963;-44.8002;9.91318;4080.64;6.08065;0;0;0.1;0.01;0;7.93211;0;0;-1-1;-1
760;1442;41.0883;36.5165;-58.9209;9.95451;4131.88;6.07469;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
760;1443;74.5218;-0.253442;31.6147;9.95466;4132.07;6.09249;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
760;1444;38.3671;48.8497;-40.1173;9.95806;4136.31;6.09171;0;0;0.1;0.01;0;8.6638;0;0;-1-1;-1
760;1445;49.3968;78.5558;34.9659;9.9288;4099.96;6.07416;0;0;0.1;0.01;0;8.17805;0;0;-1-1;-1
760;1446;-55.4829;-34.2971;-32.0531;9.96533;4145.37;6.08113;0;0;0.1;0.01;0;8.52819;0;0;-1-1;-1
760;1447;-11.977;57.7401;-95.2481;9.91973;4088.73;6.07956;0;0;0.1;0.01;0;5.02832;0;0;-1-1;-1
760;1448;75.3688;55.8042;-64.0673;9.91689;4085.21;6.04881;0;0;0.1;0.01;0;5.40734;0;0;-1-1;-1
760;1449;-53.0286;-48.1116;-66.13;9.91877;4087.54;6.08141;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
760;1450;-27.5793;-21.3233;-60.6213;9.9329;4105.03;6.07405;0;0;0.1;0.01;0;8.03577;0;0;-1-1;-1
760;1451;-17.7748;-26.4097;24.7082;9.90297;4068.04;6.07484;0;0;0.1;0.01;0;8.55468;0;0;-1-1;-1
760;1452;99.9304;-24.1809;11.1375;9.91724;4085.64;6.06513;0;0;0.1;0.01;0;7.46623;0;0;-1-1;-1
760;1453;73.9576;-83.4155;15.9754;9.91066;4077.53;6.0703;0;0;0.1;0.01;0;5.22009;0;0;-1-1;-1
760;1454;-75.7005;6.90091;28.2659;9.91757;4086.06;6.0745;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
760;1455;-23.3932;72.0458;-37.7473;9.9075;4073.62;6.04693;0;0;0.1;0.01;0;8.82807;0;0;-1-1;-1
760;2403;-44.9966;-91.4714;41.9543;8.17099;2285.14;4.95735;0;0;0.1;0.01;0;5.43;1;0;-1-1;-1
760;1457;-55.1282;81.7752;2.23225;9.88215;4042.43;6.06546;0;0;0.1;0.01;0;7.86851;0;0;-1-1;-1
760;1458;71.4939;-7.67329;-45.8439;9.93665;4109.69;6.05892;0;0;0.1;0.01;0;8.15101;0;0;-1-1;-1
760;1459;-27.3197;-61.7747;83.787;9.90547;4071.12;6.06612;0;0;0.1;0.01;0;5.29348;0;0;-1-1;-1
760;1460;36.6415;-5.95509;103.255;6.07699;940.055;4.10996;0;0;0.00164035;0.01;0;4.48174;100;0;-1-1;-1
760;1461;-51.2937;-8.08913;32.8683;9.89734;4061.1;6.06908;0;0;0.1;0.01;0;8.77808;0;0;-1-1;-1
760;1462;100.806;18.7329;-29.2655;9.86334;4019.39;6.03428;0;0;0.1;0.01;0;5.09344;0;0;-1-1;-1
760;1463;-38.0564;-51.7813;30.3248;9.89239;4055.01;6.06473;0;0;0.1;0.01;0;8.86314;0;0;-1-1;-1
760;1464;9.47712;-4.43218;97.863;9.88952;4051.49;6.05465;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
760;1465;1.86254;67.928;92.9612;9.877;4036.12;6.06159;0;0;0.1;0.01;0;5.17072;0;0;-1-1;-1
760;1466;61.0828;44.9525;1.43184;9.88346;4044.05;6.04367;0;0;0.1;0.01;0;8.82895;0;0;-1-1;-1
760;1467;7.47843;33.5277;87.4363;9.85429;4008.34;6.06164;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
760;1468;42.642;67.8963;47.4469;9.86467;4021.03;6.04508;0;0;0.1;0.01;0;8.13154;0;0;-1-1;-1
760;1469;-72.4133;-49.0538;33.01;9.8849;4045.81;6.05407;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
760;1470;-13.2806;-41.4809;-18.9908;9.84326;3994.9;6.04943;0;0;0.1;0.01;0;8.59847;0;0;-1-1;-1
760;1471;-8.11366;39.3465;-91.2251;9.85961;4014.84;6.03195;0;0;0.1;0.01;0;7.25223;0;0;-1-1;-1
760;1472;-27.2834;-68.9213;-29.2392;9.85958;4014.8;6.03306;0;0;0.1;0.01;0;9.17474;0;0;-1-1;-1
760;1473;58.2461;-55.1978;-84.514;9.88248;4042.84;6.03809;0;0;0.1;0.01;0;3.863;0;0;-1-1;-1
760;1474;73.8855;4.57402;78.0512;9.88312;4043.62;6.03495;0;0;0.1;0.01;0;6.60838;0;0;-1-1;-1
760;1475;-73.7233;5.34867;-58.1178;9.85459;4008.71;6.0165;0;0;0.1;0.01;0;6.28598;0;0;-1-1;-1
760;1476;-4.08165;-53.2671;-59.8511;9.874;4032.44;6.0253;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
760;1477;101.688;-11.6169;-14.9881;9.86493;4021.34;6.03414;0;0;0.1;0.01;0;6.32391;0;0;-1-1;-1
760;1478;70.3949;-12.1822;-8.52183;9.82464;3972.27;6.03995;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
760;1479;-48.1378;-92.7513;24.1765;9.86728;4024.22;6.03639;0;0;0.1;0.01;0;6.07294;0;0;-1-1;-1
760;1480;-39.7024;80.7775;69.2667;9.85932;4014.48;6.03334;0;0;0.1;0.01;0;3.15013;0;0;-1-1;-1
760;1481;-29.6188;39.2748;38.1435;9.86256;4018.45;6.04466;0;0;0.1;0.01;0;9.59848;0;0;-1-1;-1
760;1482;-69.1333;89.4086;14.7448;9.83468;3984.46;6.03449;0;0;0.1;0.01;0;4.71107;0;0;-1-1;-1
760;1483;-29.2298;-49.544;56.2761;9.82475;3972.4;6.03099;0;0;0.1;0.01;0;8.76481;0;0;-1-1;-1
760;1484;35.4858;-69.1608;58.1861;9.86483;4021.22;6.0505;0;0;0.1;0.01;0;8.14576;0;0;-1-1;-1
760;1485;21.7277;-26.2567;-34.4972;9.84765;4000.25;6.03301;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
760;1486;-47.1286;43.8126;-65.4233;9.87214;4030.16;6.03018;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
760;1487;-9.95056;34.2525;70.4828;9.84752;4000.09;6.03378;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
760;1488;37.7736;53.7727;39.2483;9.838;3988.5;6.04258;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
760;1489;-88.9764;-19.7233;-59.9672;9.83267;3982.01;6.01834;0;0;0.1;0.01;0;5.56145;0;0;-1-1;-1
760;1490;-12.4853;84.0214;-3.08575;9.84705;3999.51;6.03223;0;0;0.1;0.01;0;8.29404;0;0;-1-1;-1
760;1491;51.9655;56.8724;-47.8835;9.83611;3986.2;6.01206;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
760;1492;-20.4493;46.2981;-51.513;9.8385;3989.11;6.01365;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
760;1493;38.0494;4.68722;2.07254;9.83162;3980.74;6.02719;0;0;0.1;0.01;0;8.7012;0;0;-1-1;-1
760;1494;-10.4429;-12.5735;3.00585;9.83212;3981.34;6.02344;0;0;0.1;0.01;0;8.77125;0;0;-1-1;-1
760;1495;-84.4734;26.4475;24.107;9.80751;3951.53;6.02412;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
760;1496;-23.5013;-80.9221;-59.9247;9.80521;3948.75;6.01394;0;0;0.1;0.01;0;6.1804;0;0;-1-1;-1
760;1497;61.5867;-68.7803;-19.5954;9.82716;3975.32;6.01942;0;0;0.1;0.01;0;6.78246;0;0;-1-1;-1
760;1498;-68.2438;-17.4773;56.3282;9.80241;3945.36;6.00048;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
760;1499;40.6013;65.0272;-19.2201;9.81243;3957.48;6.00539;0;0;0.1;0.01;0;8.95604;0;0;-1-1;-1
760;1500;-5.28811;97.7642;2.80168;9.81212;3957.1;6.01379;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
760;1501;93.4595;-8.96393;16.3759;9.83106;3980.06;6.02974;0;0;0.1;0.01;0;8.59727;0;0;-1-1;-1
760;1502;1.9232;58.5829;63.3531;9.83481;3984.62;6.0292;0;0;0.1;0.01;0;9.25983;0;0;-1-1;-1
760;1503;48.1685;5.9689;15.902;9.82409;3971.6;6.02108;0;0;0.1;0.01;0;8.81654;0;0;-1-1;-1
760;1504;19.7375;-71.1437;12.1203;9.79429;3935.57;6.01457;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
760;1505;-71.3872;52.0601;-45.0548;9.80629;3950.05;6.0158;0;0;0.1;0.01;0;7.10227;0;0;-1-1;-1
760;1506;69.3325;-47.7927;5.50525;9.82122;3968.12;6.02892;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
760;1507;-36.1345;-102.821;-3.07998;9.8331;3982.54;6.00854;0;0;0.1;0.01;0;5.15648;0;0;-1-1;-1
760;1508;-101.704;-1.26083;13.2912;7.00086;1437.29;4.59746;0;0;0.0077619;0.01;0;4.54236;100;0;-1-1;-1
760;1509;-65.0175;46.128;-83.6967;9.76054;3895.02;5.99299;0;0;0.1;0.01;0;3.26323;0;0;-1-1;-1
760;1510;-79.9962;64.5374;-38.6351;9.76639;3902.03;6.00195;0;0;0.1;0.01;0;5.39178;0;0;-1-1;-1
760;1511;-42.0125;-39.6845;-56.1572;9.77784;3915.77;5.99555;0;0;0.1;0.01;0;8.18746;0;0;-1-1;-1
760;1512;105.607;15.7042;10.7233;9.79091;3931.5;6.00439;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
760;1513;21.2718;-27.932;7.18989;9.81305;3958.23;6.00988;0;0;0.1;0.01;0;9.45733;0;0;-1-1;-1
760;1514;-70.5476;34.5487;17.5754;9.82249;3969.66;6.02424;0;0;0.1;0.01;0;9.07571;0;0;-1-1;-1
760;1515;-36.654;105.071;7.09118;9.77879;3916.91;6.00909;0;0;0.1;0.01;0;4.76339;0;0;-1-1;-1
760;1516;0.553794;18.4247;-34.2043;9.76594;3901.49;6.00408;0;0;0.1;0.01;0;8.46772;0;0;-1-1;-1
760;1517;49.8412;-59.4328;33.8336;9.76904;3905.21;6.00836;0;0;0.1;0.01;0;8.78305;0;0;-1-1;-1
760;1518;53.9166;41.6739;-17.4604;9.76465;3899.95;5.99249;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
760;1519;60.4338;52.4938;39.1964;9.79048;3930.98;5.99827;0;0;0.1;0.01;0;8.30596;0;0;-1-1;-1
760;1520;13.4571;84.6325;59.7999;9.77853;3916.6;6.00486;0;0;0.1;0.01;0;6.09883;0;0;-1-1;-1
760;1521;-12.4742;-112.843;15.8503;9.78565;3925.16;6.01182;0;0;0.1;0.01;0;3.92541;0;0;-1-1;-1
760;1522;11.712;-88.5072;1.70504;9.7872;3927.03;6.00035;0;0;0.1;0.01;0;7.80728;0;0;-1-1;-1
760;1523;24.0973;17.3778;-24.2703;9.78392;3923.09;5.98671;0;0;0.1;0.01;0;8.62906;0;0;-1-1;-1
760;1524;84.1167;9.25916;-67.0458;9.76365;3898.75;5.98012;0;0;0.1;0.01;0;6.30163;0;0;-1-1;-1
760;1525;39.1285;-6.9012;-37.3345;9.77982;3918.15;5.98242;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
760;1526;-78.5145;17.0969;75.5277;9.76152;3896.2;5.99734;0;0;0.1;0.01;0;4.69061;0;0;-1-1;-1
760;1527;49.3772;-24.432;7.34157;9.77824;3916.25;5.99049;0;0;0.1;0.01;0;8.47544;0;0;-1-1;-1
760;1528;-43.4911;44.741;72.4524;9.76979;3906.1;5.97922;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
760;1529;13.8504;106.227;6.31214;9.79752;3939.47;5.99939;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
