Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2087;111.466;-31.0284;-21.0085;9.2018;3263.67;5.65756;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
1440.02;4204;44.5915;104.855;9.51368;3.33545;155.436;2.59924;0;0;1.62786e-06;0.01;0;5.20374;100;0;-1-1;-1
1440.02;2090;-59.3971;22.4337;46.428;9.13632;3194.5;5.59988;0;0;0.1;0.01;0;8.86842;0;0;-1-1;-1
1440.02;2091;51.5991;-31.9073;-99.8456;9.12987;3187.73;5.65084;0;0;0.1;0.01;0;7.2379;0;0;-1-1;-1
1440.02;2093;-5.89506;-51.5091;100.742;8.92798;2980.91;5.50714;0;0;0.1;0.01;0;7.02605;0;0;-1-1;-1
1440.02;2094;-70.5219;-48.9537;-94.178;8.82385;2877.81;5.42138;0;0;0.1;0.01;0;7.23131;0;0;-1-1;-1
1440.02;2095;-52.0709;-70.332;15.6967;8.92452;2977.44;5.50057;0;0;0.1;0.01;0;8.23018;0;0;-1-1;-1
1440.02;2096;74.8043;-50.3;-0.998185;9.20602;3268.17;5.67252;0;0;0.1;0.01;0;8.4576;0;0;-1-1;-1
1440.02;2097;-103.394;-41.1369;32.8451;9.07655;3132.21;5.58183;0;0;0.1;0.01;0;7.85739;0;0;-1-1;-1
1440.02;2098;-56.7237;79.3151;-45.3274;9.02619;3080.37;5.55625;0;0;0.1;0.01;0;8.44817;0;0;-1-1;-1
1440.02;2099;-23.299;72.479;-19.6858;9.12092;3178.37;5.60888;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
1440.02;2101;-115.828;-62.1491;21.9114;9.14609;3204.76;5.6473;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
1440.02;2102;52.7167;-1.20363;-88.2907;9.08299;3138.88;5.60774;0;0;0.1;0.01;0;7.18057;0;0;-1-1;-1
1440.02;2104;58.5528;47.9862;90.8942;9.01578;3069.72;5.58105;0;0;0.1;0.01;0;8.9161;0;0;-1-1;-1
1440.02;2105;25.308;-19.7665;2.06519;8.8675;2920.73;5.44014;0;0;0.1;0.01;0;8.94922;0;0;-1-1;-1
1440.02;2106;-47.5317;55.8431;52.0373;8.90297;2955.92;5.47267;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
1440.02;2107;33.7568;-76.9705;88.6601;9.0027;3056.38;5.51179;0;0;0.1;0.01;0;6.70857;0;0;-1-1;-1
1440.02;2108;-3.22892;75.6611;41.1544;9.04499;3099.65;5.58305;0;0;0.1;0.01;0;8.30808;0;0;-1-1;-1
1440.02;2109;-8.61673;124.528;63.523;9.11049;3167.48;5.61453;0;0;0.1;0.01;0;3.5238;0;0;-1-1;-1
1440.02;2110;85.0603;-16.6806;88.655;9.11833;3175.67;5.61743;0;0;0.1;0.01;0;7.62563;0;0;-1-1;-1
1440.02;2111;-103.996;47.0143;-29.1804;9.13563;3193.78;5.64494;0;0;0.1;0.01;0;7.78193;0;0;-1-1;-1
1440.02;2112;53.2227;22.7287;-64.9086;8.96496;3018.1;5.50757;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
1440.02;2113;79.7466;-38.4281;-63.303;9.18338;3244.12;5.64947;0;0;0.1;0.01;0;8.64739;0;0;-1-1;-1
1440.02;2114;-2.16576;61.3697;19.5775;9.11546;3172.67;5.60846;0;0;0.1;0.01;0;8.44766;0;0;-1-1;-1
1440.02;2117;57.0246;-24.1486;60.5396;9.17255;3232.65;5.62998;0;0;0.1;0.01;0;8.02688;0;0;-1-1;-1
1440.02;2118;-8.52661;20.3506;-107.217;9.02762;3081.82;5.57974;0;0;0.1;0.01;0;8.48555;0;0;-1-1;-1
1440.02;2119;67.48;-34.6728;56.3293;9.04443;3099.08;5.5572;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
1440.02;2120;-52.9029;20.9631;82.554;8.96212;3015.24;5.52739;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
1440.02;2121;-4.46351;28.8952;-94.446;8.88864;2941.67;5.47246;0;0;0.1;0.01;0;8.5228;0;0;-1-1;-1
1440.02;2122;110.611;-12.7172;-101.657;8.88923;2942.26;5.46064;0;0;0.1;0.01;0;3.80414;0;0;-1-1;-1
1440.02;2123;-86.1538;77.6501;66.752;9.08348;3139.39;5.59884;0;0;0.1;0.01;0;5.29335;0;0;-1-1;-1
1440.02;2124;-74.5317;-15.2842;33.6585;8.91473;2967.66;5.49563;0;0;0.1;0.01;0;8.55223;0;0;-1-1;-1
1440.02;2125;-1.87171;100.933;-48.3019;9.06541;3120.69;5.58167;0;0;0.1;0.01;0;7.30896;0;0;-1-1;-1
1440.02;2126;-125.558;-14.0303;58.9313;9.0244;3078.53;5.5542;0;0;0.1;0.01;0;5.27847;0;0;-1-1;-1
1440.02;2127;-96.8669;-89.5155;-23.1187;9.06066;3115.79;5.5767;0;0;0.1;0.01;0;6.26142;0;0;-1-1;-1
1440.02;2129;54.8681;30.8176;19.5906;8.96422;3017.35;5.52352;0;0;0.1;0.01;0;8.4964;0;0;-1-1;-1
1440.02;2130;-10.5141;-12.2897;-76.7478;8.95027;3003.29;5.50508;0;0;0.1;0.01;0;7.59468;0;0;-1-1;-1
1440.02;2131;28.0808;-66.499;99.3157;8.99391;3047.44;5.5583;0;0;0.1;0.01;0;5.74175;0;0;-1-1;-1
1440.02;2132;24.1024;-119.392;-5.37465;9.03555;3089.95;5.5653;0;0;0.1;0.01;0;6.78337;0;0;-1-1;-1
1440.02;2133;60.5845;74.9976;16.4349;9.18344;3244.18;5.63087;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
1440.02;2134;86.9306;-49.1463;82.845;9.01016;3063.98;5.54625;0;0;0.1;0.01;0;6.21183;0;0;-1-1;-1
1440.02;2135;42.1677;51.4221;4.49578;9.1492;3208.03;5.63935;0;0;0.1;0.01;0;8.43708;0;0;-1-1;-1
1440.02;2136;107.392;-26.8352;89.5005;9.10978;3166.74;5.57915;0;0;0.1;0.01;0;4.49091;0;0;-1-1;-1
1440.02;2137;24.529;-94.3081;29.4735;8.97925;3032.56;5.51457;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
1440.02;2138;-14.8926;45.3056;127.79;8.96398;3017.11;5.50607;0;0;0.1;0.01;0;4.72693;0;0;-1-1;-1
1440.02;2139;82.7339;-40.3194;-77.9908;8.8544;2907.81;5.43483;0;0;0.1;0.01;0;7.06514;0;0;-1-1;-1
1440.02;2140;72.8907;-123.638;8.35983;8.88294;2936.02;5.47097;0;0;0.1;0.01;0;5.69617;0;0;-1-1;-1
1440.02;2141;59.545;-57.0289;50.094;2.90358;102.539;2.43205;0;0;2.34599e-08;0.01;0;6.42677;100;0;-1-1;-1
1440.02;2142;30.3401;57.2659;68.4977;8.79981;2854.36;5.40585;0;0;0.1;0.01;0;8.31884;0;0;-1-1;-1
1440.02;2143;-15.2114;3.71635;133.013;8.68938;2748.24;5.3436;0;0;0.1;0.01;0;6.06312;0;0;-1-1;-1
1440.02;2145;-86.7045;-9.68939;108.619;9.0215;3075.56;5.55291;0;0;0.1;0.01;0;4.81317;0;0;-1-1;-1
1440.02;2146;-18.1638;130.732;38.1876;8.63765;2699.45;5.29503;0;0;0.1;0.01;0;5.21793;0;0;-1-1;-1
1440.02;2147;92.3736;40.6543;-81.3182;9.06427;3119.52;5.58827;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
1440.02;2148;-50.0023;-84.7019;-56.3509;8.95268;3005.72;5.52468;0;0;0.1;0.01;0;6.22088;0;0;-1-1;-1
1440.02;2150;-68.0048;-31.0266;34.4636;8.94931;3002.32;5.52756;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
1440.02;2152;69.2063;96.6489;-33.3722;8.99423;3047.76;5.53472;0;0;0.1;0.01;0;6.76924;0;0;-1-1;-1
1440.02;2156;5.04067;-98.5251;88.3127;8.88483;2937.9;5.47698;0;0;0.1;0.01;0;5.83013;0;0;-1-1;-1
1440.02;2157;31.7935;-49.9643;-60.5483;8.97252;3025.74;5.51465;0;0;0.1;0.01;0;8.5641;0;0;-1-1;-1
1440.02;2158;-11.9491;-45.6921;51.7812;8.89543;2948.42;5.46742;0;0;0.1;0.01;0;8.74149;0;0;-1-1;-1
1440.02;2159;-60.7373;79.742;45.0095;9.11196;3169.02;5.60854;0;0;0.1;0.01;0;8.40856;0;0;-1-1;-1
1440.02;2160;-65.2475;74.5402;-9.87897;8.95684;3009.91;5.5113;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
1440.02;2161;65.0707;-84.2864;97.797;8.78354;2838.55;5.39453;0;0;0.1;0.01;0;2.00637;0;0;-1-1;-1
1440.02;2163;5.47605;-54.693;-40.2206;8.968;3021.17;5.49513;0;0;0.1;0.01;0;8.68865;0;0;-1-1;-1
1440.02;2164;70.615;72.0382;-41.1714;8.78123;2836.31;5.40807;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
1440.02;2165;45.4893;-18.9336;-64.1621;9.01955;3073.57;5.57762;0;0;0.1;0.01;0;8.23143;0;0;-1-1;-1
1440.02;2166;134.164;-21.6711;38.0331;8.88547;2938.53;5.47324;0;0;0.1;0.01;0;4.05388;0;0;-1-1;-1
1440.02;2167;39.7708;-40.034;-105.484;9.05709;3112.11;5.54487;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
1440.02;2168;95.0636;-81.3593;32.8115;8.82771;2881.6;5.43012;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
1440.02;2169;-89.2991;-17.5271;-109.829;9.00453;3058.24;5.54756;0;0;0.1;0.01;0;3.76412;0;0;-1-1;-1
1440.02;2170;102.752;48.1619;-12.4348;8.87917;2932.28;5.45742;0;0;0.1;0.01;0;7.86291;0;0;-1-1;-1
1440.02;2171;30.9834;-13.2251;12.1296;8.87886;2931.97;5.47724;0;0;0.1;0.01;0;9.06536;0;0;-1-1;-1
1440.02;2749;105.672;82.5659;0.361838;10.0444;4244.79;6.13641;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
1440.02;2174;99.2669;-63.015;-14.803;9.01014;3063.96;5.53816;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
1440.02;2175;79.7051;-1.53484;107.381;8.9842;3037.57;5.53238;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
1440.02;2176;107.104;-22.3628;49.7631;8.70869;2766.6;5.35243;0;0;0.1;0.01;0;6.35129;0;0;-1-1;-1
1440.02;2178;54.0435;-32.4745;31.9896;8.80271;2857.18;5.40293;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
1440.02;2179;-92.4483;6.0345;-57.0904;8.92271;2975.63;5.47469;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
1440.02;2180;-70.0894;29.9075;37.4385;8.82928;2883.14;5.42865;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
1440.02;2181;-4.83005;46.7838;65.1866;8.81185;2866.09;5.40695;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
1440.02;2182;70.2785;129.459;14.3173;8.74654;2802.83;5.37296;0;0;0.1;0.01;0;1.39027;0;0;-1-1;-1
1440.02;2183;-93.5209;-72.0123;-45.2301;8.89688;2949.86;5.46958;0;0;0.1;0.01;0;5.53411;0;0;-1-1;-1
1440.02;2184;-86.6892;35.3391;4.31824;8.8995;2952.47;5.48498;0;0;0.1;0.01;0;8.62069;0;0;-1-1;-1
1440.02;2185;-134.545;30.4177;19.6476;8.83047;2884.29;5.44427;0;0;0.1;0.01;0;4.95781;0;0;-1-1;-1
1440.02;2186;15.8768;86.3011;-21.916;8.83891;2892.58;5.42922;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
1440.02;2187;-57.6637;-14.4504;-116.011;8.89052;2943.54;5.45302;0;0;0.1;0.01;0;6.37623;0;0;-1-1;-1
1440.02;2188;26.5539;-54.3429;20.5794;8.85834;2911.7;5.45987;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
1440.02;2189;-88.1063;57.3672;-87.7873;8.80671;2861.08;5.4167;0;0;0.1;0.01;0;3.82681;0;0;-1-1;-1
1440.02;4382;-15.1633;144.75;-17.5201;8.18588;2297.65;4.97242;0;0;0.1;0.01;0;2.74894;1;0;-1-1;-1
1440.02;2191;-11.5899;-95.3524;20.0225;8.74573;2802.06;5.34774;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
1440.02;2192;3.18097;101.128;-68.2493;8.89073;2943.75;5.4722;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
1440.02;2193;-98.8955;9.25346;79.7008;8.74162;2798.11;5.37217;0;0;0.1;0.01;0;6.38232;0;0;-1-1;-1
1440.02;2194;49.4825;75.7054;27.2745;8.88623;2939.28;5.4677;0;0;0.1;0.01;0;8.30156;0;0;-1-1;-1
1440.02;2196;-80.4776;-5.55227;-106.809;8.96066;3013.76;5.50722;0;0;0.1;0.01;0;5.99198;0;0;-1-1;-1
1440.02;2197;102.643;11.605;-27.1159;8.8686;2921.82;5.447;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
1440.02;2198;-69.0307;26.6555;-82.0689;8.71681;2774.35;5.34751;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
1440.02;2199;-34.4954;-18.9333;124.385;8.54897;2617.15;5.24374;0;0;0.1;0.01;0;6.51358;0;0;-1-1;-1
1440.02;2200;-67.0104;-24.9505;-99.9879;8.61806;2681.13;5.31112;0;0;0.1;0.01;0;7.44635;0;0;-1-1;-1
1440.02;2201;-99.5067;14.2995;-0.204982;8.78437;2839.36;5.3982;0;0;0.1;0.01;0;7.98518;0;0;-1-1;-1
1440.02;2202;6.1417;-118.585;-79.0794;8.92783;2980.76;5.49007;0;0;0.1;0.01;0;2.64124;0;0;-1-1;-1
1440.02;2203;75.2394;-55.096;13.8478;8.66482;2725;5.31951;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
1440.02;2204;36.7308;-32.2031;77.886;8.7146;2772.25;5.3588;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
1440.02;2205;-23.2671;-38.0131;-5.53293;8.69227;2750.99;5.33063;0;0;0.1;0.01;0;8.91843;0;0;-1-1;-1
1440.02;2206;94.1744;-62.4319;81.8937;8.66692;2726.98;5.32636;0;0;0.1;0.01;0;4.0283;0;0;-1-1;-1
1440.02;2207;-67.523;100.612;33.6989;9.01728;3071.25;5.55549;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
1440.02;4432;-41.8667;122.736;-7.33547;8.21005;2318.07;4.98206;0;0;0.1;0.01;0;6.11138;1;0;-1-1;-1
1440.02;2209;-45.5332;-66.7445;-124.557;8.90078;2953.74;5.46209;0;0;0.1;0.01;0;3.52227;0;0;-1-1;-1
1440.02;2210;-7.28844;137.66;-27.4271;8.55902;2626.4;5.24437;0;0;0.1;0.01;0;5.47959;0;0;-1-1;-1
1440.02;2211;-78.8115;36.6532;56.7121;8.58732;2652.53;5.25549;0;0;0.1;0.01;0;7.07793;0;0;-1-1;-1
1440.02;2212;-3.62447;2.91034;66.7674;8.70697;2764.96;5.33342;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
1440.02;2213;-72.5053;36.2441;4.16747;8.8515;2904.95;5.47661;0;0;0.1;0.01;0;9.20542;0;0;-1-1;-1
1440.02;2214;42.7491;42.2258;-18.3328;8.82112;2875.14;5.41754;0;0;0.1;0.01;0;8.57959;0;0;-1-1;-1
1440.02;2216;99.9124;-24.004;-14.7406;8.8099;2864.19;5.40035;0;0;0.1;0.01;0;7.56288;0;0;-1-1;-1
1440.02;2217;-42.4871;127.213;-35.1289;8.81441;2868.59;5.40044;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
1440.02;2218;19.1723;37.4489;58.5648;8.68715;2746.13;5.33899;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
1440.02;2219;45.6396;-27.8858;66.2927;8.92438;2977.3;5.47989;0;0;0.1;0.01;0;8.23779;0;0;-1-1;-1
1440.02;2220;10.8363;-10.6298;-32.7066;8.62126;2684.11;5.29563;0;0;0.1;0.01;0;8.96995;0;0;-1-1;-1
1440.02;2221;-132.956;-34.7781;-34.6351;8.66968;2729.6;5.33618;0;0;0.1;0.01;0;4.75018;0;0;-1-1;-1
1440.02;4448;22.1263;-10.9157;47.6839;8.1419;2260.82;4.95552;0;0;0.1;0.01;0;7.86042;1;0;-1-1;-1
1440.02;2223;-80.4876;10.2432;7.90412;8.88045;2933.55;5.45899;0;0;0.1;0.01;0;8.52511;0;0;-1-1;-1
1440.02;2224;-73.4222;11.0744;-88.5554;8.92325;2976.17;5.48652;0;0;0.1;0.01;0;7.52113;0;0;-1-1;-1
1440.02;2225;-47.6715;87.4834;-75.1592;8.78927;2844.11;5.40994;0;0;0.1;0.01;0;6.23249;0;0;-1-1;-1
1440.02;2226;-79.5962;23.0103;-71.7059;8.86789;2921.12;5.44272;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
1440.02;2227;127.67;48.0407;-10.5648;8.8492;2902.69;5.4499;0;0;0.1;0.01;0;5.99705;0;0;-1-1;-1
1440.02;2228;-83.1183;-65.8274;79.6174;8.7057;2763.76;5.35926;0;0;0.1;0.01;0;5.61709;0;0;-1-1;-1
1440.02;2229;27.8628;64.0698;-9.0856;8.65138;2712.35;5.32523;0;0;0.1;0.01;0;8.85871;0;0;-1-1;-1
1440.02;2230;-63.5695;116.711;12.2049;8.70589;2763.93;5.33676;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
1440.02;2231;-24.4011;-59.9125;41.7516;2.80301;92.2489;2.62186;0;0;1.99575e-12;0.01;0;7.39518;100;0;-1-1;-1
1440.02;2232;-64.1158;56.3052;101.587;8.73531;2792.05;5.36337;0;0;0.1;0.01;0;7.18355;0;0;-1-1;-1
1440.02;2233;-51.6174;115.769;-84.2314;8.6062;2670.07;5.28112;0;0;0.1;0.01;0;2.12778;0;0;-1-1;-1
1440.02;2234;121.778;-32.9796;5.18955;8.66997;2729.87;5.32935;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
1440.02;2235;12.4025;78.0949;8.19459;8.73167;2788.57;5.38136;0;0;0.1;0.01;0;8.76973;0;0;-1-1;-1
1440.02;4130;-80.19;-24.7164;8.25627;8.57751;2643.46;5.2708;0;0;0.1;0.01;0;7.93073;0;0;-1-1;-1
1440.02;2237;-141.655;7.65177;-12.933;8.80344;2857.89;5.4048;0;0;0.1;0.01;0;5.78605;0;0;-1-1;-1
1440.02;2238;-61.4178;-55.9602;96.6299;8.55606;2623.67;5.25621;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
1440.02;2239;33.5342;45.2555;-8.16007;8.72794;2784.99;5.37471;0;0;0.1;0.01;0;8.71846;0;0;-1-1;-1
1440.02;2240;3.6905;-17.7576;17.1309;8.67788;2737.35;5.3264;0;0;0.1;0.01;0;9.06273;0;0;-1-1;-1
1440.02;2241;23.7595;5.00712;95.9655;8.53348;2602.96;5.22597;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
1440.02;2242;18.2252;55.224;-88.1992;8.66594;2726.06;5.32493;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
1440.02;2243;-41.6706;-86.3565;-69.6223;8.81803;2872.13;5.4014;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
1440.02;2244;-46.5172;-9.40325;87.4627;8.61358;2676.95;5.27717;0;0;0.1;0.01;0;7.28269;0;0;-1-1;-1
1440.02;2246;-8.38778;-116.515;-82.057;8.54018;2609.09;5.24255;0;0;0.1;0.01;0;3.90132;0;0;-1-1;-1
1440.02;2247;54.1216;57.5743;102.441;8.58811;2653.27;5.25327;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
1440.02;2248;-67.1105;-75.5655;-60.9543;8.58253;2648.1;5.26625;0;0;0.1;0.01;0;6.02198;0;0;-1-1;-1
1440.02;2249;-48.5331;108.034;-53.2555;8.52818;2598.11;5.23323;0;0;0.1;0.01;0;6.93702;0;0;-1-1;-1
1440.02;2250;19.0289;-25.2882;-55.1338;8.74916;2805.35;5.37571;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
1440.02;2251;-58.7366;99.6869;-60.5583;8.7908;2845.6;5.42621;0;0;0.1;0.01;0;6.39714;0;0;-1-1;-1
1440.02;2253;-5.94888;-61.1947;-112.922;8.68017;2739.52;5.32135;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
1440.02;2254;-50.7454;105.458;-1.9078;8.59656;2661.11;5.27709;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
1440.02;2255;-49.6579;-129.692;-45.3065;8.53601;2605.27;5.24971;0;0;0.1;0.01;0;4.11602;0;0;-1-1;-1
1440.02;2256;16.36;62.2811;-35.1857;8.76112;2816.88;5.39293;0;0;0.1;0.01;0;8.52853;0;0;-1-1;-1
1440.02;2257;141.848;-29.3168;25.6753;8.54942;2617.57;5.24351;0;0;0.1;0.01;0;3.12582;0;0;-1-1;-1
1440.02;2258;18.1825;-116.675;44.3296;8.75139;2807.5;5.38948;0;0;0.1;0.01;0;6.94166;0;0;-1-1;-1
1440.02;2259;-33.2157;23.7862;134.85;8.78574;2840.69;5.38692;0;0;0.1;0.01;0;3.88689;0;0;-1-1;-1
1440.02;2260;6.44561;67.8288;-109.533;8.65977;2720.25;5.31797;0;0;0.1;0.01;0;5.84262;0;0;-1-1;-1
1440.02;2261;88.933;-34.8911;-19.2983;8.62272;2685.48;5.28718;0;0;0.1;0.01;0;6.86162;0;0;-1-1;-1
1440.02;2262;34.1253;-102.158;-63.5576;8.71228;2770.02;5.35403;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
1440.02;2263;-38.9034;-76.1766;5.07198;8.71444;2772.09;5.35481;0;0;0.1;0.01;0;7.43644;0;0;-1-1;-1
1440.02;2264;-12.9681;103.16;105.533;8.67866;2738.08;5.34583;0;0;0.1;0.01;0;2.22862;0;0;-1-1;-1
1440.02;2265;-16.84;75.0526;-97.8517;8.53437;2603.77;5.21958;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
1440.02;2266;11.5497;97.7792;-43.9619;8.5619;2629.05;5.24703;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
1440.02;2267;-93.0113;-22.949;13.0803;8.58681;2652.06;5.27377;0;0;0.1;0.01;0;7.25421;0;0;-1-1;-1
1440.02;2268;-20.2202;-47.7229;131.336;8.77997;2835.1;5.3996;0;0;0.1;0.01;0;3.98153;0;0;-1-1;-1
1440.02;2269;-126.195;18.4982;62.9279;8.85459;2908;5.45396;0;0;0.1;0.01;0;4.4503;0;0;-1-1;-1
1440.02;2270;88.7039;-101.73;0.975885;8.7197;2777.11;5.36364;0;0;0.1;0.01;0;5.25057;0;0;-1-1;-1
1440.02;2271;72.0752;-20.4677;-45.4164;8.73217;2789.05;5.36698;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
1440.02;2272;48.6908;83.3788;-1.4289;8.54473;2613.27;5.22598;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
1440.02;2273;-121.733;11.2908;11.5207;8.42988;2509.3;5.1589;0;0;0.1;0.01;0;6.13215;0;0;-1-1;-1
1440.02;2274;22.2747;-101.33;43.3745;8.6964;2754.91;5.34777;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
1440.02;2275;-98.1293;-72.3294;54.0297;8.46;2536.3;5.16762;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
1440.02;2276;8.28127;100.488;7.5933;8.57754;2643.48;5.26003;0;0;0.1;0.01;0;7.33288;0;0;-1-1;-1
1440.02;2277;-70.3932;-105.659;-59.6117;8.74696;2803.23;5.39236;0;0;0.1;0.01;0;5.185;0;0;-1-1;-1
1440.02;2278;-15.5046;60.8057;-21.1875;8.75298;2809.03;5.37933;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
1440.02;2279;-40.2024;23.4111;-55.7178;8.68077;2740.08;5.33485;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
1440.02;2280;-10.9682;0.0349485;44.5604;8.51133;2582.74;5.20525;0;0;0.1;0.01;0;8.70754;0;0;-1-1;-1
1440.02;2281;138.27;-26.8513;-42.6481;8.64349;2704.93;5.33645;0;0;0.1;0.01;0;1.47097;0;0;-1-1;-1
1440.02;2282;36.7488;-46.5613;78.4106;8.71577;2773.36;5.3493;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
1440.02;2283;-4.01453;-23.4969;-12.3928;8.72184;2779.16;5.34927;0;0;0.1;0.01;0;8.69324;0;0;-1-1;-1
1440.02;2284;26.8844;-88.9676;95.6938;8.51602;2587.01;5.22787;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
1440.02;2285;-59.6274;16.5741;-58.5077;8.56621;2633.03;5.26977;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
1440.02;2286;-89.2181;21.6719;9.33733;8.53916;2608.16;5.23766;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
1440.02;2287;22.6073;79.8425;106.69;8.5147;2585.81;5.22162;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
1440.02;2288;18.3035;76.1345;-83.1568;8.76471;2820.34;5.4025;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
1440.02;2289;-19.5621;88.6334;-76.0747;8.74573;2802.06;5.36009;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
1440.02;2290;-4.31591;11.8575;-70.0218;8.69081;2749.6;5.34197;0;0;0.1;0.01;0;8.22479;0;0;-1-1;-1
1440.02;2291;-91.1243;16.9608;-102.483;8.84043;2894.07;5.43384;0;0;0.1;0.01;0;4.22969;0;0;-1-1;-1
1440.02;4180;99.0521;60.4543;-19.1558;8.52423;2594.5;5.22776;0;0;0.1;0.01;0;6.92879;0;0;-1-1;-1
1440.02;2293;-4.35243;58.2226;-90.985;8.64945;2710.53;5.3035;0;0;0.1;0.01;0;7.84428;0;0;-1-1;-1
1440.02;2294;-113.134;-0.73765;-76.4822;8.57207;2638.43;5.25537;0;0;0.1;0.01;0;5.70063;0;0;-1-1;-1
1440.02;2295;-64.8888;-48.4058;-22.5155;1.86979;27.382;1.84288;0;0;5.50967e-20;0.01;0;7.31515;100;0;-1-1;-1
1440.02;2296;-89.3224;-4.6319;-9.32384;8.53945;2608.43;5.2266;0;0;0.1;0.01;0;8.13621;0;0;-1-1;-1
1440.02;2297;23.3234;-17.5467;60.212;8.77696;2832.18;5.38512;0;0;0.1;0.01;0;8.65402;0;0;-1-1;-1
1440.02;2298;-40.3771;98.7344;54.2119;8.47687;2551.5;5.19025;0;0;0.1;0.01;0;7.61662;0;0;-1-1;-1
1440.02;2299;19.8581;125.145;-13.6838;8.74073;2797.26;5.39525;0;0;0.1;0.01;0;7.50569;0;0;-1-1;-1
1440.02;2300;-39.3398;-82.7841;86.2948;8.67349;2733.19;5.33074;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
1440.02;2301;-33.4388;132.9;-15.2927;8.56451;2631.45;5.26926;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
1440.02;2302;20.0654;-131.485;-49.7456;8.59702;2661.54;5.27769;0;0;0.1;0.01;0;2.68759;0;0;-1-1;-1
1440.02;2303;-50.5412;-93.7426;81.5197;8.68768;2746.63;5.33383;0;0;0.1;0.01;0;4.80801;0;0;-1-1;-1
1440.02;2304;31.418;-29.3501;65.1572;8.56006;2627.36;5.26717;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
1440.02;2305;52.9603;34.5046;96.6758;8.80064;2855.16;5.38604;0;0;0.1;0.01;0;8.46055;0;0;-1-1;-1
