Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1460;36.4882;-4.15641;104.255;4.59057;405.217;3.40623;0;0;1.89503e-05;0.01;0;4.57103;100;0;-1-1;-1
800;1461;-52.2687;-9.71125;31.6141;9.9974;4185.52;6.12057;0;0;0.1;0.01;0;9.01279;0;0;-1-1;-1
800;1462;102.578;19.0165;-29.6164;9.96527;4145.3;6.0887;0;0;0.1;0.01;0;5.17834;0;0;-1-1;-1
800;1463;-38.0173;-51.9523;31.2244;9.99398;4181.23;6.11713;0;0;0.1;0.01;0;8.84218;0;0;-1-1;-1
800;1464;9.98804;-3.73877;99.6234;9.99061;4177.01;6.10774;0;0;0.1;0.01;0;6.0646;0;0;-1-1;-1
800;1465;0.0264829;68.6283;94.453;9.97865;4162.02;6.11397;0;0;0.1;0.01;0;5.25435;0;0;-1-1;-1
800;1466;61.7587;45.9576;1.76503;9.98511;4170.1;6.09774;0;0;0.1;0.01;0;8.7135;0;0;-1-1;-1
800;1467;7.7243;34.063;88.3189;9.95641;4134.25;6.11385;0;0;0.1;0.01;0;7.1155;0;0;-1-1;-1
800;1468;43.7174;68.3881;47.7309;9.96825;4149.02;6.09946;0;0;0.1;0.01;0;7.45424;0;0;-1-1;-1
800;1469;-72.9343;-49.5437;33.7829;9.98757;4173.19;6.10791;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
800;1470;-13.7574;-41.9104;-19.4334;9.94767;4123.37;6.10343;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
800;1471;-7.61289;40.4632;-92.0728;9.96504;4145.01;6.08816;0;0;0.1;0.01;0;8.04407;0;0;-1-1;-1
800;1472;-27.3579;-70.3426;-29.8224;9.9647;4144.59;6.08913;0;0;0.1;0.01;0;9.09387;0;0;-1-1;-1
800;1473;59.1993;-54.893;-85.8906;9.98704;4172.52;6.09401;0;0;0.1;0.01;0;3.9305;0;0;-1-1;-1
800;1474;74.1342;5.21972;79.6127;9.98797;4173.69;6.09125;0;0;0.1;0.01;0;6.55668;0;0;-1-1;-1
800;1475;-75.0045;5.17008;-58.6143;9.96069;4139.58;6.07424;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
800;1476;-4.36661;-54.2453;-60.9757;9.98106;4165.03;6.08317;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
800;1477;102.345;-11.4123;-14.5613;9.97093;4152.36;6.09073;0;0;0.1;0.01;0;6.81881;0;0;-1-1;-1
800;1478;71.5496;-12.3628;-8.78308;9.93109;4102.79;6.09531;0;0;0.1;0.01;0;8.51218;0;0;-1-1;-1
800;1479;-49.075;-94.1687;24.8294;9.97382;4155.97;6.09299;0;0;0.1;0.01;0;5.98128;0;0;-1-1;-1
800;1480;-40.6678;81.1535;69.8947;9.96709;4147.57;6.09056;0;0;0.1;0.01;0;3.35522;0;0;-1-1;-1
800;1481;-29.9557;40.926;38.483;9.9685;4149.33;6.10042;0;0;0.1;0.01;0;9.66402;0;0;-1-1;-1
800;1482;-68.0302;90.6959;15.1357;9.94253;4116.98;6.0911;0;0;0.1;0.01;0;5.13294;0;0;-1-1;-1
800;1483;-29.3595;-50.1478;57.0703;9.93257;4104.62;6.08777;0;0;0.1;0.01;0;8.74057;0;0;-1-1;-1
800;1484;36.0584;-70.318;59.5462;9.97091;4152.33;6.10578;0;0;0.1;0.01;0;8.11682;0;0;-1-1;-1
800;1485;21.7427;-26.6174;-34.8479;9.95582;4133.51;6.09022;0;0;0.1;0.01;0;8.34865;0;0;-1-1;-1
800;1486;-47.2853;43.999;-66.2668;9.97883;4162.24;6.08773;0;0;0.1;0.01;0;7.47146;0;0;-1-1;-1
800;1487;-9.2579;34.4103;70.9149;9.95526;4132.82;6.0908;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
800;1488;37.9126;54.0227;40.4148;9.94619;4121.53;6.0989;0;0;0.1;0.01;0;8.24462;0;0;-1-1;-1
800;1489;-89.8537;-21.4889;-60.6033;9.94173;4115.99;6.07698;0;0;0.1;0.01;0;5.65654;0;0;-1-1;-1
800;1490;-13.0763;84.7385;-2.91326;9.95573;4133.41;6.08995;0;0;0.1;0.01;0;8.54091;0;0;-1-1;-1
800;1491;52.5358;57.3289;-48.5712;9.94668;4122.14;6.07179;0;0;0.1;0.01;0;7.74291;0;0;-1-1;-1
800;1492;-20.6359;47.9265;-52.5863;9.94939;4125.51;6.07355;0;0;0.1;0.01;0;7.85732;0;0;-1-1;-1
800;1493;38.1608;5.2365;3.71802;9.9422;4116.57;6.08579;0;0;0.1;0.01;0;9.02024;0;0;-1-1;-1
800;1494;-11.5167;-12.6099;3.45825;9.94164;4115.88;6.08197;0;0;0.1;0.01;0;9.03948;0;0;-1-1;-1
800;1495;-85.8154;26.8718;24.388;9.91795;4086.52;6.08247;0;0;0.1;0.01;0;7.58853;0;0;-1-1;-1
800;1496;-23.6803;-81.3426;-61.3702;9.91718;4085.58;6.07368;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
800;1497;62.519;-70.0258;-19.8164;9.9375;4110.75;6.07856;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
800;1498;-69.3861;-17.2491;57.1128;9.91476;4082.58;6.06124;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
800;1499;41.1724;66.0048;-19.637;9.92412;4094.16;6.06585;0;0;0.1;0.01;0;8.87553;0;0;-1-1;-1
800;1500;-5.25033;97.6215;3.41278;9.92338;4093.25;6.07337;0;0;0.1;0.01;0;7.43599;0;0;-1-1;-1
800;1501;94.8276;-8.81208;16.9837;9.94211;4116.47;6.08833;0;0;0.1;0.01;0;8.66524;0;0;-1-1;-1
800;1502;2.33781;59.6933;64.4912;9.94607;4121.39;6.08806;0;0;0.1;0.01;0;9.06137;0;0;-1-1;-1
800;1503;48.8765;6.16246;16.3751;9.9364;4109.38;6.08079;0;0;0.1;0.01;0;8.94801;0;0;-1-1;-1
800;1504;19.5131;-72.7806;12.0276;9.90736;4073.45;6.07446;0;0;0.1;0.01;0;7.90901;0;0;-1-1;-1
800;1505;-72.5236;52.8694;-45.1327;9.91836;4087.03;6.0755;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
800;1506;70.7406;-47.926;5.18862;9.93402;4106.43;6.08816;0;0;0.1;0.01;0;7.49643;0;0;-1-1;-1
800;1507;-36.2671;-104.546;-4.20347;9.94531;4120.44;6.06952;0;0;0.1;0.01;0;4.6942;0;0;-1-1;-1
800;1508;-99.7321;-1.55505;16.2126;4.94868;507.64;3.61741;0;0;9.03542e-05;0.01;0;4.29237;100;0;-1-1;-1
800;1509;-65.8262;46.3088;-84.5614;9.87615;4035.08;6.05507;0;0;0.1;0.01;0;3.26314;0;0;-1-1;-1
800;1510;-81.3734;65.8292;-38.9903;9.88086;4040.85;6.06306;0;0;0.1;0.01;0;6.30051;0;0;-1-1;-1
800;1511;-42.4063;-39.4974;-57.3934;9.89384;4056.79;6.05796;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
800;1512;106.613;16.8455;11.2175;9.90587;4071.61;6.06611;0;0;0.1;0.01;0;7.07311;0;0;-1-1;-1
800;1513;22.3228;-28.536;7.28828;9.92808;4099.06;6.07153;0;0;0.1;0.01;0;9.64059;0;0;-1-1;-1
800;1514;-72.2074;34.8593;17.663;9.93597;4108.84;6.08439;0;0;0.1;0.01;0;9.00466;0;0;-1-1;-1
800;1515;-36.4777;105.99;6.74077;9.89553;4058.88;6.07083;0;0;0.1;0.01;0;4.95349;0;0;-1-1;-1
800;1516;0.720943;19.5598;-34.84;9.88217;4042.46;6.06586;0;0;0.1;0.01;0;8.48445;0;0;-1-1;-1
800;1517;49.7119;-59.811;34.1282;9.8855;4046.54;6.07013;0;0;0.1;0.01;0;9.10143;0;0;-1-1;-1
800;1518;53.8694;42.4167;-18.2678;9.88231;4042.63;6.05577;0;0;0.1;0.01;0;7.48095;0;0;-1-1;-1
800;1519;61.4106;53.6661;39.8687;9.90708;4073.11;6.0612;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
800;1520;13.3837;86.1098;60.775;9.896;4059.45;6.0673;0;0;0.1;0.01;0;5.95035;0;0;-1-1;-1
800;1521;-12.4481;-113.431;15.4899;9.90213;4067.01;6.0736;0;0;0.1;0.01;0;4.11515;0;0;-1-1;-1
800;1522;12.5835;-89.2859;1.54456;9.90449;4069.91;6.06331;0;0;0.1;0.01;0;8.32928;0;0;-1-1;-1
800;1523;23.8828;17.6552;-24.701;9.90199;4066.84;6.05102;0;0;0.1;0.01;0;8.64066;0;0;-1-1;-1
800;1524;84.5372;9.4476;-67.2976;9.88126;4041.34;6.04447;0;0;0.1;0.01;0;5.78142;0;0;-1-1;-1
800;1525;40.0019;-7.04557;-37.9861;9.8979;4061.79;6.04693;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
800;1526;-79.2936;17.3149;76.6123;9.87893;4038.48;6.06021;0;0;0.1;0.01;0;4.65923;0;0;-1-1;-1
800;1527;50.1084;-24.0454;6.97054;9.89709;4060.8;6.05492;0;0;0.1;0.01;0;8.40422;0;0;-1-1;-1
800;1528;-43.6644;45.8657;74.0194;9.88849;4050.22;6.04421;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
800;1529;13.5987;107.393;6.76184;9.91513;4083.05;6.06298;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
800;1530;22.0156;29.336;-1.00428;9.88232;4042.64;6.0562;0;0;0.1;0.01;0;8.60837;0;0;-1-1;-1
800;1531;-67.8047;-53.6432;-44.9813;9.89616;4059.65;6.05274;0;0;0.1;0.01;0;6.66102;0;0;-1-1;-1
800;1532;-99.5645;19.6934;31.1207;9.87144;4029.31;6.06227;0;0;0.1;0.01;0;6.17265;0;0;-1-1;-1
800;1533;-54.0174;6.42884;94.0342;9.85443;4008.52;6.05192;0;0;0.1;0.01;0;5.36458;0;0;-1-1;-1
800;1534;28.7342;-43.228;-5.67588;1.81642;25.1035;1.73754;0;0;6.95418e-17;0.01;0;7.94105;100;0;-1-1;-1
800;1535;15.4244;44.8131;98.8616;9.88586;4046.99;6.04738;0;0;0.1;0.01;0;7.15312;0;0;-1-1;-1
800;1536;48.9071;52.0846;52.1205;9.88334;4043.9;6.04996;0;0;0.1;0.01;0;8.43537;0;0;-1-1;-1
800;1537;-95.5779;-21.3096;-33.8405;3.95934;259.991;3.11523;0;0;1.04183e-06;0.01;0;5.25005;100;0;-1-1;-1
800;1538;49.1173;67.8396;76.0403;9.89649;4060.06;6.04374;0;0;0.1;0.01;0;5.97456;0;0;-1-1;-1
800;1539;-86.2997;-60.4871;-11.9428;9.84842;4001.18;6.05149;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
800;1540;59.823;-55.6881;-35.4818;9.88547;4046.51;6.05333;0;0;0.1;0.01;0;7.45965;0;0;-1-1;-1
800;1541;64.2187;-20.6642;73.8914;9.87252;4030.63;6.05036;0;0;0.1;0.01;0;7.29813;0;0;-1-1;-1
800;1542;27.5065;96.4342;-32.1445;9.89413;4057.16;6.06243;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
800;1543;-25.0635;-52.9391;-11.9323;9.8672;4024.12;6.04782;0;0;0.1;0.01;0;8.52007;0;0;-1-1;-1
800;1544;53.1079;31.8801;6.57318;9.8429;3994.46;6.04436;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
800;1545;17.7595;-42.1907;-36.2775;9.85073;4004;6.02946;0;0;0.1;0.01;0;8.93759;0;0;-1-1;-1
800;1546;-54.9854;-21.3048;-40.8853;9.82864;3977.12;6.02918;0;0;0.1;0.01;0;8.76855;0;0;-1-1;-1
800;1547;55.6147;-69.8502;-3.81212;9.86201;4017.77;6.04985;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
800;1548;-0.292828;-22.6424;107.399;9.88182;4042.03;6.04412;0;0;0.1;0.01;0;5.879;0;0;-1-1;-1
800;1549;36.1825;-8.42501;-73.7772;9.86304;4019.03;6.04367;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
800;1550;-46.9571;-25.0646;21.87;9.84393;3995.72;6.04349;0;0;0.1;0.01;0;8.69076;0;0;-1-1;-1
800;1551;-58.4576;-64.6412;13.3026;9.86389;4020.07;6.05066;0;0;0.1;0.01;0;7.99769;0;0;-1-1;-1
800;1552;50.7701;40.2257;-47.655;9.83554;3985.5;6.04617;0;0;0.1;0.01;0;7.11453;0;0;-1-1;-1
800;1553;-58.0215;-44.706;48.4681;9.83604;3986.11;6.02181;0;0;0.1;0.01;0;8.93606;0;0;-1-1;-1
800;1554;21.8073;71.9633;84.4928;9.86004;4015.37;6.01929;0;0;0.1;0.01;0;6.04688;0;0;-1-1;-1
800;1555;-1.96082;-86.3094;-24.8545;9.84591;3998.12;6.02847;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
800;1556;2.2017;53.9464;-86.8242;9.86744;4024.41;6.02748;0;0;0.1;0.01;0;7.29742;0;0;-1-1;-1
800;1557;-53.4784;28.5856;-62.4586;9.84805;4000.73;6.03673;0;0;0.1;0.01;0;8.58849;0;0;-1-1;-1
800;1558;-71.0134;-77.091;35.3341;9.85243;4006.07;6.03134;0;0;0.1;0.01;0;6.03901;0;0;-1-1;-1
800;1559;52.4518;-53.2953;71.069;9.86611;4022.78;6.0266;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
800;1560;7.21676;17.4184;50.2241;9.83939;3990.18;6.03424;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
800;1561;7.84553;86.3393;45.0394;9.82791;3976.23;6.04049;0;0;0.1;0.01;0;6.27237;0;0;-1-1;-1
800;1562;-109.403;-39.5171;-5.00309;9.85237;4006;6.02551;0;0;0.1;0.01;0;5.38444;0;0;-1-1;-1
800;1563;-35.787;-35.6333;27.8185;9.87282;4030.99;6.03971;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
800;1564;-36.2137;17.0613;22.0158;9.83551;3985.47;6.02939;0;0;0.1;0.01;0;8.95536;0;0;-1-1;-1
800;1565;-50.1742;60.3838;-42.4311;9.83823;3988.78;6.04384;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
800;1566;11.8804;-31.3185;-47.6636;9.83681;3987.05;6.03484;0;0;0.1;0.01;0;8.98048;0;0;-1-1;-1
800;1567;-3.89573;10.145;51.7452;5.37579;650.751;3.78265;0;0;0.000344564;0.01;0;5.38202;100;0;-1-1;-1
800;1568;-66.644;-61.0307;-15.4059;9.84253;3994.01;6.01879;0;0;0.1;0.01;0;8.18125;0;0;-1-1;-1
800;1569;-72.0024;54.8256;70.5301;9.8401;3991.05;6.02998;0;0;0.1;0.01;0;3.89652;0;0;-1-1;-1
800;1570;39.7339;86.4096;48.8505;9.83085;3979.81;6.01453;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
800;1571;-23.6865;25.158;27.8058;9.86179;4017.5;6.01417;0;0;0.1;0.01;0;8.21572;0;0;-1-1;-1
800;1572;59.5324;16.6955;85.8115;9.83907;3989.8;6.0345;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
800;1573;-2.64792;-43.5512;8.34945;9.82884;3977.36;6.02918;0;0;0.1;0.01;0;8.66164;0;0;-1-1;-1
800;1574;-14.0395;3.55152;-78.316;9.81965;3966.22;6.02034;0;0;0.1;0.01;0;8.69475;0;0;-1-1;-1
800;1577;30.8111;-3.15141;53.6315;9.79368;3934.83;5.99922;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
800;1578;28.8287;33.7782;-25.4116;9.81709;3963.12;6.00464;0;0;0.1;0.01;0;8.75319;0;0;-1-1;-1
800;1579;37.8203;12.5771;75.9977;9.84039;3991.4;6.01341;0;0;0.1;0.01;0;8.35582;0;0;-1-1;-1
800;1580;-83.2472;-22.1691;-18.1793;9.83918;3989.92;6.02402;0;0;0.1;0.01;0;7.66475;0;0;-1-1;-1
800;1581;-35.5968;-90.8178;13.8463;9.84441;3996.3;6.00635;0;0;0.1;0.01;0;7.1468;0;0;-1-1;-1
800;1582;-20.9375;-1.44955;41.5068;9.82037;3967.09;6.00758;0;0;0.1;0.01;0;8.84826;0;0;-1-1;-1
800;1583;-66.4811;6.48839;-6.99269;9.8227;3969.92;6.01818;0;0;0.1;0.01;0;8.64634;0;0;-1-1;-1
800;1584;-40.0712;50.1272;-89.1498;9.77419;3911.39;6.01789;0;0;0.1;0.01;0;4.05747;0;0;-1-1;-1
800;1585;-105.044;44.0071;-10.0628;9.82254;3969.73;6.02292;0;0;0.1;0.01;0;4.39236;0;0;-1-1;-1
800;1586;68.3937;51.1765;-11.8525;9.83194;3981.13;6.01589;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
800;1588;20.9201;-69.8562;-78.6262;9.79277;3933.74;6.00918;0;0;0.1;0.01;0;6.68036;0;0;-1-1;-1
800;1589;0.339601;-96.3356;-39.3594;9.83459;3984.35;6.02981;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
800;1590;-3.87747;-64.3846;54.7003;9.80522;3948.75;6.02269;0;0;0.1;0.01;0;9.03935;0;0;-1-1;-1
800;1591;-83.7741;-35.2645;-52.1079;9.84009;3991.04;6.027;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
800;1592;-40.8995;-63.3682;74.5483;9.80227;3945.19;6.01783;0;0;0.1;0.01;0;6.27319;0;0;-1-1;-1
800;1593;27.0818;15.0526;0.612867;9.80964;3954.1;6.02684;0;0;0.1;0.01;0;8.79733;0;0;-1-1;-1
800;1594;32.1392;-82.051;23.6686;9.82503;3972.74;6.01618;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
800;1595;107.405;31.6207;19.2244;9.80358;3946.78;6.0254;0;0;0.1;0.01;0;5.61051;0;0;-1-1;-1
800;1596;-29.3412;12.6529;-37.486;9.82326;3970.6;6.03025;0;0;0.1;0.01;0;8.77505;0;0;-1-1;-1
800;1597;-25.1516;-48.4333;-95.3583;9.79155;3932.27;5.99251;0;0;0.1;0.01;0;5.06362;0;0;-1-1;-1
800;1598;9.83343;-82.2791;-12.8756;9.79726;3939.15;5.99692;0;0;0.1;0.01;0;6.87887;0;0;-1-1;-1
800;1599;17.0476;4.24907;-1.39772;9.79086;3931.43;5.99865;0;0;0.1;0.01;0;8.6415;0;0;-1-1;-1
800;1600;12.62;-21.2712;17.2378;9.80749;3951.5;6.00654;0;0;0.1;0.01;0;9.88562;0;0;-1-1;-1
800;1601;-81.5509;-22.584;-75.1528;9.78445;3923.72;5.99235;0;0;0.1;0.01;0;5.4205;0;0;-1-1;-1
800;1602;-40.3527;14.7994;-86.4942;9.79288;3933.87;6.00712;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
800;1603;77.67;-46.6959;48.8297;9.81842;3964.73;6.00841;0;0;0.1;0.01;0;7.10465;0;0;-1-1;-1
800;1605;-52.0831;-34.6801;-79.6842;9.78022;3918.63;5.99607;0;0;0.1;0.01;0;6.60137;0;0;-1-1;-1
800;1606;0.481205;34.4183;-32.2701;9.82261;3969.81;6.00987;0;0;0.1;0.01;0;8.76056;0;0;-1-1;-1
800;1607;-23.7117;92.4714;-28.2904;9.78128;3919.91;6.00311;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
800;1609;27.5576;43.2385;31.8529;9.80326;3946.4;5.99999;0;0;0.1;0.01;0;8.90599;0;0;-1-1;-1
800;1610;-98.2251;-13.1143;7.26943;9.77689;3914.63;5.98955;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
800;1611;-19.5873;-5.69277;57.7374;9.77231;3909.14;5.99386;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
800;1612;-71.8594;80.7079;-36.538;9.79505;3936.49;5.98987;0;0;0.1;0.01;0;4.65566;0;0;-1-1;-1
800;1613;72.1519;12.6912;21.7975;9.76303;3898.01;6.01134;0;0;0.1;0.01;0;8.34686;0;0;-1-1;-1
800;1614;-105.731;-20.3741;33.8577;9.76378;3898.9;6.00765;0;0;0.1;0.01;0;3.90092;0;0;-1-1;-1
800;1615;31.701;-54.4469;-19.8883;9.79129;3931.95;5.994;0;0;0.1;0.01;0;8.43364;0;0;-1-1;-1
800;1616;-12.4412;74.7835;-50.7319;9.78535;3924.8;6.00547;0;0;0.1;0.01;0;8.16094;0;0;-1-1;-1
800;1617;37.2719;65.9267;-45.9624;9.803;3946.07;5.99447;0;0;0.1;0.01;0;8.30281;0;0;-1-1;-1
800;1618;-85.0308;-83.0987;15.0997;9.79104;3931.65;6.00938;0;0;0.1;0.01;0;4.4003;0;0;-1-1;-1
800;1619;12.7742;-32.8613;-63.37;9.75848;3892.56;5.98334;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
800;1620;-55.8034;-71.9218;39.1821;9.78696;3926.74;6.01981;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
800;1621;-36.0031;52.5009;87.4334;9.77283;3909.76;6.0097;0;0;0.1;0.01;0;5.05557;0;0;-1-1;-1
800;1622;-84.6392;-38.3329;-18.7192;9.77336;3910.39;5.98803;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
800;1623;-2.27412;-15.5879;58.9101;9.77018;3906.58;6.01219;0;0;0.1;0.01;0;8.03781;0;0;-1-1;-1
800;1624;54.5621;-19.9985;17.181;2.92904;105.26;2.58579;0;0;6.60339e-10;0.01;0;5.26011;100;0;-1-1;-1
800;1625;33.2603;27.431;54.2609;9.76944;3905.69;5.99264;0;0;0.1;0.01;0;7.46902;0;0;-1-1;-1
800;2462;87.9254;74.3525;-20.9325;8.15004;2267.6;4.944;0;0;0.1;0.01;0;4.69485;1;0;-1-1;-1
800;1627;8.50044;-57.8855;-51.5754;9.78357;3922.65;6.0035;0;0;0.1;0.01;0;8.10768;0;0;-1-1;-1
800;1628;22.8349;-21.651;-51.292;9.74929;3881.57;5.98689;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
800;1629;18.8406;-95.272;-16.8186;9.7189;3845.38;5.97023;0;0;0.1;0.01;0;8.4066;0;0;-1-1;-1
800;1630;-29.7634;9.03328;-12.5563;9.76024;3894.67;5.99501;0;0;0.1;0.01;0;8.66796;0;0;-1-1;-1
800;1631;-5.84845;-9.75956;99.0352;9.7625;3897.37;5.9832;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
800;1632;-80.7631;44.7323;59.1721;9.76178;3896.51;6.00542;0;0;0.1;0.01;0;5.14115;0;0;-1-1;-1
800;1633;25.885;-76.8356;-33.5879;9.72275;3849.96;5.96678;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
800;1634;25.5791;3.95171;-58.2821;9.73493;3864.45;5.98474;0;0;0.1;0.01;0;8.53825;0;0;-1-1;-1
800;1635;40.5513;-41.5236;73.3303;9.74508;3876.55;5.98021;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
800;1636;102.483;-2.63188;-37.6464;9.75533;3888.79;5.97046;0;0;0.1;0.01;0;5.75157;0;0;-1-1;-1
800;1637;28.1112;97.577;41.8211;9.72737;3855.45;5.97352;0;0;0.1;0.01;0;6.17723;0;0;-1-1;-1
800;1638;-51.1043;-68.3281;-30.9214;9.74284;3873.87;5.98233;0;0;0.1;0.01;0;7.85876;0;0;-1-1;-1
800;1639;44.6637;-16.2471;55.058;9.73192;3860.87;5.96197;0;0;0.1;0.01;0;8.56506;0;0;-1-1;-1
800;1640;-29.3723;76.6445;-53.9096;9.73209;3861.07;5.9692;0;0;0.1;0.01;0;8.62066;0;0;-1-1;-1
800;1641;-23.1838;31.1498;85.8249;9.75557;3889.07;5.96189;0;0;0.1;0.01;0;7.57429;0;0;-1-1;-1
800;1642;67.86;41.7515;-25.6871;9.71897;3845.47;5.96579;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
800;1643;-74.4187;55.5854;-26.1316;9.73824;3868.39;5.96727;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
800;1644;22.1301;-64.9471;-12.7406;9.73466;3864.12;5.96588;0;0;0.1;0.01;0;6.73386;0;0;-1-1;-1
800;1645;-83.2866;68.6431;7.59189;9.73846;3868.65;5.95708;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
800;1646;75.164;52.7186;10.4577;9.75959;3893.89;5.97687;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
800;1647;-46.0585;66.9782;-24.029;9.72836;3856.62;5.96157;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
800;1648;-66.7472;-29.0746;-75.7216;9.74343;3874.57;5.98947;0;0;0.1;0.01;0;7.88628;0;0;-1-1;-1
800;1649;6.16177;-55.5425;-34.718;9.73553;3865.16;5.9623;0;0;0.1;0.01;0;8.39783;0;0;-1-1;-1
800;1650;31.5416;40.5878;-10.4989;9.72898;3857.36;5.96392;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
800;1651;46.9353;-59.9931;-12.6385;9.70154;3824.81;5.96162;0;0;0.1;0.01;0;8.44159;0;0;-1-1;-1
800;1652;37.3846;-17.2266;-59.4;9.71601;3841.95;5.94069;0;0;0.1;0.01;0;7.9305;0;0;-1-1;-1
800;1653;64.8262;45.3796;-71.2742;9.71092;3835.92;5.9676;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
800;1654;-62.768;14.4896;81.0637;9.73309;3862.26;5.97006;0;0;0.1;0.01;0;6.67295;0;0;-1-1;-1
800;1655;-2.67608;-16.6841;-31.2631;9.71752;3843.74;5.94615;0;0;0.1;0.01;0;9.04714;0;0;-1-1;-1
800;1656;62.1102;-52.7127;42.4768;9.73734;3867.31;5.99164;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
800;1657;-91.1588;54.9666;14.246;9.71804;3844.36;5.97066;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
800;1658;-27.8418;38.8862;22.3025;9.70771;3832.12;5.96357;0;0;0.1;0.01;0;8.46347;0;0;-1-1;-1
800;1659;73.7778;-43.9232;32.6575;9.74603;3877.68;5.97007;0;0;0.1;0.01;0;7.86881;0;0;-1-1;-1
800;1660;-30.329;16.4551;-61.3407;9.73852;3868.72;5.96656;0;0;0.1;0.01;0;8.49347;0;0;-1-1;-1
800;1661;-33.4661;49.8454;51.2832;9.73633;3866.11;5.96719;0;0;0.1;0.01;0;8.02654;0;0;-1-1;-1
800;1662;5.19202;-25.0388;71.4773;9.71026;3835.14;5.94902;0;0;0.1;0.01;0;8.61378;0;0;-1-1;-1
800;1663;95.8;-51.1655;-2.42257;9.72309;3850.36;5.94894;0;0;0.1;0.01;0;6.38428;0;0;-1-1;-1
800;1664;56.6761;-29.3653;-7.66434;9.73339;3862.61;5.95226;0;0;0.1;0.01;0;7.5134;0;0;-1-1;-1
800;1665;46.2838;-84.5735;-3.00055;9.70583;3829.89;5.95418;0;0;0.1;0.01;0;7.75863;0;0;-1-1;-1
800;1666;-98.688;-27.3498;20.246;9.68906;3810.07;5.94957;0;0;0.1;0.01;0;7.24513;0;0;-1-1;-1
800;1667;18.1798;-58.639;-91.291;9.7081;3832.58;5.96973;0;0;0.1;0.01;0;5.33067;0;0;-1-1;-1
800;1668;13.1346;-8.64277;-77.278;9.72287;3850.1;5.96433;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
800;1669;-51.2829;-72.5949;-55.8531;9.71731;3843.5;5.94576;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
800;1670;-43.0457;-33.1419;-41.6128;9.7336;3862.87;5.97334;0;0;0.1;0.01;0;8.90535;0;0;-1-1;-1
800;1671;-61.0568;-16.7591;81.4061;9.69618;3818.48;5.94943;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
