Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1492;-20.9518;49.019;-52.7763;10.0436;4243.87;6.12319;0;0;0.1;0.01;0;8.76224;0;0;-1-1;-1
840;1493;37.8786;5.66081;3.79281;10.0363;4234.56;6.13412;0;0;0.1;0.01;0;9.23471;0;0;-1-1;-1
840;1494;-11.2613;-12.6347;3.03235;10.0349;4232.85;6.13036;0;0;0.1;0.01;0;9.12199;0;0;-1-1;-1
840;1495;-87.7069;27.1876;24.5777;10.0124;4204.33;6.13069;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
840;1496;-24.0503;-81.5806;-62.6896;10.0128;4204.88;6.12314;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
840;1497;62.9641;-70.7517;-20.9166;10.0315;4228.45;6.12746;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
840;1498;-70.5384;-17.0555;57.796;10.0107;4202.3;6.1118;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
840;1499;41.7227;67.1634;-20.0064;10.0194;4213.21;6.11605;0;0;0.1;0.01;0;8.7853;0;0;-1-1;-1
840;1500;-5.27921;99.0078;3.54388;10.0184;4211.97;6.12276;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
840;1501;96.8769;-8.48216;18.1392;10.0365;4234.84;6.13656;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
840;1502;2.08116;60.42;65.4052;10.0405;4239.95;6.1365;0;0;0.1;0.01;0;8.95343;0;0;-1-1;-1
840;1503;49.2373;6.65408;16.0353;10.0319;4229.02;6.13005;0;0;0.1;0.01;0;9.10668;0;0;-1-1;-1
840;1504;19.5095;-74.3649;11.8868;10.004;4193.82;6.12402;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
840;1505;-73.2015;53.6496;-45.1981;10.014;4206.39;6.12487;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
840;1506;73.6391;-47.6319;4.82823;10.0299;4226.52;6.13686;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
840;1507;-36.9044;-105.605;-4.88589;10.0405;4239.95;6.12;0;0;0.1;0.01;0;5.03294;0;0;-1-1;-1
840;1508;-99.3902;-0.573993;17.4227;4.00485;269.06;3.19063;0;0;1.04183e-06;0.01;0;4.32516;100;0;-1-1;-1
840;1509;-67.1482;46.4423;-85.3026;9.97531;4157.84;6.10671;0;0;0.1;0.01;0;3.40887;0;0;-1-1;-1
840;1510;-82.6089;66.8008;-39.1345;9.97898;4162.43;6.11376;0;0;0.1;0.01;0;6.11536;0;0;-1-1;-1
840;1511;-43.0292;-39.5264;-58.5757;9.99302;4180.02;6.10978;0;0;0.1;0.01;0;8.59001;0;0;-1-1;-1
840;1512;107.773;17.6373;11.2005;10.0039;4193.73;6.11718;0;0;0.1;0.01;0;7.36647;0;0;-1-1;-1
840;1513;22.6025;-28.9866;7.19441;10.0258;4221.26;6.12241;0;0;0.1;0.01;0;9.65956;0;0;-1-1;-1
840;1514;-74.0388;35.1953;17.6727;10.0323;4229.49;6.13381;0;0;0.1;0.01;0;8.89197;0;0;-1-1;-1
840;1515;-36.7952;106.909;5.67889;9.99521;4182.78;6.12179;0;0;0.1;0.01;0;5.3569;0;0;-1-1;-1
840;1516;0.440239;20.5419;-36.5604;9.98164;4165.76;6.11696;0;0;0.1;0.01;0;8.87328;0;0;-1-1;-1
840;1517;49.7613;-60.3654;34.387;9.98502;4169.99;6.12108;0;0;0.1;0.01;0;9.14233;0;0;-1-1;-1
840;1518;53.5976;42.9924;-18.7962;9.98285;4167.28;6.10822;0;0;0.1;0.01;0;7.57331;0;0;-1-1;-1
840;1519;62.5182;54.0056;40.6146;10.0064;4196.8;6.11326;0;0;0.1;0.01;0;8.2801;0;0;-1-1;-1
840;1520;13.2262;87.4283;61.4838;9.99611;4183.91;6.11884;0;0;0.1;0.01;0;6.03056;0;0;-1-1;-1
840;1521;-12.2699;-114.045;15.0953;10.0014;4190.5;6.12447;0;0;0.1;0.01;0;4.33007;0;0;-1-1;-1
840;1522;12.8503;-89.6743;0.95455;10.0044;4194.32;6.11535;0;0;0.1;0.01;0;8.64319;0;0;-1-1;-1
840;1523;24.1249;17.9075;-24.8235;10.0026;4192.07;6.1044;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
840;1524;85.6898;9.63975;-67.682;9.98175;4165.9;6.09797;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
840;1525;42.2179;-7.64094;-38.8564;9.99856;4186.98;6.10055;0;0;0.1;0.01;0;8.29323;0;0;-1-1;-1
840;1526;-79.7783;17.8721;77.4903;9.97932;4162.86;6.11223;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
840;1527;50.685;-23.8341;6.0208;9.99826;4186.6;6.1082;0;0;0.1;0.01;0;8.54839;0;0;-1-1;-1
840;1528;-44.147;47.0134;75.791;9.98964;4175.79;6.09816;0;0;0.1;0.01;0;7.29883;0;0;-1-1;-1
840;1529;13.1785;108.787;7.21096;10.015;4207.67;6.11545;0;0;0.1;0.01;0;6.72819;0;0;-1-1;-1
840;1530;21.5433;30.016;-0.57532;9.9852;4170.22;6.10962;0;0;0.1;0.01;0;8.68479;0;0;-1-1;-1
840;1531;-68.796;-53.6069;-46.0507;9.99778;4186;6.1064;0;0;0.1;0.01;0;7.09138;0;0;-1-1;-1
840;1532;-101.194;19.1727;31.2118;9.97437;4156.67;6.11499;0;0;0.1;0.01;0;6.30489;0;0;-1-1;-1
840;1533;-54.7492;6.9041;95.2782;9.95765;4135.79;6.10527;0;0;0.1;0.01;0;5.52469;0;0;-1-1;-1
840;2513;80.2495;49.8905;-46.2461;8.14689;2264.98;4.94989;0;0;0.1;0.01;0;6.29224;1;0;-1-1;-1
840;1535;15.6832;45.372;100.023;9.98925;4175.29;6.10199;0;0;0.1;0.01;0;6.59975;0;0;-1-1;-1
840;1536;49.7856;52.2272;52.8922;9.9859;4171.1;6.104;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
840;1537;-96.7786;-21.2146;-34.5004;3.39361;163.71;2.8539;0;0;1.20115e-08;0.01;0;5.69866;100;0;-1-1;-1
840;1538;49.4888;68.1298;76.8776;9.99914;4187.71;6.09869;0;0;0.1;0.01;0;6.16609;0;0;-1-1;-1
840;1539;-87.5129;-61.2964;-12.4024;9.9528;4129.76;6.10537;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
840;1540;61.0851;-57.3295;-35.0118;9.9894;4175.48;6.10766;0;0;0.1;0.01;0;8.56862;0;0;-1-1;-1
840;1541;64.6287;-20.418;74.5291;9.97541;4157.97;6.10436;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
840;1542;27.6239;97.2344;-32.5467;9.99657;4184.49;6.11563;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
840;1543;-24.9245;-53.8307;-12.5321;9.9712;4152.7;6.10222;0;0;0.1;0.01;0;8.51784;0;0;-1-1;-1
840;1544;53.3405;33.3902;6.12127;9.94825;4124.09;6.099;0;0;0.1;0.01;0;8.62524;0;0;-1-1;-1
840;1545;18.4346;-42.7431;-36.1504;9.95645;4134.3;6.08574;0;0;0.1;0.01;0;9.18081;0;0;-1-1;-1
840;1546;-56.0261;-21.5665;-41.2141;9.93398;4106.38;6.08499;0;0;0.1;0.01;0;8.78282;0;0;-1-1;-1
840;1547;56.4934;-70.9491;-3.6922;9.96594;4146.13;6.10412;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
840;1548;-0.00692847;-23.1395;108.36;9.98636;4171.68;6.0995;0;0;0.1;0.01;0;5.84659;0;0;-1-1;-1
840;1549;37.1976;-8.19097;-74.7666;9.96857;4149.42;6.09911;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
840;1550;-46.9905;-23.964;21.551;9.9498;4126.03;6.09863;0;0;0.1;0.01;0;8.95424;0;0;-1-1;-1
840;1551;-59.6635;-64.6769;13.4276;9.96848;4149.3;6.10522;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
840;1552;51.5986;40.3929;-48.11;9.94119;4115.32;6.10105;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
840;1553;-58.2277;-45.7647;49.7533;9.9434;4118.06;6.07922;0;0;0.1;0.01;0;8.88463;0;0;-1-1;-1
840;1554;21.9185;72.5737;84.8812;9.96728;4147.81;6.07739;0;0;0.1;0.01;0;6.25442;0;0;-1-1;-1
840;1555;-2.62329;-88.1944;-25.336;9.9525;4129.38;6.08523;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
840;1556;2.20114;55.0898;-87.2715;9.97446;4156.78;6.085;0;0;0.1;0.01;0;7.21814;0;0;-1-1;-1
840;1557;-54.0045;29.1136;-63.0338;9.95346;4130.57;6.09252;0;0;0.1;0.01;0;8.57159;0;0;-1-1;-1
840;1558;-72.0316;-78.0445;35.6164;9.95996;4138.68;6.08848;0;0;0.1;0.01;0;5.93255;0;0;-1-1;-1
840;1559;51.3699;-54.4151;73.1214;9.97307;4155.04;6.0843;0;0;0.1;0.01;0;7.89733;0;0;-1-1;-1
840;1560;6.62468;16.0628;51.8519;9.94732;4122.94;6.09114;0;0;0.1;0.01;0;8.62481;0;0;-1-1;-1
840;1561;8.14146;86.9185;45.3536;9.93605;4108.95;6.09665;0;0;0.1;0.01;0;6.09715;0;0;-1-1;-1
840;1562;-110.845;-39.9774;-5.004;9.96057;4139.44;6.08351;0;0;0.1;0.01;0;5.38478;0;0;-1-1;-1
840;1563;-37.1702;-35.5844;28.3981;9.97991;4163.59;6.09655;0;0;0.1;0.01;0;8.16348;0;0;-1-1;-1
840;1564;-35.0206;17.7466;23.0747;9.94343;4118.11;6.08656;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
840;1565;-51.1857;62.6456;-41.2251;9.94558;4120.78;6.09967;0;0;0.1;0.01;0;7.02301;0;0;-1-1;-1
840;1566;12.017;-31.6801;-48.3292;9.94534;4120.48;6.09174;0;0;0.1;0.01;0;8.88728;0;0;-1-1;-1
840;1567;-5.54736;11.6206;52.5848;4.24464;320.339;3.26268;0;0;3.97425e-06;0.01;0;6.25872;100;0;-1-1;-1
840;1568;-68.1725;-62.358;-15.8346;9.95177;4128.48;6.07758;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
840;1569;-72.9575;55.0087;72.0239;9.94882;4124.81;6.08756;0;0;0.1;0.01;0;3.21682;0;0;-1-1;-1
840;1570;40.0018;87.4978;49.9435;9.9417;4115.95;6.07401;0;0;0.1;0.01;0;6.12969;0;0;-1-1;-1
840;1571;-20.2601;27.9457;28.2767;9.97062;4151.98;6.07374;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
840;1572;61.376;17.4919;87.028;9.94847;4124.37;6.09201;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
840;1573;-2.91481;-43.7238;8.18856;9.93913;4112.76;6.08721;0;0;0.1;0.01;0;8.88489;0;0;-1-1;-1
840;1574;-14.287;3.54951;-79.5267;9.9293;4100.57;6.07878;0;0;0.1;0.01;0;8.58194;0;0;-1-1;-1
840;1577;30.3468;-3.72621;53.3407;9.90542;4071.06;6.05957;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
840;1578;28.9146;34.4475;-26.3849;9.92877;4099.91;6.06505;0;0;0.1;0.01;0;8.65403;0;0;-1-1;-1
840;1579;38.0947;12.6964;76.6773;9.95091;4127.41;6.07321;0;0;0.1;0.01;0;7.71149;0;0;-1-1;-1
840;1580;-84.7761;-23.2504;-17.7126;9.94946;4125.6;6.08287;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
840;1581;-35.5378;-92.1978;12.7051;9.95632;4134.14;6.06743;0;0;0.1;0.01;0;7.51681;0;0;-1-1;-1
840;1582;-21.4332;-0.883088;41.9647;9.93362;4105.93;6.0686;0;0;0.1;0.01;0;8.84907;0;0;-1-1;-1
840;1583;-67.2204;6.64544;-7.01726;9.93486;4107.47;6.07801;0;0;0.1;0.01;0;8.72037;0;0;-1-1;-1
840;1584;-40.3584;51.2178;-90.9674;9.88742;4048.9;6.0772;0;0;0.1;0.01;0;4.07394;0;0;-1-1;-1
840;1585;-105.886;44.8197;-8.83271;9.93399;4106.39;6.08215;0;0;0.1;0.01;0;4.61483;0;0;-1-1;-1
840;1586;69.306;51.4057;-11.7001;9.94386;4118.64;6.07603;0;0;0.1;0.01;0;7.63107;0;0;-1-1;-1
840;1588;21.0293;-71.0947;-79.7458;9.90663;4072.55;6.06987;0;0;0.1;0.01;0;6.59364;0;0;-1-1;-1
840;1589;0.362266;-97.7457;-40.2299;9.94728;4122.88;6.08918;0;0;0.1;0.01;0;5.79531;0;0;-1-1;-1
840;1590;-5.48964;-65.227;56.5095;9.91836;4087.03;6.08222;0;0;0.1;0.01;0;8.56501;0;0;-1-1;-1
840;1591;-83.4646;-36.1301;-51.6418;9.95279;4129.74;6.08678;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
840;1592;-41.5645;-64.9754;75.2506;9.91587;4083.96;6.0779;0;0;0.1;0.01;0;6.57181;0;0;-1-1;-1
840;1593;27.1501;16.2287;1.16168;9.92209;4091.65;6.08595;0;0;0.1;0.01;0;8.73505;0;0;-1-1;-1
840;1594;32.1504;-83.4195;23.3107;9.93825;4111.67;6.07673;0;0;0.1;0.01;0;8.46295;0;0;-1-1;-1
840;1595;108.775;32.1296;19.6076;9.91673;4085.02;6.08473;0;0;0.1;0.01;0;5.62331;0;0;-1-1;-1
840;1596;-29.7236;12.2086;-38.4303;9.93589;4108.74;6.08954;0;0;0.1;0.01;0;8.82002;0;0;-1-1;-1
840;1597;-25.344;-48.6773;-96.4462;9.90634;4072.19;6.05496;0;0;0.1;0.01;0;5.37433;0;0;-1-1;-1
840;1598;9.52192;-82.7112;-13.8396;9.91188;4079.03;6.05897;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
840;1599;18.7401;3.4175;-0.542937;9.90632;4072.16;6.06076;0;0;0.1;0.01;0;9.07599;0;0;-1-1;-1
840;1600;12.9859;-21.3995;17.1548;9.92182;4091.32;6.06806;0;0;0.1;0.01;0;9.72674;0;0;-1-1;-1
840;1601;-83.0686;-23.102;-75.9129;9.8998;4064.13;6.05481;0;0;0.1;0.01;0;5.16794;0;0;-1-1;-1
840;1602;-40.8395;15.08;-87.8286;9.90752;4073.65;6.06833;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
840;1603;77.8789;-47.3602;49.615;9.93208;4104.01;6.06972;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
840;1605;-52.8728;-35.2125;-80.6781;9.89621;4059.72;6.05848;0;0;0.1;0.01;0;6.29583;0;0;-1-1;-1
840;1606;0.370167;35.1387;-33.4186;9.93726;4110.44;6.07158;0;0;0.1;0.01;0;8.79567;0;0;-1-1;-1
840;1607;-23.5442;93.2023;-28.3464;9.89628;4059.8;6.06469;0;0;0.1;0.01;0;8.27651;0;0;-1-1;-1
840;1609;27.7218;43.6582;31.7205;9.91937;4088.28;6.06274;0;0;0.1;0.01;0;8.87959;0;0;-1-1;-1
840;1610;-99.6575;-12.8154;7.63785;9.89387;4056.84;6.05281;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
840;1611;-20.2081;-5.69656;57.9157;9.88903;4050.88;6.05666;0;0;0.1;0.01;0;7.20112;0;0;-1-1;-1
840;1612;-72.5628;82.1624;-36.6434;9.91044;4077.25;6.05299;0;0;0.1;0.01;0;4.67691;0;0;-1-1;-1
840;1613;72.8547;13.0353;21.9406;9.87897;4038.53;6.07234;0;0;0.1;0.01;0;8.50575;0;0;-1-1;-1
840;1614;-107.47;-20.6438;34.3544;9.87971;4039.44;6.06902;0;0;0.1;0.01;0;3.84608;0;0;-1-1;-1
840;1615;32.6112;-55.7117;-20.4848;9.90816;4074.44;6.05733;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
840;1616;-12.3446;75.7518;-51.1556;9.90243;4067.37;6.06786;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
840;1617;38.4106;66.329;-47.0774;9.91997;4089.02;6.05806;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
840;1618;-84.9035;-84.1358;15.4856;9.90851;4074.87;6.07176;0;0;0.1;0.01;0;4.39346;0;0;-1-1;-1
840;1619;12.7721;-33.7673;-64.221;9.87799;4037.34;6.04784;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
840;1620;-56.7841;-73.2101;39.774;9.90308;4068.17;6.0809;0;0;0.1;0.01;0;7.93982;0;0;-1-1;-1
840;1621;-37.1277;53.627;89.6358;9.89046;4052.64;6.0718;0;0;0.1;0.01;0;5.08225;0;0;-1-1;-1
840;1622;-85.3795;-39.5977;-18.9668;9.89221;4054.79;6.0524;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
840;1623;-1.83916;-16.9059;59.2359;9.88799;4049.61;6.07425;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
840;1624;54.9936;-20.0168;15.6094;2.59665;73.3381;2.38831;0;0;7.61319e-12;0.01;0;4.95402;100;0;-1-1;-1
840;1625;33.9425;26.6805;54.7098;9.88878;4050.58;6.05675;0;0;0.1;0.01;0;7.37044;0;0;-1-1;-1
840;2462;88.6292;75.2141;-20.9832;8.18733;2298.87;4.96061;0;0;0.1;0.01;0;5.30915;1;0;-1-1;-1
840;1627;8.50107;-58.8313;-52.2002;9.9027;4067.7;6.06703;0;0;0.1;0.01;0;8.27873;0;0;-1-1;-1
840;1628;23.7354;-22.1557;-51.6835;9.86866;4025.9;6.05139;0;0;0.1;0.01;0;8.34017;0;0;-1-1;-1
840;1629;18.6729;-96.2359;-16.314;9.84064;3991.71;6.03624;0;0;0.1;0.01;0;8.39097;0;0;-1-1;-1
840;1630;-30.2228;8.53874;-13.1919;9.88217;4042.46;6.05987;0;0;0.1;0.01;0;9.19094;0;0;-1-1;-1
840;1631;-5.58881;-9.61738;100.037;9.88354;4044.13;6.04891;0;0;0.1;0.01;0;6.48031;0;0;-1-1;-1
840;1632;-81.763;45.8204;59.5146;9.8835;4044.09;6.06972;0;0;0.1;0.01;0;5.06674;0;0;-1-1;-1
840;1633;26.3849;-78.8074;-33.6287;9.84481;3996.79;6.03345;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
840;1634;26.6413;3.96321;-58.8353;9.85822;4013.14;6.05063;0;0;0.1;0.01;0;8.37931;0;0;-1-1;-1
840;1635;40.6686;-40.7216;74.1949;9.86762;4024.63;6.04652;0;0;0.1;0.01;0;7.28997;0;0;-1-1;-1
840;1636;103.547;-1.88925;-38.8838;9.87767;4036.94;6.03761;0;0;0.1;0.01;0;6.04985;0;0;-1-1;-1
840;1637;27.9331;98.911;42.5128;9.85074;4004.01;6.04041;0;0;0.1;0.01;0;6.11952;0;0;-1-1;-1
840;1638;-51.8134;-69.6647;-31.1147;9.86687;4023.71;6.04902;0;0;0.1;0.01;0;7.88852;0;0;-1-1;-1
840;1639;44.908;-17.3923;55.5502;9.85636;4010.87;6.03012;0;0;0.1;0.01;0;8.26994;0;0;-1-1;-1
840;1640;-30.0357;77.199;-54.6497;9.85452;4008.62;6.03613;0;0;0.1;0.01;0;8.55866;0;0;-1-1;-1
840;1641;-23.1337;31.0142;86.6621;9.87901;4038.58;6.03015;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
840;1642;68.1275;41.5025;-25.6836;9.8434;3995.07;6.03343;0;0;0.1;0.01;0;7.22909;0;0;-1-1;-1
840;1643;-74.9821;56.175;-26.4515;9.86242;4018.27;6.0351;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
840;1644;22.5162;-65.5103;-12.1262;9.85735;4012.08;6.03326;0;0;0.1;0.01;0;7.64906;0;0;-1-1;-1
840;1645;-84.3778;69.4395;7.67257;9.86237;4018.21;6.02547;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
840;1646;76.5956;52.7599;10.7147;9.88287;4043.32;6.044;0;0;0.1;0.01;0;7.8107;0;0;-1-1;-1
840;1647;-46.5531;67.694;-24.8002;9.8534;4007.26;6.02999;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
840;1648;-67.8892;-29.389;-76.6775;9.86656;4023.33;6.05559;0;0;0.1;0.01;0;7.71274;0;0;-1-1;-1
840;1649;6.32613;-56.9359;-34.8262;9.86044;4015.85;6.03079;0;0;0.1;0.01;0;8.33228;0;0;-1-1;-1
840;1650;32.084;41.4396;-11.0956;9.85347;4007.34;6.03208;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
840;1651;47.4;-61.1874;-12.3837;9.82646;3974.47;6.02962;0;0;0.1;0.01;0;8.41723;0;0;-1-1;-1
840;1652;38.0252;-18.1981;-60.2911;9.84123;3992.42;6.01053;0;0;0.1;0.01;0;8.16533;0;0;-1-1;-1
840;1653;65.1403;45.8882;-72.2772;9.83672;3986.93;6.03546;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
840;1654;-62.6978;15.1183;81.7102;9.85803;4012.91;6.03795;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
840;1655;-2.38416;-17.0922;-31.5784;9.84364;3995.36;6.01598;0;0;0.1;0.01;0;8.67106;0;0;-1-1;-1
840;1656;62.5607;-53.6921;42.6396;9.8612;4016.78;6.05778;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
840;1657;-92.3722;55.7946;14.6236;9.84373;3995.47;6.03861;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
840;1658;-28.4715;39.6067;21.9295;9.83246;3981.76;6.03164;0;0;0.1;0.01;0;8.73945;0;0;-1-1;-1
840;1659;74.8649;-45.0638;32.684;9.87148;4029.35;6.03857;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
840;1660;-30.9805;16.8454;-62.674;9.8629;4018.85;6.03473;0;0;0.1;0.01;0;8.74567;0;0;-1-1;-1
840;1661;-33.6529;50.97;52.1274;9.86278;4018.71;6.03605;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
840;1662;6.00079;-25.905;72.1213;9.83739;3987.76;6.01905;0;0;0.1;0.01;0;8.73618;0;0;-1-1;-1
840;1663;96.8867;-51.8554;-2.2182;9.85069;4003.94;6.01935;0;0;0.1;0.01;0;5.7334;0;0;-1-1;-1
840;1664;57.7691;-29.954;-7.85714;9.86061;4016.06;6.0225;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
840;1665;46.6849;-85.718;-3.25129;9.83292;3982.32;6.0237;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
840;1666;-100.394;-27.1126;20.4459;9.81538;3961.05;6.01892;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
840;1667;18.3538;-59.07;-92.2545;9.83472;3984.5;6.03825;0;0;0.1;0.01;0;5.21682;0;0;-1-1;-1
840;1668;13.1185;-8.49673;-77.5324;9.84948;4002.48;6.03344;0;0;0.1;0.01;0;7.30167;0;0;-1-1;-1
840;1669;-52.7107;-73.4591;-57.0191;9.84533;3997.42;6.01659;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
840;1670;-44.0384;-33.7943;-42.1744;9.8604;4015.8;6.04206;0;0;0.1;0.01;0;8.94583;0;0;-1-1;-1
840;1671;-61.1564;-16.356;82.7615;9.82502;3972.73;6.02013;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
840;1672;-40.2817;-7.5084;23.5632;9.81311;3958.3;6.01992;0;0;0.1;0.01;0;9.42933;0;0;-1-1;-1
840;1673;-70.3899;-29.7741;-42.6088;9.83464;3984.41;6.01234;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
840;1674;50.6024;-29.4614;-34.1049;9.81703;3963.04;6.01063;0;0;0.1;0.01;0;7.28061;0;0;-1-1;-1
840;1676;-33.0597;-61.0038;5.42286;9.82153;3968.5;6.03127;0;0;0.1;0.01;0;8.73752;0;0;-1-1;-1
840;1677;50.4675;-14.2157;41.2712;9.83818;3988.71;6.01352;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
840;1678;105.98;1.30255;7.68204;9.85424;4008.28;6.0271;0;0;0.1;0.01;0;6.90862;0;0;-1-1;-1
840;1679;44.7018;88.1824;23.1483;9.79586;3937.46;6.01385;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
840;1680;-6.75057;5.94403;41.3643;9.82982;3978.55;6.01233;0;0;0.1;0.01;0;8.68825;0;0;-1-1;-1
840;1681;-40.6189;0.13139;-40.4861;9.83487;3984.69;6.03757;0;0;0.1;0.01;0;9.3206;0;0;-1-1;-1
840;1682;81.0186;9.07339;-31.9129;2.23927;47.0339;2.11832;0;0;3.59523e-14;0.01;0;6.61579;100;0;-1-1;-1
840;1683;19.6366;9.72591;96.0601;9.82791;3976.23;6.02625;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
840;1684;-100.526;-33.6966;-20.007;9.81857;3964.91;6.02835;0;0;0.1;0.01;0;5.53084;0;0;-1-1;-1
840;1685;12.4743;42.3775;38.6198;9.824;3971.5;6.02673;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
840;1686;91.5908;53.3204;-7.83012;9.81354;3958.81;6.01831;0;0;0.1;0.01;0;6.35648;0;0;-1-1;-1
840;1687;54.7959;54.7486;-80.7617;9.82967;3978.37;6.02377;0;0;0.1;0.01;0;4.44383;0;0;-1-1;-1
840;1688;31.7402;80.2111;-24.912;9.82907;3977.64;6.02442;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
840;1689;-15.8555;36.2994;-80.0518;9.82203;3969.11;6.03038;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
840;1690;15.6913;13.6451;-36.9187;9.81743;3963.53;6.00288;0;0;0.1;0.01;0;8.76213;0;0;-1-1;-1
840;1691;-0.924942;77.2777;68.7177;9.84315;3994.76;6.03312;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
840;1692;11.3427;-49.9994;-66.7151;9.82774;3976.03;6.01247;0;0;0.1;0.01;0;6.75056;0;0;-1-1;-1
840;1693;-38.1679;-82.3862;-52.5354;9.81042;3955.04;6.01412;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
840;1694;-14.2522;26.7876;-34.3563;9.81742;3963.51;6.01397;0;0;0.1;0.01;0;8.56996;0;0;-1-1;-1
840;1696;-9.6649;-12.6207;-79.3862;9.80081;3943.44;6.00824;0;0;0.1;0.01;0;8.26944;0;0;-1-1;-1
840;1697;-61.4844;52.5804;-4.4354;9.80446;3947.84;6.016;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
840;1698;25.1628;3.44211;-75.2926;9.7995;3941.85;6.01963;0;0;0.1;0.01;0;7.77038;0;0;-1-1;-1
840;1699;41.2994;-85.317;-30.2099;9.81465;3960.17;6.02049;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
840;1700;23.6999;82.3424;5.50098;9.77578;3913.3;6.00447;0;0;0.1;0.01;0;8.52859;0;0;-1-1;-1
840;1702;-5.23342;55.684;-3.1081;9.78714;3926.95;6.00886;0;0;0.1;0.01;0;8.75836;0;0;-1-1;-1
840;1703;-64.9088;-46.0859;-23.6;9.79263;3933.56;5.99581;0;0;0.1;0.01;0;8.22097;0;0;-1-1;-1
840;1705;90.5935;0.142796;-9.87042;9.78892;3929.09;6.00152;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
840;1706;41.9065;46.0004;67.1396;9.74868;3880.84;6.00226;0;0;0.1;0.01;0;7.32009;0;0;-1-1;-1
840;1707;94.5985;13.7727;0.999979;9.77668;3914.38;5.9844;0;0;0.1;0.01;0;8.54907;0;0;-1-1;-1
