Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1045;41.7478;-5.612;62.0149;10.2166;4466.87;6.21162;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
440;1046;45.3098;9.30595;58.4356;8.19006;2301.18;4.96117;0;0;0.1;0.01;0;6.24079;1;0;-1-1;-1
440;1047;40.0414;30.8077;64.1745;10.0381;4236.82;6.1238;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
440;1048;44.7128;51.3295;69.3708;8.14943;2267.1;4.94712;0;0;0.1;0.01;0;5.61317;1;0;-1-1;-1
440;1049;42.1446;60.103;77.4605;8.23302;2337.58;4.97992;0;0;0.1;0.01;0;2.44531;1;0;-1-1;-1
440;1050;56.919;-57.7937;78.1847;8.20721;2315.66;4.96083;0;0;0.1;0.01;0;1.73797;1;0;-1-1;-1
440;1051;57.1023;-32.4481;63.6366;10.1254;4348.32;6.16256;0;0;0.1;0.01;0;6.52294;0;0;-1-1;-1
440;1052;63.0373;-20.5094;72.9994;8.21605;2323.16;4.96866;0;0;0.1;0.01;0;4.03829;1;0;-1-1;-1
440;1053;58.0856;0.201363;60.3945;10.1214;4343.24;6.17407;0;0;0.1;0.01;0;8.25794;0;0;-1-1;-1
440;1054;57.2593;16.2846;66.8511;10.0266;4222.26;6.13701;0;0;0.1;0.01;0;6.17269;0;0;-1-1;-1
440;1055;65.5364;40.5423;63.2655;8.51468;2585.79;5.20519;0;0;0.1;0.01;0;4.96907;0;0;-1-1;-1
440;1056;74.7418;52.6178;62.5256;9.35731;3431.95;5.77203;0;0;0.1;0.01;0;2.98131;0;0;-1-1;-1
440;1057;72.5453;-42.637;62.201;9.92531;4095.63;6.05051;0;0;0.1;0.01;0;3.83002;0;0;-1-1;-1
440;1058;74.1935;-25.8849;62.885;10.0326;4229.9;6.13568;0;0;0.1;0.01;0;5.10779;0;0;-1-1;-1
440;1059;75.4605;-9.75588;67.6728;10.1185;4339.49;6.1718;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
440;1060;84.0563;4.14656;67.7917;8.31644;2409.36;5.05199;0;0;0.1;0.01;0;2.69114;0;0;-1-1;-1
440;1061;72.3695;26.4259;64.3796;10.187;4428.23;6.18879;0;0;0.1;0.01;0;3.58993;0;0;-1-1;-1
440;1062;-58.4361;-29.9874;82.889;8.1764;2289.68;4.94837;0;0;0.1;0.01;0;3.12751;1;0;-1-1;-1
440;1063;-62.7936;-9.5693;85.6949;9.99618;4183.99;6.09826;0;0;0.1;0.01;0;2.82294;0;0;-1-1;-1
440;1064;-64.8239;1.20299;75.6128;8.16984;2284.17;4.95151;0;0;0.1;0.01;0;3.42142;1;0;-1-1;-1
440;1065;-60.3129;27.1684;78.1249;9.93963;4113.38;6.06904;0;0;0.1;0.01;0;4.75678;0;0;-1-1;-1
440;1066;-41.778;-51.8392;81.8479;10.1285;4352.38;6.18305;0;0;0.1;0.01;0;2.98521;0;0;-1-1;-1
440;1067;-45.9308;-34.718;89.8714;10.1943;4437.74;6.19865;0;0;0.1;0.01;0;3.50266;0;0;-1-1;-1
440;1068;-53.5271;-19.7588;93.5767;8.91189;2964.82;5.4756;0;0;0.1;0.01;0;3.47892;0;0;-1-1;-1
440;1069;-45.039;7.22152;97.1151;8.20574;2314.42;4.96662;0;0;0.1;0.01;0;3.72986;1;0;-1-1;-1
440;1070;-45.3796;17.5057;80.5443;10.1423;4370.14;6.18285;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
440;1071;-45.5292;33.154;77.9587;8.61329;2676.67;5.2706;0;0;0.1;0.01;0;4.39367;0;0;-1-1;-1
440;1072;-34.2079;-65.857;85.8926;8.39057;2474.36;5.12039;0;0;0.1;0.01;0;1.37377;0;0;-1-1;-1
440;1073;-31.1736;-41.0921;73.2334;10.2312;4486.12;6.21922;0;0;0.1;0.01;0;7.51204;0;0;-1-1;-1
440;1074;-40.332;-24.3994;76.2498;9.17448;3234.69;5.66081;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
440;1075;-29.6014;-10.1948;79.9429;10.2964;4572.4;6.23639;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
440;1076;-32.0724;7.57388;84.6272;10.2294;4483.71;6.21136;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
440;1077;-31.3699;23.2259;84.6236;8.17286;2286.71;4.95267;0;0;0.1;0.01;0;5.45766;1;0;-1-1;-1
440;1078;-41.0402;46.3499;75.0532;8.1672;2281.96;4.95407;0;0;0.1;0.01;0;2.76965;1;0;-1-1;-1
440;1079;-9.84424;-57.5252;89.1378;10.1937;4436.89;6.19592;0;0;0.1;0.01;0;3.14042;0;0;-1-1;-1
440;1080;-15.3093;-34.6508;75.4457;9.79435;3935.64;5.99483;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
440;1081;-15.6432;-20.5127;81.2344;8.1861;2297.84;4.95797;0;0;0.1;0.01;0;6.45952;1;0;-1-1;-1
440;1082;-17.6162;9.13352;67.5594;1.79819;24.3555;1.72435;0;0;1.35824e-16;0.01;0;6.97927;100;50;-1-1;-1
440;1083;-16.2657;15.5628;84.7271;10.2267;4480.23;6.20451;0;0;0.1;0.01;0;7.25084;0;0;-1-1;-1
440;1084;-6.75059;37.2918;80.2115;2.42586;59.7979;2.29109;0;0;1.84076e-14;0.01;0;5.33526;100;58;-1-1;-1
440;1085;-14.779;42.7533;76.0697;8.82879;2882.65;5.4042;0;0;0.1;0.01;0;5.50476;0;0;-1-1;-1
440;1086;7.12758;-56.4906;89.7123;9.91871;4087.46;6.04693;0;0;0.1;0.01;0;3.94744;0;0;-1-1;-1
440;1087;-1.27353;-42.8262;81.7985;10.1051;4322.22;6.17049;0;0;0.1;0.01;0;8.3558;0;0;-1-1;-1
440;1088;-5.56081;-29.2683;88.4589;9.14312;3201.63;5.62386;0;0;0.1;0.01;0;6.9576;0;42;-1-1;-1
440;1089;3.83783;-18.0361;84.0943;8.85251;2905.94;5.43787;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
440;1090;2.98749;14.6674;78.3217;10.2001;4445.35;6.20058;0;0;0.1;0.01;0;8.19426;0;0;-1-1;-1
440;1091;0.778575;25.8938;67.5475;8.33701;2427.28;5.08741;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
440;1092;0.253783;45.667;77.9903;9.86043;4015.84;6.02493;0;0;0.1;0.01;0;6.84679;0;58;-1-1;-1
440;1093;9.25958;73.5407;83.3356;8.35144;2439.91;5.07445;0;0;0.1;0.01;0;3.18003;0;0;-1-1;-1
440;1094;14.974;-48.8601;77.0253;10.2046;4451.13;6.21466;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
440;1095;17.4768;-26.8875;85.1035;2.08698;38.0753;2.03334;0;0;9.33374e-18;0.01;0;5.63125;100;0;-1-1;-1
440;1096;19.7965;-16.3923;83.5317;10.2556;4518.31;6.22795;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
440;1097;15.2122;-1.63161;78.5905;10.1842;4424.6;6.20838;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
440;1098;13.7851;23.7419;88.9063;10.1208;4342.44;6.16732;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
440;1099;9.53872;31.7827;82.703;2.18185;43.5076;2.11705;0;0;6.95418e-17;0.01;0;6.2091;100;72;-1-1;-1
440;1100;21.5225;78.3539;77.8967;8.2125;2320.15;4.96685;0;0;0.1;0.01;0;2.42935;1;0;-1-1;-1
440;1101;37.7802;-48.1761;78.1285;9.23685;3301.11;5.66691;0;0;0.1;0.01;0;3.57584;0;0;-1-1;-1
440;1102;32.3445;-22.6921;75.3707;9.42359;3505.4;5.79114;0;0;0.1;0.01;0;7.14659;0;0;-1-1;-1
440;1103;32.8619;-5.1084;77.8235;10.1655;4400.23;6.18887;0;0;0.1;0.01;0;6.41246;0;0;-1-1;-1
440;1104;35.5258;11.9915;83.8836;10.2412;4499.19;6.21068;0;0;0.1;0.01;0;5.75061;0;0;-1-1;-1
440;1105;30.308;27.2647;77.0831;9.86951;4026.94;6.04227;0;0;0.1;0.01;0;7.54378;0;0;-1-1;-1
440;1106;38.8799;45.6875;93.5846;9.889;4050.84;6.04893;0;0;0.1;0.01;0;2.55168;0;0;-1-1;-1
440;1107;44.7316;-33.5942;75.6462;10.2791;4549.39;6.23212;0;0;0.1;0.01;0;5.6294;0;0;-1-1;-1
440;1108;47.3528;-14.884;76.6374;10.1241;4346.7;6.16839;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
440;1109;47.7441;3.90082;74.488;10.1476;4377.03;6.18624;0;0;0.1;0.01;0;6.02591;0;0;-1-1;-1
440;1110;54.5684;24.498;87.4337;8.2023;2311.51;4.96679;0;0;0.1;0.01;0;1.6884;1;0;-1-1;-1
440;1111;43.8228;38.4755;79.0606;10.0861;4297.87;6.15032;0;0;0.1;0.01;0;5.63605;0;0;-1-1;-1
440;1112;61.7908;-5.38389;76.886;10.026;4221.55;6.13069;0;0;0.1;0.01;0;4.30527;0;0;-1-1;-1
440;1113;-29.3278;-19.2848;85.8824;2.08198;37.8026;2.03833;0;0;9.33374e-18;0.01;0;5.47278;100;0;-1-1;-1
440;1114;-36.1911;-4.99886;95.2485;10.0931;4306.93;6.16488;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
440;1115;-29.7023;8.85233;100.748;9.13707;3195.29;5.6269;0;0;0.1;0.01;0;4.00863;0;0;-1-1;-1
440;1116;-37.6025;-20.449;92.3647;9.90942;4076;6.07635;0;0;0.1;0.01;0;5.21182;0;0;-1-1;-1
440;1117;-24.4744;-19.3557;83.0766;2.11851;39.8271;2.05685;0;0;2.27875e-17;0.01;0;5.07913;100;0;-1-1;-1
440;1118;-19.8032;-1.16211;92.0296;10.0276;4223.52;6.12025;0;0;0.1;0.01;0;5.87997;0;0;-1-1;-1
440;1119;-22.5271;39.0292;100.661;9.42475;3506.7;5.81177;0;0;0.1;0.01;0;1.35168;0;70;-1-1;-1
440;1120;-8.31217;-36.2402;102.292;8.79674;2851.37;5.39182;0;0;0.1;0.01;0;2.67976;0;0;-1-1;-1
440;1121;-13.0145;-9.06114;104.26;8.20324;2312.3;4.96375;0;0;0.1;0.01;0;2.70445;1;0;-1-1;-1
440;1122;-0.870572;-0.623378;103.026;8.73977;2796.33;5.37343;0;0;0.1;0.01;0;4.33305;0;0;-1-1;-1
440;1123;-12.8674;10.3962;102.226;9.91631;4084.5;6.05731;0;0;0.1;0.01;0;3.81788;0;0;-1-1;-1
440;1124;-13.218;32.5451;88.1269;9.98863;4174.52;6.1102;0;0;0.1;0.01;0;5.24958;0;0;-1-1;-1
440;1125;11.395;-39.5002;92.3275;10.1658;4400.56;6.17977;0;0;0.1;0.01;0;4.31046;0;0;-1-1;-1
440;1126;4.06461;-33.7145;85.4203;2.39156;57.2969;2.27443;0;0;3.08828e-15;0.01;0;5.61964;100;90;-1-1;-1
440;1127;7.2043;-13.0911;104.512;8.35287;2441.16;5.092;0;0;0.1;0.01;0;2.61816;0;0;-1-1;-1
440;1128;8.54927;10.539;101.274;8.16903;2283.49;4.95396;0;0;0.1;0.01;0;2.71273;1;0;-1-1;-1
440;1129;3.21863;40.1831;102.814;8.19579;2306.01;4.95894;0;0;0.1;0.01;0;0.648947;1;0;-1-1;-1
440;1130;26.361;-31.8998;88.3798;10.0994;4314.94;6.15665;0;0;0.1;0.01;0;5.33606;0;0;-1-1;-1
440;1131;28.3149;-17.3486;98.684;10.2185;4469.45;6.21298;0;0;0.1;0.01;0;3.15489;0;0;-1-1;-1
440;1132;25.6539;-0.6227;92.8563;10.1569;4389.11;6.18504;0;0;0.1;0.01;0;5.65094;0;0;-1-1;-1
440;1133;26.42;16.7274;98.1236;10.2069;4454.14;6.21133;0;0;0.1;0.01;0;3.94679;0;0;-1-1;-1
440;1134;24.3277;37.2913;90.1098;10.165;4399.53;6.19158;0;0;0.1;0.01;0;4.94506;0;0;-1-1;-1
440;1135;52.5825;-4.72524;99.0041;8.37498;2460.59;5.10336;0;0;0.1;0.01;0;1.36925;0;62;-1-1;-1
440;1136;40.6949;6.13363;99.6103;10.1566;4388.73;6.18012;0;0;0.1;0.01;0;3.13105;0;0;-1-1;-1
440;1137;-69.5643;17.7216;-71.0559;9.89605;4059.52;6.06426;0;0;0.1;0.01;0;3.39364;0;0;-1-1;-1
440;1138;-83.1402;11.9315;60.4655;9.90986;4076.54;6.06374;0;0;0.1;0.01;0;3.64125;0;0;-1-1;-1
440;1139;-35.5272;-17.4008;-74.7687;9.92659;4097.22;6.06296;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
440;1140;-35.8715;-51.7746;-83.1088;9.91568;4083.72;6.05061;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
440;1141;29.6696;48.2854;-4.93282;9.8979;4061.79;6.06725;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
440;1142;-70.9585;-52.4258;59.3086;9.91827;4086.92;6.08319;0;0;0.1;0.01;0;3.93178;0;0;-1-1;-1
440;1143;39.9844;76.7997;5.81998;9.91443;4082.17;6.05406;0;0;0.1;0.01;0;6.44067;0;0;-1-1;-1
440;1144;12.5409;-10.3581;-31.7525;9.91203;4079.22;6.06231;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
440;1145;49.3336;18.5868;-72.1293;9.90082;4065.39;6.06492;0;0;0.1;0.01;0;6.87497;0;0;-1-1;-1
440;1146;8.67633;34.9776;-26.6773;9.90578;4071.5;6.04541;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
440;1147;101.991;-21.0086;-2.14069;9.91;4076.71;6.06748;0;0;0.1;0.01;0;4.82592;0;0;-1-1;-1
440;1148;-17.1878;-47.6061;47.246;9.90158;4066.33;6.06237;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
440;1149;-47.8259;-16.591;-64.131;9.92226;4091.85;6.06462;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
440;1150;75.2387;-24.6612;-19.6956;9.89948;4063.74;6.05107;0;0;0.1;0.01;0;7.82598;0;0;-1-1;-1
440;1151;-89.0435;-25.7136;-10.0942;9.92257;4092.25;6.06399;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
440;1152;-48.9125;-38.2566;72.3389;9.89035;4052.5;6.07656;0;0;0.1;0.01;0;5.37625;0;0;-1-1;-1
440;1153;-25.7043;-64.8531;-10.2703;9.90871;4075.12;6.07762;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
440;1154;-25.0019;-104.475;25.4163;9.90955;4076.15;6.06314;0;0;0.1;0.01;0;3.45122;0;0;-1-1;-1
440;1155;-29.6113;-48.871;-8.25542;9.91727;4085.69;6.06868;0;0;0.1;0.01;0;8.18482;0;0;-1-1;-1
440;1156;-7.25035;58.9305;-71.3069;9.91066;4077.53;6.07985;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
440;1157;-63.6934;42.9951;74.6467;9.92679;4097.46;6.07508;0;0;0.1;0.01;0;2.35519;0;0;-1-1;-1
440;1158;8.4989;52.9834;-68.2292;9.92763;4098.51;6.06916;0;0;0.1;0.01;0;7.88314;0;0;-1-1;-1
440;1159;-77.8042;-13.5278;-6.33696;9.89962;4063.91;6.04703;0;0;0.1;0.01;0;7.30459;0;0;-1-1;-1
440;1160;-0.948735;71.4312;12.4907;9.87924;4038.87;6.04849;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
440;1161;-64.5094;19.379;2.64004;9.93281;4104.92;6.06753;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
440;1162;-25.0573;-62.5823;-53.8601;9.91866;4087.4;6.08596;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
440;1163;-67.7532;37.9232;4.54093;9.92622;4096.76;6.05703;0;0;0.1;0.01;0;7.54219;0;0;-1-1;-1
440;1164;21.6382;78.5493;-37.2993;9.89974;4064.06;6.06316;0;0;0.1;0.01;0;6.81479;0;0;-1-1;-1
440;1165;-18.264;-23.9893;96.9093;9.9148;4082.63;6.05863;0;0;0.1;0.01;0;4.09988;0;0;-1-1;-1
440;1166;17.9814;-86.0629;39.191;9.92479;4094.99;6.08059;0;0;0.1;0.01;0;4.57539;0;0;-1-1;-1
440;1167;-19.9945;-56.4452;-87.9601;9.90295;4068.01;6.08018;0;0;0.1;0.01;0;3.67131;0;0;-1-1;-1
440;1168;-6.08765;-13.5195;30.788;9.90556;4071.23;6.05628;0;0;0.1;0.01;0;8.56234;0;0;-1-1;-1
440;1169;12.8016;47.074;-85.5829;9.90251;4067.47;6.05115;0;0;0.1;0.01;0;6.06711;0;0;-1-1;-1
440;1170;31.7341;91.883;7.83323;9.89725;4060.99;6.05697;0;0;0.1;0.01;0;5.07167;0;0;-1-1;-1
440;1171;-43.0491;33.7419;-70.9655;9.89232;4054.92;6.04623;0;0;0.1;0.01;0;5.98914;0;0;-1-1;-1
440;1172;24.1609;54.5785;-60.5291;9.90725;4073.31;6.06476;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
440;1173;-3.80319;-24.6006;-11.2083;9.91433;4082.05;6.07175;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
440;1174;84.3546;51.2632;22.0387;9.89321;4056.02;6.05482;0;0;0.1;0.01;0;4.93586;0;0;-1-1;-1
440;1175;7.97924;107.083;-6.14101;9.8957;4059.09;6.04326;0;0;0.1;0.01;0;4.14786;0;0;-1-1;-1
440;1176;-48.3379;-71.5209;-41.9071;9.92484;4095.05;6.07311;0;0;0.1;0.01;0;6.36504;0;0;-1-1;-1
440;1177;-23.2859;-50.7358;62.0795;9.88718;4048.61;6.05247;0;0;0.1;0.01;0;6.95638;0;0;-1-1;-1
440;1178;-47.0851;73.9852;-52.3916;9.92284;4092.57;6.07572;0;0;0.1;0.01;0;5.46625;0;0;-1-1;-1
440;1179;-80.0747;-2.64043;7.16586;9.89697;4060.65;6.07021;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
440;1180;20.167;13.5386;76.1397;9.87459;4033.16;6.06476;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
440;1181;65.8002;-58.1641;64.8578;9.91046;4077.27;6.06423;0;0;0.1;0.01;0;3.47434;0;0;-1-1;-1
440;1182;-24.4466;-6.07788;63.6534;9.89663;4060.23;6.06359;0;0;0.1;0.01;0;6.64559;0;0;-1-1;-1
440;1183;-44.64;70.2701;-69.2607;9.90922;4075.75;6.05661;0;0;0.1;0.01;0;4.63278;0;0;-1-1;-1
440;1184;-8.74544;69.1643;59.1568;9.89321;4056.03;6.04823;0;0;0.1;0.01;0;5.14526;0;0;-1-1;-1
440;1185;40.4727;16.3645;-21.8981;9.89718;4060.91;6.07076;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
440;1186;-7.24447;27.4377;-53.5821;9.91753;4086.01;6.07531;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
440;1187;14.3742;-66.1497;76.884;9.88238;4042.71;6.06966;0;0;0.1;0.01;0;3.1633;0;0;-1-1;-1
440;1188;51.5578;-31.8318;-33.9193;9.87395;4032.38;6.04662;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
440;1189;-1.99739;20.2432;93.8578;9.86094;4016.46;6.04154;0;0;0.1;0.01;0;5.33884;0;0;-1-1;-1
440;1190;-16.3221;-99.2904;-21.4479;9.90864;4075.02;6.05464;0;0;0.1;0.01;0;4.93974;0;0;-1-1;-1
440;1191;87.2265;49.9329;-27.656;9.88854;4050.29;6.04431;0;0;0.1;0.01;0;5.59057;0;0;-1-1;-1
440;1192;-38.4456;-69.9574;63.7235;9.89519;4058.46;6.05076;0;0;0.1;0.01;0;4.0055;0;0;-1-1;-1
440;1193;-37.0755;83.9056;3.14093;9.90543;4071.07;6.05976;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
440;1194;88.6931;-30.4572;3.51101;9.9172;4085.6;6.05673;0;0;0.1;0.01;0;6.22833;0;0;-1-1;-1
440;1195;6.16966;39.9329;62.9921;9.86176;4017.47;6.05193;0;0;0.1;0.01;0;7.77934;0;0;-1-1;-1
440;1196;-7.13273;-63.2635;7.64666;9.93343;4105.69;6.06214;0;0;0.1;0.01;0;6.75621;0;0;-1-1;-1
440;1197;30.0736;49.777;78.6566;9.87432;4032.83;6.0516;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
440;1198;-30.9482;70.8983;-58.3328;9.88144;4041.56;6.05199;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
440;1199;-101.674;3.94995;-17.5807;9.87095;4028.7;6.05161;0;0;0.1;0.01;0;5.02474;0;0;-1-1;-1
440;1576;-8.15928;-44.5995;-35.3835;8.19455;2304.96;4.95964;0;0;0.1;0.01;0;6.24471;1;0;-1-1;-1
440;1201;-33.1657;-100.771;-25.0912;9.90035;4064.81;6.0429;0;0;0.1;0.01;0;4.21569;0;0;-1-1;-1
440;1202;-14.8048;42.9642;-55.2129;9.87851;4037.97;6.05318;0;0;0.1;0.01;0;7.59439;0;0;-1-1;-1
440;1203;-14.2593;81.4194;12.2963;9.85019;4003.34;6.03775;0;0;0.1;0.01;0;6.26625;0;0;-1-1;-1
440;1204;-48.8228;7.87671;-47.4189;9.86323;4019.26;6.04865;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
440;1205;83.3151;-7.95055;-55.9254;9.85457;4008.68;6.04083;0;0;0.1;0.01;0;5.51026;0;0;-1-1;-1
440;1206;9.48508;-13.9094;69.1153;9.85338;4007.23;6.02381;0;0;0.1;0.01;0;7.6353;0;0;-1-1;-1
440;1207;93.9261;38.76;14.8803;9.89046;4052.64;6.04196;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
440;1208;-28.9361;94.1206;-17.6711;9.8718;4029.75;6.05399;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
440;1209;19.2949;79.0904;-19.3872;9.88828;4049.96;6.05394;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
440;1210;24.1635;-78.5133;-42.293;9.88015;4039.99;6.03522;0;0;0.1;0.01;0;7.01683;0;0;-1-1;-1
440;1211;39.2656;27.5074;91.4937;9.85958;4014.8;6.03706;0;0;0.1;0.01;0;4.86953;0;0;-1-1;-1
440;1212;73.8219;-68.7823;-16.9747;9.85895;4014.03;6.03486;0;0;0.1;0.01;0;4.62741;0;0;-1-1;-1
440;1213;-26.249;65.4275;59.5323;9.89624;4059.75;6.06955;0;0;0.1;0.01;0;5.93855;0;0;-1-1;-1
440;1214;-54.4016;16.0915;64.6418;9.84288;3994.43;6.03975;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
440;1215;-27.5204;32.0553;-8.36591;9.82999;3978.76;6.02884;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
440;1216;-35.8191;17.6494;-46.5521;9.84135;3992.58;6.02574;0;0;0.1;0.01;0;8.49493;0;0;-1-1;-1
440;1217;-77.8763;3.32762;-38.9044;9.85203;4005.59;6.02817;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
440;1218;7.05897;-96.3274;-23.8774;9.85208;4005.64;6.03453;0;0;0.1;0.01;0;3.91881;0;0;-1-1;-1
440;1219;-79.3829;-43.2555;-45.9166;9.84249;3993.96;6.03627;0;0;0.1;0.01;0;4.21508;0;0;-1-1;-1
440;1220;15.0051;51.594;85.8681;9.85297;4006.73;6.02102;0;0;0.1;0.01;0;3.76763;0;0;-1-1;-1
440;1221;-3.44815;-95.7653;39.9982;9.81464;3960.15;6.01429;0;0;0.1;0.01;0;2.49585;0;0;-1-1;-1
440;1222;-46.1173;23.6713;51.2146;9.83947;3990.28;6.03024;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
440;1223;12.2494;-41.4133;62.3911;9.8305;3979.38;6.01825;0;0;0.1;0.01;0;7.56121;0;0;-1-1;-1
440;1224;90.8071;-40.9097;-14.5502;9.82823;3976.62;6.00454;0;0;0.1;0.01;0;4.42721;0;0;-1-1;-1
440;1225;-45.3418;-35.0017;47.8354;9.79344;3934.54;5.98602;0;0;0.1;0.01;0;7.73802;0;0;-1-1;-1
440;1226;-0.181792;-11.9426;-43.4593;9.80519;3948.72;5.99615;0;0;0.1;0.01;0;8.07111;0;0;-1-1;-1
440;1227;3.85267;-29.9105;-83.2615;10.2101;4458.41;6.06307;0;0;5.13128e-19;0.01;0;7.16241;101;0;-1-1;-1
440;1228;-17.5375;-41.1659;90.1641;9.78692;3926.7;5.99307;0;0;0.1;0.01;0;5.10365;0;0;-1-1;-1
440;1229;78.9717;36.8262;39.7826;3.06571;120.693;2.60575;0;0;2.01519e-09;0.01;0;5.36472;100;0;-1-1;-1
440;1230;-63.3447;-44.1217;17.1988;9.77239;3909.23;5.97798;0;0;0.1;0.01;0;8.61748;0;58;-1-1;-1
440;1231;-82.5613;-58.7574;1.93809;9.76549;3900.96;5.997;0;0;0.1;0.01;0;6.06826;0;68;-1-1;-1
440;1232;72.3735;39.5425;21.6183;9.75359;3886.7;5.9891;0;0;0.1;0.01;0;7.48662;0;54;-1-1;-1
440;1233;3.83079;-103.96;14.0185;9.74613;3877.8;5.97847;0;0;0.1;0.01;0;4.29255;0;0;-1-1;-1
440;1234;70.7253;7.69075;-5.11607;9.82273;3969.95;6.01176;0;0;0.1;0.01;0;6.2281;0;0;-1-1;-1
440;1235;-5.04123;-48.6318;73.8762;1.76868;23.176;1.70323;0;0;5.56334e-17;0.01;0;8.18387;100;0;-1-1;-1
440;1236;19.0011;-40.4718;-80.0423;4.84296;475.797;3.53141;0;0;7.2285e-05;0.01;0;4.40148;100;0;-1-1;-1
440;1237;57.0569;45.9457;-77.1304;9.69692;3819.36;5.95327;0;0;0.1;0.01;0;3.35371;0;80;-1-1;-1
440;1238;-54.7947;79.3128;25.3378;9.69286;3814.56;5.95316;0;0;0.1;0.01;0;5.07601;0;116;-1-1;-1
440;1239;54.9728;-77.9522;-24.5786;9.70083;3823.98;5.95503;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
440;1240;-8.62143;3.42663;-18.4422;9.66818;3785.5;5.93003;0;0;0.1;0.01;0;8.73581;0;0;-1-1;-1
440;1241;53.9702;11.9936;-11.4037;9.69575;3817.97;5.93906;0;0;0.1;0.01;0;7.38394;0;82;-1-1;-1
440;1242;-92.7035;54.1201;1.73942;9.64652;3760.11;5.91358;0;0;0.1;0.01;0;3.59709;0;0;-1-1;-1
440;1243;-25.2046;-12.8831;-4.72745;1.81057;24.8621;1.7349;0;0;4.14501e-16;0.01;0;6.24875;100;0;-1-1;-1
440;1244;51.2692;-59.8127;57.0996;9.62023;3729.46;5.91282;0;0;0.1;0.01;0;5.94679;0;0;-1-1;-1
440;1701;-33.2483;17.0996;33.4223;8.1283;2249.51;4.92985;0;0;0.1;0.01;0;7.60913;1;0;-1-1;-1
440;1675;25.4994;-24.2149;15.7034;8.16715;2281.92;4.95536;0;0;0.1;0.01;0;6.96664;1;0;-1-1;-1
440;1247;-32.7474;34.8461;48.2282;9.62269;3732.31;5.90397;0;0;0.1;0.01;0;7.88183;0;0;-1-1;-1
440;1248;-26.4475;106.387;-6.11129;9.6175;3726.28;5.90689;0;0;0.1;0.01;0;4.06286;0;0;-1-1;-1
440;1249;-27.2801;93.3944;12.8874;9.61629;3724.87;5.89312;0;0;0.1;0.01;0;5.28672;0;100;-1-1;-1
440;1250;75.1843;-13.0264;-60.9104;2.39546;57.5782;2.21837;0;0;4.87244e-12;0.01;0;6.41621;100;0;-1-1;-1
440;1251;-16.2589;23.8329;-83.5775;9.62929;3739.99;5.89953;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
