Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1407;-87.9407;-40.2018;36.381;9.88358;4044.18;6.05424;0;0;0.1;0.01;0;6.36695;0;0;-1-1;-1
720;1408;-38.3932;-30.4494;-10.5034;9.86704;4023.92;6.0377;0;0;0.1;0.01;0;8.7867;0;0;-1-1;-1
720;2389;-58.467;14.137;63.8286;8.19055;2301.59;4.97647;0;0;0.1;0.01;0;7.10621;1;0;-1-1;-1
720;1410;-84.0891;23.5698;-46.8328;9.87847;4037.92;6.04985;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
720;1411;62.1212;41.0665;50.1024;9.86777;4024.82;6.04396;0;0;0.1;0.01;0;7.87796;0;0;-1-1;-1
720;1412;67.7949;8.44649;-73.5611;9.8763;4035.26;6.04946;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
720;1413;62.5048;-62.9141;-47.7432;9.88944;4051.38;6.03938;0;0;0.1;0.01;0;6.86619;0;0;-1-1;-1
720;1414;-35.6388;50.6744;-4.53265;9.89064;4052.86;6.03905;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
720;1415;21.86;-68.8194;29.7969;9.88649;4047.76;6.03975;0;0;0.1;0.01;0;8.48772;0;0;-1-1;-1
720;1416;-15.3403;-19.0349;51.1782;9.89859;4062.64;6.04724;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
720;1417;-86.3012;48.0515;-33.07;9.8706;4028.28;6.03986;0;0;0.1;0.01;0;7.39392;0;0;-1-1;-1
720;1418;-11.6468;-68.6382;-79.3089;9.87624;4035.18;6.03258;0;0;0.1;0.01;0;6.00687;0;0;-1-1;-1
720;1419;39.653;24.4274;39.5195;9.84938;4002.35;6.02451;0;0;0.1;0.01;0;8.61892;0;0;-1-1;-1
720;1420;56.0646;81.4716;-33.4578;9.86721;4024.12;6.0307;0;0;0.1;0.01;0;4.92008;0;0;-1-1;-1
720;1421;-4.84402;-58.0195;8.2316;9.85278;4006.5;6.05188;0;0;0.1;0.01;0;8.56512;0;0;-1-1;-1
720;1422;-26.8659;72.4773;-70.1551;9.87262;4030.75;6.04315;0;0;0.1;0.01;0;6.22106;0;0;-1-1;-1
720;1423;-33.5222;-12.7388;58.9164;9.84337;3995.03;6.02947;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
720;1424;77.9605;74.9608;36.7566;9.85602;4010.45;6.04691;0;0;0.1;0.01;0;3.70641;0;0;-1-1;-1
720;1425;24.992;-77.1945;-58.0643;9.85414;4008.15;6.03322;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
720;1426;-69.0847;-30.6913;-23.6334;9.83581;3985.83;6.02752;0;0;0.1;0.01;0;8.43097;0;0;-1-1;-1
720;1427;59.8151;33.0749;77.8439;9.83974;3990.61;6.02887;0;0;0.1;0.01;0;6.49408;0;0;-1-1;-1
720;1428;-39.8732;-67.7911;-19.6299;9.85458;4008.69;6.0492;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
720;1429;42.1853;20.2038;21.8165;9.82488;3972.56;6.03672;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
720;1430;-85.5487;-51.853;5.23648;9.81892;3965.34;6.02574;0;0;0.1;0.01;0;8.21543;0;0;-1-1;-1
720;1431;-14.2785;52.9907;-27.3462;9.851;4004.33;6.0408;0;0;0.1;0.01;0;8.38482;0;0;-1-1;-1
720;1432;-49.5428;-7.54468;-30.816;9.85207;4005.63;6.03537;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
720;1433;44.5727;9.60631;-91.0745;9.81771;3963.86;6.02485;0;0;0.1;0.01;0;6.32508;0;0;-1-1;-1
720;1434;10.2979;-37.893;2.07239;9.85952;4014.72;6.0226;0;0;0.1;0.01;0;8.36137;0;0;-1-1;-1
720;1435;26.7043;38.3961;62.1751;9.84398;3995.77;6.02176;0;0;0.1;0.01;0;6.86727;0;0;-1-1;-1
720;1436;-67.7825;74.9617;-7.26836;9.83649;3986.66;6.0338;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
720;1437;-14.0753;-39.4607;-55.8123;9.84173;3993.04;6.03733;0;0;0.1;0.01;0;7.90094;0;0;-1-1;-1
720;1438;-16.4774;-95.5038;34.0675;9.82336;3970.72;6.01651;0;0;0.1;0.01;0;6.15471;0;0;-1-1;-1
720;1439;-62.4653;44.0812;-18.2455;9.83367;3983.23;6.02401;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
720;1440;31.4524;-43.6804;-80.7855;9.82373;3971.16;6.02321;0;0;0.1;0.01;0;8.20329;0;0;-1-1;-1
720;1441;16.0353;-81.0868;-44.2823;9.80369;3946.91;6.02267;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
720;1442;41.2933;35.7146;-58.2105;9.84571;3997.89;6.01555;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
720;1443;73.0344;-0.721155;31.0047;9.84553;3997.66;6.03491;0;0;0.1;0.01;0;8.32718;0;0;-1-1;-1
720;1444;38.0507;47.8913;-38.838;9.8486;4001.4;6.03371;0;0;0.1;0.01;0;8.63303;0;0;-1-1;-1
720;1445;48.3591;77.3828;34.3043;9.818;3964.21;6.01473;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
720;1446;-55.1998;-33.9787;-32.1914;9.85594;4010.35;6.02201;0;0;0.1;0.01;0;8.56905;0;0;-1-1;-1
720;1447;-11.8392;57.0267;-93.428;9.8073;3951.27;6.02002;0;0;0.1;0.01;0;5.33338;0;0;-1-1;-1
720;1448;74.6621;54.5843;-62.9313;9.80316;3946.27;5.98631;0;0;0.1;0.01;0;5.01525;0;0;-1-1;-1
720;1449;-52.4716;-47.9099;-64.8533;9.80616;3949.89;6.02205;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
720;1450;-26.9418;-21.1775;-59.3807;9.82215;3969.25;6.01431;0;0;0.1;0.01;0;8.78608;0;0;-1-1;-1
720;1451;-17.4876;-25.8707;24.4736;9.79024;3930.69;6.01513;0;0;0.1;0.01;0;9.11851;0;0;-1-1;-1
720;1452;99.2747;-23.087;11.0912;9.80404;3947.34;6.00406;0;0;0.1;0.01;0;6.9648;0;0;-1-1;-1
720;1453;72.9405;-82.297;16.2822;9.79621;3937.88;6.00922;0;0;0.1;0.01;0;5.40217;0;0;-1-1;-1
720;1454;-74.8269;6.67018;27.4122;9.80327;3946.4;6.01362;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
720;1455;-23.0383;70.987;-37.36;9.79179;3932.55;5.98347;0;0;0.1;0.01;0;8.76557;0;0;-1-1;-1
720;1456;-12.5485;-101.859;17.7307;1.70635;20.811;1.65863;0;0;2.84843e-17;0.01;0;6.27039;100;0;-1-1;-1
720;1457;-55.4162;81.6639;0.456311;9.76651;3902.17;6.00398;0;0;0.1;0.01;0;7.64276;0;0;-1-1;-1
720;1458;70.9713;-7.46461;-45.598;9.8212;3968.1;5.99576;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
720;1459;-28.0517;-64.5602;82.173;9.78999;3930.39;6.00431;0;0;0.1;0.01;0;4.00953;0;0;-1-1;-1
720;1460;39.5896;-7.53449;102.92;9.82718;3975.36;6.01222;0;0;0.1;0.01;0;5.73308;0;0;-1-1;-1
720;1461;-50.2726;-7.23041;32.5549;9.77985;3918.18;6.00657;0;0;0.1;0.01;0;9.02461;0;0;-1-1;-1
720;1462;99.3271;18.4676;-29.1817;9.7445;3875.86;5.96911;0;0;0.1;0.01;0;4.9995;0;0;-1-1;-1
720;1463;-37.9339;-50.6483;29.5239;9.77319;3910.19;6.00119;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
720;1464;9.14796;-4.37593;96.216;9.77096;3907.51;5.99052;0;0;0.1;0.01;0;7.70969;0;0;-1-1;-1
720;1465;3.23407;67.2317;91.9977;9.758;3891.99;5.99816;0;0;0.1;0.01;0;5.10132;0;0;-1-1;-1
720;1466;61.7504;41.5715;0.258822;9.76448;3899.75;5.97864;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
720;1467;7.16244;33.1977;86.2465;9.73502;3864.55;5.99835;0;0;0.1;0.01;0;6.97864;0;0;-1-1;-1
720;1468;42.1998;66.9959;46.9168;9.7435;3874.66;5.97952;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
720;1469;-71.7819;-48.6415;32.7981;9.76422;3899.44;5.98883;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
720;1470;-12.0423;-40.8218;-18.3645;9.72136;3848.31;5.98411;0;0;0.1;0.01;0;8.51604;0;0;-1-1;-1
720;1471;-8.4139;38.8265;-89.9881;9.73617;3865.92;5.96432;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
720;1472;-27.377;-68.9177;-28.8972;9.73651;3866.33;5.96558;0;0;0.1;0.01;0;8.53638;0;0;-1-1;-1
720;1473;57.1088;-55.196;-83.1654;9.75953;3893.82;5.97064;0;0;0.1;0.01;0;3.83892;0;0;-1-1;-1
720;1474;73.1869;4.32774;76.6406;9.75989;3894.25;5.96712;0;0;0.1;0.01;0;6.54395;0;0;-1-1;-1
720;1475;-72.5923;5.99676;-57.6551;9.73045;3859.11;5.94734;0;0;0.1;0.01;0;6.25777;0;0;-1-1;-1
720;1476;-4.343;-51.8567;-58.7818;9.74808;3880.13;5.95566;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
720;1477;100.581;-11.1369;-15.2155;9.74045;3871.03;5.96585;0;0;0.1;0.01;0;6.31263;0;0;-1-1;-1
720;1478;68.9985;-11.4076;-7.84935;9.70067;3823.79;5.97314;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
720;1479;-48.81;-91.2088;23.0529;9.74207;3872.95;5.968;0;0;0.1;0.01;0;5.93257;0;0;-1-1;-1
720;1480;-39.2942;80.4179;69.3819;9.73271;3861.81;5.96423;0;0;0.1;0.01;0;2.79559;0;0;-1-1;-1
720;1481;-29.3475;39.368;37.8119;9.73805;3868.16;5.97701;0;0;0.1;0.01;0;9.24284;0;0;-1-1;-1
720;1482;-69.0658;88.9386;14.007;9.70856;3833.13;5.96613;0;0;0.1;0.01;0;4.17138;0;0;-1-1;-1
720;1483;-29.2723;-49.0933;55.4728;9.69889;3821.68;5.96252;0;0;0.1;0.01;0;8.60706;0;0;-1-1;-1
720;1484;34.51;-67.6531;56.7609;9.74004;3870.53;5.98329;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
720;1485;22.2852;-25.7984;-34.4006;9.72087;3847.72;5.96391;0;0;0.1;0.01;0;8.81828;0;0;-1-1;-1
720;1486;-46.5256;43.4634;-64.5817;9.74663;3878.4;5.9607;0;0;0.1;0.01;0;7.57911;0;0;-1-1;-1
720;1487;-11.1096;33.8938;69.5399;9.72117;3848.08;5.96485;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
720;1488;37.5872;52.8747;39.291;9.71123;3836.29;5.97424;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
720;1489;-88.0288;-18.743;-59.3687;9.70491;3828.8;5.94772;0;0;0.1;0.01;0;5.51117;0;0;-1-1;-1
720;1490;-12.6583;83.4649;-2.85239;9.7193;3845.86;5.96233;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
720;1491;51.6625;56.3957;-47.166;9.70659;3830.8;5.94029;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
720;1492;-22.8785;43.7347;-50.9557;9.70829;3832.81;5.9415;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
720;1493;37.948;4.26849;1.8026;9.7019;3825.24;5.95628;0;0;0.1;0.01;0;8.59197;0;0;-1-1;-1
720;1494;-9.37476;-13.2907;3.19145;9.70375;3827.43;5.95277;0;0;0.1;0.01;0;8.45193;0;0;-1-1;-1
720;1495;-83.0565;26.1189;23.6556;9.67852;3797.66;5.95365;0;0;0.1;0.01;0;7.25225;0;0;-1-1;-1
720;1496;-23.271;-79.9928;-58.896;9.67429;3792.68;5.94193;0;0;0.1;0.01;0;6.65364;0;0;-1-1;-1
720;1497;60.076;-67.2146;-19.5188;9.69773;3820.31;5.94799;0;0;0.1;0.01;0;6.90273;0;0;-1-1;-1
720;1498;-67.1126;-16.9703;55.6605;9.67114;3788.97;5.92758;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
720;1499;40.2653;64.3512;-18.8427;9.68169;3801.39;5.93269;0;0;0.1;0.01;0;8.95047;0;0;-1-1;-1
720;1500;-5.00443;97.033;2.79118;9.68209;3801.85;5.94206;0;0;0.1;0.01;0;7.41575;0;0;-1-1;-1
720;1501;92.0822;-8.80996;16.1638;9.70062;3823.73;5.95869;0;0;0.1;0.01;0;8.35261;0;0;-1-1;-1
720;1502;1.3722;57.2752;61.5881;9.70397;3827.7;5.95777;0;0;0.1;0.01;0;9.15862;0;0;-1-1;-1
720;1503;47.3526;5.73989;15.1333;9.69227;3813.87;5.94885;0;0;0.1;0.01;0;8.75736;0;0;-1-1;-1
720;1504;19.0532;-69.5746;12.1114;9.66225;3778.53;5.94232;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
720;1505;-69.7535;51.1409;-44.8279;9.67517;3793.71;5.94376;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
720;1506;68.7217;-47.2901;5.51818;9.6888;3809.77;5.95701;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
720;1507;-35.9217;-100.915;-2.81754;9.70114;3824.35;5.935;0;0;0.1;0.01;0;5.27213;0;0;-1-1;-1
720;1508;-103.056;-0.666769;11.609;9.67954;3798.85;5.94011;0;0;0.1;0.01;0;6.58028;0;0;-1-1;-1
720;1509;-64.1111;46.2383;-82.2621;9.626;3736.16;5.91849;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
720;1510;-79.5444;63.0886;-38.9465;9.63308;3744.42;5.92842;0;0;0.1;0.01;0;6.00661;0;0;-1-1;-1
720;1511;-41.4424;-39.7752;-55.0931;9.64249;3755.41;5.92058;0;0;0.1;0.01;0;7.98792;0;0;-1-1;-1
720;1512;105.028;14.0075;9.91309;9.65642;3771.7;5.92994;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
720;1513;20.1981;-27.2652;7.36535;9.67788;3796.9;5.93534;0;0;0.1;0.01;0;9.23855;0;0;-1-1;-1
720;1514;-69.8175;34.3217;16.7885;9.68903;3810.04;5.95119;0;0;0.1;0.01;0;8.94816;0;0;-1-1;-1
720;1515;-39.3042;103.716;6.17565;9.64239;3755.29;5.93449;0;0;0.1;0.01;0;4.89015;0;0;-1-1;-1
720;1516;0.427849;17.3132;-33.1845;9.63041;3741.3;5.92956;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
720;1517;49.5475;-58.5773;33.9877;9.63306;3744.39;5.93363;0;0;0.1;0.01;0;8.49175;0;0;-1-1;-1
720;1518;54.211;40.1957;-16.2438;9.62726;3737.64;5.9163;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
720;1519;59.242;52.0037;38.631;9.65386;3768.7;5.92237;0;0;0.1;0.01;0;7.55403;0;0;-1-1;-1
720;1520;12.8101;83.0733;58.4638;9.64102;3753.68;5.92936;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
720;1521;-12.4301;-111.716;15.7218;9.64918;3763.22;5.93694;0;0;0.1;0.01;0;4.24585;0;0;-1-1;-1
720;1522;11.5459;-86.8884;2.4486;9.64986;3764.02;5.92438;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
720;1523;23.7347;17.7568;-24.0632;9.64575;3759.21;5.90944;0;0;0.1;0.01;0;8.69018;0;0;-1-1;-1
720;1524;83.4628;9.01286;-66.7949;9.6263;3736.51;5.90289;0;0;0.1;0.01;0;6.28842;0;0;-1-1;-1
720;1525;39.122;-8.45099;-37.7708;9.64169;3754.46;5.905;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
720;1526;-77.2142;17.5553;74.0632;9.62451;3734.44;5.92153;0;0;0.1;0.01;0;4.93473;0;0;-1-1;-1
720;1527;48.5053;-24.6715;7.36358;9.63892;3751.23;5.91278;0;0;0.1;0.01;0;8.47136;0;0;-1-1;-1
720;1528;-43.2276;44.4216;71.6934;9.63076;3741.71;5.9011;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
720;1529;13.9047;105.143;6.25433;9.65932;3775.1;5.92251;0;0;0.1;0.01;0;6.55335;0;0;-1-1;-1
720;1530;21.8387;27.9723;-0.713814;9.6206;3729.88;5.9136;0;0;0.1;0.01;0;8.92617;0;0;-1-1;-1
720;1531;-64.8129;-51.8798;-42.7665;9.63664;3748.57;5.90964;0;0;0.1;0.01;0;6.7177;0;0;-1-1;-1
720;1532;-96.6193;20.3894;30.9233;9.61001;3717.58;5.92092;0;0;0.1;0.01;0;5.97815;0;0;-1-1;-1
720;1533;-52.469;6.19536;90.9133;9.59366;3698.64;5.90993;0;0;0.1;0.01;0;5.68093;0;0;-1-1;-1
720;1534;26.9279;-42.1367;-5.48468;2.24257;47.2418;2.04529;0;0;5.23174e-13;0.01;0;7.17632;100;0;-1-1;-1
720;1535;13.645;43.0214;97.3315;9.62209;3731.62;5.9019;0;0;0.1;0.01;0;5.63749;0;0;-1-1;-1
720;1536;48.6199;51.7808;51.5761;9.62173;3731.19;5.90576;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
720;1537;-95.5456;-22.4155;-28.9099;6.83814;1339.38;4.47566;0;0;0.0077619;0.01;0;4.81514;100;0;-1-1;-1
720;1538;48.2762;67.4517;73.8004;9.63413;3745.64;5.89768;0;0;0.1;0.01;0;6.00717;0;0;-1-1;-1
720;1539;-83.7174;-58.9498;-10.4596;9.58409;3687.58;5.90752;0;0;0.1;0.01;0;6.36891;0;0;-1-1;-1
720;1540;56.5617;-52.8576;-35.4955;9.62022;3729.44;5.90804;0;0;0.1;0.01;0;7.04312;0;0;-1-1;-1
720;1541;62.7835;-19.6439;72.9861;9.61074;3718.43;5.90617;0;0;0.1;0.01;0;6.99646;0;0;-1-1;-1
720;1542;25.8921;95.1792;-30.7916;9.63166;3742.76;5.91924;0;0;0.1;0.01;0;7.30092;0;0;-1-1;-1
720;1543;-24.2553;-51.5129;-11.4091;9.60278;3709.19;5.90278;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
720;1544;53.6412;29.3772;8.48463;9.5769;3679.28;5.89915;0;0;0.1;0.01;0;8.35213;0;0;-1-1;-1
720;1545;16.5918;-41.416;-37.0292;9.5835;3686.9;5.88097;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
720;1546;-52.9145;-20.1163;-39.9888;9.5637;3664.09;5.88197;0;0;0.1;0.01;0;8.80254;0;0;-1-1;-1
720;1547;53.9969;-68.1116;-3.81269;9.59772;3703.34;5.90469;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
720;1548;-0.723416;-21.7359;104.93;9.61489;3723.24;5.89652;0;0;0.1;0.01;0;5.74732;0;0;-1-1;-1
720;1549;34.3805;-7.64507;-72.8726;9.5946;3699.72;5.89581;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
720;1550;-45.3507;-26.9319;21.3231;9.57613;3678.39;5.89665;0;0;0.1;0.01;0;8.23506;0;0;-1-1;-1
720;1551;-55.8635;-63.7748;13.5252;9.59734;3702.89;5.90438;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
720;1552;50.6751;40.3397;-46.3121;9.568;3669.04;5.89934;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
720;1553;-58.152;-42.4562;45.2549;9.56547;3666.12;5.87073;0;0;0.1;0.01;0;8.26795;0;0;-1-1;-1
720;1554;19.773;71.3871;82.0586;9.58763;3691.66;5.86627;0;0;0.1;0.01;0;5.48087;0;0;-1-1;-1
720;1555;-2.32869;-84.3373;-22.9682;9.5754;3677.55;5.87806;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
720;1556;1.50225;50.8755;-84.7362;9.59431;3699.39;5.87497;0;0;0.1;0.01;0;7.59925;0;0;-1-1;-1
720;1557;-51.7687;27.8223;-61.294;9.5814;3684.48;5.88868;0;0;0.1;0.01;0;7.70691;0;0;-1-1;-1
720;1558;-69.8307;-74.7178;33.9126;9.57893;3681.62;5.87947;0;0;0.1;0.01;0;6.20709;0;0;-1-1;-1
720;1559;52.7231;-51.7048;69.0735;9.59332;3698.24;5.87361;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
720;1560;11.3111;18.7744;47.5164;9.56546;3666.11;5.88258;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
720;1561;8.05677;84.0732;43.3941;9.55397;3652.92;5.89031;0;0;0.1;0.01;0;6.81682;0;0;-1-1;-1
720;1562;-107.478;-39.0737;-5.43233;9.57686;3679.24;5.87157;0;0;0.1;0.01;0;4.99607;0;0;-1-1;-1
720;1563;-33.612;-34.9839;26.7211;9.59885;3704.64;5.88773;0;0;0.1;0.01;0;7.75109;0;0;-1-1;-1
720;1564;-35.8524;15.9905;21.7358;9.56211;3662.26;5.8776;0;0;0.1;0.01;0;8.86548;0;0;-1-1;-1
720;1565;-49.2025;59.3647;-41.6721;9.5654;3666.05;5.89413;0;0;0.1;0.01;0;7.6587;0;0;-1-1;-1
720;1566;10.9273;-29.3088;-46.5933;9.56149;3661.55;5.88322;0;0;0.1;0.01;0;8.87179;0;0;-1-1;-1
720;1567;0.193464;9.33555;50.062;9.5711;3672.6;5.86979;0;0;0.1;0.01;0;8.31075;0;0;-1-1;-1
720;1568;-63.7735;-58.7687;-14.3573;9.56464;3665.17;5.86309;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
720;1569;-69.8399;52.4786;66.8301;9.56369;3664.08;5.87664;0;0;0.1;0.01;0;4.46362;0;0;-1-1;-1
720;1570;38.586;83.5646;47.1235;9.54932;3647.59;5.85716;0;0;0.1;0.01;0;7.17821;0;0;-1-1;-1
720;1571;-23.9487;23.567;27.8575;9.58329;3686.66;5.85645;0;0;0.1;0.01;0;9.17632;0;0;-1-1;-1
720;1572;56.5843;15.5728;82.9715;9.56071;3660.65;5.88079;0;0;0.1;0.01;0;6.81062;0;0;-1-1;-1
720;1573;-2.67862;-42.7545;8.88246;9.54851;3646.66;5.87439;0;0;0.1;0.01;0;8.47475;0;0;-1-1;-1
720;1574;-13.42;3.26526;-75.7486;9.5418;3638.98;5.86522;0;0;0.1;0.01;0;9.00808;0;0;-1-1;-1
720;1577;30.9179;-2.42646;53.3631;9.5124;3605.45;5.84078;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
720;1578;28.935;33.0654;-24.3539;9.5343;3630.4;5.84547;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
720;1579;36.9819;12.767;74.1622;9.55865;3658.29;5.85502;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
720;1580;-81.0317;-21.289;-18.8909;9.55768;3657.17;5.86705;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
720;1581;-33.8394;-88.432;13.1325;9.55857;3658.2;5.84483;0;0;0.1;0.01;0;7.47193;0;0;-1-1;-1
720;1582;-20.1962;-1.415;41.0006;9.53255;3628.4;5.84605;0;0;0.1;0.01;0;8.41474;0;0;-1-1;-1
720;1583;-64.3152;6.10583;-6.23211;9.53774;3634.33;5.85903;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
720;1584;-39.0907;48.3281;-85.6599;9.48941;3579.36;5.86014;0;0;0.1;0.01;0;4.47156;0;0;-1-1;-1
720;1585;-102.608;44.5218;-12.0052;9.53887;3635.63;5.86476;0;0;0.1;0.01;0;4.45971;0;0;-1-1;-1
720;1586;66.9727;50.1798;-11.5496;9.5467;3644.58;5.85599;0;0;0.1;0.01;0;7.91721;0;0;-1-1;-1
720;1588;20.2188;-67.1166;-76.5399;9.50458;3596.56;5.84805;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
720;1589;0.282204;-92.9046;-37.3967;9.54612;3643.92;5.87028;0;0;0.1;0.01;0;6.36559;0;0;-1-1;-1
720;1590;-2.65109;-61.5816;53.7172;9.51796;3611.77;5.86353;0;0;0.1;0.01;0;8.98647;0;0;-1-1;-1
720;1591;-84.385;-33.4656;-52.3523;9.5513;3649.86;5.86659;0;0;0.1;0.01;0;5.87867;0;0;-1-1;-1
720;1592;-40.2535;-59.898;73.1328;9.51422;3607.51;5.8577;0;0;0.1;0.01;0;5.80572;0;0;-1-1;-1
720;1593;26.8475;13.9662;-0.0860815;9.5243;3618.99;5.86858;0;0;0.1;0.01;0;8.70038;0;0;-1-1;-1
720;1594;32.4798;-80.5957;24.1286;9.53691;3633.38;5.85505;0;0;0.1;0.01;0;7.51388;0;0;-1-1;-1
720;1595;105.049;28.8648;16.2138;9.51643;3610.03;5.86648;0;0;0.1;0.01;0;5.75739;0;0;-1-1;-1
720;1596;-28.1755;13.3917;-35.7953;9.53596;3632.3;5.87081;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
720;1597;-24.5045;-47.8303;-93.64;9.50109;3592.6;5.82792;0;0;0.1;0.01;0;5.30656;0;0;-1-1;-1
720;1598;8.3639;-80.9032;-12.139;9.50702;3599.33;5.83322;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
720;1599;15.5038;4.04584;-3.05673;9.49898;3590.21;5.83468;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
720;1600;11.918;-19.7291;17.4229;9.51666;3610.29;5.84305;0;0;0.1;0.01;0;9.42817;0;0;-1-1;-1
720;1601;-79.6896;-22.0308;-73.0527;9.49347;3583.96;5.82797;0;0;0.1;0.01;0;5.51379;0;0;-1-1;-1
720;1602;-38.5838;13.8506;-83.4424;9.50233;3594.01;5.84454;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
720;1603;77.2086;-45.8643;47.2087;9.5286;3623.9;5.84536;0;0;0.1;0.01;0;6.75065;0;0;-1-1;-1
720;1605;-50.5818;-34.3097;-76.8786;9.48763;3577.35;5.83137;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
720;1606;-0.696446;32.6132;-30.6254;9.52956;3624.99;5.84539;0;0;0.1;0.01;0;8.27912;0;0;-1-1;-1
720;1607;-24.2394;90.4954;-27.6785;9.49073;3580.86;5.83985;0;0;0.1;0.01;0;7.46839;0;0;-1-1;-1
720;1609;26.9083;42.2367;32.1408;9.50773;3600.14;5.8334;0;0;0.1;0.01;0;8.78876;0;0;-1-1;-1
720;1610;-95.5331;-14.514;6.76675;9.48165;3570.59;5.82295;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
720;1611;-19.5697;-4.94704;56.4676;9.47817;3566.66;5.8281;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
720;1612;-70.8232;77.5731;-35.5867;9.50274;3594.47;5.82351;0;0;0.1;0.01;0;5.05787;0;0;-1-1;-1
720;1613;70.4419;11.4367;21.494;9.47102;3558.6;5.84875;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
720;1614;-102.582;-19.6023;33.2151;9.47109;3558.68;5.84409;0;0;0.1;0.01;0;4.60997;0;0;-1-1;-1
720;1615;32.1572;-53.7332;-18.9296;9.49531;3586.05;5.82666;0;0;0.1;0.01;0;8.02399;0;0;-1-1;-1
720;1616;-12.5632;72.8306;-48.9457;9.48847;3578.3;5.83929;0;0;0.1;0.01;0;8.07521;0;0;-1-1;-1
720;1617;37.335;63.7582;-43.6876;9.5049;3596.93;5.82589;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
720;1618;-83.846;-80.8743;13.0595;9.49244;3582.8;5.84269;0;0;0.1;0.01;0;3.28574;0;0;-1-1;-1
