Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;805;-62.0611;-65.6654;45.5295;8.7986;2853.18;5.41784;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
1160;806;-49.2901;-48.2292;30.2847;10.0124;4204.36;6.11911;0;0;0.1;0.01;0;9.16302;0;0;-1-1;-1
1160;807;-39.8119;-22.6532;42.1067;8.16856;2283.1;4.96316;0;0;0.1;0.01;0;7.0636;1;0;-1-1;-1
1160;808;-64.2593;7.45356;52.6241;8.19016;2301.26;4.97048;0;0;0.1;0.01;0;7.55809;1;0;-1-1;-1
1160;3085;-42.7941;40.4896;108.582;8.33827;2428.38;5.09411;0;0;0.1;0.01;0;6.36049;0;0;-1-1;-1
1160;2566;-11.3283;124.284;10.4307;9.38767;3465.47;5.77551;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
1160;811;-48.0547;83.279;52.497;8.21364;2321.11;4.97641;0;0;0.1;0.01;0;6.94128;1;966;-1-1;-1
1160;812;-49.5185;92.2662;40.2481;10.1533;4384.45;6.18995;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
1160;2383;-5.61007;-109.052;29.0132;9.9432;4117.81;6.11667;0;0;0.1;0.01;0;5.97571;0;0;-1-1;-1
1160;814;-32.3706;-100.502;47.3368;10.1541;4385.42;6.1873;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
1160;815;-14.4151;-71.1311;45.0734;10.2588;4522.47;6.2436;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
1160;816;-35.5985;-67.2951;47.9387;10.2398;4497.42;6.22841;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
1160;817;-26.2199;-29.4619;42.641;10.2537;4515.75;6.2247;0;0;0.1;0.01;0;9.62985;0;0;-1-1;-1
1160;818;-24.6326;-18.5172;32.9415;8.25607;2357.26;5.00076;0;0;0.1;0.01;0;8.33868;0;1000;-1-1;-1
1160;819;-47.3481;7.08498;26.4133;8.20634;2314.93;4.98432;0;0;0.1;0.01;0;8.57891;1;0;-1-1;-1
1160;820;-30.4451;34.9849;54.6499;8.40632;2488.32;5.13563;0;0;0.1;0.01;0;7.83253;0;0;-1-1;-1
1160;1783;2.40725;-2.55313;30.7094;8.19345;2304.04;4.9748;0;0;0.1;0.01;0;7.86755;1;1006;-1-1;-1
1160;822;-38.3072;79.233;53.9198;4.28749;330.141;3.30684;0;0;2.54352e-06;0.01;0;5.65481;100;0;-1-1;-1
1160;823;-28.7656;117.236;35.9909;9.56903;3670.22;5.88404;0;0;0.1;0.01;0;5.26641;0;40;-1-1;-1
1160;824;-19.4438;-88.8297;44.3904;10.0034;4193.08;6.11535;0;0;0.1;0.01;0;6.99744;0;68;-1-1;-1
1160;825;-2.6386;-86.6555;57.2183;8.19512;2305.44;4.9694;0;0;0.1;0.01;0;6.25876;1;0;-1-1;-1
1160;826;-12.564;-60.0723;33.3393;8.23886;2342.56;4.99533;0;0;0.1;0.01;0;7.62051;0;0;-1-1;-1
1160;827;-8.22151;-41.3128;24.9614;10.1423;4370.18;6.20064;0;0;0.1;0.01;0;9.08655;0;0;-1-1;-1
1160;828;-0.77355;-30.9464;54.0342;10.0618;4266.88;6.13711;0;0;0.1;0.01;0;8.45538;0;0;-1-1;-1
1160;829;0.0648906;-2.08277;53.8345;8.23983;2343.38;4.99174;0;0;0.1;0.01;0;8.27359;0;984;-1-1;-1
1160;830;-13.1205;18.8699;40.2282;9.50819;3600.66;5.86432;0;0;0.1;0.01;0;9.08325;0;0;-1-1;-1
1160;831;-6.3508;44.038;36.4487;1.80935;24.8117;1.78132;0;0;6.88708e-20;0.01;0;5.90111;100;0;-1-1;-1
1160;832;-15.5255;49.2818;37.1365;10.2009;4446.38;6.21096;0;0;0.1;0.01;0;9.0229;0;0;-1-1;-1
1160;833;-15.5422;91.7533;27.6826;8.16667;2281.52;4.9568;0;0;0.1;0.01;0;6.58747;1;0;-1-1;-1
1160;834;3.8631;108.178;38.6601;10.2533;4515.23;6.24532;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
1160;835;12.5508;-118.185;54.8355;11.3987;6203.8;6.91319;0;0;7.68735e-09;0.01;0;3.71434;101;0;-1-1;-1
1160;836;12.0902;-88.2914;45.5712;10.0615;4266.49;6.15147;0;0;0.1;0.01;0;7.35801;0;0;-1-1;-1
1160;837;-2.94413;-59.5325;43.6782;8.17701;2290.19;4.96881;0;0;0.1;0.01;0;7.39291;1;0;-1-1;-1
1160;838;-1.08724;-56.5903;24.5987;9.38682;3464.53;5.75869;0;0;0.1;0.01;0;8.57115;0;116;-1-1;-1
1160;839;27.3278;-35.7686;33.9186;8.18529;2297.16;4.96921;0;0;0.1;0.01;0;8.03175;1;0;-1-1;-1
1160;840;0.222441;-22.1053;39.8968;9.1225;3180.03;5.62338;0;0;0.1;0.01;0;8.52439;0;0;-1-1;-1
1160;841;20.7976;31.8443;40.9219;8.20058;2310.06;4.97607;0;0;0.1;0.01;0;7.41227;1;0;-1-1;-1
1160;842;1.78248;21.5458;37.6889;8.24535;2348.09;5.006;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
1160;843;0.758953;64.5732;55.0174;9.86488;4021.28;6.03538;0;0;0.1;0.01;0;8.48024;0;0;-1-1;-1
1160;844;17.0254;94.1835;38.2447;8.17;2284.31;4.96563;0;0;0.1;0.01;0;5.89739;1;0;-1-1;-1
1160;845;16.2965;118.072;42.5728;8.4902;2563.55;5.20262;0;0;0.1;0.01;0;4.61195;0;1000;-1-1;-1
1160;846;24.0889;-122.689;31.1421;9.04066;3095.21;5.56655;0;0;0.1;0.01;0;3.37316;0;0;-1-1;-1
1160;847;36.2867;-100.732;52.6775;9.09537;3151.73;5.59529;0;0;0.1;0.01;0;6.60514;0;60;-1-1;-1
1160;3107;-65.3204;-47.7674;-102.8;8.32636;2417.99;5.0768;0;0;0.1;0.01;0;4.83207;0;0;-1-1;-1
1160;849;40.0422;-34.0036;25.2469;9.64041;3752.97;5.91704;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
1160;850;43.0652;-24.7405;52.9592;9.8027;3945.71;6.01157;0;0;0.1;0.01;0;7.87795;0;62;-1-1;-1
1160;851;24.5865;-0.15424;21.501;3.5402;185.854;3.01356;0;0;1.50144e-08;0.01;0;5.86269;100;0;-1-1;-1
1160;852;34.6723;40.7536;46.4486;8.21741;2324.31;4.97702;0;0;0.1;0.01;0;8.31244;1;1002;-1-1;-1
1160;853;37.9851;40.6045;62.4723;11.4156;6231.44;6.91085;0;0;5.72752e-08;0.01;0;9.50658;101;0;-1-1;-1
1160;854;30.2469;75.9617;38.0684;9.10038;3156.95;5.61193;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
1160;855;32.8974;92.3309;35.2086;11.4951;6362.53;6.96808;0;0;1.03178e-09;0.01;0;9.11098;101;0;-1-1;-1
1160;856;38.1478;133.207;37.4518;8.3439;2433.3;5.09284;0;0;0.1;0.01;0;2.714;0;0;-1-1;-1
1160;857;51.9142;-93.0501;30.9337;10.0673;4273.95;6.13982;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
1160;858;49.9601;-77.1886;57.4544;8.63453;2696.53;5.30474;0;0;0.1;0.01;0;6.24476;0;1004;-1-1;-1
1160;859;65.1525;-53.6635;30.1301;10.1746;4412.11;6.22128;0;0;0.1;0.01;0;8.06527;0;0;-1-1;-1
1160;860;51.3658;-38.2151;53.7631;10.1519;4382.64;6.18551;0;0;0.1;0.01;0;7.40466;0;0;-1-1;-1
1160;861;39.4097;-11.3871;46.4307;8.27075;2369.86;5.02389;0;0;0.1;0.01;0;7.05317;0;1010;-1-1;-1
1160;862;64.5173;8.82969;54.122;8.15863;2274.79;4.96201;0;0;0.1;0.01;0;6.17652;1;0;-1-1;-1
1160;863;69.4049;22.7544;52.1967;9.10866;3165.57;5.59251;0;0;0.1;0.01;0;8.28499;0;0;-1-1;-1
1160;864;54.3898;56.5977;49.9842;3.10108;124.918;2.48056;0;0;1.11866e-07;0.01;0;5.94506;100;0;-1-1;-1
1160;865;61.055;73.0011;40.5833;3.49413;178.692;2.70494;0;0;3.97425e-06;0.01;0;4.82515;100;966;-1-1;-1
1160;866;66.7019;129.716;45.5632;9.52165;3615.97;5.85922;0;0;0.1;0.01;0;0.654205;0;0;-1-1;-1
1160;867;82.7458;-81.3086;44.0121;8.19838;2308.2;4.97346;0;0;0.1;0.01;0;5.11299;1;0;-1-1;-1
1160;868;59.8471;-73.4178;31.2057;8.4643;2540.16;5.18474;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
1160;869;64.6301;-51.5514;67.8055;8.43569;2514.49;5.16424;0;0;0.1;0.01;0;6.59283;0;988;-1-1;-1
1160;870;76.331;-19.9996;71.1921;9.16709;3226.89;5.6438;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
1160;871;89.1479;4.93881;52.4684;9.53036;3625.91;5.85534;0;0;0.1;0.01;0;7.3949;0;56;-1-1;-1
1160;872;75.2011;9.59349;41.8888;11.4141;6228.94;6.91506;0;0;2.34599e-08;0.01;0;9.13025;101;0;-1-1;-1
1160;873;62.6937;39.1825;32.2606;4.06639;281.654;3.22569;0;0;6.66771e-07;0.01;0;5.48248;100;0;-1-1;-1
1160;874;71.1113;72.5223;43.0494;8.55221;2620.14;5.22952;0;0;0.1;0.01;0;8.82671;0;0;-1-1;-1
1160;875;61.1953;95.5633;41.5289;8.20611;2314.73;4.97902;0;0;0.1;0.01;0;5.46507;1;0;-1-1;-1
1160;876;93.557;-87.4663;36.0121;8.1959;2306.1;4.96835;0;0;0.1;0.01;0;2.61608;1;0;-1-1;-1
1160;877;95.0766;-57.4467;31.0787;11.525;6412.21;6.99334;0;0;1.28972e-09;0.01;0;8.70402;101;978;-1-1;-1
1160;878;83.6445;-30.6293;48.9991;4.08966;286.516;3.22029;0;0;8.33464e-07;0.01;0;3.93962;100;1018;-1-1;-1
1160;879;89.8566;-10.4196;53.6115;8.97088;3024.09;5.52235;0;0;0.1;0.01;0;7.90787;0;0;-1-1;-1
1160;880;112.289;14.5767;55.9198;8.16863;2283.16;4.96425;0;0;0.1;0.01;0;4.31462;1;0;-1-1;-1
1160;881;107.835;43.809;49.9529;8.14481;2263.24;4.95551;0;0;0.1;0.01;0;3.40673;1;0;-1-1;-1
1160;882;96.7154;61.3131;45.165;11.4085;6219.83;6.93052;0;0;5.28271e-10;0.01;0;6.87784;101;0;-1-1;-1
1160;883;80.7521;73.6718;40.8257;3.05158;119.032;2.4599;0;0;1.11866e-07;0.01;0;5.82379;100;0;-1-1;-1
1160;1969;67.8675;95.5078;-20.0713;8.13567;2255.64;4.95564;0;0;0.1;0.01;0;5.47549;1;0;-1-1;-1
1160;885;108.441;-32.7577;45.4383;10.2837;4555.48;6.24738;0;0;0.1;0.01;0;5.71745;0;0;-1-1;-1
1160;886;117.664;-18.0177;45.145;9.62305;3732.73;5.89737;0;0;0.1;0.01;0;5.00615;0;62;-1-1;-1
1160;887;105.514;29.7658;58.4106;10.2358;4492.14;6.22416;0;0;0.1;0.01;0;5.23527;0;0;-1-1;-1
1160;888;119.823;65.2613;41.7004;8.18107;2293.6;4.95787;0;0;0.1;0.01;0;1.53705;1;0;-1-1;-1
1160;3268;-61.5184;-49.4159;-2.87339;8.19839;2308.21;4.96778;0;0;0.1;0.01;0;6.26373;1;0;-1-1;-1
1160;890;-120.262;13.2124;53.7038;10.0725;4280.52;6.16441;0;0;0.1;0.01;0;3.03452;0;0;-1-1;-1
1160;891;-90.3133;-79.2159;51.0421;10.0664;4272.76;6.15153;0;0;0.1;0.01;0;3.65499;0;0;-1-1;-1
1160;892;-101.873;-32.3636;68.9716;10.1926;4435.55;6.21103;0;0;0.1;0.01;0;4.41;0;0;-1-1;-1
1160;893;-93.8661;-15.9319;64.7244;9.40669;3486.58;5.80885;0;0;0.1;0.01;0;7.30612;0;58;-1-1;-1
1160;894;-99.5584;4.58668;59.9657;8.17791;2290.95;4.97346;0;0;0.1;0.01;0;6.38382;1;0;-1-1;-1
1160;895;-94.2231;29.6723;81.2884;8.17729;2290.43;4.97178;0;0;0.1;0.01;0;3.93186;1;0;-1-1;-1
1160;896;-98.7481;35.6188;60.7427;8.81282;2867.04;5.3318;0;0;4.96781e-06;0.01;0;6.25225;101;0;-1-1;-1
1160;897;-76.7646;-75.1908;46.0702;8.15984;2275.8;4.95966;0;0;0.1;0.01;0;5.0896;1;0;-1-1;-1
1160;898;-88.5275;-51.328;55.3565;8.2761;2374.47;5.03281;0;0;0.1;0.01;0;6.6717;0;0;-1-1;-1
1160;2074;72.9069;5.35605;12.6431;10.2091;4457.14;6.22199;0;0;0.1;0.01;0;6.91519;0;0;-1-1;-1
1160;900;-89.7412;-8.88573;78.8537;8.80764;2861.98;5.42087;0;0;0.1;0.01;0;5.46206;0;978;-1-1;-1
1160;901;-58.3489;14.0694;64.1412;8.17038;2284.63;4.95756;0;0;0.1;0.01;0;6.7828;1;0;-1-1;-1
1160;902;-76.6918;39.2076;63.0324;10.126;4349.16;6.1714;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
1160;903;-72.2095;51.4495;49.206;10.1989;4443.8;6.22112;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
1160;904;-71.1955;79.0248;73.9985;8.14958;2267.23;4.96351;0;0;0.1;0.01;0;3.01507;1;0;-1-1;-1
1160;905;-66.5962;-100.072;55.0028;11.3196;6075.56;6.86606;0;0;7.68735e-09;0.01;0;3.6201;101;986;-1-1;-1
1160;2551;-83.2521;-25.7538;55.7644;9.42357;3505.38;5.79391;0;0;0.1;0.01;0;6.89205;0;0;-1-1;-1
1160;1829;46.2574;-13.7429;117.975;8.18984;2300.99;4.97757;0;0;0.1;0.01;0;4.47531;1;0;-1-1;-1
1160;908;-46.6388;-30.5318;52.0878;10.2488;4509.33;6.23718;0;0;0.1;0.01;0;8.49462;0;0;-1-1;-1
1160;909;-59.4187;3.35361;60.5663;3.22117;140;2.78362;0;0;1.03178e-09;0.01;0;5.93026;100;0;-1-1;-1
1160;2732;-114.431;9.24337;-45.3718;9.00686;3060.62;5.53901;0;0;0.1;0.01;0;6.03216;0;0;-1-1;-1
1160;911;-53.2294;51.9406;69.459;10.2668;4533.13;6.24445;0;0;0.1;0.01;0;8.62054;0;0;-1-1;-1
1160;1805;-58.3497;-96.9658;-34.8452;11.4773;6332.97;6.96135;0;0;4.22617e-10;0.01;0;6.01882;101;0;-1-1;-1
1160;913;-61.3524;122.156;41.6194;9.08395;3139.88;5.59398;0;0;0.1;0.01;0;2.11831;0;0;-1-1;-1
1160;914;-49.9179;-101.996;64.5602;8.18426;2296.29;4.9715;0;0;0.1;0.01;0;4.36048;1;0;-1-1;-1
1160;915;-52.5095;-68.6479;65.7098;8.17489;2288.42;4.96244;0;0;0.1;0.01;0;6.75282;1;0;-1-1;-1
1160;916;-50.3789;-60.2764;41.1608;9.08388;3139.8;5.48366;0;0;1.11866e-07;0.01;0;7.22083;101;0;-1-1;-1
1160;917;-35.7017;-31.9292;64.3472;10.2038;4450.19;6.22655;0;0;0.1;0.01;0;8.69728;0;0;-1-1;-1
1160;918;-31.6208;-17.6719;53.3117;10.2662;4532.31;6.24391;0;0;0.1;0.01;0;8.57196;0;0;-1-1;-1
1160;919;-29.9236;6.04367;78.981;9.29434;3363.13;5.71324;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
1160;920;-45.8421;36.1989;75.8938;9.83585;3985.88;6.03714;0;0;0.1;0.01;0;7.42848;0;0;-1-1;-1
1160;921;-55.4719;67.5563;69.3835;8.22598;2331.59;4.98427;0;0;0.1;0.01;0;6.51121;1;0;-1-1;-1
1160;922;-45.3446;101.917;55.3457;10.0582;4262.41;6.14669;0;0;0.1;0.01;0;4.51567;0;0;-1-1;-1
1160;2463;25.0499;-9.94618;40.7694;9.64917;3763.22;5.93792;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
1160;924;-13.2006;-116.828;76.8881;8.18195;2294.35;4.96914;0;0;0.1;0.01;0;1.36526;1;0;-1-1;-1
1160;925;-17.0835;-83.9209;60.2796;10.2268;4480.37;6.22327;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
1160;926;-17.6032;-71.972;72.4495;10.0391;4238.14;6.13057;0;0;0.1;0.01;0;6.82762;0;0;-1-1;-1
1160;927;2.99771;-59.3527;58.4042;9.40213;3481.51;5.77414;0;0;0.1;0.01;0;8.86752;0;0;-1-1;-1
1160;2428;-30.8353;-100.418;-29.7495;9.81206;3957.03;6.01727;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
1160;929;-25.251;15.4917;66.7981;8.90623;2959.18;5.38019;0;0;1.04183e-06;0.01;0;7.82191;101;0;-1-1;-1
1160;930;-15.8308;19.2998;55.378;9.30461;3374.29;5.72572;0;0;0.1;0.01;0;8.20119;0;60;-1-1;-1
1160;931;-21.6897;58.3595;49.5753;8.19786;2307.76;4.97261;0;0;0.1;0.01;0;6.6442;1;0;-1-1;-1
1160;932;-20.3401;86.7696;66.1485;8.19769;2307.62;4.97255;0;0;0.1;0.01;0;5.37629;1;0;-1-1;-1
1160;1915;-82.2185;85.6294;64.6981;8.16084;2276.63;4.95787;0;0;0.1;0.01;0;1.18314;1;0;-1-1;-1
1160;934;-28.0848;101.124;60.3766;10.2123;4461.26;6.22135;0;0;0.1;0.01;0;4.36089;0;0;-1-1;-1
1160;935;-0.117449;-96.165;70.2417;10.2578;4521.21;6.24603;0;0;0.1;0.01;0;6.25362;0;0;-1-1;-1
1160;936;7.87681;-76.3157;66.3141;8.17592;2289.28;4.96419;0;0;0.1;0.01;0;7.00847;1;0;-1-1;-1
1160;2427;18.2124;66.9411;-57.4558;9.79765;3939.62;5.99621;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
1160;938;0.158299;-39.4074;73.6531;8.32677;2418.35;5.07981;0;0;0.1;0.01;0;7.09928;0;992;-1-1;-1
1160;939;6.19169;-2.76456;68.0617;8.97307;3026.3;5.4308;0;0;2.7311e-07;0.01;0;8.26141;101;1016;-1-1;-1
1160;940;-6.63484;33.0511;73.2439;8.43314;2512.21;5.15258;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
1160;941;8.00974;32.916;69.9805;10.1425;4370.46;6.18627;0;0;0.1;0.01;0;8.30717;0;0;-1-1;-1
1160;942;-13.6109;61.4669;62.2375;8.13265;2253.12;4.94812;0;0;0.1;0.01;0;6.69236;1;0;-1-1;-1
1160;943;-6.44779;74.9953;65.1351;8.18549;2297.32;4.97217;0;0;0.1;0.01;0;7.49563;1;0;-1-1;-1
1160;944;3.96909;117.619;53.0858;9.61796;3726.81;5.91758;0;0;0.1;0.01;0;3.94872;0;0;-1-1;-1
1160;945;28.703;-96.0473;81.6889;11.2859;6021.39;6.83704;0;0;7.15941e-08;0.01;0;2.71378;101;1020;-1-1;-1
1160;946;18.4067;-82.466;55.1822;4.16361;302.342;3.25016;0;0;1.04183e-06;0.01;0;3.9337;100;996;-1-1;-1
1160;947;23.6221;-74.5562;64.143;10.2112;4459.88;6.22115;0;0;0.1;0.01;0;7.79627;0;0;-1-1;-1
1160;948;9.75001;-43.1827;61.5392;10.0726;4280.73;6.15717;0;0;0.1;0.01;0;8.60446;0;0;-1-1;-1
1160;949;7.70017;-16.5955;63.3858;8.27666;2374.95;5.03791;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
1160;950;22.8979;7.51594;42.3861;10.2445;4503.64;6.24131;0;0;0.1;0.01;0;8.79117;0;0;-1-1;-1
1160;951;15.4;20.7054;78.7114;8.58233;2647.92;5.27178;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
1160;952;23.8768;47.3284;56.3838;10.1257;4348.73;6.17472;0;0;0.1;0.01;0;8.32718;0;0;-1-1;-1
1160;953;21.7143;78.9231;63.9353;8.20055;2310.03;4.98;0;0;0.1;0.01;0;6.73292;1;982;-1-1;-1
1160;954;36.1988;106.869;69.6479;8.71894;2776.38;5.35644;0;0;0.1;0.01;0;4.22662;0;978;-1-1;-1
1160;955;56.4786;-100.059;45.3167;8.18745;2298.97;4.97211;0;0;0.1;0.01;0;6.01376;1;0;-1-1;-1
1160;956;50.2704;-93.8282;62.1831;11.6406;6607.08;7.04357;0;0;3.14874e-09;0.01;0;5.61082;101;0;-1-1;-1
1160;957;38.1224;-48.2166;56.0034;9.2921;3360.7;5.71807;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
1160;958;27.4731;-18.3829;54.9957;10.6303;5031.77;6.13217;0;0;6.19043e-53;0.01;0;7.63223;102;88;-1-1;-1
1160;959;37.6881;12.3943;69.9515;11.4744;6328.24;6.92309;0;0;4.58202e-08;0.01;0;8.96702;101;1000;-1-1;-1
1160;960;40.9474;3.87337;54.3771;8.37052;2456.66;5.11331;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
1160;961;53.8484;38.363;64.7451;9.1376;3195.84;5.62416;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
1160;962;45.2452;71.3426;70.8677;11.3574;6136.5;6.88331;0;0;4.91991e-09;0.01;0;7.8414;101;996;-1-1;-1
1160;963;50.316;87.3048;75.2915;9.01473;3068.65;5.541;0;0;0.1;0.01;0;5.2108;0;94;-1-1;-1
1160;964;44.2643;112.013;55.0143;11.4571;6299.57;6.93078;0;0;1.50144e-08;0.01;0;5.526;101;0;-1-1;-1
1160;965;72.1682;-103.499;62.0037;8.1429;2261.65;4.94546;0;0;0.1;0.01;0;1.19412;1;0;-1-1;-1
1160;966;60.4231;-66.0278;64.3138;9.92741;4098.23;6.06355;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
1160;967;49.5902;-50.2717;66.7746;10.0781;4287.74;6.15798;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
1160;968;59.4165;-35.2367;68.5889;11.3505;6125.44;6.85819;0;0;1.11866e-07;0.01;0;7.65672;101;0;-1-1;-1
1160;969;64.122;-3.69546;65.1678;10.2105;4458.96;6.20695;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
1160;970;65.5389;26.0681;80.6023;9.54231;3639.56;5.8728;0;0;0.1;0.01;0;6.68234;0;36;-1-1;-1
1160;971;65.0756;48.5876;63.7185;8.9643;3017.43;5.43696;0;0;6.20975e-06;0.01;0;7.04653;101;0;-1-1;-1
1160;972;64.4437;87.3142;66.8984;8.85094;2904.4;5.45415;0;0;0.1;0.01;0;5.07235;0;0;-1-1;-1
1160;973;41.4405;98.3175;81.2499;9.25588;3321.56;5.67671;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
1160;974;77.0452;-68.506;55.7781;11.3173;6071.86;6.87253;0;0;1.8768e-08;0.01;0;8.52942;101;994;-1-1;-1
1160;975;70.7608;-60.3397;65.0126;3.47095;175.16;2.66933;0;0;3.97425e-06;0.01;0;5.6461;100;0;-1-1;-1
1160;976;76.4241;-34.7306;62.8868;10.1888;4430.53;6.21376;0;0;0.1;0.01;0;6.46793;0;0;-1-1;-1
1160;977;109.186;-12.4662;71.2881;9.74526;3876.76;5.98156;0;0;0.1;0.01;0;4.54218;0;70;-1-1;-1
1160;978;93.4194;24.6483;69.3603;9.13334;3191.37;5.63143;0;0;0.1;0.01;0;6.35668;0;0;-1-1;-1
1160;979;95.1273;39.4267;68.2239;9.16017;3219.58;5.63901;0;0;0.1;0.01;0;4.83721;0;62;-1-1;-1
1160;980;109.166;72.8786;50.9321;9.81112;3955.9;6.0131;0;0;0.1;0.01;0;2.20411;0;0;-1-1;-1
1160;981;75.9363;88.5344;76.2054;8.2118;2319.55;4.98071;0;0;0.1;0.01;0;2.05342;1;0;-1-1;-1
1160;982;98.3495;-49.9911;46.2761;8.17579;2289.17;4.96474;0;0;0.1;0.01;0;3.76906;1;0;-1-1;-1
1160;983;104.369;-17.7674;55.4026;10.138;4364.58;6.17647;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
1160;984;106.491;16.6644;70.3672;9.06782;3123.18;5.57569;0;0;0.1;0.01;0;3.85641;0;0;-1-1;-1
1160;2089;-85.7192;-34.914;74.3995;10.2191;4470.14;6.22351;0;0;0.1;0.01;0;6.71983;0;0;-1-1;-1
1160;986;98.1632;62.0172;69.5663;9.95769;4135.85;6.07626;0;0;0.1;0.01;0;2.7416;0;96;-1-1;-1
1160;987;-94.7962;-49.1918;70.6488;10.2357;4492.06;6.22;0;0;0.1;0.01;0;3.29166;0;0;-1-1;-1
1160;988;-81.6214;-19.3739;86.5384;8.213;2320.57;4.97743;0;0;0.1;0.01;0;5.88042;1;0;-1-1;-1
1160;989;-78.302;2.52718;79.8589;10.267;4533.35;6.2492;0;0;0.1;0.01;0;5.885;0;0;-1-1;-1
1160;990;-87.8713;41.4042;87.4105;8.56625;2633.06;5.25249;0;0;0.1;0.01;0;1.9947;0;0;-1-1;-1
1160;991;-62.0282;-77.5323;73.9509;11.475;6329.16;6.95367;0;0;1.03178e-09;0.01;0;6.28637;101;0;-1-1;-1
1160;992;-63.6093;-68.2024;89.5389;10.1261;4349.32;6.18259;0;0;0.1;0.01;0;5.17761;0;0;-1-1;-1
1160;993;-74.9163;-46.6349;83.7607;11.4583;6301.54;6.92368;0;0;2.51899e-09;0.01;0;5.12706;101;0;-1-1;-1
1160;994;-78.4742;-10.8998;79.795;4.31421;336.351;3.33623;0;0;2.03482e-06;0.01;0;4.63709;100;1010;-1-1;-1
1160;2343;-99.1135;4.87505;-48.8416;10.0348;4232.72;6.14407;0;0;0.1;0.01;0;6.74731;0;0;-1-1;-1
1160;996;-62.6721;37.5445;72.554;10.2789;4549.2;6.24959;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
1160;997;-61.2902;65.7078;78.0492;3.87305;243.359;2.84068;0;0;2.96095e-05;0.01;0;5.18292;100;0;-1-1;-1
1160;998;-49.6396;-66.1562;79.8975;8.46496;2540.76;5.1726;0;0;0.1;0.01;0;7.17415;0;0;-1-1;-1
1160;999;-47.4541;-46.7595;76.2617;8.16261;2278.11;4.96002;0;0;0.1;0.01;0;7.06338;1;0;-1-1;-1
1160;1000;-58.8843;-7.01985;81.4422;9.00916;3062.96;5.54631;0;0;0.1;0.01;0;7.32997;0;0;-1-1;-1
1160;1001;-55.6248;1.15388;101.298;8.18243;2294.75;4.9591;0;0;0.1;0.01;0;6.8405;1;0;-1-1;-1
1160;1002;-41.0277;31.7485;99.0651;8.17293;2286.77;4.9631;0;0;0.1;0.01;0;7.30151;1;0;-1-1;-1
1160;2048;-93.9688;16.5642;42.2601;10.2472;4507.14;6.24669;0;0;0.1;0.01;0;7.90704;0;0;-1-1;-1
1160;1004;-56.7369;74.3377;82.3053;8.58305;2648.59;5.24997;0;0;0.1;0.01;0;6.14789;0;0;-1-1;-1
1160;1005;-61.4922;88.1381;78.4962;9.12123;3178.69;5.51073;0;0;2.93249e-08;0.01;0;4.02246;101;0;-1-1;-1
1160;1006;-21.7897;-103.974;60.6474;8.13395;2254.21;4.95453;0;0;0.1;0.01;0;3.92076;1;0;-1-1;-1
1160;2496;79.8103;-57.015;22.492;9.53218;3627.99;5.86226;0;0;0.1;0.01;0;8.42925;0;0;-1-1;-1
1160;1008;-22.5917;-30.0557;74.4669;9.99221;4179.01;6.12801;0;0;0.1;0.01;0;8.98993;0;0;-1-1;-1
1160;1009;-37.7849;-26.9882;80.6978;10.2534;4515.33;6.23459;0;0;0.1;0.01;0;8.37333;0;0;-1-1;-1
1160;1010;-9.57922;2.60839;98.9786;10.0559;4259.42;6.13311;0;0;0.1;0.01;0;9.06516;0;0;-1-1;-1
