Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;753;44.1315;-6.00838;25.7239;9.30994;3380.1;5.75907;0;0;0.1;0.01;0;8.7529;0;0;-1-1;-1
640;754;53.217;28.3133;26.5473;9.56259;3662.82;5.8814;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
640;755;51.4876;43.4675;10.2159;8.21466;2321.97;4.97393;0;0;0.1;0.01;0;7.55502;1;0;-1-1;-1
640;756;51.1017;70.8937;13.4215;10.042;4241.82;6.13224;0;0;0.1;0.01;0;7.75604;0;80;-1-1;-1
640;757;58.3628;93.9315;15.4035;8.73439;2791.17;5.36016;0;0;0.1;0.01;0;3.41299;0;0;-1-1;-1
640;758;46.3795;110.565;26.4529;8.20196;2311.22;4.97515;0;0;0.1;0.01;0;2.03322;1;0;-1-1;-1
640;759;63.5044;-86.1342;31.6887;9.53524;3631.48;5.84985;0;0;0.1;0.01;0;4.65655;0;0;-1-1;-1
640;760;83.4012;-72.2577;12.5525;8.18317;2295.38;4.96665;0;0;0.1;0.01;0;3.79372;1;0;-1-1;-1
640;761;74.7566;-49.2372;19.2394;9.94071;4114.72;6.0948;0;0;0.1;0.01;0;7.81574;0;0;-1-1;-1
640;762;83.0198;-34.15;24.958;9.7886;3928.71;6.00456;0;0;0.1;0.01;0;5.59572;0;0;-1-1;-1
640;763;66.8291;-11.0472;16.4585;8.56783;2634.52;5.25784;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
640;764;60.7043;15.3709;12.8156;9.11552;3172.73;5.6088;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
640;765;69.2273;24.6163;23.104;10.235;4491.15;6.21955;0;0;0.1;0.01;0;7.78075;0;30;-1-1;-1
640;766;65.523;51.0845;24.3948;8.37239;2458.31;5.1087;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
640;767;60.7429;66.4933;27.311;9.89595;4059.39;6.05235;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
640;768;100.17;-57.5646;25.9022;8.38213;2466.9;5.11422;0;0;0.1;0.01;0;2.0144;0;0;-1-1;-1
640;2115;6.04942;-64.0537;15.8678;8.2038;2312.78;4.97219;0;0;0.1;0.01;0;8.01362;1;0;-1-1;-1
640;770;81.9629;-22.2825;14.6084;8.3979;2480.85;5.13175;0;0;0.1;0.01;0;6.95386;0;0;-1-1;-1
640;771;86.4679;-0.439033;27.6893;8.30346;2398.09;5.04253;0;0;0.1;0.01;0;6.32395;0;0;-1-1;-1
640;772;100.455;24.4225;31.677;9.64895;3762.95;5.92614;0;0;0.1;0.01;0;3.36654;0;0;-1-1;-1
640;773;86.4802;27.1876;28.8608;8.17092;2285.08;4.96036;0;0;0.1;0.01;0;5.40574;1;0;-1-1;-1
640;774;96.3327;69.1245;12.5074;8.55485;2622.56;5.2613;0;0;0.1;0.01;0;2.71072;0;0;-1-1;-1
640;775;105.353;-26.0733;26.0828;9.47225;3559.98;5.83603;0;0;0.1;0.01;0;3.55984;0;0;-1-1;-1
640;776;109.216;-13.6838;14.3251;8.19715;2307.16;4.9693;0;0;0.1;0.01;0;4.8445;1;0;-1-1;-1
640;777;104.74;15.3061;20.4949;4.80217;463.876;3.36501;0;0;0.000430659;0.01;0;3.69191;100;0;-1-1;-1
640;778;115.397;18.9859;13.7397;9.11497;3172.16;5.61108;0;0;0.1;0.01;0;3.5631;0;0;-1-1;-1
640;779;-106.381;6.64292;48.5976;8.30963;2403.44;5.06661;0;0;0.1;0.01;0;2.5174;0;0;-1-1;-1
640;780;-93.8785;-54.121;31.493;9.63767;3749.77;5.91725;0;0;0.1;0.01;0;4.6594;0;0;-1-1;-1
640;781;-92.684;-27.3885;44.1125;9.0927;3148.96;5.59079;0;0;0.1;0.01;0;4.89128;0;0;-1-1;-1
640;782;-92.4244;1.46477;40.4815;8.70247;2760.68;5.36083;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
640;783;-69.0829;8.44435;39.3008;8.29701;2392.51;5.03944;0;0;0.1;0.01;0;7.02074;0;0;-1-1;-1
640;784;-97.7995;33.5421;36.8427;9.15653;3215.75;5.63196;0;0;0.1;0.01;0;3.29249;0;0;-1-1;-1
640;785;-85.6948;43.4266;38.0385;8.35183;2440.25;5.09942;0;0;0.1;0.01;0;5.49183;0;0;-1-1;-1
640;786;-75.2204;-86.0712;36.9464;9.2058;3267.94;5.67408;0;0;0.1;0.01;0;1.99515;0;0;-1-1;-1
640;787;-79.1494;-62.2095;31.0206;9.42781;3510.11;5.79102;0;0;0.1;0.01;0;6.33361;0;0;-1-1;-1
640;788;-64.3265;-31.2356;54.4421;9.77485;3912.17;6.00132;0;0;0.1;0.01;0;7.70324;0;0;-1-1;-1
640;789;-71.3969;-18.434;41.0591;8.20962;2317.7;4.97331;0;0;0.1;0.01;0;7.06267;1;0;-1-1;-1
640;790;-70.026;-0.569278;33.9726;3.34363;156.582;2.87634;0;0;2.01519e-09;0.01;0;5.3235;100;0;-1-1;-1
640;791;-71.3599;19.6057;32.6076;8.1681;2282.72;4.96586;0;0;0.1;0.01;0;6.39293;1;0;-1-1;-1
640;792;-72.3481;37.3093;41.3636;8.44726;2524.85;5.16746;0;0;0.1;0.01;0;5.74166;0;0;-1-1;-1
640;793;-82.0117;55.1638;47.9704;9.80392;3947.19;6.00186;0;0;0.1;0.01;0;3.07436;0;0;-1-1;-1
640;794;-69.5802;-83.72;21.0195;10.0161;4209.01;6.15083;0;0;0.1;0.01;0;4.77148;0;70;-1-1;-1
640;795;-60.6145;-60.3838;27.742;9.08221;3138.08;5.58781;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
640;796;-58.247;-39.7588;27.6575;9.20307;3265.03;5.67198;0;0;0.1;0.01;0;6.802;0;0;-1-1;-1
640;797;-58.4336;-23.6485;43.3702;8.201;2310.41;4.97394;0;0;0.1;0.01;0;7.20498;1;0;-1-1;-1
640;798;-55.4183;-8.31602;44.2466;9.48864;3578.49;5.81373;0;0;0.1;0.01;0;8.27662;0;0;-1-1;-1
640;799;-54.7176;14.2672;38.842;8.22717;2332.6;4.98069;0;0;0.1;0.01;0;6.18756;1;0;-1-1;-1
640;800;-51.0187;31.8663;38.5914;8.2202;2326.68;4.98283;0;0;0.1;0.01;0;7.53533;1;0;-1-1;-1
640;801;-51.4653;44.6895;32.8501;8.18641;2298.1;4.97008;0;0;0.1;0.01;0;7.34054;1;0;-1-1;-1
640;802;-57.2291;63.5374;40.8432;8.20031;2309.83;4.97834;0;0;0.1;0.01;0;5.51545;1;0;-1-1;-1
640;803;-33.5705;-92.5748;29.9247;10.1054;4322.6;6.15905;0;0;0.1;0.01;0;6.8468;0;44;-1-1;-1
640;804;-38.712;-74.9824;37.8929;8.20427;2313.17;4.97252;0;0;0.1;0.01;0;5.99224;1;0;-1-1;-1
640;805;-50.7582;-52.3764;34.7472;9.45764;3543.54;5.82233;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
640;806;-43.6394;-36.0236;35.5813;10.2337;4489.4;6.22859;0;0;0.1;0.01;0;8.17676;0;0;-1-1;-1
640;807;-38.8689;-18.8816;29.7511;8.54291;2611.6;5.23194;0;0;0.1;0.01;0;8.0855;0;0;-1-1;-1
640;808;-45.4955;3.89665;42.8739;8.63783;2699.62;5.30462;0;0;0.1;0.01;0;7.59937;0;0;-1-1;-1
640;809;-38.711;26.2782;42.0618;8.90633;2959.28;5.47185;0;0;0.1;0.01;0;7.18456;0;0;-1-1;-1
640;810;-34.4187;47.3593;37.2758;3.04666;118.457;2.54327;0;0;6.14988e-09;0.01;0;6.70314;100;0;-1-1;-1
640;811;-42.7507;65.4684;45.1945;8.78204;2837.1;5.38779;0;0;0.1;0.01;0;6.9369;0;0;-1-1;-1
640;812;-42.9357;80.0262;32.8213;8.19299;2303.64;4.9783;0;0;0.1;0.01;0;6.45654;1;0;-1-1;-1
640;813;-18.5522;-105.318;34.3006;1.93342;30.274;1.84319;0;0;6.03179e-15;0.01;0;3.92866;100;0;-1-1;-1
640;814;-29.7567;-84.9394;42.7499;8.19536;2305.64;4.96767;0;0;0.1;0.01;0;5.28051;1;0;-1-1;-1
640;815;-12.6089;-60.7262;37.6553;8.33066;2421.74;5.07215;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
640;816;-30.0237;-51.3562;39.9918;8.27583;2374.23;5.02149;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
640;817;-27.6978;-22.7958;34.3078;8.24834;2350.65;5.00865;0;0;0.1;0.01;0;8.04788;0;0;-1-1;-1
640;818;-23.1236;-9.91054;28.6796;9.13009;3187.96;5.61551;0;0;0.1;0.01;0;8.76531;0;0;-1-1;-1
640;819;-24.5352;5.1086;27.106;8.75978;2815.58;5.40792;0;0;0.1;0.01;0;8.21852;0;0;-1-1;-1
640;820;-23.6722;25.2988;42.2537;9.16179;3221.29;5.65598;0;0;0.1;0.01;0;8.27359;0;0;-1-1;-1
640;1783;3.85644;13.5788;34.6212;8.70519;2763.27;5.35672;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
640;822;-28.0864;65.1883;43.3475;8.49504;2567.94;5.20005;0;0;0.1;0.01;0;7.35185;0;0;-1-1;-1
640;823;-31.7462;92.1483;34.6571;9.91618;4084.33;6.07681;0;0;0.1;0.01;0;5.22657;0;40;-1-1;-1
640;824;-8.17626;-82.7152;35.8815;10.2595;4523.46;6.23277;0;0;0.1;0.01;0;6.17149;0;68;-1-1;-1
640;825;-1.16708;-69.4309;40.4674;8.66847;2728.45;5.31181;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
640;826;-8.89454;-46.238;33.3085;8.74336;2799.78;5.35278;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
640;827;-6.91232;-35.6645;20.15;8.18473;2296.68;4.96601;0;0;0.1;0.01;0;7.5957;1;0;-1-1;-1
640;828;-2.2816;-27.8712;46.5623;10.2696;4536.79;6.24761;0;0;0.1;0.01;0;8.95692;0;0;-1-1;-1
640;829;-5.4164;-5.48809;47.4883;8.95141;3004.43;5.50159;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
640;830;-7.48741;17.7029;26.6821;9.91946;4088.39;6.08365;0;0;0.1;0.01;0;9.27161;0;0;-1-1;-1
640;831;-13.21;31.8625;31.8402;8.75904;2814.87;5.39403;0;0;0.1;0.01;0;7.78709;0;0;-1-1;-1
640;832;-15.9122;45.0127;28.8376;8.21583;2322.97;4.97668;0;0;0.1;0.01;0;7.57079;1;0;-1-1;-1
640;833;-9.3109;73.9679;26.5318;8.44339;2521.39;5.15689;0;0;0.1;0.01;0;6.98819;0;0;-1-1;-1
640;834;-3.94261;96.5765;35.4005;8.34004;2429.93;5.07779;0;0;0.1;0.01;0;4.59741;0;0;-1-1;-1
640;835;10.1093;-104.122;42.6658;8.61145;2674.96;5.284;0;0;0.1;0.01;0;2.7729;0;0;-1-1;-1
640;836;11.5184;-76.188;34.1613;10.2861;4558.67;6.23629;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
640;837;0.837609;-55.3924;36.764;8.53773;2606.85;5.24417;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
640;838;3.7597;-47.3119;22.7553;9.87669;4035.73;6.04851;0;0;0.1;0.01;0;9.0538;0;116;-1-1;-1
640;839;19.1355;-28.2535;35.9093;8.68074;2740.05;5.33199;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
640;840;5.04231;-14.194;42.0115;9.66486;3781.6;5.93621;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
640;841;16.9131;15.1739;32.1056;8.71147;2769.26;5.35892;0;0;0.1;0.01;0;7.90664;0;0;-1-1;-1
640;842;5.78891;27.3142;34.9371;8.93219;2985.12;5.51143;0;0;0.1;0.01;0;8.89741;0;0;-1-1;-1
640;843;4.10797;54.4199;41.1252;10.1312;4355.82;6.18221;0;0;0.1;0.01;0;8.68379;0;0;-1-1;-1
640;844;18.9007;76.2992;30.7713;8.47342;2548.38;5.19556;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
640;845;13.6985;94.5772;47.9152;9.17623;3236.54;5.64254;0;0;0.1;0.01;0;3.55702;0;0;-1-1;-1
640;846;24.0019;-105.303;34.1388;9.75252;3885.43;5.98653;0;0;0.1;0.01;0;3.14292;0;0;-1-1;-1
640;847;29.2078;-76.8228;39.1076;9.61802;3726.88;5.90301;0;0;0.1;0.01;0;6.86837;0;60;-1-1;-1
640;848;36.5519;-55.2022;42.4261;8.3625;2449.61;5.09435;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
640;849;32.8739;-34.3351;29.7624;10.0563;4259.94;6.14631;0;0;0.1;0.01;0;8.55354;0;0;-1-1;-1
640;850;31.9012;-18.2633;34.9358;10.0596;4264.19;6.12976;0;0;0.1;0.01;0;8.43314;0;62;-1-1;-1
640;851;19.9627;1.07454;28.708;8.68222;2741.45;5.34015;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
640;852;20.773;28.5466;37.6686;8.79232;2847.07;5.39133;0;0;0.1;0.01;0;8.16917;0;0;-1-1;-1
640;853;31.5407;37.5692;43.9887;9.09208;3148.32;5.60259;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
640;854;30.1189;66.1576;34.8447;9.6103;3717.91;5.92142;0;0;0.1;0.01;0;8.82757;0;0;-1-1;-1
640;855;32.3472;80.5388;32.2436;8.5847;2650.11;5.26106;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
640;856;35.2017;104.501;34.9871;9.02308;3077.18;5.55859;0;0;0.1;0.01;0;4.21915;0;0;-1-1;-1
640;857;46.9387;-81.71;31.4246;10.2965;4572.49;6.25624;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
640;858;43.9969;-69.9064;43.8262;9.3055;3375.26;5.71653;0;0;0.1;0.01;0;6.78415;0;0;-1-1;-1
640;859;54.9502;-46.5356;27.0676;8.19429;2304.75;4.97632;0;0;0.1;0.01;0;7.58164;1;0;-1-1;-1
640;860;46.2003;-26.9234;46.8665;8.18948;2300.69;4.96277;0;0;0.1;0.01;0;7.02755;1;0;-1-1;-1
640;861;33.5447;-2.68711;35.8449;8.93974;2992.7;5.49751;0;0;0.1;0.01;0;8.67852;0;0;-1-1;-1
640;862;49.9101;16.1829;37.6278;8.43864;2517.13;5.16968;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
640;863;56.9965;27.3793;42.6424;9.61879;3727.77;5.90409;0;0;0.1;0.01;0;8.25184;0;0;-1-1;-1
640;864;47.4203;39.5799;37.3202;9.40566;3485.43;5.79641;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
640;865;56.1218;64.6863;42.226;9.52202;3616.4;5.85167;0;0;0.1;0.01;0;8.57162;0;0;-1-1;-1
640;866;50.4947;104.746;41.1075;9.93977;4113.56;6.07501;0;0;0.1;0.01;0;3.07726;0;0;-1-1;-1
640;867;69.7286;-77.5476;43.9773;8.80521;2859.62;5.41193;0;0;0.1;0.01;0;3.7413;0;0;-1-1;-1
640;868;61.9096;-59.3543;25.2307;9.00886;3062.66;5.5175;0;0;0.1;0.01;0;6.61006;0;0;-1-1;-1
640;869;57.9983;-37.8535;43.7472;9.15926;3218.62;5.65358;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
640;870;58.0083;-9.50404;47.4441;9.7497;3882.07;5.99568;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
640;871;70.7161;2.32994;45.4192;9.91198;4079.15;6.07024;0;0;0.1;0.01;0;7.4612;0;56;-1-1;-1
640;872;64.677;15.2127;36.1057;8.82567;2879.59;5.42572;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
640;873;62.1005;37.8563;31.4649;8.45008;2527.38;5.16506;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
640;874;70.3637;58.9637;38.1256;9.31434;3384.89;5.71926;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
640;875;58.315;94.234;31.1055;8.78239;2837.44;5.40264;0;0;0.1;0.01;0;3.82676;0;0;-1-1;-1
640;876;87.6961;-61.5335;32.4023;8.65913;2719.64;5.30293;0;0;0.1;0.01;0;2.79208;0;0;-1-1;-1
640;877;83.4219;-47.0055;33.3298;8.96427;3017.4;5.53416;0;0;0.1;0.01;0;5.07666;0;0;-1-1;-1
640;878;73.9089;-30.5158;39.0656;8.86158;2914.89;5.43951;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
640;879;84.2299;-5.42745;41.7175;9.54212;3639.34;5.8829;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
640;880;85.3188;8.9989;48.4359;8.54223;2610.97;5.23763;0;0;0.1;0.01;0;7.36918;0;0;-1-1;-1
640;881;83.3946;36.2464;37.9593;8.35349;2441.7;5.08998;0;0;0.1;0.01;0;5.98441;0;0;-1-1;-1
640;882;84.7316;50.8714;36.2544;8.43419;2513.15;5.15053;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
640;883;77.4087;61.0673;25.1682;9.58735;3691.34;5.87603;0;0;0.1;0.01;0;5.99625;0;0;-1-1;-1
640;1969;57.7323;83.3799;-9.74588;8.41526;2496.27;5.15138;0;0;0.1;0.01;0;4.78159;0;0;-1-1;-1
640;885;93.9311;-26.555;37.9085;8.43383;2512.83;5.15038;0;0;0.1;0.01;0;3.33991;0;0;-1-1;-1
640;886;104.058;-5.50766;36.8812;9.95251;4129.39;6.08354;0;0;0.1;0.01;0;3.2999;0;62;-1-1;-1
640;887;84.5583;22.6803;55.6852;8.24909;2351.3;4.99816;0;0;0.1;0.01;0;4.40013;0;0;-1-1;-1
640;888;99.6682;51.727;35.9872;8.54423;2612.81;5.21361;0;0;0.1;0.01;0;2.0022;0;0;-1-1;-1
640;889;-100.447;-11.9641;45.4693;9.6138;3721.98;5.91847;0;0;0.1;0.01;0;4.37318;0;0;-1-1;-1
640;890;-97.1988;15.7991;48.4536;8.15172;2269.01;4.95006;0;0;0.1;0.01;0;3.55567;1;0;-1-1;-1
640;891;-83.7408;-54.5923;45.3448;10.2707;4538.26;6.24657;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
640;892;-88.4745;-31.8847;63.6055;8.2219;2328.12;4.978;0;0;0.1;0.01;0;3.89666;1;0;-1-1;-1
640;893;-78.775;-25.0847;52.3448;9.79601;3937.64;5.99548;0;0;0.1;0.01;0;7.69109;0;58;-1-1;-1
640;894;-80.3381;5.18109;48.1213;8.70169;2759.94;5.37063;0;0;0.1;0.01;0;7.22094;0;0;-1-1;-1
640;895;-81.7676;24.9988;58.8975;8.60626;2670.12;5.29032;0;0;0.1;0.01;0;5.51689;0;0;-1-1;-1
640;896;-88.8572;34.9187;49.8601;9.0291;3083.34;5.552;0;0;0.1;0.01;0;3.98232;0;0;-1-1;-1
640;897;-68.6927;-60.493;42.9188;8.51716;2588.06;5.22033;0;0;0.1;0.01;0;5.58173;0;0;-1-1;-1
640;898;-84.4703;-39.4553;51.5245;8.87516;2928.32;5.45381;0;0;0.1;0.01;0;5.28825;0;0;-1-1;-1
640;2074;57.9551;2.39818;8.49324;8.23302;2337.57;4.99514;0;0;0.1;0.01;0;6.85994;0;0;-1-1;-1
640;900;-75.7947;-5.38062;58.8136;9.35733;3431.98;5.75691;0;0;0.1;0.01;0;6.09527;0;0;-1-1;-1
640;901;-49.0553;11.0309;54.7739;8.43447;2513.4;5.15068;0;0;0.1;0.01;0;7.41411;0;0;-1-1;-1
640;902;-68.126;27.3971;55.4808;8.16809;2282.7;4.96127;0;0;0.1;0.01;0;6.56021;1;0;-1-1;-1
640;903;-58.8766;41.9839;44.82;8.19283;2303.51;4.96878;0;0;0.1;0.01;0;6.32472;1;0;-1-1;-1
640;904;-61.3383;63.7927;59.5329;8.47866;2553.11;5.20433;0;0;0.1;0.01;0;3.59029;0;0;-1-1;-1
640;905;-54.8783;-80.5931;49.0184;8.44579;2523.54;5.16045;0;0;0.1;0.01;0;3.32492;0;0;-1-1;-1
640;906;-50.17;-44.2835;51.9935;2.74541;86.6783;2.54206;0;0;1.5966e-12;0.01;0;6.39002;100;0;-1-1;-1
640;1829;30.0372;-18.8134;98.5195;8.62777;2690.2;5.31604;0;0;0.1;0.01;0;5.75425;0;0;-1-1;-1
640;908;-39.8914;-23.1005;43.0398;8.30987;2403.65;5.06014;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
640;909;-61.3121;1.1045;54.8996;8.43562;2514.43;5.15021;0;0;0.1;0.01;0;7.4185;0;0;-1-1;-1
640;910;-39.9701;10.2901;49.583;3.43541;169.833;2.94342;0;0;7.68735e-09;0.01;0;4.67146;100;38;-1-1;-1
640;911;-46.7077;43.1187;53.7504;8.39527;2478.52;5.12596;0;0;0.1;0.01;0;6.68641;0;0;-1-1;-1
640;1805;-53.819;-82.7893;-27.8711;8.66382;2724.06;5.31927;0;0;0.1;0.01;0;5.50935;0;0;-1-1;-1
640;913;-49.1375;93.0013;36.832;9.6085;3715.83;5.91274;0;0;0.1;0.01;0;4.44284;0;0;-1-1;-1
640;914;-41.3949;-83.5283;55.6411;8.60292;2667.02;5.28286;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
640;915;-37.2758;-59.6877;55.8459;8.48182;2555.97;5.18508;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
640;916;-42.4655;-48.4782;46.3055;9.40058;3479.78;5.77487;0;0;0.1;0.01;0;8.45056;0;0;-1-1;-1
640;917;-27.2781;-24.2484;48.2083;8.20898;2317.16;4.98374;0;0;0.1;0.01;0;7.65763;1;0;-1-1;-1
640;918;-26.8529;-11.7864;42.9791;8.35729;2445.04;5.10218;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
640;919;-37.299;4.38916;63.7505;9.74472;3876.11;5.99163;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
640;920;-32.2385;18.2489;54.5345;10.1388;4365.7;6.1847;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
640;921;-43.2044;56.6444;57.5489;8.96467;3017.81;5.51556;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
640;922;-35.4624;79.461;46.8296;10.2583;4521.85;6.23367;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
640;923;-44.3441;84.0911;41.106;2.29807;50.8365;2.2159;0;0;2.12225e-16;0.01;0;5.95362;100;0;-1-1;-1
640;924;-13.9317;-92.3195;61.7466;8.55889;2626.28;5.24987;0;0;0.1;0.01;0;3.58727;0;0;-1-1;-1
640;925;-14.0219;-77.8373;59.1205;8.26296;2363.18;5.01291;0;0;0.1;0.01;0;5.21102;0;0;-1-1;-1
640;926;-6.94939;-57.4664;64.1025;10.2727;4540.85;6.25221;0;0;0.1;0.01;0;7.92441;0;0;-1-1;-1
640;927;-2.04015;-42.7963;54.3827;9.81359;3958.88;6.00719;0;0;0.1;0.01;0;8.54666;0;0;-1-1;-1
640;928;-10.6512;-20.0203;59.4217;2.22296;46.0131;2.03971;0;0;3.34832e-13;0.01;0;6.75897;100;0;-1-1;-1
640;929;-21.2656;6.63856;64.9024;9.10332;3160.01;5.58732;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
640;930;-15.4609;10.5887;51.2358;9.79453;3935.86;6.00709;0;0;0.1;0.01;0;8.35646;0;60;-1-1;-1
640;931;-16.6425;39.6331;44.0056;8.70096;2759.25;5.34137;0;0;0.1;0.01;0;7.38086;0;0;-1-1;-1
640;932;-19.0933;75.2677;49.2596;8.70641;2764.43;5.34526;0;0;0.1;0.01;0;5.69946;0;0;-1-1;-1
640;1915;-66.6356;71.3271;48.2647;8.48291;2556.95;5.19137;0;0;0.1;0.01;0;2.74091;0;0;-1-1;-1
640;934;-24.9884;89.342;52.7132;8.22709;2332.53;4.98409;0;0;0.1;0.01;0;2.41544;1;0;-1-1;-1
640;935;-1.23201;-84.9246;59.3594;8.42235;2502.58;5.15414;0;0;0.1;0.01;0;5.23231;0;0;-1-1;-1
640;936;2.31825;-71.4071;54.6425;8.53518;2604.52;5.22827;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
640;937;1.8966;-52.4702;59.3247;2.24;47.0798;2.05079;0;0;4.87244e-12;0.01;0;5.9248;100;0;-1-1;-1
640;938;-10.707;-29.4487;61.5602;8.98923;3042.68;5.54141;0;0;0.1;0.01;0;8.76172;0;0;-1-1;-1
640;939;7.97431;-4.51763;55.6248;9.07741;3133.1;5.59317;0;0;0.1;0.01;0;6.42445;0;0;-1-1;-1
640;940;-5.10339;17.3779;61.6496;9.22009;3283.18;5.66946;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
640;941;1.39309;31.3175;61.0127;8.18985;2301;4.96741;0;0;0.1;0.01;0;6.24365;1;0;-1-1;-1
640;942;-7.68055;47.8883;51.4315;8.32369;2415.66;5.0668;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
640;943;-7.88798;63.0003;47.9076;8.65016;2711.19;5.31346;0;0;0.1;0.01;0;7.39272;0;0;-1-1;-1
640;944;-2.31865;95.4293;51.9196;9.9595;4138.1;6.09623;0;0;0.1;0.01;0;3.02519;0;0;-1-1;-1
640;945;23.1854;-86.1247;68.2146;8.55908;2626.45;5.23907;0;0;0.1;0.01;0;2.74232;0;0;-1-1;-1
640;946;16.5972;-75.4995;49.9329;8.75639;2812.32;5.38124;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
640;947;21.7511;-57.3207;55.0393;8.22097;2327.33;4.9822;0;0;0.1;0.01;0;6.37873;1;0;-1-1;-1
640;948;12.5565;-34.6391;50.3572;10.2375;4494.39;6.21821;0;0;0.1;0.01;0;8.71845;0;0;-1-1;-1
640;949;11.4329;-20.0985;53.6078;8.86408;2917.35;5.44697;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
640;950;23.216;4.66801;40.8329;8.32799;2419.41;5.07604;0;0;0.1;0.01;0;8.15266;0;0;-1-1;-1
640;951;17.9724;25.3746;56.0647;9.225;3288.42;5.64205;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
640;952;19.804;42.9297;50.3637;8.17993;2292.65;4.97101;0;0;0.1;0.01;0;7.06833;1;0;-1-1;-1
640;953;16.2461;66.9536;60.972;8.75634;2812.27;5.40116;0;0;0.1;0.01;0;6.88731;0;0;-1-1;-1
640;954;26.2223;87.7116;55.7395;9.29514;3364;5.73283;0;0;0.1;0.01;0;4.94526;0;0;-1-1;-1
640;955;40.2287;-85.4577;46.2559;8.67319;2732.91;5.33646;0;0;0.1;0.01;0;4.15887;0;0;-1-1;-1
640;956;44.2367;-76.5182;58.9232;9.38366;3461.03;5.79679;0;0;0.1;0.01;0;4.67835;0;0;-1-1;-1
640;957;38.3111;-40.9595;46.3853;9.71447;3840.13;5.95972;0;0;0.1;0.01;0;6.62167;0;0;-1-1;-1
640;958;28.8633;-25.7021;50.5089;12.126;7468.57;7.15508;0;0;9.73474e-28;0.01;0;9.77256;102;88;-1-1;-1
640;959;31.3908;11.1512;57.588;9.17807;3238.49;5.62727;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
640;960;36.9777;9.79508;42.9548;9.08579;3141.79;5.58802;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
640;961;45.0124;35.5621;50.8912;9.57744;3679.9;5.86105;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
640;962;39.6473;57.7194;59.3707;8.48248;2556.57;5.18043;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
640;963;37.326;72.0786;60.2044;9.7134;3838.86;5.97406;0;0;0.1;0.01;0;7.66747;0;94;-1-1;-1
