Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;987;-101.34;-52.9803;67.1144;8.31173;2405.27;5.07013;0;0;0.1;0.01;0;4.76873;0;0;-1-1;-1
1280;988;-84.4177;-19.5787;91.3568;8.87414;2927.3;5.4633;0;0;0.1;0.01;0;6.74776;0;0;-1-1;-1
1280;989;-87.059;1.62823;92.3867;8.33554;2426;5.07805;0;0;0.1;0.01;0;6.03214;0;0;-1-1;-1
1280;990;-87.391;38.1556;89.2105;9.25322;3318.69;5.69239;0;0;0.1;0.01;0;4.14983;0;0;-1-1;-1
1280;991;-63.5142;-80.7622;76.649;12.2901;7775.95;7.41151;0;0;1.5812e-15;0.01;0;6.16302;101;0;-1-1;-1
1280;992;-67.4853;-74.2576;100.58;8.17109;2285.23;4.96646;0;0;0.1;0.01;0;2.1631;1;0;-1-1;-1
1280;993;-79.4916;-47.7394;85.4795;12.2934;7782.27;7.39049;0;0;3.86034e-15;0.01;0;5.39671;101;0;-1-1;-1
1280;994;-83.3717;-14.6827;82.5136;2.85893;97.8815;2.60677;0;0;3.11836e-12;0.01;0;5.80243;100;1010;-1-1;-1
1280;2343;-101.725;2.94067;-50.7465;10.238;4495.06;6.23937;0;0;0.1;0.01;0;7.74586;0;0;-1-1;-1
1280;996;-58.6226;28.2767;81.3476;8.3904;2474.21;5.12924;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
1280;997;-60.8439;66.2073;78.9502;2.4338;60.3867;2.16678;0;0;4.53781e-11;0.01;0;7.15908;100;0;-1-1;-1
1280;998;-51.0482;-66.4394;81.3601;9.19959;3261.32;5.64361;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
1280;999;-47.7218;-48.1763;79.145;8.51324;2584.48;5.2196;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
1280;1000;-61.3775;-6.13825;80.0887;9.59948;3705.37;5.89906;0;0;0.1;0.01;0;7.03223;0;0;-1-1;-1
1280;1001;-59.6085;-0.954393;103.027;8.53877;2607.8;5.2179;0;0;0.1;0.01;0;6.76482;0;0;-1-1;-1
1280;1002;-40.8223;32.6238;104.317;8.62137;2684.21;5.29051;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
1280;2048;-99.443;15.5497;50.9529;8.23166;2336.42;4.99363;0;0;0.1;0.01;0;6.90756;1;0;-1-1;-1
1280;1004;-60.4048;75.837;82.3933;9.28194;3349.69;5.69048;0;0;0.1;0.01;0;7.97911;0;0;-1-1;-1
1280;1005;-64.1428;91.6223;81.0323;9.79792;3939.95;5.88928;0;0;4.49403e-14;0.01;0;3.83468;101;0;-1-1;-1
1280;1006;-24.323;-112.262;62.4051;8.41941;2499.97;5.15038;0;0;0.1;0.01;0;3.97798;0;0;-1-1;-1
1280;2496;84.4106;-58.6901;24.9065;9.9204;4089.56;6.07486;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
1280;1008;-28.2877;-33.8286;75.6649;10.209;4456.96;6.23;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
1280;1009;-40.3885;-17.4635;91.624;8.28475;2381.92;5.03406;0;0;0.1;0.01;0;7.95651;0;0;-1-1;-1
1280;1010;-8.90653;3.44324;98.6954;10.254;4516.14;6.23091;0;0;0.1;0.01;0;9.6497;0;0;-1-1;-1
1280;1011;-32.9398;11.0811;97.6592;8.20048;2309.97;4.97064;0;0;0.1;0.01;0;6.70826;1;0;-1-1;-1
1280;1012;-35.1596;64.0203;99.0331;8.68702;2746.01;5.31744;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
1280;1013;-33.3151;79.2793;103.154;9.69555;3817.74;5.95051;0;0;0.1;0.01;0;5.11576;0;44;-1-1;-1
1280;1014;-35.5294;67.1733;108.4;2.54885;69.3622;2.38031;0;0;3.59523e-14;0.01;0;5.71771;100;976;-1-1;-1
1280;1015;-16.9794;-91.0788;83.7401;12.0198;7274.16;7.26569;0;0;1.71434e-13;0.01;0;4.46869;101;1012;-1-1;-1
1280;1016;-12.8078;-73.0498;89.8558;10.1759;4413.8;6.20729;0;0;0.1;0.01;0;6.31143;0;0;-1-1;-1
1280;1017;-5.56732;-53.411;84.4178;8.68106;2740.36;5.32631;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
1280;1018;-14.574;-20.8716;91.8356;8.51284;2584.11;5.2309;0;0;0.1;0.01;0;7.05275;0;0;-1-1;-1
1280;1019;-9.51215;5.73084;76.5744;8.15603;2272.61;4.95793;0;0;0.1;0.01;0;7.41558;1;0;-1-1;-1
1280;1020;-4.81942;40.3005;111.438;8.67825;2737.7;5.34177;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
1280;1021;-11.1509;65.4471;78.7337;9.40398;3483.56;5.79933;0;0;0.1;0.01;0;7.58448;0;0;-1-1;-1
1280;1022;-14.7851;62.4505;94.9226;9.1928;3254.1;5.66746;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
1280;1023;-15.7245;79.5783;99.4445;10.288;4561.19;6.25229;0;0;0.1;0.01;0;6.15373;0;0;-1-1;-1
1280;1024;8.06429;-87.8439;109.476;8.19805;2307.92;4.97213;0;0;0.1;0.01;0;2.77498;1;0;-1-1;-1
1280;1025;-6.19233;-78.9443;105.369;10.0614;4266.46;6.1486;0;0;0.1;0.01;0;4.3331;0;0;-1-1;-1
1280;1026;7.22656;-49.6295;90.9117;8.44799;2525.51;5.17517;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
1280;2068;6.91203;32.1016;114.085;8.22306;2329.1;4.98423;0;0;0.1;0.01;0;6.5265;1;0;-1-1;-1
1280;1028;36.1796;-1.30506;83.8133;8.15462;2271.44;4.95642;0;0;0.1;0.01;0;7.56068;1;0;-1-1;-1
1280;1029;21.3967;14.4954;92.6408;2.66965;79.6984;2.48116;0;0;4.18539e-13;0.01;0;6.26464;100;1016;-1-1;-1
1280;1030;28.1046;24.0161;110.459;8.3732;2459.02;5.11085;0;0;0.1;0.01;0;6.29569;0;0;-1-1;-1
1280;1031;2.46929;82.9578;94.4903;10.2333;4488.89;6.23562;0;0;0.1;0.01;0;8.137;0;0;-1-1;-1
1280;1032;16.5286;109.947;83.5198;9.03097;3085.26;5.56176;0;0;0.1;0.01;0;2.96949;0;990;-1-1;-1
1280;1033;50.6456;-88.0354;90.1586;8.20686;2315.37;4.97585;0;0;0.1;0.01;0;2.49568;1;0;-1-1;-1
1280;1034;47.6946;-74.9521;95.0538;8.19872;2308.48;4.97531;0;0;0.1;0.01;0;5.15531;1;0;-1-1;-1
1280;1035;32.83;-17.5178;85.8065;10.31;4590.49;6.26221;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
1280;1036;47.3239;-14.5482;97.7628;8.16997;2284.28;4.95975;0;0;0.1;0.01;0;6.28533;1;0;-1-1;-1
1280;2384;-106.166;-76.0803;-2.87131;10.1918;4434.52;6.22008;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
1280;1038;32.4874;13.1081;90.1324;10.2596;4523.5;6.24572;0;0;0.1;0.01;0;9.18397;0;0;-1-1;-1
1280;1039;27.6859;70.9034;91.773;8.22325;2329.27;4.97994;0;0;0.1;0.01;0;6.98903;1;0;-1-1;-1
1280;1040;26.8476;81.4016;81.0149;8.19266;2303.37;4.97582;0;0;0.1;0.01;0;6.83623;1;0;-1-1;-1
1280;1041;24.6751;97.3035;74.0284;12.0978;7416.68;7.29515;0;0;1.02182e-12;0.01;0;7.30304;101;0;-1-1;-1
1280;2762;-96.2189;84.3147;-6.40182;9.53593;3632.27;5.85207;0;0;0.1;0.01;0;5.93969;0;0;-1-1;-1
1280;1043;37.3045;-63.9053;69.6457;12.0513;7331.44;7.26038;0;0;4.87244e-12;0.01;0;8.21743;101;0;-1-1;-1
1280;1044;73.0235;-41.6377;95.8502;8.82078;2874.81;5.41844;0;0;0.1;0.01;0;5.50741;0;978;-1-1;-1
1280;1045;59.2028;-9.33632;83.9364;8.65632;2717;5.32084;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
1280;1046;63.9492;7.32784;80.3083;12.2876;7771.31;7.38689;0;0;3.59523e-14;0.01;0;9.70315;101;1008;-1-1;-1
1280;1047;54.534;19.3105;88.0825;8.19235;2303.1;4.96958;0;0;0.1;0.01;0;7.42044;1;0;-1-1;-1
1280;1048;57.3783;62.1117;84.5011;8.96612;3019.27;5.51661;0;0;0.1;0.01;0;8.42386;0;0;-1-1;-1
1280;1049;43.5094;88.4262;96.1936;9.28575;3353.82;5.71632;0;0;0.1;0.01;0;4.74882;0;0;-1-1;-1
1280;1050;53.262;-69.1953;88.6203;2.94463;106.949;2.47906;0;0;1.20115e-08;0.01;0;5.11915;100;1000;-1-1;-1
1280;1051;91.6288;-48.8034;107.978;8.21806;2324.86;4.98027;0;0;0.1;0.01;0;0.674192;1;0;-1-1;-1
1280;1052;100.291;-18.1269;102.213;9.09664;3153.05;5.60029;0;0;0.1;0.01;0;3.09514;0;0;-1-1;-1
1280;1053;71.3966;-8.98201;75.6558;8.31349;2406.8;5.06911;0;0;0.1;0.01;0;7.46192;0;0;-1-1;-1
1280;1054;81.0694;35.3489;93.8739;8.19485;2305.22;4.96482;0;0;0.1;0.01;0;3.20487;1;0;-1-1;-1
1280;1055;91.1286;51.902;76.8121;9.60575;3712.64;5.88376;0;0;0.1;0.01;0;4.96869;0;0;-1-1;-1
1280;1056;99.0139;64.1132;85.4615;9.94447;4119.4;6.09893;0;0;0.1;0.01;0;1.46721;0;0;-1-1;-1
1280;1057;97.4419;-48.6147;77.3371;8.17371;2287.42;4.96405;0;0;0.1;0.01;0;2.59623;1;0;-1-1;-1
1280;1058;92.8504;-35.7906;84.607;8.19658;2306.68;4.97555;0;0;0.1;0.01;0;4.78544;1;0;-1-1;-1
1280;1059;92.3774;-6.38215;108.833;8.23113;2335.97;4.98311;0;0;0.1;0.01;0;2.69392;0;0;-1-1;-1
1280;1060;100.954;-3.77739;81.2388;8.94095;2993.91;5.52745;0;0;0.082;0.01;0;6.15382;100;0;-1-1;-1
1280;1061;97.5148;14.2645;87.1746;12.0669;7360;7.29561;0;0;9.42467e-15;0.01;0;4.71783;101;992;-1-1;-1
1280;1062;-87.6452;-43.2398;104.584;8.97934;3032.64;5.4654;0;0;0.1;0.01;0;2.4297;0;996;-1-1;-1
1280;1063;-93.7323;-10.3477;97.7788;8.20661;2315.16;4.98027;0;0;0.1;0.01;0;4.14553;1;0;-1-1;-1
1280;1064;-88.8503;-2.71086;100.881;2.64102;77.1618;2.29743;0;0;1.28972e-09;0.01;0;3.93262;100;0;-1-1;-1
1280;1065;-79.3167;37.0871;105.289;10.2428;4501.42;6.23975;0;0;0.1;0.01;0;3.26796;0;0;-1-1;-1
1280;1066;-59.0088;-75.8776;96.6541;2.42409;59.667;2.30251;0;0;1.84076e-14;0.01;0;4.644;100;0;-1-1;-1
1280;1067;-62.9022;-42.1475;102.73;2.98561;111.477;2.69855;0;0;1.85869e-11;0.01;0;5.42615;100;0;-1-1;-1
1280;1068;-77.6169;-43.8127;117.765;9.7878;3927.75;6.02443;0;0;0.1;0.01;0;2.14557;0;0;-1-1;-1
1280;1069;-54.4773;15.6747;123.36;9.14998;3208.85;5.64393;0;0;0.1;0.01;0;4.81225;0;986;-1-1;-1
1280;1070;-54.1296;27.7808;106.041;8.41991;2500.41;5.15146;0;0;0.1;0.01;0;5.88636;0;0;-1-1;-1
1280;1071;-55.4616;55.3081;111.59;9.65853;3774.18;5.92674;0;0;0.1;0.01;0;4.58776;0;0;-1-1;-1
1280;1072;-39.6061;-83.5198;101.182;9.78836;3928.42;5.87574;0;0;1.37147e-13;0.01;0;3.38151;101;1006;-1-1;-1
1280;1073;-40.2763;-59.5741;110.681;8.61697;2680.11;5.2872;0;0;0.1;0.01;0;4.00467;0;0;-1-1;-1
1280;1074;-64.3969;-37.2758;92.477;9.88107;4041.11;6.04991;0;0;0.1;0.01;0;7.9159;0;0;-1-1;-1
1280;1075;-29.3329;-9.40762;112.47;8.63594;2697.85;5.30724;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
1280;1076;-50.4834;6.43981;111.66;8.50485;2576.85;5.21951;0;0;0.1;0.01;0;7.2485;0;0;-1-1;-1
1280;1077;-60.2595;38.5008;114.513;9.06085;3115.98;5.59405;0;0;0.1;0.01;0;4.3876;0;0;-1-1;-1
1280;1078;-62.7693;67.9148;98.867;12.3435;7877.69;7.4205;0;0;1.17808e-14;0.01;0;5.07397;101;0;-1-1;-1
1280;1079;-3.26573;-73.1013;129.169;8.55886;2626.25;5.2545;0;0;0.1;0.01;0;1.35936;0;974;-1-1;-1
1280;1080;-31.123;-43.0447;89.7157;10.2377;4494.71;6.22424;0;0;0.1;0.01;0;8.83736;0;0;-1-1;-1
1280;1081;-16.8954;-17.0413;117.91;9.09955;3156.08;5.59013;0;0;0.1;0.01;0;6.46526;0;0;-1-1;-1
1280;1799;12.365;-61.5092;98.0386;8.82863;2882.49;5.42333;0;0;0.1;0.01;0;7.13385;0;988;-1-1;-1
1280;1083;-24.4279;1.74353;103.208;8.44594;2523.67;5.16191;0;0;0.1;0.01;0;7.56629;0;986;-1-1;-1
1280;2162;-71.7095;72.8522;38.9837;8.1898;2300.96;4.96909;0;0;0.1;0.01;0;6.2039;1;0;-1-1;-1
1280;1085;-16.2004;51.8771;107.884;9.86242;4018.27;6.05412;0;0;0.1;0.01;0;7.6154;0;0;-1-1;-1
1280;1086;23.7835;-83.332;111.873;10.2418;4500.02;6.22841;0;0;0.1;0.01;0;3.29028;0;0;-1-1;-1
1280;1087;0.897639;-58.4462;106.588;8.22454;2330.36;4.97688;0;0;0.1;0.01;0;6.58093;1;0;-1-1;-1
1280;1088;-12.993;-52.3393;112.099;9.92785;4098.77;6.07519;0;0;0.1;0.01;0;6.02174;0;42;-1-1;-1
1280;1089;-3.18627;-18.0313;110.645;9.75979;3894.13;6.01147;0;0;0.1;0.01;0;7.03651;0;0;-1-1;-1
1280;1090;-4.3329;17.9116;100.192;8.47585;2550.58;5.16691;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
1280;1091;2.03133;39.1888;88.6262;9.36073;3435.72;5.7804;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
1280;1092;6.79496;63.2738;115.81;10.245;4504.27;6.24131;0;0;0.1;0.01;0;5.805;0;58;-1-1;-1
1280;1093;9.3507;78.7235;110.004;9.40475;3484.42;5.7771;0;0;0.1;0.01;0;4.46259;0;980;-1-1;-1
1280;1094;38.3149;-70.4851;108.41;12.3265;7845.26;7.42568;0;0;1.5812e-15;0.01;0;3.89316;101;0;-1-1;-1
1280;2053;9.37214;92.9337;16.9937;8.23257;2337.2;4.98795;0;0;0.1;0.01;0;6.88637;1;0;-1-1;-1
1280;1096;14.8491;-21.6194;106.777;12.3523;7894.57;7.43717;0;0;3.86034e-15;0.01;0;9.05575;101;0;-1-1;-1
1280;1097;37.5592;-8.43939;121.9;8.48419;2558.12;5.20201;0;0;0.1;0.01;0;5.52594;0;0;-1-1;-1
1280;1098;34.1603;33.4524;128.684;8.23882;2342.52;4.98701;0;0;0.1;0.01;0;1.46636;1;0;-1-1;-1
1280;2100;-11.4884;106.937;-12.0366;8.2425;2345.66;5.0002;0;0;0.1;0.01;0;6.60022;0;0;-1-1;-1
1280;1100;27.764;98.8089;95.0063;12.4377;8059.6;7.47679;0;0;1.5812e-15;0.01;0;5.40979;101;974;-1-1;-1
1280;1101;55.0515;-61.3207;96.5783;9.97391;4156.09;6.10156;0;0;0.1;0.01;0;4.76999;0;0;-1-1;-1
1280;1102;40.8562;-28.0912;98.3068;9.98033;4164.12;6.10757;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
1280;1103;52.3607;-6.80478;107.937;8.58478;2650.18;5.25853;0;0;0.1;0.01;0;7.5928;0;984;-1-1;-1
1280;1104;68.8167;24.8559;119.075;8.4545;2531.35;5.16927;0;0;0.1;0.01;0;2.73015;0;0;-1-1;-1
1280;1105;56.0434;29.9793;109.342;10.254;4516.19;6.23787;0;0;0.1;0.01;0;5.49386;0;0;-1-1;-1
1280;1106;43.894;69.4571;114.226;10.2818;4552.96;6.2611;0;0;0.1;0.01;0;3.34062;0;0;-1-1;-1
1280;1107;67.9723;-54.2405;87.9277;8.99455;3048.09;5.53362;0;0;0.1;0.01;0;5.46437;0;0;-1-1;-1
1280;1108;71.5612;-37.7779;106.22;3.69599;211.486;3.06642;0;0;3.66562e-08;0.01;0;3.2372;100;960;-1-1;-1
1280;3460;-72.2228;-28.0789;-1.17491;8.47187;2546.99;5.18987;0;0;0.1;0.01;0;7.22121;0;0;-1-1;-1
1280;1110;72.7309;32.5971;106.238;9.75987;3894.23;5.8699;0;0;2.14292e-13;0.01;0;4.19842;101;0;-1-1;-1
1280;1111;64.9488;53.9916;108.658;8.21791;2324.73;4.98733;0;0;0.1;0.01;0;2.59948;1;0;-1-1;-1
1280;1112;77.8061;-23.4255;104.948;8.19141;2302.31;4.97377;0;0;0.1;0.01;0;3.15849;1;0;-1-1;-1
1280;2052;-64.3511;53.2114;-97.3645;11.905;7067.62;7.19894;0;0;1.5966e-12;0.01;0;5.00464;101;998;-1-1;-1
1280;1114;-40.2808;-9.59019;131.38;8.20734;2315.78;4.97909;0;0;0.1;0.01;0;2.61573;1;0;-1-1;-1
1280;1115;-42.6655;19.378;134.351;9.88689;4048.25;6.06034;0;0;0.1;0.01;0;3.39263;0;0;-1-1;-1
1280;1116;-47.2924;-26.9831;110.949;8.18723;2298.79;4.97144;0;0;0.1;0.01;0;5.23756;1;0;-1-1;-1
1280;2062;-86.3584;57.9016;37.5377;8.36301;2450.06;5.11262;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
1280;1118;-20.9406;7.24412;130.768;8.20712;2315.58;4.97862;0;0;0.1;0.01;0;3.8309;1;0;-1-1;-1
1280;1119;-37.5106;57.0984;113.221;10.0278;4223.78;6.12314;0;0;0.1;0.01;0;5.80672;0;70;-1-1;-1
1280;1120;5.00018;-53.6675;133.907;9.6562;3771.44;5.94739;0;0;0.1;0.01;0;2.2775;0;0;-1-1;-1
1280;1121;-17.073;-9.0228;132.51;9.30262;3372.13;5.72651;0;0;0.1;0.01;0;3.52471;0;0;-1-1;-1
1280;1122;6.73473;4.03953;139.61;9.74513;3876.61;5.96548;0;0;0.1;0.01;0;2.55187;0;0;-1-1;-1
1280;1123;-3.70165;10.0052;127.892;10.2587;4522.42;6.24539;0;0;0.1;0.01;0;5.7106;0;0;-1-1;-1
1280;1124;-9.1038;51.3229;131.947;8.20619;2314.8;4.98385;0;0;0.1;0.01;0;2.68342;1;0;-1-1;-1
1280;1125;7.80036;-65.2759;123.756;8.36855;2454.93;5.11165;0;0;0.1;0.01;0;3.47738;0;0;-1-1;-1
1280;2173;54.2072;32.0474;82.2661;8.18738;2298.92;4.96835;0;0;0.1;0.01;0;6.42933;1;0;-1-1;-1
1280;1127;24.5815;-17.0729;123.022;9.41045;3490.76;5.76852;0;0;0.1;0.01;0;5.17439;0;1004;-1-1;-1
1280;1128;12.8927;6.28182;124.958;9.18545;3246.31;5.6784;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
1280;1129;8.2544;37.3301;128.681;9.30399;3373.62;5.73814;0;0;0.1;0.01;0;3.32377;0;0;-1-1;-1
1280;1130;49.9913;-37.9487;119.908;8.26483;2364.78;5.03259;0;0;0.1;0.01;0;3.20799;0;0;-1-1;-1
1280;1131;44.2971;-7.45984;114.357;2.81114;93.0543;2.58128;0;0;3.11836e-12;0.01;0;5.58844;100;984;-1-1;-1
1280;1132;34.0312;10.5943;119.583;8.37607;2461.55;5.10855;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
1280;1133;42.2821;22.6589;104.672;2.63472;76.6113;2.44619;0;0;4.18539e-13;0.01;0;3.95869;100;0;-1-1;-1
1280;1134;38.9088;57.3982;101.283;8.45847;2534.92;5.17504;0;0;0.1;0.01;0;6.11618;0;0;-1-1;-1
1280;1135;76.3552;-3.9124;117.652;9.79628;3937.97;5.88376;0;0;7.02193e-14;0.01;0;3.01806;101;62;-1-1;-1
1280;1136;44.4461;18.3937;138.138;8.53571;2605;5.23232;0;0;0.1;0.01;0;0.649919;0;0;-1-1;-1
1280;1137;-88.2255;10.6833;-80.9588;8.15924;2275.29;4.95093;0;0;0.1;0.01;0;6.818;1;0;-1-1;-1
1280;1138;-111.51;28.2756;74.8072;10.2759;4545.13;6.25087;0;0;0.1;0.01;0;2.97193;0;0;-1-1;-1
1280;1139;-59.039;-26.9587;-108.309;8.16366;2279;4.96166;0;0;0.1;0.01;0;5.5826;1;0;-1-1;-1
1280;1140;-37.5974;-58.6976;-99.1712;8.1799;2292.62;4.96139;0;0;0.1;0.01;0;6.15387;1;0;-1-1;-1
1280;1141;39.5524;65.7742;-19.0532;8.17708;2290.25;4.95996;0;0;0.1;0.01;0;7.28082;1;0;-1-1;-1
1280;1142;-80.6143;-78.1288;66.6025;10.2462;4505.8;6.23011;0;0;0.1;0.01;0;4.92745;0;0;-1-1;-1
1280;1143;60.1604;87.7945;6.05331;10.2552;4517.78;6.23995;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
1280;1144;19.8829;-19.7825;-35.7863;10.2657;4531.63;6.25319;0;0;0.1;0.01;0;8.62905;0;0;-1-1;-1
1280;1145;69.2796;13.3831;-93.8127;10.1856;4426.4;6.20739;0;0;0.1;0.01;0;6.99632;0;0;-1-1;-1
1280;1146;-1.41807;49.921;-44.9939;8.16033;2276.21;4.95536;0;0;0.1;0.01;0;7.42763;1;0;-1-1;-1
1280;1147;140.025;-25.4181;3.60796;10.2303;4484.89;6.21887;0;0;0.1;0.01;0;2.77208;0;0;-1-1;-1
1280;1148;-13.0516;-58.8172;60.506;10.2723;4540.34;6.24556;0;0;0.1;0.01;0;8.35625;0;0;-1-1;-1
1280;1149;-62.8555;-10.9657;-97.5872;8.17767;2290.75;4.96227;0;0;0.1;0.01;0;7.09123;1;0;-1-1;-1
1280;1150;85.7303;-34.2966;-35.9504;8.16177;2277.42;4.95851;0;0;0.1;0.01;0;6.02529;1;0;-1-1;-1
1280;1151;-110.677;-36.0579;-15.0564;10.2676;4534.11;6.2424;0;0;0.1;0.01;0;6.58612;0;0;-1-1;-1
1280;1152;-60.1934;-49.4176;112.279;8.16302;2278.46;4.95898;0;0;0.1;0.01;0;3.77952;1;0;-1-1;-1
1280;2628;-96.152;43.3763;-62.6365;9.73974;3870.18;5.97301;0;0;0.1;0.01;0;6.53488;0;0;-1-1;-1
1280;1154;-34.3629;-128.385;36.7437;8.13887;2258.3;4.94993;0;0;0.1;0.01;0;3.12371;1;0;-1-1;-1
1280;1155;-54.7606;-53.6235;-15.0072;10.2669;4533.26;6.25047;0;0;0.1;0.01;0;8.42321;0;0;-1-1;-1
1280;1156;-13.842;79.9237;-101.331;10.266;4531.96;6.24244;0;0;0.1;0.01;0;3.72037;0;0;-1-1;-1
1280;1157;-76.9597;55.7768;105.588;8.18264;2294.92;4.96139;0;0;0.1;0.01;0;1.39241;1;0;-1-1;-1
1280;1158;-0.678463;75.3093;-89.4473;8.14656;2264.7;4.94765;0;0;0.1;0.01;0;4.97898;1;0;-1-1;-1
1280;1159;-98.0392;-15.5122;6.24976;10.2616;4526.22;6.24448;0;0;0.1;0.01;0;7.6085;0;0;-1-1;-1
1280;1160;-3.90459;84.9984;19.8696;10.2595;4523.43;6.23508;0;0;0.1;0.01;0;8.46483;0;0;-1-1;-1
1280;1161;-78.8764;33.5549;0.200163;4.55746;396.513;3.40059;0;0;9.70269e-06;0.01;0;5.18928;100;0;-1-1;-1
1280;1162;-49.4196;-86.3849;-77.6097;10.2968;4572.99;6.24674;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
1280;1163;-89.7686;54.2927;9.27689;10.2763;4545.72;6.25876;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
1280;1164;32.7047;105.517;-55.205;3.00975;114.204;2.71277;0;0;8.86292e-11;0.01;0;6.04057;100;0;-1-1;-1
1280;1165;-40.4494;-41.3844;130.728;8.15007;2267.63;4.95521;0;0;0.1;0.01;0;1.2991;1;0;-1-1;-1
1280;1166;27.1616;-123.681;66.1287;8.1575;2273.84;4.95589;0;0;0.1;0.01;0;1.92537;1;0;-1-1;-1
1280;1167;-13.0186;-64.3776;-121.439;8.14162;2260.59;4.95415;0;0;0.1;0.01;0;2.63291;1;0;-1-1;-1
1280;1168;-13.1487;-24.3549;49.4017;10.2682;4534.89;6.23679;0;0;0.1;0.01;0;9.85224;0;0;-1-1;-1
1280;1169;20.638;75.2982;-102.58;8.15744;2273.79;4.95512;0;0;0.1;0.01;0;2.67003;1;0;-1-1;-1
1280;1170;60.7947;106.286;3.40599;10.233;4488.44;6.22621;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
1280;1171;-55.7071;33.9698;-100.305;10.2191;4470.25;6.22752;0;0;0.1;0.01;0;4.96166;0;0;-1-1;-1
1280;1172;40.1578;77.7621;-70.8937;8.14475;2263.19;4.94994;0;0;0.1;0.01;0;6.10859;1;0;-1-1;-1
1280;1173;-14.0219;-32.4859;-3.6558;10.2626;4527.5;6.23857;0;0;0.1;0.01;0;10.3315;0;0;-1-1;-1
1280;1174;108.224;60.448;20.7476;10.2586;4522.27;6.23554;0;0;0.1;0.01;0;6.49502;0;0;-1-1;-1
1280;1175;0.331171;135.582;-8.99257;10.2778;4547.62;6.2425;0;0;0.1;0.01;0;3.15389;0;0;-1-1;-1
1280;1176;-67.99;-91.4161;-50.087;8.15807;2274.32;4.95423;0;0;0.1;0.01;0;5.86325;1;0;-1-1;-1
1280;1177;-30.772;-86.0737;70.7195;10.2768;4546.32;6.24098;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
1280;1178;-60.5166;93.7784;-80.4493;8.16665;2281.5;4.95393;0;0;0.1;0.01;0;4.02881;1;0;-1-1;-1
1280;1179;-95.5938;-3.43935;17.8676;10.2426;4501.1;6.2448;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
1280;3012;56.961;11.8791;20.3965;2.14065;41.0889;1.98592;0;0;4.18539e-13;0.01;0;7.61678;100;0;-1-1;-1
1280;1181;79.5657;-82.8136;72.7661;10.2451;4504.44;6.2432;0;0;0.1;0.01;0;3.35817;0;0;-1-1;-1
1280;1182;-27.5743;-14.7095;86.4715;8.15044;2267.94;4.95091;0;0;0.1;0.01;0;6.28063;1;0;-1-1;-1
1280;1183;-42.4696;89.3356;-88.6767;8.15712;2273.52;4.96229;0;0;0.1;0.01;0;3.60676;1;0;-1-1;-1
1280;1184;-24.8081;95.5891;81.8986;10.2306;4485.28;6.23044;0;0;0.1;0.01;0;5.30642;0;0;-1-1;-1
1280;1185;51.7128;30.6389;-31.6378;10.2748;4543.73;6.25369;0;0;0.1;0.01;0;8.82739;0;0;-1-1;-1
1280;1186;-18.0107;29.9107;-84.4303;8.16877;2283.28;4.96059;0;0;0.1;0.01;0;7.58255;1;0;-1-1;-1
1280;1187;32.9227;-89.9609;101.985;8.15467;2271.48;4.95298;0;0;0.1;0.01;0;3.34272;1;0;-1-1;-1
1280;1188;68.0189;-33.1542;-51.1324;10.2451;4504.47;6.23036;0;0;0.1;0.01;0;7.50039;0;0;-1-1;-1
1280;1189;9.09186;20.9275;132.697;10.246;4505.53;6.23947;0;0;0.1;0.01;0;4.29449;0;0;-1-1;-1
1280;1190;-18.9515;-138.797;-9.83167;8.16888;2283.37;4.95924;0;0;0.1;0.01;0;1.98749;1;0;-1-1;-1
