Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;721;-7.8465;43.8555;15.7316;2.55796;70.1081;2.42145;0;0;3.34832e-13;0.01;0;6.10485;100;0;-1-1;-1
920;722;1.98616;47.4336;13.2993;9.78853;3928.63;6.00748;0;0;0.1;0.01;0;9.32107;0;0;-1-1;-1
920;723;1.33643;68.5653;29.4374;9.38254;3459.79;5.77167;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
920;724;-1.25999;110.188;18.8552;9.8283;3976.71;6.02596;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
920;725;13.6052;115.112;24.9939;9.91054;4077.37;6.06313;0;0;0.1;0.01;0;3.90164;0;0;-1-1;-1
920;2144;-32.2251;3.92834;-28.5514;9.5352;3631.43;5.87832;0;0;0.1;0.01;0;9.10731;0;0;-1-1;-1
920;727;23.7784;-94.3532;12.1262;9.55391;3652.86;5.85577;0;0;0.1;0.01;0;7.15477;0;0;-1-1;-1
920;728;18.6612;-59.8947;22.3081;10.1828;4422.72;6.20621;0;0;0.1;0.01;0;8.53149;0;0;-1-1;-1
920;729;17.2186;-45.1799;29.1655;9.43698;3520.36;5.80934;0;0;0.1;0.01;0;8.93074;0;0;-1-1;-1
920;730;17.4272;-17.3458;32.9424;10.0809;4291.31;6.14993;0;0;0.1;0.01;0;9.61158;0;0;-1-1;-1
920;731;25.5222;3.83499;13.4443;9.86754;4024.53;6.04926;0;0;0.1;0.01;0;8.2697;0;0;-1-1;-1
920;732;18.323;10.4234;17.2738;2.5275;67.6332;2.36527;0;0;8.1746e-13;0.01;0;7.05635;100;0;-1-1;-1
920;733;25.8814;39.8638;15.8972;9.90723;4073.29;6.06527;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
920;734;13.251;49.3994;24.4686;9.87889;4038.43;6.0512;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
920;735;17.6152;98.5796;28.7838;9.73595;3865.66;5.96818;0;0;0.1;0.01;0;5.12158;0;0;-1-1;-1
920;736;28.3183;116.619;15.7408;9.933;4105.15;6.09543;0;0;0.1;0.01;0;3.67139;0;0;-1-1;-1
920;737;19.687;-113.655;19.286;9.86926;4026.63;6.06157;0;0;0.1;0.01;0;4.56567;0;0;-1-1;-1
920;738;38.3146;-101.153;20.4732;10.0894;4302.16;6.16215;0;0;0.1;0.01;0;5.69664;0;0;-1-1;-1
920;739;39.6631;-76.2724;35.325;10.0127;4204.81;6.1025;0;0;0.1;0.01;0;8.66365;0;0;-1-1;-1
920;740;45.1172;-47.2004;25.001;9.67748;3796.43;5.93962;0;0;0.1;0.01;0;8.20226;0;0;-1-1;-1
920;741;38.0508;-33.6669;13.6536;10.0342;4231.87;6.14147;0;0;0.1;0.01;0;8.56554;0;0;-1-1;-1
920;742;28.1708;-5.7562;27.7633;10.01;4201.34;6.1119;0;0;0.1;0.01;0;9.02696;0;0;-1-1;-1
920;743;37;6.3837;24.8515;9.77799;3915.95;6.00558;0;0;0.1;0.01;0;8.28811;0;0;-1-1;-1
920;744;41.0167;32.6688;34.9623;9.87029;4027.9;6.04055;0;0;0.1;0.01;0;8.06418;0;0;-1-1;-1
920;745;32.7044;59.6963;25.6163;9.71146;3836.56;5.93735;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
920;746;39.3514;74.8953;25.3047;9.91615;4084.3;6.07267;0;0;0.1;0.01;0;8.51141;0;0;-1-1;-1
920;747;34.6649;103.026;26.2551;10.0248;4220.02;6.12267;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
920;748;58.2038;-104.414;39.9996;8.20835;2316.62;4.97915;0;0;0.1;0.01;0;2.91887;1;0;-1-1;-1
920;749;62.3342;-81.2176;23.6726;9.79931;3941.63;5.99394;0;0;0.1;0.01;0;7.31464;0;0;-1-1;-1
920;750;53.0804;-60.2162;18.6902;9.41157;3492;5.79394;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
920;751;53.7694;-34.9126;18.7097;10.0791;4288.93;6.16059;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
920;752;53.6247;-11.9725;9.85069;8.18545;2297.29;4.97408;0;0;0.1;0.01;0;7.37184;1;0;-1-1;-1
920;753;48.4661;-5.41077;27.2214;10.1367;4362.92;6.20125;0;0;0.1;0.01;0;8.61759;0;0;-1-1;-1
920;754;55.2271;33.9791;24.4474;10.2381;4495.19;6.23386;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
920;755;52.1003;46.0727;13.8132;9.58385;3687.3;5.88559;0;0;0.1;0.01;0;8.85766;0;0;-1-1;-1
920;756;66.1265;75.2455;13.5945;8.58702;2652.26;5.27116;0;0;0.1;0.01;0;6.95702;0;80;-1-1;-1
920;757;66.3725;101.636;16.0413;9.95816;4136.43;6.08412;0;0;0.1;0.01;0;3.49418;0;0;-1-1;-1
920;758;49.9664;119.814;28.4662;9.46966;3557.07;5.80319;0;0;0.1;0.01;0;2.44009;0;0;-1-1;-1
920;759;65.2131;-89.6498;37.5265;10.2392;4496.62;6.22659;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
920;760;89.9786;-78.7542;10.0123;9.44885;3533.67;5.81505;0;0;0.1;0.01;0;4.76274;0;0;-1-1;-1
920;761;85.3357;-55.481;15.1018;8.26394;2364.02;5.02354;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
920;762;102.078;-43.3267;31.3652;8.18865;2299.99;4.97129;0;0;0.1;0.01;0;4.79341;1;0;-1-1;-1
920;763;72.8083;-11.8381;18.4096;9.87986;4039.62;6.05697;0;0;0.1;0.01;0;8.0564;0;0;-1-1;-1
920;764;60.9199;18.4649;13.8141;10.0976;4312.69;6.16287;0;0;0.1;0.01;0;8.29623;0;0;-1-1;-1
920;765;75.6876;24.4865;34.3313;9.13379;3191.84;5.61203;0;0;0.1;0.01;0;8.20456;0;30;-1-1;-1
920;766;74.6053;54.1605;27.0355;9.78131;3919.95;5.98963;0;0;0.1;0.01;0;8.16567;0;0;-1-1;-1
920;767;77.8741;79.1486;23.0106;8.21714;2324.08;4.97973;0;0;0.1;0.01;0;4.53058;1;0;-1-1;-1
920;768;106.045;-59.0269;29.0698;9.77294;3909.89;6.00212;0;0;0.1;0.01;0;3.14585;0;0;-1-1;-1
920;2115;5.89623;-69.2754;17.5862;9.60984;3717.38;5.90674;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
920;770;89.2761;-22.9823;19.4374;9.78467;3923.98;6.00958;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
920;771;93.7053;0.164424;31.4635;9.73385;3863.16;5.96805;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
920;772;110.261;29.3356;38.7585;10.2616;4526.15;6.24284;0;0;0.1;0.01;0;3.25008;0;0;-1-1;-1
920;773;89.8479;32.8474;37.8865;2.95535;108.123;2.54319;0;0;6.14988e-09;0.01;0;3.05611;100;0;-1-1;-1
920;774;102.729;77.9054;9.36904;9.85817;4013.07;6.06088;0;0;0.1;0.01;0;2.58545;0;0;-1-1;-1
920;775;112.803;-31.6375;29.1785;10.1884;4430.01;6.21533;0;0;0.1;0.01;0;4.64435;0;0;-1-1;-1
920;776;115.948;-14.2033;7.76127;9.47997;3568.7;5.8101;0;0;0.1;0.01;0;5.51356;0;0;-1-1;-1
920;777;115.306;21.2829;19.6183;1.77568;23.452;1.7292;0;0;1.16672e-17;0.01;0;6.41069;100;0;-1-1;-1
920;778;125.172;22.2651;16.3029;10.0825;4293.29;6.15635;0;0;0.1;0.01;0;3.90235;0;0;-1-1;-1
920;779;-114.956;-2.4499;48.9519;9.73693;3866.82;5.99002;0;0;0.1;0.01;0;4.11753;0;0;-1-1;-1
920;780;-110.349;-59.655;35.4522;8.15458;2271.4;4.95604;0;0;0.1;0.01;0;1.63792;1;0;-1-1;-1
920;781;-100.609;-27.7493;50.5211;10.0811;4291.53;6.15126;0;0;0.1;0.01;0;4.05776;0;0;-1-1;-1
920;782;-101.808;5.99564;44.8856;9.93557;4108.35;6.09846;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
920;783;-73.3322;13.3078;45.3946;9.72577;3853.55;5.96806;0;0;0.1;0.01;0;7.87858;0;0;-1-1;-1
920;784;-110.005;36.0678;38.1255;10.1132;4332.68;6.16884;0;0;0.1;0.01;0;2.38499;0;0;-1-1;-1
920;785;-98.0856;48.0173;43.4243;9.77827;3916.29;6.01659;0;0;0.1;0.01;0;4.81701;0;0;-1-1;-1
920;786;-75.7043;-95.0638;41.034;10.1177;4338.51;6.17965;0;0;0.1;0.01;0;2.33654;0;0;-1-1;-1
920;787;-83.993;-66.4872;32.5699;10.196;4439.93;6.20649;0;0;0.1;0.01;0;7.00552;0;0;-1-1;-1
920;788;-74.2244;-41.2374;61.3421;8.17599;2289.34;4.96766;0;0;0.1;0.01;0;6.56529;1;0;-1-1;-1
920;789;-79.7001;-19.2237;44.0879;9.57784;3680.37;5.90495;0;0;0.1;0.01;0;7.55024;0;0;-1-1;-1
920;2669;-1.19266;-38.2838;113.964;8.17435;2287.96;4.96122;0;0;0.1;0.01;0;4.58662;1;0;-1-1;-1
920;791;-79.4315;26.2556;34.7311;9.46407;3550.76;5.82781;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
920;792;-80.0185;41.6936;45.9987;9.83042;3979.28;6.03152;0;0;0.1;0.01;0;7.28078;0;0;-1-1;-1
920;793;-96.38;65.3937;46.6522;8.19888;2308.62;4.97144;0;0;0.1;0.01;0;2.46187;1;0;-1-1;-1
920;794;-68.1593;-101.956;27.978;8.25272;2354.4;5.00953;0;0;0.1;0.01;0;3.40448;0;70;-1-1;-1
920;795;-66.0874;-65.838;29.49;10.0794;4289.4;6.15335;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
920;796;-63.2624;-39.9646;36.0467;10.1007;4316.67;6.17275;0;0;0.1;0.01;0;8.52235;0;0;-1-1;-1
920;797;-66.3002;-25.4572;44.7224;9.53395;3630;5.87177;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
920;798;-62.4914;-9.292;48.557;10.2273;4480.96;6.21449;0;0;0.1;0.01;0;8.48223;0;0;-1-1;-1
920;799;-56.906;16.7646;40.7635;9.63161;3742.7;5.92608;0;0;0.1;0.01;0;7.18192;0;0;-1-1;-1
920;800;-54.8079;33.7349;38.4377;9.63418;3745.69;5.90287;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
920;801;-56.5972;49.9864;34.7346;9.52447;3619.19;5.84817;0;0;0.1;0.01;0;8.53307;0;0;-1-1;-1
920;802;-64.2446;71.7849;48.7721;9.42605;3508.15;5.78766;0;0;0.1;0.01;0;7.00218;0;0;-1-1;-1
920;803;-43.2212;-109.057;36.101;8.72276;2780.04;5.34924;0;0;0.1;0.01;0;3.57189;0;44;-1-1;-1
920;804;-41.6674;-84.7315;44.0465;5.3056;625.594;3.70954;0;0;0.000430659;0.01;0;5.5713;100;0;-1-1;-1
920;805;-56.0795;-56.1574;38.0989;10.1982;4442.85;6.21753;0;0;0.1;0.01;0;8.97672;0;0;-1-1;-1
920;806;-50.5304;-44.5297;27.7593;9.10327;3159.96;5.60389;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
920;807;-39.6212;-19.4223;35.1526;9.85937;4014.55;6.04195;0;0;0.1;0.01;0;8.24999;0;0;-1-1;-1
920;808;-51.3263;2.70956;46.9279;9.90988;4076.56;6.0697;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
920;809;-35.4105;32.8127;42.7925;2.22616;46.2126;2.12684;0;0;7.53974e-15;0.01;0;6.60702;100;0;-1-1;-1
920;2566;-14.7381;112.97;7.96041;8.19335;2303.95;4.97012;0;0;0.1;0.01;0;6.73287;1;0;-1-1;-1
920;811;-47.8097;73.714;45.8604;9.97781;4160.97;6.09217;0;0;0.1;0.01;0;8.45227;0;0;-1-1;-1
920;812;-48.2271;87.4276;37.4874;9.4866;3576.19;5.83403;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
920;2383;-4.80769;-103.755;26.0533;9.02207;3076.15;5.59289;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
920;814;-30.1988;-92.5176;44.5306;9.48688;3576.5;5.82612;0;0;0.1;0.01;0;5.912;0;0;-1-1;-1
920;815;-15.6505;-68.3491;42.7433;9.75137;3884.06;5.98825;0;0;0.1;0.01;0;8.54733;0;0;-1-1;-1
920;816;-30.7578;-64.09;45.56;9.70734;3831.68;5.95191;0;0;0.1;0.01;0;8.23255;0;0;-1-1;-1
920;817;-26.3805;-28.1362;39.6681;9.71574;3841.64;5.94023;0;0;0.1;0.01;0;8.18257;0;0;-1-1;-1
920;818;-24.5107;-12.6124;33.2031;10.0911;4304.35;6.15714;0;0;0.1;0.01;0;9.54971;0;0;-1-1;-1
920;819;-31.6149;3.78933;29.3178;9.96681;4147.22;6.1171;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
920;820;-26.416;26.8479;45.4541;10.0954;4309.82;6.17416;0;0;0.1;0.01;0;9.20051;0;0;-1-1;-1
920;1783;4.89971;12.412;37.7682;9.92877;4099.92;6.08585;0;0;0.1;0.01;0;8.4945;0;0;-1-1;-1
920;822;-32.4042;69.4355;49.6733;9.85177;4005.27;6.03982;0;0;0.1;0.01;0;8.20746;0;0;-1-1;-1
920;823;-27.8196;108.082;33.6037;8.27811;2376.19;5.03492;0;0;0.1;0.01;0;4.54128;0;40;-1-1;-1
920;824;-16.8908;-84.5469;39.0922;9.14987;3208.73;5.62959;0;0;0.1;0.01;0;7.06188;0;68;-1-1;-1
920;825;-3.1228;-78.0404;45.3897;9.92018;4089.29;6.06335;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
920;826;-9.02543;-50.2178;35.5498;9.96656;4146.91;6.07772;0;0;0.1;0.01;0;8.73289;0;0;-1-1;-1
920;827;-8.87642;-39.3995;22.3274;9.48869;3578.56;5.85765;0;0;0.1;0.01;0;8.56668;0;0;-1-1;-1
920;828;-1.43021;-31.0489;50.1284;9.26084;3326.9;5.68836;0;0;0.1;0.01;0;8.79338;0;0;-1-1;-1
920;829;-8.9222;-6.34467;51.3257;10.0443;4244.68;6.1312;0;0;0.1;0.01;0;8.73121;0;0;-1-1;-1
920;830;-8.26642;21.484;32.5442;8.21856;2325.28;4.98556;0;0;0.1;0.01;0;7.66752;1;0;-1-1;-1
920;831;-7.81127;37.9983;32.3708;3.4481;171.724;2.88822;0;0;2.93249e-08;0.01;0;5.62436;100;0;-1-1;-1
920;832;-16.0575;46.7092;32.3835;9.61186;3719.73;5.90022;0;0;0.1;0.01;0;9.09793;0;0;-1-1;-1
920;833;-9.50021;80.5308;29.676;9.82742;3975.64;6.01383;0;0;0.1;0.01;0;7.40085;0;0;-1-1;-1
920;834;3.00886;104.991;34.9257;9.74866;3880.82;5.99342;0;0;0.1;0.01;0;5.62004;0;0;-1-1;-1
920;835;11.2616;-109.536;50.2815;9.89262;4055.29;6.05638;0;0;0.1;0.01;0;4.67155;0;0;-1-1;-1
920;836;10.5926;-82.4996;39.8953;9.28473;3352.71;5.72209;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
920;837;-0.728156;-61.3379;44.9668;9.86783;4024.89;6.0543;0;0;0.1;0.01;0;8.24585;0;0;-1-1;-1
920;838;3.01999;-54.3781;20.9972;8.20974;2317.8;4.97911;0;0;0.1;0.01;0;7.4282;1;116;-1-1;-1
920;839;24.8821;-31.3784;38.0288;9.91567;4083.71;6.07053;0;0;0.1;0.01;0;9.52286;0;0;-1-1;-1
920;840;2.77993;-20.5818;38.166;8.14832;2266.17;4.95629;0;0;0.1;0.01;0;7.71354;1;0;-1-1;-1
920;841;17.1527;21.3392;35.575;9.93957;4113.31;6.08963;0;0;0.1;0.01;0;8.66401;0;0;-1-1;-1
920;842;2.88431;29.6915;36.7572;10.0273;4223.2;6.14018;0;0;0.1;0.01;0;8.88367;0;0;-1-1;-1
920;843;3.44726;61.606;50.5693;8.79863;2853.21;5.40384;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
920;844;17.705;81.5618;32.2468;9.84509;3997.13;6.04215;0;0;0.1;0.01;0;6.68135;0;0;-1-1;-1
920;845;13.2791;104.469;51.2126;10.1093;4327.71;6.16383;0;0;0.1;0.01;0;4.2269;0;0;-1-1;-1
920;846;24.8296;-112.357;38.6878;10.2957;4571.51;6.25956;0;0;0.1;0.01;0;3.53669;0;0;-1-1;-1
920;847;36.0952;-85.1871;49.3337;10.2623;4527.09;6.24037;0;0;0.1;0.01;0;7.48924;0;60;-1-1;-1
920;848;43.0173;-67.5362;40.8543;2.26775;48.8511;2.13103;0;0;1.09718e-13;0.01;0;5.44307;100;0;-1-1;-1
920;849;36.616;-30.2623;28.8155;8.3822;2466.96;5.11195;0;0;0.1;0.01;0;7.99155;0;0;-1-1;-1
920;850;39.4601;-25.6587;43.1559;8.6792;2738.6;5.33323;0;0;0.1;0.01;0;7.84213;0;62;-1-1;-1
920;851;19.9492;8.43776;27.5545;9.96395;4143.66;6.10122;0;0;0.1;0.01;0;9.33911;0;0;-1-1;-1
920;852;26.0501;32.3024;42.2751;9.98621;4171.49;6.09208;0;0;0.1;0.01;0;8.49716;0;0;-1-1;-1
920;853;37.6179;41.2086;49.3204;10.0776;4287.06;6.15818;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
920;854;30.7338;70.2636;38.2545;10.2469;4506.75;6.24478;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
920;855;33.5936;86.375;36.0065;9.89536;4058.67;6.05504;0;0;0.1;0.01;0;7.76491;0;0;-1-1;-1
920;856;35.4014;116.287;38.522;10.0608;4265.69;6.15064;0;0;0.1;0.01;0;3.29678;0;0;-1-1;-1
920;857;48.4167;-89.0431;28.7284;9.25167;3317.03;5.6806;0;0;0.1;0.01;0;7.72247;0;0;-1-1;-1
920;858;48.3728;-71.8295;49.4498;10.1573;4389.64;6.18817;0;0;0.1;0.01;0;7.93263;0;0;-1-1;-1
920;859;60.4524;-49.1706;27.6348;9.55035;3648.77;5.90523;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
920;860;49.0291;-34.1131;50.232;9.4692;3556.55;5.81596;0;0;0.1;0.01;0;8.08176;0;0;-1-1;-1
920;861;37.8629;-3.48045;39.7879;10.0382;4236.95;6.12956;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
920;862;57.0943;7.39954;48.6024;9.81812;3964.36;6.02739;0;0;0.1;0.01;0;7.38212;0;0;-1-1;-1
920;863;68.3054;25.1479;50.332;8.14654;2264.69;4.9527;0;0;0.1;0.01;0;7.1293;1;0;-1-1;-1
920;864;53.1488;41.3689;41.303;10.1951;4438.81;6.21768;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
920;865;61.5181;69.9876;44.8509;10.2248;4477.72;6.22375;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
920;866;62.4061;125.961;45.0691;8.24511;2347.89;4.99586;0;0;0.1;0.01;0;0.669261;0;0;-1-1;-1
920;867;76.5053;-80.631;49.116;9.95336;4130.46;6.08834;0;0;0.1;0.01;0;3.77359;0;0;-1-1;-1
920;868;65.751;-65.3594;27.4418;10.0665;4272.93;6.12914;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
920;869;63.0501;-41.0733;49.8247;10.0932;4307.05;6.17159;0;0;0.1;0.01;0;8.03518;0;0;-1-1;-1
920;870;74.0055;-18.0435;65.504;8.17361;2287.33;4.97094;0;0;0.1;0.01;0;6.22323;1;0;-1-1;-1
920;871;79.2209;4.82355;52.5731;8.22066;2327.06;4.98446;0;0;0.1;0.01;0;6.95152;1;56;-1-1;-1
920;872;70.235;11.215;41.2152;9.99426;4181.58;6.11234;0;0;0.1;0.01;0;7.78017;0;0;-1-1;-1
920;873;68.1027;38.7914;34.2537;9.82397;3971.45;6.02643;0;0;0.1;0.01;0;9.05655;0;0;-1-1;-1
920;874;77.8609;63.6033;44.7423;10.1629;4396.79;6.18909;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
920;875;60.0486;99.6225;33.0449;9.96672;4147.11;6.10095;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
920;876;92.2677;-70.2151;31.2981;9.92754;4098.4;6.06242;0;0;0.1;0.01;0;3.73057;0;0;-1-1;-1
920;877;89.9445;-53.3569;29.8143;10.0146;4207.22;6.13678;0;0;0.1;0.01;0;6.59176;0;0;-1-1;-1
920;878;77.6021;-32.9451;43.4342;9.99823;4186.57;6.10369;0;0;0.1;0.01;0;8.22014;0;0;-1-1;-1
920;879;86.4478;-7.05918;45.9042;10.2263;4479.62;6.23634;0;0;0.1;0.01;0;6.83517;0;0;-1-1;-1
920;880;93.2099;10.2273;50.76;9.85784;4012.68;6.04625;0;0;0.1;0.01;0;7.20945;0;0;-1-1;-1
920;881;96.222;40.4434;43.2342;9.7697;3906;5.99783;0;0;0.1;0.01;0;5.04034;0;0;-1-1;-1
920;882;94.7826;57.5602;42.0574;9.78689;3926.65;6.00211;0;0;0.1;0.01;0;5.07096;0;0;-1-1;-1
920;883;87.0202;66.1287;28.8496;10.2517;4513.12;6.23026;0;0;0.1;0.01;0;6.61392;0;0;-1-1;-1
920;1969;65.7445;86.4314;-16.2085;9.77142;3908.06;6.00841;0;0;0.1;0.01;0;5.89979;0;0;-1-1;-1
920;885;102.906;-31.1029;43.8602;9.81698;3962.99;6.00968;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
920;886;110.024;-16.768;43.7359;8.31524;2408.31;5.05871;0;0;0.1;0.01;0;3.59823;0;62;-1-1;-1
920;887;97.7367;25.815;59.0942;9.68666;3807.24;5.93636;0;0;0.1;0.01;0;3.46324;0;0;-1-1;-1
920;888;109.855;60.6943;33.8796;9.87853;4038;6.02664;0;0;0.1;0.01;0;2.57305;0;0;-1-1;-1
920;889;-104.794;-1.48655;52.2639;2.47987;63.8813;2.3582;0;0;2.87618e-14;0.01;0;6.21762;100;0;-1-1;-1
920;890;-111.803;13.5883;56.3716;9.30441;3374.08;5.74524;0;0;0.1;0.01;0;3.77885;0;0;-1-1;-1
920;891;-84.2623;-71.6653;49.1788;9.29022;3358.66;5.72289;0;0;0.1;0.01;0;3.9739;0;0;-1-1;-1
920;892;-99.8003;-32.9055;67.2793;9.58374;3687.17;5.89089;0;0;0.1;0.01;0;4.29757;0;0;-1-1;-1
920;893;-89.0096;-23.4274;61.0068;8.19928;2308.95;4.97151;0;0;0.1;0.01;0;6.11541;1;58;-1-1;-1
920;894;-87.6507;6.20079;54.024;9.9046;4070.04;6.08452;0;0;0.1;0.01;0;6.52542;0;0;-1-1;-1
920;895;-85.8263;29.5826;67.1848;9.8877;4049.25;6.06932;0;0;0.1;0.01;0;6.55943;0;0;-1-1;-1
920;896;-96.5023;36.8389;56.5973;10.0654;4271.52;6.1444;0;0;0.1;0.01;0;4.86621;0;0;-1-1;-1
920;897;-70.4558;-65.3832;44.6975;9.83578;3985.8;6.02902;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
920;898;-89.6189;-41.6843;55.7155;10.0051;4195.16;6.11345;0;0;0.1;0.01;0;6.09936;0;0;-1-1;-1
920;2074;68.3928;3.57616;11.9262;9.64632;3759.87;5.93314;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
920;900;-86.8303;-7.14173;65.1289;10.1769;4415.07;6.20158;0;0;0.1;0.01;0;5.56114;0;0;-1-1;-1
920;901;-47.2772;10.2073;61.3632;9.83473;3984.51;6.01141;0;0;0.1;0.01;0;8.53047;0;0;-1-1;-1
920;902;-71.5573;34.3932;59.21;9.40353;3483.06;5.77513;0;0;0.1;0.01;0;8.11731;0;0;-1-1;-1
920;903;-64.4521;45.037;46.7461;9.60019;3706.19;5.91266;0;0;0.1;0.01;0;7.41663;0;0;-1-1;-1
920;904;-70.4789;69.3871;63.3502;9.81358;3958.87;6.03564;0;0;0.1;0.01;0;4.36659;0;0;-1-1;-1
920;905;-61.0276;-90.2693;50.0834;9.8268;3974.89;6.01692;0;0;0.1;0.01;0;5.76636;0;0;-1-1;-1
920;2551;-79.5036;-30.2666;53.8695;8.19928;2308.95;4.97151;0;0;0.1;0.01;0;6.36973;1;0;-1-1;-1
920;1829;33.663;-21.3968;106.586;9.91021;4076.97;6.08846;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
920;908;-41.5176;-28.6537;46.5769;9.73415;3863.52;5.97573;0;0;0.1;0.01;0;8.81995;0;0;-1-1;-1
920;909;-64.6947;3.98639;58.0133;9.85246;4006.11;6.02017;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
920;910;-39.387;13.2538;55.488;1.73366;21.8263;1.72091;0;0;2.08149e-22;0.01;0;6.21865;100;38;-1-1;-1
920;911;-47.0257;47.5586;62.1667;9.7846;3923.9;6.0007;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
920;1805;-56.7592;-92.0329;-31.5396;9.9102;4076.96;6.06842;0;0;0.1;0.01;0;5.93527;0;0;-1-1;-1
920;913;-52.3112;103.753;38.8864;10.2559;4518.65;6.24397;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
920;914;-42.7664;-92.8216;55.8419;9.89583;4059.24;6.06316;0;0;0.1;0.01;0;6.07619;0;0;-1-1;-1
920;915;-39.7775;-66.415;60.3487;9.85201;4005.56;6.02904;0;0;0.1;0.01;0;8.74018;0;0;-1-1;-1
920;916;-43.4231;-54.3575;49.8505;10.1855;4426.29;6.20289;0;0;0.1;0.01;0;8.78485;0;0;-1-1;-1
920;917;-30.6703;-28.9533;57.0751;9.64392;3757.07;5.94127;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
920;918;-30.0341;-14.9986;48.4273;9.77337;3910.4;5.99488;0;0;0.1;0.01;0;8.87487;0;0;-1-1;-1
920;919;-31.6659;1.26861;69.9736;8.16921;2283.65;4.96685;0;0;0.1;0.01;0;6.76649;1;0;-1-1;-1
920;920;-40.1683;33.3459;67.3137;8.73528;2792.03;5.37813;0;0;0.1;0.01;0;7.06208;0;0;-1-1;-1
920;921;-43.2831;65.1;60.8592;10.0246;4219.73;6.12581;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
920;922;-44.2696;94.6835;50.7259;9.25944;3325.39;5.7026;0;0;0.1;0.01;0;4.701;0;0;-1-1;-1
920;2463;23.8575;-8.05205;42.9118;8.42519;2505.11;5.15928;0;0;0.1;0.01;0;7.27683;0;0;-1-1;-1
920;924;-15.2382;-102.061;67.4596;9.88702;4048.42;6.05946;0;0;0.1;0.01;0;3.49298;0;0;-1-1;-1
920;925;-12.8176;-81.7448;59.7044;9.68305;3802.99;5.94037;0;0;0.1;0.01;0;7.453;0;0;-1-1;-1
920;926;-15.0985;-70.2986;72.1989;9.21741;3280.32;5.66876;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
920;927;0.567644;-53.9444;58.5437;8.19705;2307.08;4.97062;0;0;0.1;0.01;0;8.00623;1;0;-1-1;-1
920;2428;-29.6417;-91.5967;-28.603;8.66079;2721.2;5.32142;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
920;929;-19.9964;11.34;66.6732;10.0897;4302.55;6.14881;0;0;0.1;0.01;0;8.05136;0;0;-1-1;-1
920;930;-15.487;17.1003;53.2623;8.18721;2298.78;4.97077;0;0;0.1;0.01;0;7.47579;1;60;-1-1;-1
920;931;-18.4877;42.6442;47.8138;9.93432;4106.8;6.07641;0;0;0.1;0.01;0;8.85911;0;0;-1-1;-1
920;932;-21.5344;80.237;57.8052;9.93833;4111.77;6.0791;0;0;0.1;0.01;0;6.3546;0;0;-1-1;-1
