Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1044;40.641;-23.7661;60.8376;9.99145;4178.05;6.08349;0;0;0.1;0.01;0;6.54308;0;0;-1-1;-1
320;1045;39.8183;-6.60135;61.8222;10.0025;4191.93;6.09833;0;0;0.1;0.01;0;6.39895;0;0;-1-1;-1
320;1046;41.6086;11.9264;59.6986;10.1656;4400.4;6.17371;0;0;0.1;0.01;0;6.70424;0;0;-1-1;-1
320;1047;37.8068;28.5924;60.8877;9.71173;3836.88;5.94418;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
320;1048;40.1764;45.5133;62.2347;10.0927;4306.39;6.14127;0;0;0.1;0.01;0;6.50196;0;0;-1-1;-1
320;1049;41.9401;63.1506;65.0649;10.2577;4521.01;6.21914;0;0;0.1;0.01;0;4.04519;0;0;-1-1;-1
320;1050;53.1235;-47.7631;70.8721;10.1996;4444.66;6.17642;0;0;0.1;0.01;0;4.3446;0;0;-1-1;-1
320;1051;56.2531;-33.6838;61.2924;9.85099;4004.31;6.01501;0;0;0.1;0.01;0;5.81658;0;0;-1-1;-1
320;1052;56.1815;-16.8386;62.7336;10.2171;4467.55;6.19276;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
320;1053;54.8458;0.526735;59.3801;9.84945;4002.44;6.03074;0;0;0.1;0.01;0;6.60853;0;0;-1-1;-1
320;1054;57.7513;16.3579;64.2422;9.69877;3821.55;5.96086;0;0;0.1;0.01;0;6.13575;0;0;-1-1;-1
320;1055;62.0008;39.0019;62.6249;8.17106;2285.2;4.94646;0;0;0.1;0.01;0;4.48308;1;0;-1-1;-1
320;1056;69.2671;50.8163;64.3724;8.68905;2747.93;5.34322;0;0;0.1;0.01;0;3.07006;0;0;-1-1;-1
320;1057;72.2386;-40.4897;60.5152;9.51902;3612.98;5.81857;0;0;0.1;0.01;0;3.43962;0;0;-1-1;-1
320;1058;71.2285;-24.6086;60.3738;9.70995;3834.77;5.96138;0;0;0.1;0.01;0;5.06592;0;0;-1-1;-1
320;1059;72.1383;-8.71595;62.8912;9.83634;3986.48;6.02278;0;0;0.1;0.01;0;4.65611;0;0;-1-1;-1
320;1060;72.2247;7.75347;67.1966;10.256;4518.78;6.21239;0;0;0.1;0.01;0;3.4971;0;0;-1-1;-1
320;1061;71.3296;25.6691;62.0163;9.95219;4129;6.06191;0;0;0.1;0.01;0;3.58985;0;0;-1-1;-1
320;1062;-56.2056;-22.98;75.0346;10.1376;4364.05;6.14741;0;0;0.1;0.01;0;5.80423;0;0;-1-1;-1
320;1063;-59.7186;-7.15928;79.8764;9.64798;3761.82;5.90399;0;0;0.1;0.01;0;4.4662;0;0;-1-1;-1
320;1064;-59.7554;9.56252;77.1607;10.1285;4352.31;6.15355;0;0;0.1;0.01;0;4.99103;0;0;-1-1;-1
320;1065;-60.0341;25.0238;78.8016;9.53971;3636.59;5.84329;0;0;0.1;0.01;0;4.22331;0;0;-1-1;-1
320;1066;-41.1542;-48.8068;81.7753;9.8536;4007.5;6.04055;0;0;0.1;0.01;0;3.23091;0;0;-1-1;-1
320;1067;-47.366;-32.2201;87.3907;9.96024;4139.03;6.07443;0;0;0.1;0.01;0;3.69569;0;0;-1-1;-1
320;1068;-49.0938;-15.7113;88.4537;8.23663;2340.65;4.97528;0;0;0.1;0.01;0;4.04589;0;0;-1-1;-1
320;1069;-44.8078;1.53813;84.0699;10.196;4439.99;6.18721;0;0;0.1;0.01;0;5.49074;0;0;-1-1;-1
320;1070;-45.0866;18.4274;78.2252;9.87929;4038.92;6.04505;0;0;0.1;0.01;0;6.39705;0;0;-1-1;-1
320;1071;-48.0733;33.9953;74.4685;8.18588;2297.65;4.94783;0;0;0.1;0.01;0;3.61985;1;0;-1-1;-1
320;1072;-30.0308;-60.3444;78.8962;8.14651;2264.66;4.93637;0;0;0.1;0.01;0;2.55922;1;0;-1-1;-1
320;1073;-29.8321;-38.5684;73.5789;10.0244;4219.52;6.11063;0;0;0.1;0.01;0;6.93414;0;0;-1-1;-1
320;1074;-40.0664;-25.1072;73.8527;8.47236;2547.43;5.18804;0;0;0.1;0.01;0;5.97836;0;0;-1-1;-1
320;1075;-30.2135;-6.96202;76.7327;10.1284;4352.23;6.14536;0;0;0.1;0.01;0;7.70924;0;0;-1-1;-1
320;1076;-30.2787;10.5607;78.8208;10.0249;4220.17;6.10145;0;0;0.1;0.01;0;6.79481;0;0;-1-1;-1
320;1077;-28.1441;27.9543;78.237;10.1298;4353.99;6.15398;0;0;0.1;0.01;0;5.31174;0;0;-1-1;-1
320;1078;-28.935;46.3987;77.4021;10.1183;4339.17;6.1563;0;0;0.1;0.01;0;3.2108;0;0;-1-1;-1
320;1079;-11.2002;-56.2543;83.4413;9.96031;4139.11;6.07131;0;0;0.1;0.01;0;3.5161;0;0;-1-1;-1
320;1080;-15.2784;-30.6929;73.9366;9.30799;3377.97;5.71382;0;0;0.1;0.01;0;7.8994;0;0;-1-1;-1
320;1081;-13.4832;-14.1171;79.1056;10.1577;4390.11;6.16671;0;0;0.1;0.01;0;8.38881;0;0;-1-1;-1
320;1082;-13.9359;7.15555;62.3473;2.47254;63.3164;2.17104;0;0;8.86292e-11;0.01;0;6.05026;100;50;-1-1;-1
320;1083;-14.0264;16.1601;80.4407;10.0112;4202.82;6.08776;0;0;0.1;0.01;0;7.60752;0;0;-1-1;-1
320;1084;-8.47502;36.9227;77.1696;3.50174;179.862;2.93155;0;0;1.20115e-08;0.01;0;4.83614;100;58;-1-1;-1
320;1085;-13.6984;44.9149;81.0651;8.20309;2312.18;4.95634;0;0;0.1;0.01;0;3.68937;1;0;-1-1;-1
320;1086;5.37696;-55.1588;85.7382;9.50653;3598.77;5.8115;0;0;0.1;0.01;0;3.9044;0;0;-1-1;-1
320;1087;-1.30269;-40.4713;78.2701;9.82005;3966.7;6.02073;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
320;1088;-5.89647;-27.3855;85.0624;8.43797;2516.53;5.15002;0;0;0.1;0.01;0;6.54065;0;42;-1-1;-1
320;1089;2.14348;-16.2287;81.2843;8.2098;2317.85;4.95744;0;0;0.1;0.01;0;6.23909;1;0;-1-1;-1
320;1090;2.6231;11.9515;76.5215;9.97803;4161.24;6.08182;0;0;0.1;0.01;0;8.3893;0;0;-1-1;-1
320;1091;-1.00935;27.6074;75.0671;10.2482;4508.5;6.21177;0;0;0.1;0.01;0;8.27544;0;0;-1-1;-1
320;1092;0.544552;43.6877;75.1449;9.41352;3494.18;5.76939;0;0;0.1;0.01;0;7.21477;0;58;-1-1;-1
320;1093;3.39373;59.7416;78.4947;10.2578;4521.14;6.21459;0;0;0.1;0.01;0;5.04611;0;0;-1-1;-1
320;1094;14.0027;-47.8865;73.4246;9.97676;4159.65;6.09733;0;0;0.1;0.01;0;6.59023;0;0;-1-1;-1
320;1095;15.2658;-29.6124;83.5244;2.80759;92.7018;2.56247;0;0;6.09055e-12;0.01;0;5.27086;100;0;-1-1;-1
320;1096;17.6118;-18.2417;80.6354;10.0616;4266.7;6.12561;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
320;1097;16.9672;-2.22835;76.5122;9.95053;4126.93;6.08806;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
320;1098;13.9;23.3989;84.5773;9.8305;3979.38;6.01242;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
320;1099;8.87929;32.1079;79.4566;2.97334;110.109;2.67386;0;0;4.53781e-11;0.01;0;5.30174;100;72;-1-1;-1
320;1100;20.7537;63.1101;76.1652;10.2123;4461.22;6.18864;0;0;0.1;0.01;0;4.34247;0;0;-1-1;-1
320;1101;38.4155;-46.7146;76.6142;8.5571;2624.63;5.22338;0;0;0.1;0.01;0;3.69224;0;0;-1-1;-1
320;1102;30.715;-24.3775;73.3487;8.75943;2815.24;5.37545;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
320;1103;31.9107;-8.96979;77.7328;9.90624;4072.07;6.05256;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
320;1104;32.5819;12.2864;82.5714;10.0388;4237.8;6.1008;0;0;0.1;0.01;0;6.00356;0;0;-1-1;-1
320;1105;29.158;27.1533;75.4911;9.43758;3521.04;5.79768;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
320;1106;37.8347;44.1839;90.3382;9.46722;3554.31;5.8108;0;0;0.1;0.01;0;2.60836;0;0;-1-1;-1
320;1107;45.4288;-32.1306;74.7499;10.1015;4317.63;6.13667;0;0;0.1;0.01;0;5.66109;0;0;-1-1;-1
320;1108;47.1147;-14.5328;75.7419;9.85776;4012.58;6.02605;0;0;0.1;0.01;0;6.30318;0;0;-1-1;-1
320;1109;44.9487;2.74514;74.9474;9.8876;4049.13;6.0501;0;0;0.1;0.01;0;5.75258;0;0;-1-1;-1
320;1110;45.3106;20.4736;74.9566;10.1961;4440.09;6.189;0;0;0.1;0.01;0;5.73578;0;0;-1-1;-1
320;1111;42.6287;37.1143;76.3456;9.77839;3916.44;5.98394;0;0;0.1;0.01;0;5.16794;0;0;-1-1;-1
320;1112;60.6915;-4.00436;74.4129;9.70054;3823.63;5.95397;0;0;0.1;0.01;0;3.92919;0;0;-1-1;-1
320;1113;-29.3131;-14.7621;85.2633;2.77673;89.6784;2.56095;0;0;6.09055e-12;0.01;0;5.39918;100;0;-1-1;-1
320;1114;-32.1974;-6.33897;93.467;9.80368;3946.9;6.01189;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
320;1115;-28.8745;9.45702;94.6709;8.40831;2490.09;5.12982;0;0;0.1;0.01;0;4.32471;0;0;-1-1;-1
320;1116;-35.0184;-22.2131;91.4177;9.51042;3603.2;5.85436;0;0;0.1;0.01;0;3.6312;0;0;-1-1;-1
320;1117;-24.5008;-14.254;83.4792;2.87975;100.036;2.6029;0;0;1.48695e-11;0.01;0;4.82838;100;0;-1-1;-1
320;1118;-18.5801;0.572971;86.7827;9.69175;3813.26;5.93507;0;0;0.1;0.01;0;6.62734;0;0;-1-1;-1
320;1119;-20.4812;38.2521;98.5043;8.77386;2829.18;5.40059;0;0;0.1;0.01;0;1.365;0;70;-1-1;-1
320;1120;-8.38314;-38.6996;101.967;8.21855;2325.28;4.96417;0;0;0.1;0.01;0;1.17149;1;0;-1-1;-1
320;1121;-6.20269;-14.7423;95.1439;10.1909;4433.26;6.18253;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
320;1122;-2.34081;0.207847;100.808;8.20466;2313.51;4.95498;0;0;0.1;0.01;0;2.96285;1;0;-1-1;-1
320;1123;-13.5343;11.8373;97.9044;9.50513;3597.18;5.82428;0;0;0.1;0.01;0;4.34732;0;0;-1-1;-1
320;1124;-11.3704;31.8111;87.2692;9.64133;3754.05;5.91806;0;0;0.1;0.01;0;5.93419;0;0;-1-1;-1
320;1125;11.7491;-39.7402;88.4864;9.91389;4081.51;6.04399;0;0;0.1;0.01;0;4.71522;0;0;-1-1;-1
320;1126;5.75999;-32.0435;81.9448;3.3545;158.115;2.8672;0;0;2.01519e-09;0.01;0;4.10561;100;90;-1-1;-1
320;1127;9.71071;-8.2079;92.5639;10.2774;4547.16;6.22207;0;0;0.1;0.01;0;4.56097;0;0;-1-1;-1
320;1128;11.5307;8.12521;89.8936;10.1242;4346.81;6.15525;0;0;0.1;0.01;0;6.69656;0;0;-1-1;-1
320;1129;5.13199;36.4312;89.9879;10.1777;4416.08;6.17152;0;0;0.1;0.01;0;4.76092;0;0;-1-1;-1
320;1130;25.8723;-32.049;86.1635;9.80772;3951.78;6.00002;0;0;0.1;0.01;0;5.09766;0;0;-1-1;-1
320;1131;27.0879;-16.6694;94.805;10.0053;4195.46;6.10039;0;0;0.1;0.01;0;3.73137;0;0;-1-1;-1
320;1132;25.9567;-0.213081;91.5197;9.89819;4062.15;6.04835;0;0;0.1;0.01;0;5.37055;0;0;-1-1;-1
320;1133;24.7276;18.4172;96.5744;9.98426;4169.04;6.09507;0;0;0.1;0.01;0;4.23867;0;0;-1-1;-1
320;1134;23.5387;35.3865;90.146;9.91149;4078.55;6.05877;0;0;0.1;0.01;0;4.4001;0;0;-1-1;-1
320;1135;42.3431;-6.92085;90.9045;10.2765;4545.89;6.21933;0;0;0.1;0.01;0;4.29878;0;62;-1-1;-1
320;1136;39.0986;8.80101;98.169;9.89177;4054.25;6.03939;0;0;0.1;0.01;0;2.64937;0;0;-1-1;-1
320;1137;-69.3139;16.4356;-68.7112;9.48492;3574.29;5.83491;0;0;0.1;0.01;0;3.42002;0;0;-1-1;-1
320;1138;-82.8462;12.4279;57.8975;9.50717;3599.51;5.83697;0;0;0.1;0.01;0;3.54975;0;0;-1-1;-1
320;1139;-34.6152;-18.9419;-74.0876;9.5253;3620.13;5.83601;0;0;0.1;0.01;0;6.67537;0;0;-1-1;-1
320;1140;-32.4853;-50.9597;-79.6382;9.51082;3603.65;5.82029;0;0;0.1;0.01;0;3.85627;0;0;-1-1;-1
320;1141;30.5124;46.0532;-3.70532;9.49324;3583.71;5.84115;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
320;1142;-67.3782;-50.3043;59.0329;9.51638;3609.97;5.86145;0;0;0.1;0.01;0;3.4175;0;0;-1-1;-1
320;1143;38.1666;73.2603;6.78079;9.50167;3593.26;5.82019;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
320;1144;10.8644;-11.0751;-30.8462;9.49596;3586.78;5.82861;0;0;0.1;0.01;0;6.75925;0;0;-1-1;-1
320;1145;46.3802;18.9909;-71.0323;9.49508;3585.79;5.83786;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
320;1146;8.836;33.0179;-24.7636;9.49616;3587.01;5.81237;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
320;1147;99.9259;-20.2302;-2.85854;9.50298;3594.75;5.83978;0;0;0.1;0.01;0;4.19667;0;0;-1-1;-1
320;1148;-15.9933;-48.5887;45.947;9.49366;3584.18;5.83367;0;0;0.1;0.01;0;6.9922;0;0;-1-1;-1
320;1149;-43.7791;-18.6445;-60.5327;9.50661;3598.87;5.83151;0;0;0.1;0.01;0;6.97307;0;0;-1-1;-1
320;1150;72.1932;-22.3561;-18.664;9.48884;3578.72;5.81925;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
320;1151;-88.1166;-25.0616;-9.44643;9.51957;3613.61;5.83656;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
320;1152;-48.0411;-37.7424;72.1855;9.4892;3579.13;5.85482;0;0;0.1;0.01;0;5.89792;0;0;-1-1;-1
320;1153;-25.1814;-63.6659;-10.5273;9.50423;3596.16;5.85355;0;0;0.1;0.01;0;6.5527;0;0;-1-1;-1
320;1154;-27.9115;-104.997;26.5414;9.50997;3602.68;5.83796;0;0;0.1;0.01;0;1.65802;0;0;-1-1;-1
320;1155;-28.85;-48.464;-7.10942;9.5153;3608.74;5.84345;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
320;1156;-6.49027;58.8143;-68.5649;9.51124;3604.13;5.85846;0;0;0.1;0.01;0;4.90514;0;0;-1-1;-1
320;1157;-63.3542;39.4944;72.4752;9.52627;3621.24;5.85135;0;0;0.1;0.01;0;2.96614;0;0;-1-1;-1
320;1158;8.21837;52.2454;-64.6058;9.51164;3604.58;5.83676;0;0;0.1;0.01;0;7.66506;0;0;-1-1;-1
320;1159;-75.9127;-15.1144;-6.53058;9.49647;3587.36;5.81769;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
320;1160;-1.28775;69.7164;12.5068;9.47423;3562.22;5.8194;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
320;1161;-62.945;19.2312;6.18468;9.53129;3626.97;5.84135;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
320;1162;-25.2006;-62.4185;-50.4585;9.51974;3613.8;5.86576;0;0;0.1;0.01;0;7.53101;0;0;-1-1;-1
320;1163;-64.6488;36.9334;5.19375;9.52531;3620.14;5.8289;0;0;0.1;0.01;0;6.67164;0;0;-1-1;-1
320;1164;21.1021;74.8341;-35.8094;9.48628;3575.83;5.83238;0;0;0.1;0.01;0;7.17057;0;0;-1-1;-1
320;1165;-19.3567;-25.1545;91.3551;9.51318;3606.34;5.83155;0;0;0.1;0.01;0;3.93035;0;0;-1-1;-1
320;1166;17.4273;-82.317;37.1993;9.52463;3619.37;5.85864;0;0;0.1;0.01;0;5.2419;0;0;-1-1;-1
320;1167;-18.1026;-53.6911;-86.09;9.49617;3587.02;5.85533;0;0;0.1;0.01;0;3.67366;0;0;-1-1;-1
320;1168;-6.05339;-13.809;29.7492;9.50099;3592.49;5.8269;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
320;1169;13.7685;46.2494;-85.547;9.48483;3574.18;5.81502;0;0;0.1;0.01;0;4.89642;0;0;-1-1;-1
320;1170;30.2001;89.0964;8.69113;9.48808;3577.87;5.82661;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
320;1171;-42.4098;32.5822;-69.2042;9.48067;3569.48;5.81278;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
320;1172;24.1928;51.7926;-58.5801;9.50076;3592.23;5.83698;0;0;0.1;0.01;0;6.85187;0;0;-1-1;-1
320;1173;-6.90455;-25.4679;-10.4954;9.50889;3601.46;5.84495;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
320;1174;81.3693;48.482;20.8219;9.48224;3571.26;5.82329;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
320;1175;8.34345;107.032;-7.75153;9.47613;3564.36;5.80475;0;0;0.1;0.01;0;2.91464;0;0;-1-1;-1
320;1176;-54.3246;-71.4321;-46.6508;9.51097;3603.82;5.84237;0;0;0.1;0.01;0;3.23094;0;0;-1-1;-1
320;1177;-23.6432;-49.3931;59.4866;9.46712;3554.2;5.81641;0;0;0.1;0.01;0;6.95716;0;0;-1-1;-1
320;1178;-44.4755;70.3867;-47.5565;9.51207;3605.07;5.84727;0;0;0.1;0.01;0;5.95886;0;0;-1-1;-1
320;1179;-77.2511;-3.50643;4.46587;9.48462;3573.95;5.84083;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
320;1180;18.9365;12.9154;74.0052;9.46086;3547.16;5.83489;0;0;0.1;0.01;0;6.88009;0;0;-1-1;-1
320;1181;65.9566;-55.0242;61.6425;9.50676;3599.03;5.83685;0;0;0.1;0.01;0;3.17735;0;0;-1-1;-1
320;1182;-26.8554;-4.83787;61.729;9.48421;3573.48;5.83224;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
320;1183;-41.1811;69.589;-68.3028;9.49843;3589.58;5.82427;0;0;0.1;0.01;0;4.06493;0;0;-1-1;-1
320;1184;-9.92651;68.2984;56.2796;9.47225;3559.98;5.81032;0;0;0.1;0.01;0;4.56082;0;0;-1-1;-1
320;1185;41.1451;14.7372;-21.1418;9.48466;3573.99;5.84148;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
320;1186;-7.66472;26.9168;-51.7488;9.50728;3599.62;5.84664;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
320;1187;13.0345;-64.2167;73.6786;9.47259;3560.36;5.84199;0;0;0.1;0.01;0;3.90228;0;0;-1-1;-1
320;1188;49.079;-27.2276;-32.9756;9.45771;3543.62;5.811;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
320;1189;-0.821504;20.0055;91.0558;9.44801;3532.72;5.80758;0;0;0.1;0.01;0;5.91761;0;0;-1-1;-1
320;1190;-16.4664;-96.3012;-21.6151;9.48866;3578.52;5.81807;0;0;0.1;0.01;0;4.45627;0;0;-1-1;-1
320;1191;84.3065;51.992;-25.866;9.47167;3559.34;5.80784;0;0;0.1;0.01;0;4.63545;0;0;-1-1;-1
320;1192;-37.3805;-65.0382;62.1393;9.48315;3572.29;5.81744;0;0;0.1;0.01;0;3.84405;0;0;-1-1;-1
320;1193;-35.1309;82.3325;3.88464;9.49518;3585.9;5.82834;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
320;1194;83.7992;-31.6284;4.03855;9.50228;3593.95;5.82197;0;0;0.1;0.01;0;6.09112;0;0;-1-1;-1
320;1195;7.3821;39.1223;60.8005;9.43912;3522.76;5.81511;0;0;0.1;0.01;0;7.63612;0;0;-1-1;-1
320;1196;-7.04127;-64.6334;7.45778;9.51801;3611.82;5.82704;0;0;0.1;0.01;0;6.18189;0;0;-1-1;-1
320;1197;33.5885;51.7533;75.9578;9.45383;3539.26;5.81521;0;0;0.1;0.01;0;4.53633;0;0;-1-1;-1
320;1198;-29.4418;70.9128;-57.378;9.46576;3552.68;5.81722;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
320;1199;-98.2113;4.15347;-17.4809;9.44518;3529.55;5.81296;0;0;0.1;0.01;0;5.01103;0;0;-1-1;-1
320;1200;76.7389;-26.8239;-1.36435;1.94758;30.944;1.86144;0;0;3.86034e-15;0.01;0;5.78073;100;0;-1-1;-1
320;1201;-32.4306;-97.6856;-25.9274;9.47299;3560.82;5.8;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
320;1202;-15.9232;43.0861;-52.3993;9.46078;3547.07;5.81746;0;0;0.1;0.01;0;6.87109;0;0;-1-1;-1
320;1203;-13.5016;81.8806;9.99256;9.42668;3508.85;5.79787;0;0;0.1;0.01;0;6.26244;0;0;-1-1;-1
320;1204;-48.496;7.86681;-48.613;9.43699;3520.37;5.80888;0;0;0.1;0.01;0;6.45745;0;0;-1-1;-1
320;1205;80.9032;-6.9799;-52.4831;9.42848;3510.86;5.7998;0;0;0.1;0.01;0;6.003;0;0;-1-1;-1
320;1206;8.43426;-12.7042;67.352;9.41556;3496.45;5.77444;0;0;0.1;0.01;0;7.61934;0;0;-1-1;-1
320;1207;92.6512;39.6579;13.4477;9.46375;3550.41;5.79962;0;0;0.1;0.01;0;4.41499;0;0;-1-1;-1
320;1208;-27.2804;94.2826;-19.3077;9.44253;3526.58;5.81305;0;0;0.1;0.01;0;4.78392;0;0;-1-1;-1
320;1209;19.0469;78.771;-16.8983;9.46322;3549.82;5.81458;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
320;1210;23.2597;-76.3414;-39.4362;9.44312;3527.24;5.78631;0;0;0.1;0.01;0;6.41743;0;0;-1-1;-1
320;1211;38.079;27.1518;89.2789;9.42797;3510.29;5.792;0;0;0.1;0.01;0;4.50556;0;0;-1-1;-1
320;1212;72.33;-70.128;-17.2029;9.42646;3508.6;5.78907;0;0;0.1;0.01;0;2.90745;0;0;-1-1;-1
320;1213;-25.0974;62.1058;55.8538;9.46463;3551.4;5.83036;0;0;0.1;0.01;0;5.84938;0;0;-1-1;-1
320;1214;-53.245;16.5563;63.3263;9.41667;3497.69;5.79838;0;0;0.1;0.01;0;7.20619;0;0;-1-1;-1
320;1215;-27.8366;29.3793;-7.35478;9.39078;3468.91;5.77976;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
320;1216;-33.9435;15.7146;-46.8316;9.40062;3479.83;5.77436;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
320;1217;-74.6504;2.52806;-36.8822;9.41115;3491.54;5.77672;0;0;0.1;0.01;0;6.68187;0;0;-1-1;-1
320;1218;6.34002;-94.1742;-22.3222;9.40636;3486.21;5.78173;0;0;0.1;0.01;0;4.31365;0;0;-1-1;-1
320;1219;-77.9559;-42.3418;-42.6063;9.38914;3467.1;5.78067;0;0;0.1;0.01;0;4.19992;0;0;-1-1;-1
320;1220;15.2569;48.1586;83.2553;9.40554;3485.3;5.765;0;0;0.1;0.01;0;4.27233;0;0;-1-1;-1
320;1221;-2.2515;-93.3964;39.2364;9.3635;3438.77;5.75646;0;0;0.1;0.01;0;4.06528;0;0;-1-1;-1
320;1222;-44.7878;23.432;50.1205;9.39068;3468.8;5.77499;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
320;1223;12.2196;-40.4687;58.7507;9.38042;3457.45;5.76048;0;0;0.1;0.01;0;6.89591;0;0;-1-1;-1
320;1224;87.5222;-39.4809;-16.4209;9.36181;3436.91;5.73617;0;0;0.1;0.01;0;4.20234;0;0;-1-1;-1
320;1225;-45.882;-33.4699;45.3318;9.3201;3391.17;5.71139;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
320;1226;-1.10882;-9.89337;-41.7992;9.32699;3398.71;5.71922;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
320;1227;3.6842;-28.2228;-79.9659;9.62877;3739.4;5.74572;0;0;3.34832e-13;0.01;0;7.59441;101;0;-1-1;-1
320;1228;-16.1842;-40.2814;86.3897;9.30057;3369.9;5.71215;0;0;0.1;0.01;0;4.72161;0;0;-1-1;-1
320;1229;78.8253;33.14;41.6284;5.5693;723.586;3.78111;0;0;0.00131282;0.01;0;4.12659;100;0;-1-1;-1
320;1230;-60.5582;-41.1487;17.7375;9.28504;3353.05;5.69447;0;0;0.1;0.01;0;8.00036;0;58;-1-1;-1
320;1231;-78.4043;-57.9615;2.89807;9.28304;3350.88;5.71821;0;0;0.1;0.01;0;5.78144;0;68;-1-1;-1
320;1232;69.3949;38.6124;20.8304;9.26618;3332.66;5.70768;0;0;0.1;0.01;0;6.3371;0;54;-1-1;-1
320;1233;3.60187;-101.228;14.1009;9.25994;3325.93;5.69537;0;0;0.1;0.01;0;3.48734;0;0;-1-1;-1
320;1234;66.954;10.1351;-5.50828;9.33006;3402.06;5.72772;0;0;0.1;0.01;0;6.28953;0;0;-1-1;-1
320;1235;-4.62581;-45.9064;69.5682;2.41396;58.9225;2.14201;0;0;3.63025e-11;0.01;0;6.35129;100;0;-1-1;-1
320;1236;18.8117;-34.4122;-78.2408;9.22251;3285.76;5.66935;0;0;0.1;0.01;0;7.15203;0;0;-1-1;-1
320;1237;55.2608;43.5549;-80.4441;9.17086;3230.86;5.64372;0;0;0.1;0.01;0;2.47752;0;80;-1-1;-1
320;1238;-51.7978;73.483;20.3421;9.16217;3221.69;5.64128;0;0;0.1;0.01;0;5.25883;0;116;-1-1;-1
320;1239;51.6641;-76.031;-22.9935;9.16167;3221.16;5.63793;0;0;0.1;0.01;0;4.29108;0;0;-1-1;-1
320;1240;-7.00794;0.231846;-16.6414;9.13202;3189.98;5.61201;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
320;1241;51.984;10.4949;-9.98738;9.15297;3211.99;5.61802;0;0;0.1;0.01;0;7.20075;0;82;-1-1;-1
320;1242;-90.4962;52.5101;1.32235;9.09615;3152.54;5.58466;0;0;0.1;0.01;0;3.46721;0;0;-1-1;-1
320;1243;-24.4697;-13.7128;-4.41073;2.51685;66.7819;2.19668;0;0;2.70475e-10;0.01;0;5.36265;100;0;-1-1;-1
320;1244;51.2927;-53.9854;55.8827;9.06593;3121.23;5.58075;0;0;0.1;0.01;0;5.65068;0;0;-1-1;-1
320;1245;-10.0768;-4.52864;83.1927;2.25974;48.3353;2.04527;0;0;7.61319e-12;0.01;0;3.48767;100;0;-1-1;-1
320;1246;34.1431;-7.25905;-79.9801;2.20669;45.0105;2.01026;0;0;3.11836e-12;0.01;0;6.22054;100;0;-1-1;-1
320;1247;-30.6327;32.0836;47.7962;9.06157;3116.72;5.5682;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
320;1248;-27.06;103.285;-5.7495;9.04752;3102.26;5.56533;0;0;0.1;0.01;0;4.1607;0;0;-1-1;-1
320;1249;-26.2116;91.5827;13.6376;9.04404;3098.68;5.55009;0;0;0.1;0.01;0;5.47269;0;100;-1-1;-1
320;1250;79.2467;-11.2208;-62.9517;3.65531;204.579;2.86189;0;0;3.1794e-06;0.01;0;4.13012;100;0;-1-1;-1
