Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1045;39.7801;-7.08395;61.0304;9.79632;3938.02;5.9804;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
240;1046;40.3129;11.8294;59.3749;10.0209;4215.14;6.09068;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
240;1047;38.9316;28.2446;60.9785;9.39892;3477.94;5.75884;0;0;0.1;0.01;0;7.22867;0;0;-1-1;-1
240;1048;40.0752;44.428;61.1272;9.92164;4091.09;6.0432;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
240;1049;39.7714;62.293;62.5254;10.1478;4377.27;6.15606;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
240;1050;52.096;-46.5899;70.0193;10.0623;4267.6;6.09677;0;0;0.1;0.01;0;4.24069;0;0;-1-1;-1
240;1051;54.2468;-32.7681;59.5055;9.58548;3689.18;5.86265;0;0;0.1;0.01;0;5.96344;0;0;-1-1;-1
240;1052;54.4557;-16.2793;61.8278;10.0882;4300.58;6.11845;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
240;1053;53.9639;1.1352;59.4442;9.58506;3688.7;5.87995;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
240;1054;55.482;17.4906;63.5207;9.3853;3462.85;5.77607;0;0;0.1;0.01;0;6.0418;0;0;-1-1;-1
240;1055;54.72;34.7155;61.9357;10.1988;4443.65;6.17989;0;0;0.1;0.01;0;6.61741;0;0;-1-1;-1
240;1056;64.6305;47.3285;64.6105;8.24422;2347.13;4.98172;0;0;0.1;0.01;0;2.75056;0;0;-1-1;-1
240;1057;71.6715;-38.6771;59.9788;9.13121;3189.14;5.58303;0;0;0.1;0.01;0;2.70096;0;0;-1-1;-1
240;1058;68.8378;-23.494;58.8789;9.40123;3480.5;5.77939;0;0;0.1;0.01;0;4.91104;0;0;-1-1;-1
240;1059;68.9734;-7.29399;59.8024;9.56059;3660.52;5.86505;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
240;1060;69.2066;8.56558;64.4226;10.1425;4370.41;6.14711;0;0;0.1;0.01;0;3.84968;0;0;-1-1;-1
240;1061;69.6088;25.0014;62.031;9.72587;3853.67;5.9315;0;0;0.1;0.01;0;3.0435;0;0;-1-1;-1
240;1062;-56.6431;-23.037;74.5295;9.97736;4160.41;6.05486;0;0;0.1;0.01;0;5.30682;0;0;-1-1;-1
240;1063;-58.6994;-6.71084;77.5648;9.31975;3390.8;5.70729;0;0;0.1;0.01;0;4.42817;0;0;-1-1;-1
240;1064;-58.9878;9.99611;76.0809;9.96709;4147.57;6.06101;0;0;0.1;0.01;0;4.17723;0;0;-1-1;-1
240;1065;-57.4458;26.0824;79.0729;9.15556;3214.72;5.61035;0;0;0.1;0.01;0;3.22748;0;0;-1-1;-1
240;1066;-41.3666;-47.7154;78.8098;9.58453;3688.09;5.88845;0;0;0.1;0.01;0;3.19292;0;0;-1-1;-1
240;1067;-45.3658;-31.6771;85.2883;9.73327;3862.47;5.94491;0;0;0.1;0.01;0;3.86381;0;0;-1-1;-1
240;1068;-46.5396;-15.7885;85.9599;8.15812;2274.36;4.92924;0;0;0.1;0.01;0;4.1549;1;0;-1-1;-1
240;1069;-44.2241;1.81567;82.358;10.0587;4262.96;6.10864;0;0;0.1;0.01;0;5.53881;0;0;-1-1;-1
240;1070;-43.7067;18.5466;78.2686;9.62337;3733.11;5.89998;0;0;0.1;0.01;0;6.5829;0;0;-1-1;-1
240;1071;-44.253;35.1911;70.5937;10.2237;4476.25;6.18462;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
240;1072;-26.5775;-55.5746;73.7357;10.1595;4392.46;6.16038;0;0;0.1;0.01;0;4.97984;0;0;-1-1;-1
240;1073;-28.4273;-38.1299;73.5149;9.8259;3973.8;5.99767;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
240;1074;-38.2261;-25.8979;72.8349;8.18666;2298.31;4.94627;0;0;0.1;0.01;0;6.19906;1;0;-1-1;-1
240;1075;-29.6405;-5.10307;74.4564;9.96904;4150.01;6.05319;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
240;1076;-29.4205;11.0911;76.7932;9.82949;3978.15;5.98876;0;0;0.1;0.01;0;6.3908;0;0;-1-1;-1
240;1077;-28.1167;28.0781;76.5515;9.96645;4146.77;6.06067;0;0;0.1;0.01;0;5.64381;0;0;-1-1;-1
240;1078;-29.297;45.2542;76.403;9.95187;4128.6;6.06207;0;0;0.1;0.01;0;3.69742;0;0;-1-1;-1
240;1079;-10.4748;-55.0559;81.1569;9.73471;3864.19;5.94215;0;0;0.1;0.01;0;3.71774;0;0;-1-1;-1
240;1080;-14.4486;-29.1233;73.7663;8.85562;2909.01;5.43093;0;0;0.1;0.01;0;7.43748;0;0;-1-1;-1
240;1081;-14.3182;-12.9968;78.3823;10.0057;4195.92;6.07975;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
240;1082;-12.3517;6.6467;61.8173;3.27848;147.607;2.55487;0;0;6.66771e-07;0.01;0;5.88799;100;50;-1-1;-1
240;1083;-14.0106;17.4004;79.4613;9.80279;3945.82;5.96766;0;0;0.1;0.01;0;6.50553;0;0;-1-1;-1
240;1084;-11.1765;35.9503;74.9597;5.12157;562.727;3.67227;0;0;9.03542e-05;0.01;0;3.94066;100;58;-1-1;-1
240;1085;-12.361;50.0435;76.0284;10.2503;4511.24;6.20001;0;0;0.1;0.01;0;5.34513;0;0;-1-1;-1
240;1086;5.4277;-54.8269;83.9975;9.11274;3169.83;5.57222;0;0;0.1;0.01;0;3.87797;0;0;-1-1;-1
240;1087;-1.12412;-40.0158;77.2151;9.54289;3640.23;5.8622;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
240;1088;-3.47731;-23.8788;82.5641;8.18188;2294.29;4.94091;0;0;0.1;0.01;0;6.50806;1;42;-1-1;-1
240;1089;0.947745;-8.30769;77.6814;10.2588;4522.5;6.19658;0;0;0.1;0.01;0;7.60416;0;0;-1-1;-1
240;1090;2.04854;10.0216;76.3244;9.76504;3900.42;5.95941;0;0;0.1;0.01;0;6.74823;0;0;-1-1;-1
240;1091;-0.712514;26.2303;74.9772;10.129;4353.01;6.14363;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
240;1092;1.99384;41.5131;73.47;8.99146;3044.94;5.5104;0;0;0.1;0.01;0;7.46682;0;58;-1-1;-1
240;1093;3.38536;57.5745;77.2023;10.144;4372.4;6.14933;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
240;1094;13.8594;-47.6297;72.1437;9.75462;3887.94;5.97236;0;0;0.1;0.01;0;6.15948;0;0;-1-1;-1
240;1095;13.0541;-30.366;80.8978;3.63758;201.616;3.00216;0;0;4.58202e-08;0.01;0;4.81786;100;0;-1-1;-1
240;1096;14.8026;-18.7525;78.9648;9.87485;4033.48;6.01902;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
240;1097;15.5573;-1.76846;74.9457;9.72416;3851.64;5.9605;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
240;1098;14.1617;23.1359;82.2501;9.54495;3642.59;5.84812;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
240;1099;9.2689;33.207;77.3749;3.929;254.059;3.15054;0;0;3.41387e-07;0.01;0;5.51679;100;72;-1-1;-1
240;1100;20.4685;60.7695;75.1301;10.0847;4296.1;6.11475;0;0;0.1;0.01;0;4.42051;0;0;-1-1;-1
240;1101;38.2683;-42.7027;76.5521;8.23552;2339.71;4.96756;0;0;0.1;0.01;0;3.23684;1;0;-1-1;-1
240;1102;28.0189;-24.2308;71.893;8.28434;2381.56;5.01992;0;0;0.1;0.01;0;6.23272;0;0;-1-1;-1
240;1103;30.2475;-9.3528;75.6983;9.65107;3765.43;5.90803;0;0;0.1;0.01;0;7.2966;0;0;-1-1;-1
240;1104;31.344;12.5918;80.9884;9.84517;3997.23;5.98881;0;0;0.1;0.01;0;6.46748;0;0;-1-1;-1
240;1105;28.4434;26.9317;73.4119;9.02796;3082.17;5.54666;0;0;0.1;0.01;0;6.58451;0;0;-1-1;-1
240;1106;37.2379;43.4441;88.3991;9.06676;3122.08;5.56697;0;0;0.1;0.01;0;2.64017;0;0;-1-1;-1
240;1107;47.2974;-30.0831;74.0619;9.9322;4104.16;6.03906;0;0;0.1;0.01;0;4.96211;0;0;-1-1;-1
240;1108;46.1858;-13.5406;75.1268;9.60051;3706.56;5.87845;0;0;0.1;0.01;0;6.09143;0;0;-1-1;-1
240;1109;43.4027;2.66214;73.9786;9.63349;3744.89;5.90597;0;0;0.1;0.01;0;5.93365;0;0;-1-1;-1
240;1110;44.489;20.1987;74.5019;10.0682;4275.13;6.11536;0;0;0.1;0.01;0;5.51323;0;0;-1-1;-1
240;1111;44.1191;36.9874;75.4032;9.47799;3566.46;5.80862;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
240;1112;59.7405;-4.05749;73.4592;9.38971;3467.73;5.77015;0;0;0.1;0.01;0;3.7234;0;0;-1-1;-1
240;1113;-31.9524;-13.6814;82.5139;3.58131;192.404;2.99283;0;0;4.58202e-08;0.01;0;5.34541;100;0;-1-1;-1
240;1114;-32.0134;-5.8085;91.1136;9.52292;3617.42;5.85034;0;0;0.1;0.01;0;4.47409;0;0;-1-1;-1
240;1115;-28.991;9.43124;92.6007;8.17058;2284.79;4.9341;0;0;0.1;0.01;0;3.66937;1;0;-1-1;-1
240;1116;-33.0999;-21.8835;90.2117;9.1322;3190.18;5.62399;0;0;0.1;0.01;0;4.12976;0;0;-1-1;-1
240;1117;-25.6769;-12.3642;83.3922;3.77586;225.494;3.06668;0;0;1.11866e-07;0.01;0;5.32638;100;0;-1-1;-1
240;1118;-18.4006;1.8941;84.5727;9.36953;3445.42;5.74322;0;0;0.1;0.01;0;6.23763;0;0;-1-1;-1
240;1119;-19.607;38.1834;97.9135;8.305;2399.42;5.03727;0;0;0.1;0.01;0;1.32671;0;70;-1-1;-1
240;1120;-3.08048;-33.4943;93.9755;10.2792;4549.55;6.2135;0;0;0.1;0.01;0;3.90742;0;0;-1-1;-1
240;1121;-5.39138;-14.4896;94.1742;10.0519;4254.34;6.1026;0;0;0.1;0.01;0;3.66855;0;0;-1-1;-1
240;1122;-3.42779;2.63243;91.3308;10.2531;4514.92;6.19786;0;0;0.1;0.01;0;5.96659;0;0;-1-1;-1
240;1123;-14.6252;14.1217;95.4698;9.11048;3167.47;5.58416;0;0;0.1;0.01;0;4.08641;0;0;-1-1;-1
240;1124;-10.1516;32.1922;87.1328;9.3111;3381.36;5.71899;0;0;0.1;0.01;0;5.29066;0;0;-1-1;-1
240;1125;11.4148;-40.1017;87.5222;9.66876;3786.18;5.90308;0;0;0.1;0.01;0;4.25861;0;0;-1-1;-1
240;1126;7.1087;-28.1151;85.1942;4.65096;421.42;3.45384;0;0;1.51603e-05;0.01;0;3.85382;100;90;-1-1;-1
240;1127;10.4812;-8.38834;92.5922;10.1717;4408.33;6.161;0;0;0.1;0.01;0;4.32278;0;0;-1-1;-1
240;1128;12.4929;8.66937;88.9529;9.95928;4137.82;6.06145;0;0;0.1;0.01;0;6.24808;0;0;-1-1;-1
240;1129;5.80022;35.2463;89.1334;10.0351;4233.08;6.08896;0;0;0.1;0.01;0;4.83218;0;0;-1-1;-1
240;1130;24.5198;-31.2791;84.8939;9.52488;3619.65;5.83653;0;0;0.1;0.01;0;4.73158;0;0;-1-1;-1
240;1131;25.8505;-16.3967;92.342;9.80007;3942.54;5.98314;0;0;0.1;0.01;0;4.43623;0;0;-1-1;-1
240;1132;25.4613;-0.473096;88.9892;9.64468;3757.96;5.90412;0;0;0.1;0.01;0;5.83914;0;0;-1-1;-1
240;1133;24.5684;19.6188;94.7662;9.76902;3905.19;5.97296;0;0;0.1;0.01;0;4.11478;0;0;-1-1;-1
240;1134;23.2715;35.2163;87.8224;9.66365;3780.17;5.91836;0;0;0.1;0.01;0;4.54465;0;0;-1-1;-1
240;1135;40.8201;-7.0643;89.4479;10.1711;4407.44;6.15824;0;0;0.1;0.01;0;4.28917;0;62;-1-1;-1
240;1136;37.6982;8.81894;95.9983;9.63172;3742.83;5.89138;0;0;0.1;0.01;0;2.6401;0;0;-1-1;-1
240;1137;-67.8303;15.1762;-67.7431;9.09451;3150.84;5.59791;0;0;0.1;0.01;0;3.36237;0;0;-1-1;-1
240;1138;-83.0935;10.8953;55.2836;9.12321;3180.77;5.60316;0;0;0.1;0.01;0;2.26776;0;0;-1-1;-1
240;1139;-34.3055;-20.3136;-73.2587;9.14167;3200.11;5.60299;0;0;0.1;0.01;0;6.22609;0;0;-1-1;-1
240;1140;-30.272;-51.0448;-78.7758;9.12676;3184.48;5.58696;0;0;0.1;0.01;0;3.99911;0;0;-1-1;-1
240;1141;32.6237;43.7613;-4.01952;9.10955;3166.5;5.60744;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
240;1142;-65.6394;-51.714;58.3963;9.1338;3191.86;5.62969;0;0;0.1;0.01;0;3.32206;0;0;-1-1;-1
240;1143;37.28;71.4187;5.989;9.10349;3160.18;5.57889;0;0;0.1;0.01;0;7.12103;0;0;-1-1;-1
240;1144;9.16332;-10.525;-31.944;9.09288;3149.15;5.58461;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
240;1145;44.7011;18.7114;-69.3071;9.1105;3167.5;5.60393;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
240;1146;8.70734;31.9609;-21.373;9.10792;3164.79;5.57665;0;0;0.1;0.01;0;7.2397;0;0;-1-1;-1
240;1147;97.3393;-20.1919;-2.56752;9.11467;3171.84;5.60404;0;0;0.1;0.01;0;4.53235;0;0;-1-1;-1
240;1148;-14.7473;-49.169;44.5518;9.10612;3162.92;5.59816;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
240;1149;-42.4583;-20.1522;-60.1331;9.10381;3160.52;5.58855;0;0;0.1;0.01;0;6.90281;0;0;-1-1;-1
240;1150;70.399;-20.9855;-19.1209;9.10067;3157.25;5.58368;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
240;1151;-85.8336;-23.9786;-9.7859;9.13377;3191.82;5.6022;0;0;0.1;0.01;0;6.6174;0;0;-1-1;-1
240;1152;-47.8901;-35.9161;70.2003;9.11175;3168.8;5.62458;0;0;0.1;0.01;0;6.23862;0;0;-1-1;-1
240;1153;-26.7733;-61.174;-10.2048;9.11863;3175.98;5.61956;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
240;1154;-29.587;-101.233;26.4345;9.13153;3189.48;5.60725;0;0;0.1;0.01;0;1.46075;0;0;-1-1;-1
240;1155;-28.5736;-46.9586;-6.20284;9.13343;3191.46;5.61152;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
240;1156;-4.90677;58.842;-67.3112;9.13221;3190.19;5.62783;0;0;0.1;0.01;0;5.25654;0;0;-1-1;-1
240;1157;-62.139;38.2623;71.0714;9.14415;3202.72;5.61952;0;0;0.1;0.01;0;3.25469;0;0;-1-1;-1
240;1158;8.93758;51.1522;-63.9946;9.1091;3166.03;5.5942;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
240;1159;-74.0196;-13.1182;-5.26787;9.11707;3174.35;5.58639;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
240;1160;-2.15044;68.1343;13.7212;9.09463;3150.97;5.5873;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
240;1161;-59.546;18.0284;7.31401;9.14771;3206.46;5.60882;0;0;0.1;0.01;0;7.10554;0;0;-1-1;-1
240;1162;-25.0622;-60.9058;-49.1697;9.13911;3197.42;5.63462;0;0;0.1;0.01;0;7.14093;0;0;-1-1;-1
240;1163;-63.2651;37.9276;5.15796;9.14104;3199.45;5.59533;0;0;0.1;0.01;0;6.82833;0;0;-1-1;-1
240;1164;19.3962;72.6152;-36.2569;9.09245;3148.7;5.59382;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
240;1165;-17.3892;-25.1763;88.8288;9.13311;3191.13;5.60034;0;0;0.1;0.01;0;5.12579;0;0;-1-1;-1
240;1166;15.5622;-79.8235;35.8532;9.14359;3202.13;5.62772;0;0;0.1;0.01;0;5.7394;0;0;-1-1;-1
240;1167;-16.9061;-55.2237;-85.6884;9.10771;3164.59;5.61894;0;0;0.1;0.01;0;3.34653;0;0;-1-1;-1
240;1168;-6.36673;-11.7641;29.31;9.11591;3173.13;5.59175;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
240;1169;12.8247;45.586;-84.3034;9.08495;3140.91;5.57246;0;0;0.1;0.01;0;4.79703;0;0;-1-1;-1
240;1170;29.7709;86.7753;7.70135;9.10123;3157.84;5.59096;0;0;0.1;0.01;0;5.12855;0;0;-1-1;-1
240;1171;-42.962;31.7136;-66.8401;9.09212;3148.36;5.57612;0;0;0.1;0.01;0;5.79463;0;0;-1-1;-1
240;1172;24.7071;50.7115;-58.4081;9.11649;3173.74;5.60318;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
240;1173;-6.75226;-25.4515;-9.98776;9.12059;3178.02;5.60873;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
240;1174;79.1071;46.387;18.6816;9.09336;3149.65;5.58639;0;0;0.1;0.01;0;5.23895;0;0;-1-1;-1
240;1175;8.99273;104.876;-10.2071;9.07394;3129.51;5.56047;0;0;0.1;0.01;0;2.58681;0;0;-1-1;-1
240;1176;-54.2219;-69.3083;-46.3519;9.11143;3168.46;5.6008;0;0;0.1;0.01;0;3.26717;0;0;-1-1;-1
240;1177;-22.468;-49.741;58.4434;9.0669;3122.23;5.57335;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
240;1178;-42.641;68.2809;-47.8477;9.11687;3174.14;5.60816;0;0;0.1;0.01;0;6.27172;0;0;-1-1;-1
240;1179;-75.6335;-2.06127;4.37125;9.09074;3146.93;5.60125;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
240;1180;18.9239;13.2165;72.0696;9.07009;3125.53;5.59647;0;0;0.1;0.01;0;6.98534;0;0;-1-1;-1
240;1181;64.8512;-52.2177;60.0853;9.12247;3179.99;5.60254;0;0;0.1;0.01;0;2.72013;0;0;-1-1;-1
240;1182;-28.7597;-1.9947;58.6267;9.0908;3146.99;5.59212;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
240;1183;-40.6317;70.3225;-67.0766;9.10761;3164.48;5.58621;0;0;0.1;0.01;0;3.23813;0;0;-1-1;-1
240;1184;-10.8153;65.7825;56.0914;9.07123;3126.71;5.56664;0;0;0.1;0.01;0;4.68553;0;0;-1-1;-1
240;1185;39.2355;13.1282;-18.2341;9.09276;3149.03;5.60286;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
240;1186;-7.21425;27.5943;-51.5812;9.11248;3169.56;5.60679;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
240;1187;12.7327;-63.6843;72.5281;9.08617;3142.18;5.60564;0;0;0.1;0.01;0;3.78187;0;0;-1-1;-1
240;1188;49.1153;-26.5481;-33.3014;9.06313;3118.34;5.56948;0;0;0.1;0.01;0;7.05144;0;0;-1-1;-1
240;1189;-0.428038;19.2922;89.766;9.0627;3117.89;5.57102;0;0;0.1;0.01;0;5.86179;0;0;-1-1;-1
240;1190;-17.3179;-94.4188;-21.545;9.0884;3144.49;5.57558;0;0;0.1;0.01;0;4.52362;0;0;-1-1;-1
240;1191;85.0022;53.3601;-24.7864;9.07738;3133.07;5.56758;0;0;0.1;0.01;0;3.75522;0;0;-1-1;-1
240;1192;-35.017;-64.0467;61.0576;9.09403;3150.34;5.57987;0;0;0.1;0.01;0;4.33101;0;0;-1-1;-1
240;1193;-32.8645;79.4024;3.4933;9.1063;3163.11;5.59091;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
240;1194;82.1055;-30.9975;3.20811;9.10618;3162.99;5.58124;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
240;1195;7.42882;38.7826;58.4057;9.04065;3095.19;5.57118;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
240;1196;-7.23954;-64.0658;8.96756;9.11677;3174.04;5.58373;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
240;1197;34.6075;51.2234;74.8198;9.05646;3111.46;5.5724;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
240;1198;-28.3714;70.4525;-56.1312;9.07222;3127.73;5.5762;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
240;1199;-96.2123;3.07179;-17.4668;9.04168;3096.25;5.56687;0;0;0.1;0.01;0;5.18392;0;0;-1-1;-1
240;1200;77.2889;-24.2923;-2.97662;2.39834;57.786;2.16281;0;0;2.9042e-11;0.01;0;6.34172;100;0;-1-1;-1
240;1201;-33.2814;-94.1723;-24.8204;9.06495;3120.21;5.55213;0;0;0.1;0.01;0;3.84442;0;0;-1-1;-1
240;1202;-13.2809;42.8281;-51.6345;9.06549;3120.77;5.57489;0;0;0.1;0.01;0;6.2192;0;0;-1-1;-1
240;1203;-13.2898;79.1284;9.60054;9.03056;3084.84;5.55435;0;0;0.1;0.01;0;6.83481;0;0;-1-1;-1
240;1204;-48.1675;7.208;-47.2263;9.03299;3087.34;5.56151;0;0;0.1;0.01;0;7.01677;0;0;-1-1;-1
240;1205;80.2762;-7.02365;-50.6799;9.02688;3081.07;5.55313;0;0;0.1;0.01;0;6.25714;0;0;-1-1;-1
240;1206;9.89291;-14.3293;64.2193;9.00368;3057.38;5.52292;0;0;0.1;0.01;0;7.57368;0;0;-1-1;-1
240;1207;91.8711;39.3733;13.0325;9.05995;3115.06;5.5534;0;0;0.1;0.01;0;4.23556;0;0;-1-1;-1
240;1208;-28.2623;91.4432;-20.5705;9.03361;3087.97;5.56265;0;0;0.1;0.01;0;3.95243;0;0;-1-1;-1
240;1209;17.6392;76.4267;-15.4137;9.06142;3116.57;5.5687;0;0;0.1;0.01;0;6.84914;0;0;-1-1;-1
240;1210;24.4889;-75.4946;-38.8169;9.02624;3080.42;5.53193;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
240;1211;36.933;27.439;86.7235;9.02034;3074.38;5.54166;0;0;0.1;0.01;0;4.69083;0;0;-1-1;-1
240;1212;71.3635;-69.8783;-16.404;9.0189;3072.9;5.53882;0;0;0.1;0.01;0;2.67738;0;0;-1-1;-1
240;1213;-25.4829;59.3901;53.1997;9.0518;3106.66;5.57919;0;0;0.1;0.01;0;6.0791;0;0;-1-1;-1
240;1214;-51.9445;19.4313;65.5462;9.01852;3072.51;5.5522;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
240;1215;-27.8767;29.3646;-8.38254;8.97972;3033.03;5.52636;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
240;1216;-33.4151;14.7762;-45.6539;8.98643;3039.83;5.51908;0;0;0.1;0.01;0;7.7627;0;0;-1-1;-1
240;1217;-73.5806;2.17186;-36.3608;8.99421;3047.73;5.52048;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
240;1218;7.57308;-90.8943;-21.7949;8.98756;3040.99;5.52356;0;0;0.1;0.01;0;4.74011;0;0;-1-1;-1
240;1219;-77.1727;-41.411;-43.2358;8.9613;3014.41;5.51735;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
240;1220;14.6639;46.2805;80.8685;8.98494;3038.32;5.5067;0;0;0.1;0.01;0;4.39789;0;0;-1-1;-1
240;1221;-1.44823;-90.1829;37.6032;8.94286;2995.84;5.49612;0;0;0.1;0.01;0;4.10066;0;0;-1-1;-1
240;1222;-47.0541;21.3298;51.7256;8.96789;3021.06;5.51361;0;0;0.1;0.01;0;6.85007;0;0;-1-1;-1
240;1223;13.0401;-39.9572;55.7062;8.9587;3011.78;5.49943;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
240;1224;85.354;-38.3357;-16.6757;8.92567;2978.59;5.46707;0;0;0.1;0.01;0;4.05969;0;0;-1-1;-1
240;1225;-43.1278;-33.0176;44.3151;8.88246;2935.54;5.43902;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
240;1226;-2.49582;-9.71001;-40.563;8.88067;2933.77;5.44078;0;0;0.1;0.01;0;6.61072;0;0;-1-1;-1
240;1227;4.38749;-26.7249;-78.1118;9.19454;3255.96;5.50436;0;0;2.51899e-09;0.01;0;7.21033;101;0;-1-1;-1
240;1228;-15.6651;-40.1033;84.4431;8.85015;2903.63;5.43004;0;0;0.1;0.01;0;4.74008;0;0;-1-1;-1
240;1229;78.2629;33.0957;43.0672;8.86631;2919.56;5.42308;0;0;0.1;0.01;0;4.20757;0;0;-1-1;-1
240;1230;-58.8153;-40.5633;17.1673;8.83657;2890.27;5.41342;0;0;0.1;0.01;0;8.17617;0;58;-1-1;-1
240;1231;-74.7876;-57.4638;2.68603;8.83976;2893.41;5.43681;0;0;0.1;0.01;0;6.08685;0;68;-1-1;-1
240;1232;67.8111;36.5443;20.4655;8.82074;2874.77;5.42566;0;0;0.1;0.01;0;7.1002;0;54;-1-1;-1
240;1233;5.6834;-100.766;15.4155;8.8161;2870.24;5.4137;0;0;0.1;0.01;0;3.2738;0;0;-1-1;-1
240;1234;65.4448;11.1792;-5.68194;8.8627;2916;5.43509;0;0;0.1;0.01;0;6.5421;0;0;-1-1;-1
240;1235;-3.83749;-45.0865;67.463;3.18103;134.831;2.51897;0;0;2.7311e-07;0.01;0;4.97983;100;0;-1-1;-1
240;1236;18.9466;-33.3871;-76.7692;8.75199;2808.08;5.36872;0;0;0.1;0.01;0;7.09959;0;0;-1-1;-1
240;1237;52.8137;41.8535;-79.74;8.70023;2758.55;5.33845;0;0;0.1;0.01;0;2.57648;0;80;-1-1;-1
240;1238;-48.3363;70.6504;18.1712;8.6895;2748.36;5.33396;0;0;0.1;0.01;0;5.9228;0;116;-1-1;-1
240;1239;50.9912;-74.3932;-22.2265;8.67807;2737.53;5.32374;0;0;0.1;0.01;0;4.3593;0;0;-1-1;-1
240;1240;-6.54251;0.221495;-16.04;8.65797;2718.54;5.30374;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
240;1241;51.5809;11.8058;-10.0201;8.66969;2729.6;5.30518;0;0;0.1;0.01;0;7.32122;0;82;-1-1;-1
240;1242;-86.578;50.5111;0.779508;8.61948;2682.45;5.2711;0;0;0.1;0.01;0;3.52262;0;0;-1-1;-1
240;1243;-24.4379;-15.6198;-4.4334;3.4017;164.883;2.61359;0;0;2.03482e-06;0.01;0;5.32657;100;0;-1-1;-1
240;1244;50.7702;-52.939;55.7153;8.58941;2654.48;5.2622;0;0;0.1;0.01;0;4.84649;0;0;-1-1;-1
240;1245;-8.84367;-3.60176;82.7079;2.9534;107.908;2.41076;0;0;5.72752e-08;0.01;0;5.16231;100;0;-1-1;-1
240;1246;33.1703;-5.25153;-79.5204;2.86314;98.3146;2.36546;0;0;2.34599e-08;0.01;0;4.6977;100;0;-1-1;-1
240;1247;-28.5504;30.0542;44.7558;8.58119;2646.86;5.24982;0;0;0.1;0.01;0;6.80064;0;0;-1-1;-1
240;1248;-26.9849;100.042;-8.01558;8.55925;2626.61;5.23904;0;0;0.1;0.01;0;3.97751;0;0;-1-1;-1
240;1249;-25.6455;88.7683;13.236;8.55656;2624.14;5.22765;0;0;0.1;0.01;0;5.75214;0;100;-1-1;-1
240;1250;82.7095;-13.2534;-62.4246;6.87187;1359.29;4.3624;0;0;0.023227;0.01;0;3.31765;100;0;-1-1;-1
240;1251;-14.7757;22.8058;-79.1819;8.55351;2621.33;5.22447;0;0;0.1;0.01;0;6.39136;0;0;-1-1;-1
