Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;694;-40.8938;-85.7858;27.2661;8.26422;2364.26;5.01839;0;0;0.1;0.01;0;6.76346;0;0;-1-1;-1
1240;695;-34.4473;-77.1068;36.0223;8.23652;2340.56;4.99399;0;0;0.1;0.01;0;7.55735;1;0;-1-1;-1
1240;696;-31.8936;-28.8592;30.9476;9.54906;3647.29;5.74788;0;0;1.27728e-12;0.01;0;9.13201;101;0;-1-1;-1
1240;697;-47.8753;-21.6218;13.5921;8.76172;2817.46;5.38622;0;0;0.1;0.01;0;8.06993;0;0;-1-1;-1
1240;698;-57.503;6.1636;32.7946;2.65768;78.6317;2.45975;0;0;2.14292e-13;0.01;0;5.36523;100;0;-1-1;-1
1240;699;-41.0064;31.1945;35.9456;11.9496;7147.41;7.20481;0;0;9.51648e-12;0.01;0;10.6078;101;0;-1-1;-1
1240;700;-31.2864;62.2916;56.8872;2.75102;87.2104;2.32393;0;0;6.14988e-09;0.01;0;5.71309;100;0;-1-1;-1
1240;701;-38.5699;76.9017;41.4522;12.0163;7267.68;7.261;0;0;8.1746e-13;0.01;0;9.49953;101;0;-1-1;-1
1240;702;-26.0718;103.474;28.4459;10.1353;4361.15;6.19231;0;0;0.1;0.01;0;8.2719;0;64;-1-1;-1
1240;703;-19.9967;-115.388;24.758;9.31081;3381.05;5.72764;0;0;0.1;0.01;0;6.17052;0;0;-1-1;-1
1240;704;-29.655;-99.0728;23.0519;8.18612;2297.85;4.97416;0;0;0.1;0.01;0;6.31791;1;0;-1-1;-1
1240;705;-19.3638;-92.3771;10.293;9.5489;3647.11;5.87446;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
1240;706;-25.0521;-61.698;18.3193;8.26003;2360.66;5.01676;0;0;0.1;0.01;0;8.70525;0;0;-1-1;-1
1240;707;-19.1974;-19.7191;22.5294;9.46709;3554.17;5.83373;0;0;0.1;0.01;0;8.79454;0;0;-1-1;-1
1240;708;-21.9248;5.36762;36.1656;9.76252;3897.39;5.97207;0;0;0.1;0.01;0;9.46297;0;0;-1-1;-1
1240;709;-22.2873;38.3022;19.5186;1.68395;20.0022;1.66358;0;0;5.45651e-23;0.01;0;6.89378;100;0;-1-1;-1
1240;710;-31.7625;67.6434;29.6065;8.57829;2644.18;5.27259;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
1240;2067;-27.1247;-0.393731;-51.9145;2.08735;38.0956;2.00653;0;0;1.08659e-16;0.01;0;5.34957;100;0;-1-1;-1
1240;712;-27.6671;80.4614;27.9259;8.27683;2375.09;5.03257;0;0;0.1;0.01;0;7.16981;0;970;-1-1;-1
1240;713;-17.5427;128.655;26.1112;10.2848;4557.02;6.26032;0;0;0.1;0.01;0;5.17707;0;0;-1-1;-1
1240;714;-1.28185;-128.749;32.5862;10.1434;4371.61;6.1954;0;0;0.1;0.01;0;4.50688;0;0;-1-1;-1
1240;715;-14.57;-99.9316;22.6393;8.3926;2476.16;5.13316;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
1240;716;2.44685;-58.7065;41.0701;8.18459;2296.57;4.96936;0;0;0.1;0.01;0;7.62508;1;0;-1-1;-1
1240;1949;-54.4582;-93.6253;62.2706;8.22418;2330.06;4.98695;0;0;0.1;0.01;0;5.91915;1;0;-1-1;-1
1240;718;11.821;-47.1355;20.8228;8.21753;2324.41;4.98639;0;0;0.1;0.01;0;7.66281;1;0;-1-1;-1
1240;719;5.02759;-15.4852;28.2989;8.36541;2452.17;5.09922;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
1240;720;-10.4909;15.7617;14.9448;9.69804;3820.68;5.95776;0;0;0.1;0.01;0;9.2995;0;0;-1-1;-1
1240;3288;-78.4479;-99.7578;-41.1972;8.44717;2524.77;5.15431;0;0;0.1;0.01;0;3.15729;0;0;-1-1;-1
1240;722;-6.77468;47.6099;13.0141;8.21264;2320.26;4.98195;0;0;0.1;0.01;0;8.25697;1;0;-1-1;-1
1240;723;2.09618;73.1198;27.559;10.2454;4504.85;6.23395;0;0;0.1;0.01;0;8.32733;0;0;-1-1;-1
1240;724;-1.06037;127.92;20.5382;8.2418;2345.06;4.99731;0;0;0.1;0.01;0;5.75351;0;0;-1-1;-1
1240;725;7.78189;127.624;32.0447;8.38513;2469.55;5.12635;0;0;0.1;0.01;0;4.91429;0;0;-1-1;-1
1240;2144;-33.3548;4.34721;-28.1309;10.2717;4539.58;6.2552;0;0;0.1;0.01;0;9.54714;0;0;-1-1;-1
1240;727;30.2222;-107.031;12.1822;10.287;4559.96;6.24534;0;0;0.1;0.01;0;5.89802;0;0;-1-1;-1
1240;728;18.4088;-72.9275;25.2026;9.139;3197.31;5.62391;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
1240;729;17.418;-49.553;33.5204;10.2535;4515.5;6.24046;0;0;0.1;0.01;0;9.21651;0;0;-1-1;-1
1240;730;27.2129;-25.3233;24.7108;8.89957;2952.54;5.48891;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
1240;731;38.6456;9.7532;11.1027;8.43954;2517.94;5.16908;0;0;0.1;0.01;0;7.91349;0;980;-1-1;-1
1240;3275;-15.7334;-68.1579;-56.1066;8.47199;2547.1;5.18058;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
1240;733;35.4208;45.777;19.1327;8.40943;2491.08;5.13758;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
1240;734;11.9324;43.74;24.6618;8.39879;2481.64;5.1353;0;0;0.1;0.01;0;8.35642;0;0;-1-1;-1
1240;735;17.4783;110.367;27.6175;8.21156;2319.35;4.97814;0;0;0.1;0.01;0;6.89798;1;0;-1-1;-1
1240;736;29.0884;136.913;27.5437;8.40382;2486.1;5.13437;0;0;0.1;0.01;0;2.82903;0;984;-1-1;-1
1240;737;27.8919;-130.187;15.8348;8.27742;2375.61;5.03286;0;0;0.1;0.01;0;2.77486;0;988;-1-1;-1
1240;738;45.1837;-112.198;20.0888;12.0359;7303.41;7.2599;0;0;1.27728e-12;0.01;0;4.95084;101;992;-1-1;-1
1240;739;45.764;-77.9583;40.0306;12.1863;7580.65;7.33652;0;0;1.71434e-13;0.01;0;8.62219;101;0;-1-1;-1
1240;740;57.9161;-46.3754;32.7624;8.19212;2302.91;4.97055;0;0;0.1;0.01;0;7.07287;1;0;-1-1;-1
1240;741;46.5088;-40.4712;12.2659;2.99548;112.586;2.65997;0;0;2.32336e-11;0.01;0;5.53256;100;0;-1-1;-1
1240;742;35.7825;-8.00453;33.1625;8.52121;2591.75;5.22458;0;0;0.1;0.01;0;7.43346;0;0;-1-1;-1
1240;743;34.8777;2.00437;23.8005;8.21106;2318.93;4.98217;0;0;0.1;0.01;0;8.01841;1;0;-1-1;-1
1240;744;44.4376;42.5092;37.432;8.39807;2481;5.1227;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
1240;745;37.1205;74.6337;30.4445;8.20663;2315.17;4.96971;0;0;0.1;0.01;0;7.15827;1;0;-1-1;-1
1240;746;42.8186;84.3167;23.5253;8.32025;2412.67;5.05987;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
1240;747;35.6498;111.838;28.6797;12.1517;7516.28;7.32728;0;0;1.09718e-13;0.01;0;7.89453;101;0;-1-1;-1
1240;748;65.4413;-113.032;50.0174;9.69609;3818.37;5.96183;0;0;0.1;0.01;0;3.69788;0;0;-1-1;-1
1240;749;74.992;-97.5096;24.9534;8.22649;2332.02;4.98226;0;0;0.1;0.01;0;6.30993;1;0;-1-1;-1
1240;750;52.707;-63.6243;20.4532;10.2513;4512.64;6.23785;0;0;0.1;0.01;0;8.64064;0;0;-1-1;-1
1240;751;58.4693;-39.3655;17.6408;12.1634;7537.99;7.34079;0;0;8.77741e-14;0.01;0;10.8191;101;0;-1-1;-1
1240;752;57.5502;-10.6005;8.91818;9.61152;3719.33;5.89719;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1240;753;47.0123;-4.99732;20.2229;9.59807;3703.73;5.79393;0;0;3.11836e-12;0.01;0;9.06945;101;984;-1-1;-1
1240;754;64.4651;34.81;20.2252;9.34955;3423.42;5.75886;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
1240;755;58.1728;56.5011;19.0365;8.17559;2289;4.96358;0;0;0.1;0.01;0;6.85773;1;0;-1-1;-1
1240;756;71.8853;80.6477;14.7042;9.97161;4153.21;6.09908;0;0;0.1;0.01;0;8.4586;0;80;-1-1;-1
1240;757;62.3036;103.797;14.4312;2.81302;93.2414;2.56646;0;0;2.49469e-12;0.01;0;5.03577;100;0;-1-1;-1
1240;758;51.9727;128.676;32.8775;8.14715;2265.2;4.94586;0;0;0.1;0.01;0;3.10191;1;0;-1-1;-1
1240;759;68.4637;-101.593;37.7723;9.43701;3520.4;5.79051;0;0;0.1;0.01;0;5.82711;0;0;-1-1;-1
1240;760;96.0547;-86.6791;11.7874;10.245;4504.32;6.23573;0;0;0.1;0.01;0;3.85553;0;0;-1-1;-1
1240;761;96.0294;-59.1925;13.9492;9.84171;3993.01;6.02982;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
1240;762;111.679;-47.4366;36.9;9.63451;3746.08;5.93954;0;0;0.1;0.01;0;4.98898;0;0;-1-1;-1
1240;763;79.2346;-11.813;4.2884;8.404;2486.26;5.1436;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
1240;764;59.7127;29.9615;12.981;2.42756;59.924;2.17243;0;0;7.09033e-11;0.01;0;7.17641;100;994;-1-1;-1
1240;765;81.3917;26.4764;44.1706;10.1686;4404.22;6.19151;0;0;0.1;0.01;0;8.60413;0;30;-1-1;-1
1240;766;82.1073;70.7736;37.0642;8.25445;2355.88;5.01064;0;0;0.1;0.01;0;7.21073;0;0;-1-1;-1
1240;767;85.7927;90.6228;14.2325;9.80016;3942.64;6.00519;0;0;0.1;0.01;0;4.61862;0;0;-1-1;-1
1240;768;117.254;-76.0973;43.6615;8.20701;2315.5;4.98257;0;0;0.1;0.01;0;0.768336;1;970;-1-1;-1
1240;2115;0.14072;-68.0054;23.2771;8.18082;2293.39;4.9678;0;0;0.1;0.01;0;7.65006;1;0;-1-1;-1
1240;770;98.7561;-31.3878;10.1733;8.21683;2323.81;4.98578;0;0;0.1;0.01;0;6.05803;1;0;-1-1;-1
1240;771;104.903;-1.99743;31.6459;8.20958;2317.67;4.97631;0;0;0.1;0.01;0;7.47366;1;0;-1-1;-1
1240;772;119.728;32.5817;46.8971;9.65455;3769.51;5.79953;0;0;1.02182e-12;0.01;0;4.54708;101;0;-1-1;-1
1240;3441;-19.7371;81.222;17.09;8.27578;2374.19;5.02988;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
1240;774;112.653;84.9674;12.9302;11.8197;6916.87;7.16915;0;0;2.32336e-11;0.01;0;2.26862;101;0;-1-1;-1
1240;775;118.935;-34.3375;30.7871;9.69484;3816.9;5.83697;0;0;4.18539e-13;0.01;0;5.98737;101;0;-1-1;-1
1240;776;118.021;-13.8016;2.1126;2.47398;63.4275;2.34752;0;0;5.61754e-14;0.01;0;6.01005;100;0;-1-1;-1
1240;2750;51.5689;1.55549;-109.399;9.38971;3467.73;5.76846;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
1240;778;120.76;16.1802;18.156;8.87706;2930.19;5.48055;0;0;0.1;0.01;0;6.1671;0;0;-1-1;-1
1240;779;-130.098;-2.11944;52.2019;8.20691;2315.41;4.98111;0;0;0.1;0.01;0;3.04933;1;0;-1-1;-1
1240;780;-120.472;-58.1483;33.3323;9.53129;3626.97;5.85342;0;0;0.1;0.01;0;3.29532;0;0;-1-1;-1
1240;781;-104.037;-26.8054;53.705;11.9619;7169.57;7.21036;0;0;4.87244e-12;0.01;0;8.0057;101;0;-1-1;-1
1240;782;-109.692;5.95261;48.8566;8.48316;2557.18;5.20651;0;0;0.1;0.01;0;6.14659;0;0;-1-1;-1
1240;783;-81.6367;13.9436;48.366;8.20509;2313.87;4.97755;0;0;0.1;0.01;0;6.71562;1;0;-1-1;-1
1240;784;-130.431;44.932;32.6189;9.08274;3138.62;5.60146;0;0;0.1;0.01;0;2.51253;0;992;-1-1;-1
1240;785;-102.342;51.9915;40.625;8.23869;2342.41;5.00402;0;0;0.1;0.01;0;6.50255;0;0;-1-1;-1
1240;786;-82.4833;-105.937;37.4531;9.39213;3470.41;5.66428;0;0;5.67227e-11;0.01;0;3.36338;101;1000;-1-1;-1
1240;787;-96.054;-68.0564;37.2369;2.30069;51.0106;2.1051;0;0;1.18956e-11;0.01;0;6.71573;100;0;-1-1;-1
1240;788;-79.8199;-51.5973;68.6856;9.60905;3716.46;5.91326;0;0;0.1;0.01;0;6.05449;0;0;-1-1;-1
1240;789;-95.5109;-12.1366;52.0946;8.16757;2282.27;4.97002;0;0;0.1;0.01;0;6.41059;1;0;-1-1;-1
1240;2669;-0.691256;-43.3003;121.311;9.52377;3618.39;5.852;0;0;0.1;0.01;0;5.31662;0;0;-1-1;-1
1240;791;-78.9532;29.0527;33.0311;8.1469;2264.99;4.95467;0;0;0.1;0.01;0;7.09012;1;0;-1-1;-1
1240;792;-89.7329;43.8934;51.5327;11.921;7096.28;7.22277;0;0;1.27728e-12;0.01;0;8.73796;101;0;-1-1;-1
1240;793;-109.16;64.1883;48.9494;9.72647;3854.38;5.97591;0;0;0.1;0.01;0;3.14315;0;0;-1-1;-1
1240;794;-70.3996;-107.765;26.4344;9.81237;3957.4;6.02595;0;0;0.1;0.01;0;4.35915;0;70;-1-1;-1
1240;795;-68.7498;-80.4653;26.373;8.83207;2885.87;5.41291;0;0;0.1;0.01;0;7.71702;0;0;-1-1;-1
1240;796;-81.0929;-49.8803;46.5461;8.758;2813.87;5.3844;0;0;0.1;0.01;0;7.40385;0;984;-1-1;-1
1240;797;-78.54;-24.9854;45.0084;8.15583;2272.45;4.96042;0;0;0.1;0.01;0;6.41709;1;0;-1-1;-1
1240;798;-66.3342;-8.14096;58.6373;9.44926;3534.13;5.80198;0;0;0.1;0.01;0;9.05959;0;0;-1-1;-1
1240;799;-51.6369;17.5805;54.8112;8.17593;2289.29;4.96744;0;0;0.1;0.01;0;8.36918;1;0;-1-1;-1
1240;800;-53.8712;44.7485;42.5888;8.18578;2297.57;4.96437;0;0;0.1;0.01;0;7.99158;1;0;-1-1;-1
1240;801;-56.2995;53.9117;38.3086;3.74475;219.967;3.10961;0;0;5.72752e-08;0.01;0;5.83758;100;0;-1-1;-1
1240;802;-68.5216;79.0611;54.3774;10.2586;4522.22;6.23529;0;0;0.1;0.01;0;7.06598;0;0;-1-1;-1
1240;803;-42.4356;-116.403;43.2093;10.0586;4262.82;6.13355;0;0;0.1;0.01;0;5.11556;0;44;-1-1;-1
1240;804;-40.1712;-95.1215;53.3472;1.84422;26.2738;1.80517;0;0;1.34513e-19;0.01;0;6.79127;100;0;-1-1;-1
1240;805;-65.5331;-65.8897;46.8958;9.25439;3319.95;5.7033;0;0;0.1;0.01;0;7.41214;0;0;-1-1;-1
1240;806;-49.1254;-47.7879;31.8432;10.169;4404.75;6.19677;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
1240;807;-42.0462;-24.9511;42.2647;8.29386;2389.79;5.05156;0;0;0.1;0.01;0;8.98168;0;0;-1-1;-1
1240;808;-69.2712;5.5719;50.7217;8.51815;2588.95;5.21994;0;0;0.1;0.01;0;7.83832;0;0;-1-1;-1
1240;3085;-44.7305;41.7635;110.025;8.81263;2866.85;5.44557;0;0;0.1;0.01;0;6.54252;0;0;-1-1;-1
1240;2566;-12.1051;126.931;9.85421;9.70712;3831.43;5.95789;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
1240;811;-48.6071;84.8045;54.2363;8.63941;2701.1;5.30594;0;0;0.1;0.01;0;7.18038;0;966;-1-1;-1
1240;812;-48.9894;93.329;41.4248;10.268;4534.61;6.24369;0;0;0.1;0.01;0;7.93299;0;0;-1-1;-1
1240;2383;-4.45014;-112.116;27.4125;10.1074;4325.19;6.19462;0;0;0.1;0.01;0;6.62933;0;0;-1-1;-1
1240;814;-32.4689;-101.655;49.0698;10.2681;4534.86;6.24168;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1240;815;-21.8463;-73.6651;41.5989;8.21335;2320.86;4.98162;0;0;0.1;0.01;0;7.16781;1;0;-1-1;-1
1240;816;-40.8759;-65.9022;44.8937;8.19674;2306.81;4.97236;0;0;0.1;0.01;0;7.15658;1;0;-1-1;-1
1240;817;-22.202;-35.4141;47.0749;8.20785;2316.2;4.97007;0;0;0.1;0.01;0;8.66896;1;0;-1-1;-1
1240;818;-21.5405;-14.3336;37.3967;8.69508;2753.65;5.33086;0;0;0.1;0.01;0;9.06965;0;1000;-1-1;-1
1240;819;-49.0067;6.77964;27.5983;8.56059;2627.84;5.24466;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
1240;820;-30.3777;36.7103;57.5916;8.88616;2939.21;5.45997;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
1240;1783;1.26831;-1.94267;31.2054;8.44049;2518.78;5.15974;0;0;0.1;0.01;0;8.40412;0;1006;-1-1;-1
1240;822;-38.9924;82.7481;57.7979;3.11738;126.899;2.72691;0;0;3.38093e-10;0.01;0;6.01903;100;0;-1-1;-1
1240;823;-28.7418;119.613;36.6812;9.84256;3994.04;6.03456;0;0;0.1;0.01;0;5.48838;0;40;-1-1;-1
1240;824;-18.8545;-89.9479;46.6158;10.154;4385.36;6.19074;0;0;0.1;0.01;0;8.68175;0;68;-1-1;-1
1240;825;0.640692;-86.5062;59.512;8.48712;2560.76;5.20169;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
1240;826;-14.1809;-62.6086;31.3126;8.69157;2750.32;5.34231;0;0;0.1;0.01;0;8.29955;0;0;-1-1;-1
1240;827;-13.7283;-41.504;25.9894;10.2558;4518.52;6.25129;0;0;0.1;0.01;0;9.70037;0;0;-1-1;-1
1240;828;1.2869;-31.3631;56.2229;10.2005;4445.89;6.20634;0;0;0.1;0.01;0;9.12787;0;0;-1-1;-1
1240;829;-0.259854;-0.816011;54.1709;8.66346;2723.73;5.31606;0;0;0.1;0.01;0;7.95566;0;984;-1-1;-1
1240;830;-14.6824;20.3094;42.1168;9.79702;3938.86;6.02355;0;0;0.1;0.01;0;9.41855;0;0;-1-1;-1
1240;3712;-88.6828;44.1966;-20.9351;8.18123;2293.74;4.96675;0;0;0.1;0.01;0;6.83948;1;0;-1-1;-1
1240;832;-20.6047;53.6779;45.7686;8.17441;2288.01;4.96332;0;0;0.1;0.01;0;7.41471;1;0;-1-1;-1
1240;833;-16.9793;90.0705;27.3029;8.34899;2437.76;5.08642;0;0;0.1;0.01;0;7.7569;0;0;-1-1;-1
1240;834;8.80245;103.783;36.2797;8.20385;2312.82;4.98061;0;0;0.1;0.01;0;6.60015;1;0;-1-1;-1
1240;835;13.5826;-121.604;54.3501;11.98;7202.14;7.24182;0;0;1.02182e-12;0.01;0;3.32013;101;0;-1-1;-1
1240;836;14.1002;-87.0564;49.4092;10.1976;4442.04;6.21681;0;0;0.1;0.01;0;7.88924;0;0;-1-1;-1
1240;837;-8.70787;-63.1789;45.8125;8.42182;2502.11;5.15599;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
1240;838;-1.39558;-54.9373;26.6404;9.70424;3828.01;5.94099;0;0;0.1;0.01;0;9.54039;0;116;-1-1;-1
1240;839;27.0891;-36.7653;34.8562;8.37243;2458.35;5.11036;0;0;0.1;0.01;0;7.97177;0;0;-1-1;-1
1240;840;2.12398;-25.0471;40.4711;9.50924;3601.85;5.85314;0;0;0.1;0.01;0;8.74547;0;0;-1-1;-1
1240;841;24.1203;32.6047;42.5312;8.52928;2599.12;5.23177;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
1240;842;0.724346;21.8767;37.9596;8.68911;2747.99;5.36055;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
1240;843;-0.813747;69.0557;56.3237;10.0576;4261.65;6.13648;0;0;0.1;0.01;0;8.68777;0;0;-1-1;-1
1240;844;17.9901;94.8532;39.389;8.34667;2435.72;5.09642;0;0;0.1;0.01;0;6.95616;0;0;-1-1;-1
1240;845;14.1915;117.506;41.0485;8.97873;3032.03;5.53154;0;0;0.1;0.01;0;6.12332;0;1000;-1-1;-1
1240;846;24.8145;-125.001;30.9763;9.43895;3522.57;5.80692;0;0;0.1;0.01;0;2.93415;0;0;-1-1;-1
1240;847;35.8796;-102.864;53.2465;9.48751;3577.22;5.82923;0;0;0.1;0.01;0;6.6474;0;60;-1-1;-1
1240;3107;-65.9573;-49.8548;-105.151;8.80767;2862.01;5.43374;0;0;0.1;0.01;0;4.85153;0;0;-1-1;-1
1240;849;41.3056;-34.077;25.707;9.8955;4058.84;6.05659;0;0;0.1;0.01;0;6.3447;0;0;-1-1;-1
1240;850;43.8728;-23.9077;50.9071;10.0101;4201.47;6.12058;0;0;0.1;0.01;0;8.55727;0;62;-1-1;-1
1240;851;25.6505;-0.270779;24.5451;2.77233;89.2534;2.57969;0;0;1.99575e-12;0.01;0;5.4026;100;0;-1-1;-1
1240;852;34.9245;40.6866;47.2007;8.49422;2567.2;5.19083;0;0;0.1;0.01;0;8.54556;0;1002;-1-1;-1
1240;853;39.2977;43.9943;62.4306;12.0146;7264.65;7.24848;0;0;7.61319e-12;0.01;0;9.91026;101;0;-1-1;-1
1240;854;30.86;77.0582;42.3277;9.49849;3589.65;5.8481;0;0;0.1;0.01;0;8.02611;0;0;-1-1;-1
1240;855;34.0647;92.8291;36.0875;12.0597;7346.81;7.28629;0;0;1.37147e-13;0.01;0;9.82437;101;0;-1-1;-1
1240;856;39.2046;135.49;38.3843;8.8397;2893.35;5.44427;0;0;0.1;0.01;0;2.54533;0;0;-1-1;-1
1240;857;55.2169;-91.7458;32.0497;10.2066;4453.77;6.20932;0;0;0.1;0.01;0;6.64563;0;0;-1-1;-1
1240;858;50.8718;-80.0096;57.9907;9.1102;3167.18;5.61347;0;0;0.1;0.01;0;6.50738;0;1004;-1-1;-1
1240;859;71.5327;-48.417;33.8998;8.15734;2273.71;4.97018;0;0;0.1;0.01;0;7.39294;1;0;-1-1;-1
1240;860;49.8119;-38.2447;54.8484;10.2682;4534.97;6.24098;0;0;0.1;0.01;0;8.87241;0;0;-1-1;-1
1240;861;42.2433;-9.28428;46.5848;8.71677;2774.31;5.37413;0;0;0.1;0.01;0;7.47828;0;1010;-1-1;-1
1240;862;64.9414;6.98102;53.5925;8.25755;2358.53;5.01596;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
1240;863;68.6232;21.423;51.6516;9.49948;3590.78;5.82497;0;0;0.1;0.01;0;8.94668;0;0;-1-1;-1
1240;864;54.2857;59.2494;51.3301;2.3737;56.0227;2.11202;0;0;1.48695e-11;0.01;0;6.10519;100;0;-1-1;-1
1240;865;62.1744;73.9376;39.3373;2.56153;70.4021;2.26337;0;0;5.28271e-10;0.01;0;5.13356;100;966;-1-1;-1
1240;866;68.3207;129.91;45.5313;9.80549;3949.08;6.01722;0;0;0.1;0.01;0;0.743961;0;0;-1-1;-1
1240;867;83.5174;-80.446;42.6766;8.54003;2608.95;5.24189;0;0;0.1;0.01;0;5.64956;0;0;-1-1;-1
1240;868;60.1673;-76.236;29.6497;8.95156;3004.58;5.51632;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
1240;869;65.9456;-52.7191;71.5273;8.93664;2989.59;5.50469;0;0;0.1;0.01;0;7.483;0;988;-1-1;-1
1240;870;80.9972;-19.0606;68.4667;9.54098;3638.04;5.86462;0;0;0.1;0.01;0;6.92395;0;0;-1-1;-1
1240;871;93.3584;4.43281;51.8002;9.82455;3972.16;6.01905;0;0;0.1;0.01;0;7.30094;0;56;-1-1;-1
1240;872;75.8624;8.36739;41.5521;12.0057;7248.6;7.24877;0;0;3.11836e-12;0.01;0;9.34094;101;0;-1-1;-1
1240;873;64.3978;39.3719;33.6866;3.05822;119.81;2.72576;0;0;8.86292e-11;0.01;0;6.45577;100;0;-1-1;-1
1240;874;70.377;74.0524;45.3533;9.02816;3082.38;5.53926;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
1240;875;62.1883;97.9991;41.5101;8.50184;2574.11;5.20454;0;0;0.1;0.01;0;6.15533;0;0;-1-1;-1
1240;876;95.2324;-88.9903;37.8502;8.40269;2485.1;5.13091;0;0;0.1;0.01;0;2.64043;0;0;-1-1;-1
1240;877;97.8829;-58.0542;31.5176;12.0776;7379.58;7.30419;0;0;1.71434e-13;0.01;0;8.72295;101;978;-1-1;-1
1240;878;84.6119;-30.5504;53.5382;3.04654;118.443;2.70233;0;0;1.10786e-10;0.01;0;4.77883;100;1018;-1-1;-1
1240;879;90.9567;-13.7346;56.484;9.39163;3469.85;5.77716;0;0;0.1;0.01;0;8.16044;0;0;-1-1;-1
1240;880;115.266;13.9622;56.3343;8.33469;2425.25;5.08888;0;0;0.1;0.01;0;4.90054;0;0;-1-1;-1
1240;881;110.614;45.3211;53.5843;8.22156;2327.83;4.98596;0;0;0.1;0.01;0;3.7727;0;0;-1-1;-1
1240;882;100.511;62.3131;47.4065;11.9582;7162.86;7.24042;0;0;7.02193e-14;0.01;0;6.39509;101;0;-1-1;-1
1240;883;75.6766;78.2334;36.9179;2.31525;51.9854;2.07668;0;0;1.48695e-11;0.01;0;7.01929;100;0;-1-1;-1
1240;1969;68.6781;98.9825;-22.415;8.21023;2318.22;4.98281;0;0;0.1;0.01;0;6.62752;1;0;-1-1;-1
1240;885;116.126;-32.7703;51.4057;8.22489;2330.66;4.98223;0;0;0.1;0.01;0;2.78344;1;0;-1-1;-1
1240;886;119.664;-18.8247;46.4446;9.88922;4051.11;6.04452;0;0;0.1;0.01;0;5.43491;0;62;-1-1;-1
1240;887;119.748;26.4397;61.5454;8.19543;2305.7;4.96997;0;0;0.1;0.01;0;2.70671;1;0;-1-1;-1
1240;888;120.678;68.3688;42.0331;8.3321;2423;5.05927;0;0;0.1;0.01;0;2.37076;0;0;-1-1;-1
1240;3268;-63.1213;-52.8641;-2.57974;8.48015;2554.46;5.19766;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
1240;890;-124.496;12.7882;51.0798;10.2059;4452.9;6.22672;0;0;0.1;0.01;0;4.66734;0;0;-1-1;-1
1240;891;-91.2137;-81.317;52.9506;10.2017;4447.34;6.21674;0;0;0.1;0.01;0;3.89734;0;0;-1-1;-1
1240;892;-99.2559;-28.9088;69.7407;8.17056;2284.77;4.96335;0;0;0.1;0.01;0;5.98182;1;0;-1-1;-1
1240;893;-95.5453;-14.8043;66.3315;9.71811;3844.45;5.98424;0;0;0.1;0.01;0;8.39884;0;58;-1-1;-1
1240;894;-102.489;5.51426;61.1141;8.37589;2461.39;5.12076;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
1240;895;-94.7752;27.108;81.865;8.30973;2403.53;5.05501;0;0;0.1;0.01;0;4.37761;0;0;-1-1;-1
1240;896;-101.625;37.8942;63.761;9.3028;3372.32;5.60928;0;0;6.60339e-10;0.01;0;5.77135;101;0;-1-1;-1
1240;897;-77.5392;-73.76;49.2557;8.23989;2343.44;4.99619;0;0;0.1;0.01;0;6.06209;0;0;-1-1;-1
1240;898;-90.0558;-52.701;56.7916;8.73969;2796.25;5.3747;0;0;0.1;0.01;0;7.38195;0;0;-1-1;-1
1240;2074;75.9348;11.4236;14.2447;8.18005;2292.75;4.96899;0;0;0.1;0.01;0;5.77408;1;0;-1-1;-1
1240;900;-91.4948;-7.75653;80.2652;9.27126;3338.14;5.70991;0;0;0.1;0.01;0;6.68204;0;978;-1-1;-1
