Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;838;-0.492581;-55.0213;23.1285;8.7382;2794.83;5.35779;0;0;0.1;0.01;0;8.331;0;116;-1-1;-1
1040;839;25.0309;-32.8955;39.3852;10.1619;4395.61;6.19499;0;0;0.1;0.01;0;8.89314;0;0;-1-1;-1
1040;840;-1.52814;-23.7434;38.5714;8.40601;2488.05;5.14063;0;0;0.1;0.01;0;7.98259;0;0;-1-1;-1
1040;841;16.2189;21.3608;37.8638;10.181;4420.36;6.20878;0;0;0.1;0.01;0;8.1464;0;0;-1-1;-1
1040;842;1.6909;30.6148;36.5517;10.2348;4490.84;6.23799;0;0;0.1;0.01;0;8.87217;0;0;-1-1;-1
1040;843;3.60955;63.2901;51.9889;9.43671;3520.06;5.79498;0;0;0.1;0.01;0;8.11627;0;0;-1-1;-1
1040;844;17.704;82.4382;31.9157;10.1253;4348.18;6.18363;0;0;0.1;0.01;0;7.41341;0;0;-1-1;-1
1040;845;18.28;115.313;44.9738;8.16196;2277.57;4.95646;0;0;0.1;0.01;0;3.20567;1;1000;-1-1;-1
1040;846;24.9349;-118.678;32.3661;8.34928;2438.01;5.08646;0;0;0.1;0.01;0;2.82302;0;0;-1-1;-1
1040;847;35.1832;-98.1313;49.5653;8.38096;2465.87;5.11625;0;0;0.1;0.01;0;6.5707;0;60;-1-1;-1
1040;848;45.6272;-69.0909;41.8231;1.72783;21.6068;1.69797;0;0;1.68142e-19;0.01;0;5.95606;100;0;-1-1;-1
1040;849;37.3906;-30.9477;29.7491;9.08657;3142.59;5.59006;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
1040;850;38.6749;-28.0991;47.066;9.34491;3418.33;5.75191;0;0;0.1;0.01;0;8.17079;0;62;-1-1;-1
1040;851;20.4983;8.76177;27.8672;7.4732;1748.27;4.8557;0;0;0.00967895;0.01;0;6.37043;100;0;-1-1;-1
1040;852;26.7939;33.0386;45.1443;10.2152;4465.05;6.20878;0;0;0.1;0.01;0;8.88154;0;1002;-1-1;-1
1040;853;36.393;40.2312;58.5794;10.3672;4667.31;6.30838;0;0;0.0357137;0.01;0;8.24219;101;0;-1-1;-1
1040;854;29.9684;72.939;37.6831;8.37052;2456.66;5.11829;0;0;0.1;0.01;0;7.23029;0;0;-1-1;-1
1040;855;33.1365;88.6079;37.1165;10.5173;4873.05;6.40679;0;0;0.000672701;0.01;0;7.66847;101;0;-1-1;-1
1040;856;36.0516;120.28;39.2583;10.2552;4517.74;6.24298;0;0;0.1;0.01;0;4.07609;0;0;-1-1;-1
1040;857;50.4336;-92.3673;29.0362;9.75295;3885.94;5.97154;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
1040;858;50.5762;-77.7015;57.3956;8.1858;2297.58;4.96665;0;0;0.1;0.01;0;6.00913;1;1004;-1-1;-1
1040;859;62.8337;-52.6702;28.9125;9.93507;4107.72;6.10875;0;0;0.1;0.01;0;8.34989;0;0;-1-1;-1
1040;860;50.0434;-35.6981;52.151;9.88989;4051.94;6.05098;0;0;0.1;0.01;0;8.40183;0;0;-1-1;-1
1040;861;38.2783;-1.66885;40.6231;10.2451;4504.43;6.2309;0;0;0.1;0.01;0;7.93783;0;1010;-1-1;-1
1040;862;59.8588;8.73977;50.0541;10.1053;4322.48;6.17385;0;0;0.1;0.01;0;8.43638;0;0;-1-1;-1
1040;863;70.258;22.31;50.5776;8.39439;2477.74;5.12108;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
1040;864;50.4346;53.6964;41.7099;7.52848;1787.36;4.60474;0;0;0.0669448;0.01;0;6.6931;100;0;-1-1;-1
1040;865;62.7324;77.2675;38.9048;8.22059;2327;4.9836;0;0;0.1;0.01;0;6.89094;1;966;-1-1;-1
1040;866;66.0934;129.413;45.4486;8.91758;2970.5;5.49251;0;0;0.1;0.01;0;0.679313;0;0;-1-1;-1
1040;867;78.5765;-83.7754;50.8695;10.1819;4421.5;6.20317;0;0;0.1;0.01;0;4.70049;0;0;-1-1;-1
1040;868;58.4819;-70.5186;30.766;8.14309;2261.81;4.9408;0;0;0.1;0.01;0;6.68744;1;0;-1-1;-1
1040;869;66.1246;-45.5084;57.6734;8.14981;2267.42;4.96069;0;0;0.1;0.01;0;6.81358;1;988;-1-1;-1
1040;870;75.8257;-18.2216;68.7167;8.46157;2537.7;5.17888;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
1040;871;85.9077;5.18985;52.1663;8.89529;2948.28;5.47167;0;0;0.1;0.01;0;7.58765;0;56;-1-1;-1
1040;872;74.2205;8.68864;41.0302;10.3807;4685.67;6.32107;0;0;0.0150215;0.01;0;8.28806;101;0;-1-1;-1
1040;873;68.9297;36.7228;35.9186;10.1115;4330.43;6.17397;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
1040;874;76.9251;70.389;43.7889;8.18787;2299.33;4.96737;0;0;0.1;0.01;0;6.85494;1;0;-1-1;-1
1040;875;61.5648;102.011;34.9837;10.1972;4441.51;6.21452;0;0;0.1;0.01;0;5.02544;0;0;-1-1;-1
1040;876;93.6789;-74.3256;33.1555;10.1761;4414.01;6.19104;0;0;0.1;0.01;0;3.96577;0;0;-1-1;-1
1040;877;92.6352;-56.799;29.8038;10.5709;4947.88;6.44655;0;0;0.0008407;0.01;0;7.06275;101;978;-1-1;-1
1040;878;77.7939;-34.2256;45.9645;10.217;4467.42;6.21392;0;0;0.1;0.01;0;8.1715;0;1018;-1-1;-1
1040;879;86.8213;-9.30415;51.9556;8.26686;2366.52;5.02904;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
1040;880;98.7967;12.7999;54.2133;10.1275;4351.1;6.18322;0;0;0.1;0.01;0;6.79788;0;0;-1-1;-1
1040;881;97.0851;42.4898;43.0603;10.0766;4285.83;6.15751;0;0;0.1;0.01;0;6.55149;0;0;-1-1;-1
1040;882;94.8066;59.5062;43.355;10.4588;4792.15;6.38507;0;0;0.000344564;0.01;0;6.11487;101;0;-1-1;-1
1040;883;88.8872;71.729;35.4839;7.57162;1818.26;4.62205;0;0;0.0669448;0.01;0;4.42653;100;0;-1-1;-1
1040;1969;69.0417;89.2074;-17.0847;10.0679;4274.66;6.16028;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
1040;885;105.747;-31.2037;43.3215;10.1054;4322.65;6.16122;0;0;0.1;0.01;0;5.72149;0;0;-1-1;-1
1040;886;114.094;-16.9606;43.8724;9.0406;3095.14;5.55192;0;0;0.1;0.01;0;4.49114;0;62;-1-1;-1
1040;887;102.175;28.8012;59.5021;10.0262;4221.81;6.11983;0;0;0.1;0.01;0;3.66338;0;0;-1-1;-1
1040;888;110.029;63.346;35.4751;10.1469;4376.18;6.16957;0;0;0.1;0.01;0;3.22459;0;0;-1-1;-1
1040;889;-109.098;-1.08081;51.1681;1.91009;29.1912;1.88463;0;0;4.40773e-20;0.01;0;7.34537;100;0;-1-1;-1
1040;890;-117.309;13.4241;58.3915;9.7748;3912.12;6.01224;0;0;0.1;0.01;0;2.87195;0;0;-1-1;-1
1040;891;-87.0199;-75.3248;51.5434;9.76499;3900.35;5.99429;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
1040;892;-101.094;-33.1293;66.17;9.95922;4137.75;6.09523;0;0;0.1;0.01;0;4.22703;0;0;-1-1;-1
1040;893;-91.8119;-21.5488;61.9032;8.76055;2816.32;5.40528;0;0;0.1;0.01;0;6.93432;0;58;-1-1;-1
1040;894;-92.2034;6.83581;55.3474;10.1494;4379.41;6.20345;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
1040;895;-87.2083;30.9987;71.2753;10.1457;4374.52;6.19731;0;0;0.1;0.01;0;6.04383;0;0;-1-1;-1
1040;896;-96.857;38.7046;58.9569;10.2596;4523.51;6.23867;0;0;0.1;0.01;0;5.66675;0;0;-1-1;-1
1040;897;-73.4915;-66.8295;45.4596;10.1118;4330.82;6.17105;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
1040;898;-89.4355;-43.357;55.5542;10.2226;4474.79;6.22113;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
1040;2074;71.4613;3.06339;12.8453;9.99216;4178.95;6.11699;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
1040;900;-88.1754;-3.36303;73.482;8.1968;2306.86;4.97259;0;0;0.1;0.01;0;4.5793;1;978;-1-1;-1
1040;901;-50.5006;11.5095;64.7896;10.1223;4344.42;6.16326;0;0;0.1;0.01;0;8.39432;0;0;-1-1;-1
1040;902;-74.6217;36.0334;60.5781;9.84886;4001.72;6.02699;0;0;0.1;0.01;0;8.45732;0;0;-1-1;-1
1040;903;-69.6683;47.8145;48.1638;9.97009;4151.32;6.11062;0;0;0.1;0.01;0;8.32667;0;0;-1-1;-1
1040;904;-71.03;76.0489;66.0281;10.0953;4309.73;6.17723;0;0;0.1;0.01;0;4.00225;0;0;-1-1;-1
1040;905;-63.1535;-95.6989;52.6563;10.334;4622.71;6.29989;0;0;0.004985;0.01;0;4.90935;101;986;-1-1;-1
1040;2551;-81.927;-28.8294;55.5645;8.76903;2824.51;5.39021;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
1040;1829;33.5836;-22.6136;111.155;10.1627;4396.61;6.21056;0;0;0.1;0.01;0;6.01575;0;0;-1-1;-1
1040;908;-43.6054;-28.9486;49.1642;10.0515;4253.85;6.14255;0;0;0.1;0.01;0;8.74953;0;0;-1-1;-1
1040;909;-64.038;2.99091;61.4974;5.85902;842.49;4.04033;0;0;0.000672701;0.01;0;5.38178;100;0;-1-1;-1
1040;2732;-111.084;11.2917;-44.0153;8.3161;2409.06;5.05373;0;0;0.1;0.01;0;4.64773;0;0;-1-1;-1
1040;911;-49.0141;49.3715;65.9226;10.0819;4292.58;6.15614;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
1040;1805;-57.0085;-93.4721;-31.2087;10.5541;4924.34;6.433;0;0;0.000275675;0.01;0;6.38766;101;0;-1-1;-1
1040;913;-60.689;117.12;41.5527;8.36304;2450.08;5.10662;0;0;0.1;0.01;0;1.43614;0;0;-1-1;-1
1040;914;-43.3803;-97.1924;59.4621;10.1554;4387.08;6.19375;0;0;0.1;0.01;0;6.02979;0;0;-1-1;-1
1040;915;-41.7049;-70.3522;62.166;10.132;4356.87;6.17444;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
1040;916;-46.8043;-58.593;39.9932;8.24085;2344.25;4.99839;0;0;0.0669448;0.01;0;7.14256;101;0;-1-1;-1
1040;917;-30.9631;-28.6529;59.2557;9.98848;4174.33;6.12379;0;0;0.1;0.01;0;8.92928;0;0;-1-1;-1
1040;918;-32.2521;-14.1942;51.0085;10.0778;4287.37;6.15398;0;0;0.1;0.01;0;8.8271;0;0;-1-1;-1
1040;919;-28.1688;2.68289;75.1655;8.59507;2659.73;5.27212;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
1040;920;-43.4981;34.3006;71.7234;9.39148;3469.69;5.78835;0;0;0.1;0.01;0;7.68413;0;0;-1-1;-1
1040;921;-45.2835;67.4552;64.5477;10.2302;4484.77;6.2264;0;0;0.1;0.01;0;7.88114;0;0;-1-1;-1
1040;922;-45.7683;98.6779;52.2514;9.7487;3880.86;5.98416;0;0;0.1;0.01;0;4.94952;0;0;-1-1;-1
1040;2463;23.1361;-8.69266;41.2866;9.11944;3176.82;5.62772;0;0;0.1;0.01;0;7.92386;0;0;-1-1;-1
1040;924;-15.6556;-104.538;70.5445;10.1506;4380.85;6.19262;0;0;0.1;0.01;0;3.15273;0;0;-1-1;-1
1040;925;-14.2088;-84.3328;61.0962;10.0179;4211.38;6.12023;0;0;0.1;0.01;0;7.32358;0;0;-1-1;-1
1040;926;-15.188;-71.7999;73.454;9.71931;3845.88;5.95991;0;0;0.1;0.01;0;6.14947;0;0;-1-1;-1
1040;927;2.58295;-56.219;58.2421;8.74304;2799.47;5.36673;0;0;0.1;0.01;0;8.20041;0;0;-1-1;-1
1040;2428;-31.2219;-95.8647;-29.8373;9.34358;3416.87;5.75222;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
1040;929;-25.5897;15.8155;66.9405;8.15276;2269.88;4.9495;0;0;0.1;0.01;0;6.83255;1;0;-1-1;-1
1040;930;-16.5997;19.821;53.1629;8.61467;2677.96;5.28737;0;0;0.1;0.01;0;7.47156;0;60;-1-1;-1
1040;931;-19.8139;44.5321;48.2734;10.1777;4416.12;6.19949;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
1040;932;-22.1401;81.9881;61.1618;10.1802;4419.4;6.20124;0;0;0.1;0.01;0;6.72833;0;0;-1-1;-1
1040;1915;-79.8588;83.6155;51.4977;10.1112;4330.06;6.16758;0;0;0.1;0.01;0;2.73968;0;0;-1-1;-1
1040;934;-29.2612;97.8486;57.9822;9.98935;4175.42;6.11232;0;0;0.1;0.01;0;4.4579;0;0;-1-1;-1
1040;935;-1.33605;-94.0485;69.4696;10.074;4282.42;6.16001;0;0;0.1;0.01;0;5.5275;0;0;-1-1;-1
1040;936;7.2495;-81.3734;60.9636;10.1373;4363.74;6.18082;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
1040;2427;17.2995;66.0785;-56.9062;9.33091;3402.99;5.72853;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
1040;938;-7.21103;-32.7621;66.1179;10.2463;4505.93;6.24117;0;0;0.1;0.01;0;8.58788;0;992;-1-1;-1
1040;939;8.03938;-4.61125;67.3397;8.14865;2266.45;4.95665;0;0;0.1;0.01;0;6.75495;1;1016;-1-1;-1
1040;940;-7.06341;30.1176;66.9254;8.18267;2294.95;4.96749;0;0;0.1;0.01;0;6.7205;1;0;-1-1;-1
1040;941;8.01529;33.6551;67.1053;9.88092;4040.92;6.05274;0;0;0.1;0.01;0;8.56378;0;0;-1-1;-1
1040;942;-9.23275;54.1882;56.073;10.0534;4256.3;6.14328;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
1040;943;-7.94624;71.5219;59.4549;10.1606;4393.92;6.19798;0;0;0.1;0.01;0;7.99041;0;0;-1-1;-1
1040;944;-0.193855;115.541;49.9009;9.03779;3092.26;5.5744;0;0;0.1;0.01;0;3.70343;0;0;-1-1;-1
1040;945;27.5639;-94.357;81.2896;10.239;4496.32;6.23273;0;0;0.0441547;0.01;0;3.56348;101;1020;-1-1;-1
1040;946;22.5696;-84.1755;54.6009;10.192;4434.78;6.20805;0;0;0.1;0.01;0;7.77749;0;996;-1-1;-1
1040;947;23.0764;-68.5408;63.2646;9.99429;4181.61;6.11506;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
1040;948;8.64945;-41.2487;60.6468;9.76215;3896.95;5.99598;0;0;0.1;0.01;0;9.04306;0;0;-1-1;-1
1040;949;11.3439;-24.0366;59.0187;10.2132;4462.45;6.21662;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
1040;950;18.945;5.9776;45.1028;10.0486;4250.13;6.14931;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
1040;951;17.1639;23.6626;76.2053;8.18703;2298.62;4.95812;0;0;0.1;0.01;0;7.07152;1;0;-1-1;-1
1040;952;23.0843;47.4676;52.5665;9.84489;3996.88;6.03008;0;0;0.1;0.01;0;8.15562;0;0;-1-1;-1
1040;953;18.4541;77.6625;72.4456;10.1829;4422.9;6.21635;0;0;0.1;0.01;0;7.60573;0;982;-1-1;-1
1040;954;36.0998;104.83;65.868;8.18357;2295.71;4.97139;0;0;0.1;0.01;0;4.05198;1;978;-1-1;-1
1040;955;51.0094;-93.1692;45.6413;10.162;4395.67;6.20009;0;0;0.1;0.01;0;6.87266;0;0;-1-1;-1
1040;956;50.5698;-91.7213;63.6234;10.6439;5051.12;6.47202;0;0;0.00204939;0.01;0;5.13663;101;0;-1-1;-1
1040;957;37.1756;-45.9919;54.6885;8.60073;2664.98;5.27981;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
1040;958;28.0657;-19.4452;54.2258;10.9498;5499.29;6.34974;0;0;4.03945e-47;0.01;0;9.10596;102;88;-1-1;-1
1040;959;33.8652;11.5816;66.2848;10.4257;4746.88;6.32221;0;0;0.0288261;0.01;0;8.20375;101;1000;-1-1;-1
1040;960;41.9181;11.4789;51.2887;10.281;4551.91;6.24822;0;0;0.1;0.01;0;8.01486;0;0;-1-1;-1
1040;961;51.7894;36.8984;61.234;8.39632;2479.45;5.12779;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
1040;962;43.5854;67.6971;67.1066;10.3702;4671.5;6.3155;0;0;0.00319756;0.01;0;7.55117;101;996;-1-1;-1
1040;963;50.836;88.06;75.135;8.3267;2418.29;5.0682;0;0;0.1;0.01;0;3.76663;0;94;-1-1;-1
1040;964;44.4997;110.716;52.896;10.473;4811.71;6.36881;0;0;0.00967895;0.01;0;5.30534;101;0;-1-1;-1
1040;965;65.8077;-96.359;55.5627;10.0623;4267.62;6.13506;0;0;0.1;0.01;0;3.85147;0;0;-1-1;-1
1040;966;58.4291;-65.1646;62.568;9.52638;3621.37;5.84018;0;0;0.1;0.01;0;6.37757;0;0;-1-1;-1
1040;967;50.3356;-45.8988;63.8127;9.77921;3917.42;6.0023;0;0;0.1;0.01;0;7.16302;0;0;-1-1;-1
1040;968;58.0371;-32.0303;66.7104;10.3169;4599.74;6.26604;0;0;0.0669448;0.01;0;8.45403;101;0;-1-1;-1
1040;969;62.607;0.0604971;63.9193;9.98321;4167.72;6.09056;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
1040;970;66.1537;27.0362;76.0024;8.94797;3000.97;5.51534;0;0;0.1;0.01;0;7.35428;0;36;-1-1;-1
1040;971;64.5712;46.0604;61.7371;8.19125;2302.18;4.96362;0;0;0.1;0.01;0;6.70613;1;0;-1-1;-1
1040;972;61.4702;84.3665;66.1573;8.21488;2322.16;4.97991;0;0;0.1;0.01;0;4.55173;1;0;-1-1;-1
1040;973;40.9996;98.3575;78.1092;8.55235;2620.26;5.23202;0;0;0.1;0.01;0;3.75608;0;0;-1-1;-1
1040;974;75.0097;-67.3973;56.4165;10.2858;4558.29;6.27502;0;0;0.0120623;0.01;0;7.09914;101;994;-1-1;-1
1040;975;72.9782;-55.1625;64.3348;8.16218;2277.75;4.95739;0;0;0.1;0.01;0;6.07601;1;0;-1-1;-1
1040;976;73.8232;-32.639;62.0213;9.95767;4135.82;6.10063;0;0;0.1;0.01;0;8.26239;0;0;-1-1;-1
1040;977;105.827;-11.5276;68.8968;9.24523;3310.1;5.69406;0;0;0.1;0.01;0;4.46598;0;70;-1-1;-1
1040;978;90.2804;23.6824;69.3497;8.42161;2501.92;5.14974;0;0;0.1;0.01;0;5.7916;0;0;-1-1;-1
1040;979;90.8244;37.5628;66.1941;8.42829;2507.88;5.15668;0;0;0.1;0.01;0;4.96018;0;62;-1-1;-1
1040;980;105.579;71.0351;50.3238;9.36036;3435.31;5.75654;0;0;0.1;0.01;0;1.96505;0;0;-1-1;-1
1040;981;74.3861;75.946;74.5234;10.2075;4454.94;6.21541;0;0;0.1;0.01;0;4.31669;0;0;-1-1;-1
1040;982;92.855;-42.4208;42.3818;10.1428;4370.83;6.18464;0;0;0.1;0.01;0;6.22494;0;0;-1-1;-1
1040;983;101.043;-17.0195;53.7923;9.87489;4033.53;6.04008;0;0;0.1;0.01;0;6.27104;0;0;-1-1;-1
1040;984;102.449;15.0067;68.7611;8.36189;2449.07;5.09352;0;0;0.1;0.01;0;4.33826;0;0;-1-1;-1
1040;2089;-84.1183;-33.4039;70.6476;10.0048;4194.77;6.11842;0;0;0.1;0.01;0;6.57596;0;0;-1-1;-1
1040;986;95.2686;59.6129;68.5813;9.56148;3661.54;5.85647;0;0;0.1;0.01;0;3.27418;0;96;-1-1;-1
1040;987;-94.0043;-48.2903;71.7266;10.0237;4218.59;6.11276;0;0;0.1;0.01;0;2.79446;0;0;-1-1;-1
1040;988;-77.7208;-28.4082;86.7959;10.2048;4451.51;6.20901;0;0;0.1;0.01;0;5.29106;0;0;-1-1;-1
1040;989;-75.9735;4.49023;77.3526;10.0861;4297.96;6.16495;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
1040;990;-85.5034;43.7227;82.8203;8.17794;2290.97;4.96481;0;0;0.1;0.01;0;2.298;1;0;-1-1;-1
1040;991;-58.7629;-75.7351;71.0942;10.5127;4866.68;6.40144;0;0;0.000672701;0.01;0;6.77597;101;0;-1-1;-1
1040;992;-59.7352;-66.0439;85.2473;9.84546;3997.57;6.04023;0;0;0.1;0.01;0;5.82483;0;0;-1-1;-1
1040;993;-71.8138;-43.1254;79.4006;10.4679;4804.73;6.35749;0;0;0.00164035;0.01;0;6.04579;101;0;-1-1;-1
1040;994;-79.4406;-11.214;84.0853;10.1437;4371.91;6.19401;0;0;0.1;0.01;0;5.75065;0;1010;-1-1;-1
1040;2343;-97.5359;4.13211;-47.2871;9.7078;3832.22;5.97387;0;0;0.1;0.01;0;6.45307;0;0;-1-1;-1
1040;996;-59.8424;36.708;70.0212;10.0928;4306.51;6.16115;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
1040;997;-64.785;70.2099;79.6189;8.16988;2284.21;4.96292;0;0;0.1;0.01;0;3.29812;1;0;-1-1;-1
1040;998;-51.3107;-62.8504;72.517;8.14455;2263.03;4.95433;0;0;0.1;0.01;0;6.28847;1;0;-1-1;-1
1040;999;-48.614;-37.4818;78.669;10.1063;4323.75;6.1684;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
1040;1000;-57.0871;-11.0209;78.6152;8.28872;2385.35;5.03788;0;0;0.1;0.01;0;6.74499;0;0;-1-1;-1
1040;1001;-50.0099;-4.24061;90.0041;10.1452;4373.95;6.16948;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
1040;1002;-41.9303;30.7465;87.4345;10.1323;4357.19;6.17954;0;0;0.1;0.01;0;7.8736;0;0;-1-1;-1
1040;2048;-92.4123;16.2133;39.0258;10.0482;4249.64;6.15511;0;0;0.1;0.01;0;6.20496;0;0;-1-1;-1
1040;1004;-50.7439;70.312;80.6174;8.18765;2299.14;4.97049;0;0;0.1;0.01;0;5.39374;1;0;-1-1;-1
1040;1005;-58.2911;86.8;72.065;8.31635;2409.27;5.05018;0;0;0.0186895;0.01;0;2.78755;101;0;-1-1;-1
1040;1006;-27.1572;-94.9093;63.2915;10.0608;4265.68;6.15676;0;0;0.1;0.01;0;6.2167;0;0;-1-1;-1
1040;2496;76.769;-55.6918;21.7402;8.94236;2995.33;5.50802;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
1040;1008;-21.9443;-28.4531;72.1522;9.64549;3758.9;5.94635;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
1040;1009;-36.0908;-26.6355;79.1297;10.0558;4259.36;6.13836;0;0;0.1;0.01;0;8.48918;0;0;-1-1;-1
1040;1010;-10.5805;2.7996;96.9814;9.73705;3866.97;5.96289;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
1040;1011;-31.451;19.0596;90.9291;9.95846;4136.8;6.0797;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
1040;1012;-30.9258;51.3804;87.8853;10.1581;4390.61;6.18326;0;0;0.1;0.01;0;7.80339;0;0;-1-1;-1
1040;1013;-32.4294;72.2763;93.6525;8.47124;2546.42;5.18603;0;0;0.1;0.01;0;5.00551;0;44;-1-1;-1
1040;1014;-30.1585;71.134;107.254;7.77517;1968.87;4.95276;0;0;0.0150215;0.01;0;2.06467;100;976;-1-1;-1
1040;1015;-15.8929;-88.4869;77.7038;10.1164;4336.78;6.1781;0;0;0.0669448;0.01;0;4.53898;101;1012;-1-1;-1
1040;1016;-11.1301;-63.6813;86.5827;9.56636;3667.15;5.88709;0;0;0.1;0.01;0;6.13635;0;0;-1-1;-1
1040;1017;0.0639379;-46.9774;73.906;10.1648;4399.37;6.19231;0;0;0.1;0.01;0;8.42462;0;0;-1-1;-1
1040;1018;-8.83254;-13.6817;91.1228;10.1001;4315.79;6.16486;0;0;0.1;0.01;0;8.80898;0;0;-1-1;-1
1040;1019;-9.80795;1.57462;74.1174;9.82394;3971.41;6.02373;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
1040;1020;-6.60959;35.6438;93.6394;10.1646;4399.11;6.19926;0;0;0.1;0.01;0;8.48519;0;0;-1-1;-1
1040;1021;-9.17125;59.7903;70.4272;8.19912;2308.82;4.98337;0;0;0.1;0.01;0;6.91992;1;0;-1-1;-1
1040;1022;-12.8406;60.621;91.7962;8.18315;2295.36;4.97149;0;0;0.1;0.01;0;6.77355;1;0;-1-1;-1
1040;1023;-17.1134;75.5233;93.0283;9.81235;3957.38;6.01371;0;0;0.1;0.01;0;5.70349;0;0;-1-1;-1
1040;1024;9.48029;-83.9087;93.2104;9.92881;4099.97;6.07105;0;0;0.1;0.01;0;3.46413;0;0;-1-1;-1
1040;1025;-7.41498;-73.2193;98.6697;9.28273;3350.55;5.71813;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
1040;1026;3.87506;-40.2613;88.3332;10.0694;4276.6;6.14478;0;0;0.1;0.01;0;7.74369;0;0;-1-1;-1
1040;2068;15.7642;30.3004;107.772;10.0245;4219.6;6.12618;0;0;0.1;0.01;0;6.6329;0;0;-1-1;-1
1040;1028;29.6013;-1.81585;76.5282;9.8084;3952.6;6.01665;0;0;0.1;0.01;0;8.63892;0;0;-1-1;-1
1040;1029;10.0021;11.398;88.5696;10.1347;4360.37;6.17025;0;0;0.1;0.01;0;7.65034;0;1016;-1-1;-1
1040;1030;20.7898;24.1307;91.1713;10.0632;4268.71;6.14118;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
1040;1031;6.44972;76.3723;85.9501;9.70839;3832.93;5.96999;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
1040;1032;12.649;91.9077;80.37;10.2447;4503.94;6.22545;0;0;0.1;0.01;0;5.1097;0;990;-1-1;-1
1040;1033;42.4572;-85.3469;77.7656;9.96323;4142.75;6.09211;0;0;0.1;0.01;0;5.39525;0;0;-1-1;-1
1040;1034;41.1161;-67.4955;82.5362;9.95134;4127.94;6.08617;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
1040;1035;28.9611;-18.5328;79.3127;9.87297;4031.18;6.04597;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
1040;1036;41.0629;-11.0198;84.0989;9.84852;4001.3;6.02645;0;0;0.1;0.01;0;7.48832;0;0;-1-1;-1
1040;2384;-99.8766;-70.3392;-1.3823;9.58715;3691.12;5.90991;0;0;0.1;0.01;0;5.60058;0;0;-1-1;-1
1040;1038;23.2784;11.6175;79.5852;9.75272;3885.67;5.99188;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
1040;1039;23.3745;52.7958;86.9068;10.0129;4204.99;6.10535;0;0;0.1;0.01;0;6.37664;0;0;-1-1;-1
1040;1040;34.2693;75.7352;79.2167;9.93799;4111.35;6.09134;0;0;0.1;0.01;0;7.06518;0;0;-1-1;-1
1040;1041;27.9573;91.668;71.7165;10.2086;4456.49;6.21658;0;0;0.1;0.01;0;6.28942;0;0;-1-1;-1
1040;2762;-87.7338;76.4498;-7.60749;8.2463;2348.91;5.00119;0;0;0.1;0.01;0;5.563;0;0;-1-1;-1
1040;1043;37.9516;-56.6554;67.1921;10.2473;4507.3;6.23056;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
1040;1044;58.0445;-33.6977;84.0397;10.1753;4413;6.20385;0;0;0.1;0.01;0;6.87404;0;978;-1-1;-1
